EURGBP;30;27/12/17;19:00:00;0.8876600;0.8880000;0.8870000;0.8876800;31726
EURGBP;30;27/12/17;19:30:00;0.8876600;0.8878300;0.8869000;0.8875600;41267
EURGBP;30;27/12/17;20:00:00;0.8875400;0.8883800;0.8874000;0.8880100;35001
EURGBP;30;27/12/17;20:30:00;0.8880000;0.8882600;0.8875900;0.8879000;26582
EURGBP;30;27/12/17;21:00:00;0.8879300;0.8883400;0.8876000;0.8881100;24571
EURGBP;30;27/12/17;21:30:00;0.8880800;0.8885800;0.8878000;0.8884500;26056
EURGBP;30;27/12/17;22:00:00;0.8883900;0.8887200;0.8879000;0.8880700;21228
EURGBP;30;27/12/17;22:30:00;0.8880600;0.8882100;0.8875000;0.8877800;22721
EURGBP;30;27/12/17;23:00:00;0.8878000;0.8884400;0.8876600;0.8884200;27708
EURGBP;30;27/12/17;23:30:00;0.8884000;0.8884500;0.8875700;0.8877600;21367
EURGBP;30;28/12/17;00:00:00;0.8877700;0.8878000;0.8872000;0.8874600;16249
EURGBP;30;28/12/17;00:30:00;0.8874600;0.8877000;0.8872000;0.8874100;11801
EURGBP;30;28/12/17;01:00:00;0.8874500;0.8876000;0.8866400;0.8870000;17553
EURGBP;30;28/12/17;01:30:00;0.8867300;0.8877800;0.8861600;0.8873700;9624
EURGBP;30;28/12/17;02:00:00;0.8873700;0.8881000;0.8869700;0.8876800;21646
EURGBP;30;28/12/17;02:30:00;0.8876500;0.8878600;0.8872000;0.8874200;19904
EURGBP;30;28/12/17;03:00:00;0.8874200;0.8879900;0.8871000;0.8878300;12988
EURGBP;30;28/12/17;03:30:00;0.8878300;0.8880500;0.8874000;0.8876000;16366
EURGBP;30;28/12/17;04:00:00;0.8876000;0.8878600;0.8873000;0.8877400;11910
EURGBP;30;28/12/17;04:30:00;0.8877300;0.8878900;0.8874000;0.8876400;12914
EURGBP;30;28/12/17;05:00:00;0.8876400;0.8877000;0.8869000;0.8873100;13662
EURGBP;30;28/12/17;05:30:00;0.8872900;0.8875800;0.8870000;0.8872000;15621
EURGBP;30;28/12/17;06:00:00;0.8871900;0.8876500;0.8868000;0.8875800;12026
EURGBP;30;28/12/17;06:30:00;0.8875700;0.8877400;0.8873000;0.8875000;8351
EURGBP;30;28/12/17;07:00:00;0.8875000;0.8875500;0.8872000;0.8873700;8306
EURGBP;30;28/12/17;07:30:00;0.8874800;0.8878900;0.8873000;0.8877900;12367
EURGBP;30;28/12/17;08:00:00;0.8878000;0.8879000;0.8875000;0.8877300;11800
EURGBP;30;28/12/17;08:30:00;0.8877300;0.8882900;0.8875000;0.8882500;15117
EURGBP;30;28/12/17;09:00:00;0.8882500;0.8883000;0.8877000;0.8878000;17998
EURGBP;30;28/12/17;09:30:00;0.8877500;0.8880100;0.8874000;0.8880100;12605
EURGBP;30;28/12/17;10:00:00;0.8880000;0.8882200;0.8877000;0.8878200;12641
EURGBP;30;28/12/17;10:30:00;0.8878200;0.8880000;0.8871000;0.8877700;21735
EURGBP;30;28/12/17;11:00:00;0.8877300;0.8880000;0.8873000;0.8875900;22945
EURGBP;30;28/12/17;11:30:00;0.8876100;0.8882500;0.8875000;0.8878500;31540
EURGBP;30;28/12/17;12:00:00;0.8877600;0.8880000;0.8868000;0.8873000;30877
EURGBP;30;28/12/17;12:30:00;0.8873000;0.8873500;0.8867000;0.8872600;24989
EURGBP;30;28/12/17;13:00:00;0.8872600;0.8875900;0.8867000;0.8872900;29625
EURGBP;30;28/12/17;13:30:00;0.8872900;0.8874000;0.8864000;0.8867300;27739
EURGBP;30;28/12/17;14:00:00;0.8867100;0.8880000;0.8866000;0.8877000;30714
EURGBP;30;28/12/17;14:30:00;0.8877000;0.8880100;0.8872000;0.8879000;23878
EURGBP;30;28/12/17;15:00:00;0.8879200;0.8885600;0.8877000;0.8885300;25642
EURGBP;30;28/12/17;15:30:00;0.8885200;0.8890000;0.8881000;0.8883900;28517
EURGBP;30;28/12/17;16:00:00;0.8884100;0.8891000;0.8881600;0.8885300;33394
EURGBP;30;28/12/17;16:30:00;0.8885200;0.8885700;0.8875000;0.8883000;32544
EURGBP;30;28/12/17;17:00:00;0.8882800;0.8890400;0.8881000;0.8890000;30538
EURGBP;30;28/12/17;17:30:00;0.8890000;0.8894200;0.8880000;0.8884400;31982
EURGBP;30;28/12/17;18:00:00;0.8884800;0.8890000;0.8881000;0.8884100;36145
EURGBP;30;28/12/17;18:30:00;0.8884100;0.8886200;0.8876900;0.8885900;30459
EURGBP;30;28/12/17;19:00:00;0.8885900;0.8886700;0.8877000;0.8884600;30929
EURGBP;30;28/12/17;19:30:00;0.8884600;0.8891400;0.8881000;0.8888000;37190
EURGBP;30;28/12/17;20:00:00;0.8888200;0.8891100;0.8883000;0.8885300;35419
EURGBP;30;28/12/17;20:30:00;0.8885600;0.8890600;0.8882000;0.8884900;33520
EURGBP;30;28/12/17;21:00:00;0.8885000;0.8890600;0.8882000;0.8888300;29160
EURGBP;30;28/12/17;21:30:00;0.8888300;0.8891300;0.8886000;0.8888800;26075
EURGBP;30;28/12/17;22:00:00;0.8888800;0.8891700;0.8886000;0.8888700;24245
EURGBP;30;28/12/17;22:30:00;0.8888700;0.8892700;0.8887000;0.8890200;20770
EURGBP;30;28/12/17;23:00:00;0.8890300;0.8893000;0.8887000;0.8889700;23409
EURGBP;30;28/12/17;23:30:00;0.8889700;0.8890700;0.8884800;0.8887100;17715
EURGBP;30;29/12/17;00:00:00;0.8887100;0.8887300;0.8881000;0.8882200;18582
EURGBP;30;29/12/17;00:30:00;0.8882000;0.8885300;0.8880000;0.8883200;12928
EURGBP;30;29/12/17;01:00:00;0.8883800;0.8885300;0.8880600;0.8884000;14214
EURGBP;30;29/12/17;01:30:00;0.8881200;0.8886000;0.8874400;0.8878900;9133
EURGBP;30;29/12/17;02:00:00;0.8878000;0.8889600;0.8875000;0.8888300;40251
EURGBP;30;29/12/17;02:30:00;0.8888000;0.8890200;0.8883000;0.8886800;12971
EURGBP;30;29/12/17;03:00:00;0.8887300;0.8887400;0.8882000;0.8883200;12060
EURGBP;30;29/12/17;03:30:00;0.8883400;0.8885300;0.8879000;0.8883000;13334
EURGBP;30;29/12/17;04:00:00;0.8883700;0.8886000;0.8879000;0.8882200;10921
EURGBP;30;29/12/17;04:30:00;0.8882200;0.8883600;0.8876000;0.8877300;19083
EURGBP;30;29/12/17;05:00:00;0.8877600;0.8880400;0.8875700;0.8879600;12969
EURGBP;30;29/12/17;05:30:00;0.8880000;0.8881300;0.8877000;0.8877900;12774
EURGBP;30;29/12/17;06:00:00;0.8878400;0.8882300;0.8876000;0.8881200;16231
EURGBP;30;29/12/17;06:30:00;0.8881200;0.8882000;0.8874900;0.8876700;14522
EURGBP;30;29/12/17;07:00:00;0.8877000;0.8877000;0.8873000;0.8874900;10435
EURGBP;30;29/12/17;07:30:00;0.8875200;0.8878000;0.8873900;0.8877400;11032
EURGBP;30;29/12/17;08:00:00;0.8877000;0.8878100;0.8873000;0.8874800;8756
EURGBP;30;29/12/17;08:30:00;0.8875000;0.8879400;0.8873600;0.8876200;12388
EURGBP;30;29/12/17;09:00:00;0.8875000;0.8877600;0.8874000;0.8876600;12105
EURGBP;30;29/12/17;09:30:00;0.8876700;0.8878200;0.8873000;0.8875400;15094
EURGBP;30;29/12/17;10:00:00;0.8875200;0.8879200;0.8874000;0.8877100;11008
EURGBP;30;29/12/17;10:30:00;0.8877200;0.8880000;0.8870000;0.8873300;24214
EURGBP;30;29/12/17;11:00:00;0.8873000;0.8876500;0.8870000;0.8872900;26511
EURGBP;30;29/12/17;11:30:00;0.8873100;0.8880000;0.8868000;0.8870100;36445
EURGBP;30;29/12/17;12:00:00;0.8870200;0.8871800;0.8857800;0.8859500;45041
EURGBP;30;29/12/17;12:30:00;0.8860200;0.8872600;0.8856000;0.8870400;39643
EURGBP;30;29/12/17;13:00:00;0.8870300;0.8876100;0.8865000;0.8873200;30364
EURGBP;30;29/12/17;13:30:00;0.8873400;0.8883100;0.8872000;0.8877600;29784
EURGBP;30;29/12/17;14:00:00;0.8877600;0.8880000;0.8867000;0.8876600;32410
EURGBP;30;29/12/17;14:30:00;0.8876600;0.8880000;0.8867000;0.8869600;27411
EURGBP;30;29/12/17;15:00:00;0.8869600;0.8880000;0.8866000;0.8872700;28345
EURGBP;30;29/12/17;15:30:00;0.8872000;0.8873600;0.8866000;0.8870300;33759
EURGBP;30;29/12/17;16:00:00;0.8870300;0.8880000;0.8867000;0.8874400;32348
EURGBP;30;29/12/17;16:30:00;0.8874300;0.8880000;0.8869000;0.8869900;34715
EURGBP;30;29/12/17;17:00:00;0.8870700;0.8871600;0.8858600;0.8862300;33220
EURGBP;30;29/12/17;17:30:00;0.8861800;0.8870400;0.8860000;0.8869000;27590
EURGBP;30;29/12/17;18:00:00;0.8869200;0.8872100;0.8862000;0.8871900;32758
EURGBP;30;29/12/17;18:30:00;0.8872100;0.8880000;0.8871000;0.8872600;33896
EURGBP;30;29/12/17;19:00:00;0.8872800;0.8880000;0.8859000;0.8877000;50631
EURGBP;30;29/12/17;19:30:00;0.8877200;0.8890000;0.8873000;0.8884100;45111
EURGBP;30;29/12/17;20:00:00;0.8883900;0.8891700;0.8880000;0.8886800;38548
EURGBP;30;29/12/17;20:30:00;0.8887100;0.8887900;0.8880000;0.8883000;30656
EURGBP;30;29/12/17;21:00:00;0.8882600;0.8890400;0.8882000;0.8888800;27549
EURGBP;30;29/12/17;21:30:00;0.8889200;0.8891600;0.8885300;0.8887000;22097
EURGBP;30;29/12/17;22:00:00;0.8887000;0.8887400;0.8880000;0.8881300;22688
EURGBP;30;29/12/17;22:30:00;0.8882200;0.8887200;0.8881000;0.8884600;14159
EURGBP;30;29/12/17;23:00:00;0.8884300;0.8886200;0.8879800;0.8884000;17268
EURGBP;30;29/12/17;23:30:00;0.8884400;0.8885900;0.8881000;0.8884200;15827
EURGBP;30;30/12/17;00:00:00;0.8884400;0.8887700;0.8880000;0.8885600;19130
EURGBP;30;30/12/17;00:30:00;0.8886700;0.8890900;0.8884000;0.8888700;15449
EURGBP;30;30/12/17;01:00:00;0.8889000;0.8889300;0.8876100;0.8889000;12558
EURGBP;30;30/12/17;01:30:00;0.8888000;0.8888000;0.8885000;0.8885000;22
EURGBP;30;30/12/17;02:00:00;0.8885000;0.8885000;0.8885000;0.8885000;6
EURGBP;30;01/01/18;01:30:00;0.8883000;0.8887000;0.8883000;0.8887000;14
EURGBP;30;01/01/18;02:00:00;0.8887000;0.8887000;0.8887000;0.8887000;1
EURGBP;30;01/01/18;03:00:00;0.8883200;0.8883200;0.8883200;0.8883200;1
EURGBP;30;01/01/18;03:30:00;0.8883200;0.8896000;0.8883200;0.8896000;13
EURGBP;30;01/01/18;04:00:00;0.8896000;0.8896000;0.8896000;0.8896000;2
EURGBP;30;01/01/18;09:30:00;0.8896000;0.8896000;0.8884000;0.8884000;43
EURGBP;30;01/01/18;10:00:00;0.8892000;0.8896000;0.8884000;0.8884000;38
EURGBP;30;01/01/18;10:30:00;0.8896000;0.8896000;0.8884000;0.8884000;25
EURGBP;30;01/01/18;11:00:00;0.8892000;0.8892000;0.8884000;0.8884000;39
EURGBP;30;01/01/18;11:30:00;0.8892000;0.8892000;0.8884000;0.8884000;40
EURGBP;30;01/01/18;12:00:00;0.8892000;0.8892000;0.8884000;0.8884000;45
EURGBP;30;01/01/18;12:30:00;0.8892000;0.8892000;0.8884000;0.8884000;43
EURGBP;30;01/01/18;13:00:00;0.8892000;0.8892000;0.8884000;0.8884000;45
EURGBP;30;01/01/18;13:30:00;0.8892000;0.8892000;0.8884000;0.8884000;42
EURGBP;30;01/01/18;14:00:00;0.8892000;0.8892000;0.8884000;0.8884000;45
EURGBP;30;01/01/18;14:30:00;0.8892000;0.8892000;0.8884000;0.8884000;47
EURGBP;30;01/01/18;15:00:00;0.8892000;0.8892000;0.8884000;0.8884000;46
EURGBP;30;01/01/18;15:30:00;0.8892000;0.8892000;0.8884000;0.8884000;46
EURGBP;30;01/01/18;16:00:00;0.8892000;0.8892000;0.8884000;0.8884000;45
EURGBP;30;01/01/18;16:30:00;0.8892000;0.8893000;0.8884000;0.8884000;40
EURGBP;30;01/01/18;17:00:00;0.8893000;0.8896000;0.8884000;0.8884000;31
EURGBP;30;01/01/18;17:30:00;0.8896000;0.8896000;0.8884000;0.8884000;46
EURGBP;30;01/01/18;18:00:00;0.8896000;0.8896000;0.8884000;0.8884000;45
EURGBP;30;01/01/18;18:30:00;0.8896000;0.8896000;0.8884000;0.8884000;46
EURGBP;30;01/01/18;19:00:00;0.8896000;0.8896000;0.8884000;0.8884000;46
EURGBP;30;01/01/18;19:30:00;0.8896000;0.8896000;0.8896000;0.8896000;15
EURGBP;30;01/01/18;20:30:00;0.8894000;0.8894000;0.8891000;0.8893000;11
EURGBP;30;01/01/18;21:00:00;0.8893000;0.8893000;0.8877000;0.8877000;10
EURGBP;30;01/01/18;21:30:00;0.8876000;0.8890000;0.8874700;0.8880700;23
EURGBP;30;01/01/18;22:00:00;0.8881000;0.8882000;0.8880700;0.8881000;13
EURGBP;30;01/01/18;22:30:00;0.8881000;0.8884000;0.8880000;0.8884000;17
EURGBP;30;01/01/18;23:00:00;0.8884000;0.8884000;0.8881000;0.8881000;15
EURGBP;30;01/01/18;23:30:00;0.8878000;0.8880700;0.8875000;0.8880700;32
EURGBP;30;02/01/18;00:00:00;0.8875000;0.8880700;0.8874000;0.8880700;63
EURGBP;30;02/01/18;00:30:00;0.8874000;0.8880700;0.8874000;0.8877000;18
EURGBP;30;02/01/18;01:00:00;0.8877000;0.8890000;0.8877000;0.8889900;61
EURGBP;30;02/01/18;01:30:00;0.8895000;0.8895000;0.8876000;0.8883000;942
EURGBP;30;02/01/18;02:00:00;0.8883600;0.8892000;0.8877000;0.8884900;3016
EURGBP;30;02/01/18;02:30:00;0.8884100;0.8891000;0.8877000;0.8885800;19428
EURGBP;30;02/01/18;03:00:00;0.8886000;0.8890700;0.8884000;0.8889800;18298
EURGBP;30;02/01/18;03:30:00;0.8889900;0.8893000;0.8887000;0.8889500;10166
EURGBP;30;02/01/18;04:00:00;0.8889500;0.8892500;0.8884000;0.8892300;10398
EURGBP;30;02/01/18;04:30:00;0.8892300;0.8893000;0.8889000;0.8891200;12137
EURGBP;30;02/01/18;05:00:00;0.8890000;0.8893000;0.8889000;0.8891200;11066
EURGBP;30;02/01/18;05:30:00;0.8891100;0.8891900;0.8886000;0.8887600;9040
EURGBP;30;02/01/18;06:00:00;0.8888200;0.8888500;0.8884000;0.8887500;7815
EURGBP;30;02/01/18;06:30:00;0.8887500;0.8890000;0.8885000;0.8889000;9171
EURGBP;30;02/01/18;07:00:00;0.8889000;0.8889300;0.8884000;0.8886000;9236
EURGBP;30;02/01/18;07:30:00;0.8886000;0.8890100;0.8884000;0.8889800;7830
EURGBP;30;02/01/18;08:00:00;0.8889800;0.8893000;0.8888000;0.8892300;7242
EURGBP;30;02/01/18;08:30:00;0.8892300;0.8893000;0.8889000;0.8891700;7152
EURGBP;30;02/01/18;09:00:00;0.8891000;0.8894900;0.8889000;0.8891800;9541
EURGBP;30;02/01/18;09:30:00;0.8892000;0.8895000;0.8890000;0.8893600;16657
EURGBP;30;02/01/18;10:00:00;0.8894000;0.8897000;0.8891000;0.8895600;16009
EURGBP;30;02/01/18;10:30:00;0.8895300;0.8896200;0.8885000;0.8892800;29918
EURGBP;30;02/01/18;11:00:00;0.8892600;0.8900000;0.8889800;0.8892800;36213
EURGBP;30;02/01/18;11:30:00;0.8892800;0.8893000;0.8882900;0.8890000;39858
EURGBP;30;02/01/18;12:00:00;0.8890100;0.8891900;0.8880000;0.8887100;37356
EURGBP;30;02/01/18;12:30:00;0.8887000;0.8891100;0.8882900;0.8887700;29375
EURGBP;30;02/01/18;13:00:00;0.8888800;0.8910900;0.8887000;0.8908800;44715
EURGBP;30;02/01/18;13:30:00;0.8908900;0.8918200;0.8902000;0.8910000;38690
EURGBP;30;02/01/18;14:00:00;0.8909600;0.8916000;0.8898000;0.8901000;38237
EURGBP;30;02/01/18;14:30:00;0.8901400;0.8910500;0.8896000;0.8909800;34114
EURGBP;30;02/01/18;15:00:00;0.8909800;0.8912500;0.8897000;0.8899100;31345
EURGBP;30;02/01/18;15:30:00;0.8899100;0.8900200;0.8889000;0.8894800;36948
EURGBP;30;02/01/18;16:00:00;0.8894800;0.8900000;0.8891000;0.8894300;32043
EURGBP;30;02/01/18;16:30:00;0.8894400;0.8900000;0.8892000;0.8895300;37180
EURGBP;30;02/01/18;17:00:00;0.8895500;0.8900000;0.8891000;0.8893200;32920
EURGBP;30;02/01/18;17:30:00;0.8893000;0.8895400;0.8885000;0.8887600;36840
EURGBP;30;02/01/18;18:00:00;0.8887600;0.8891100;0.8882000;0.8885900;39232
EURGBP;30;02/01/18;18:30:00;0.8886000;0.8890800;0.8875000;0.8879000;43699
EURGBP;30;02/01/18;19:00:00;0.8881000;0.8881000;0.8863900;0.8870000;47783
EURGBP;30;02/01/18;19:30:00;0.8870400;0.8875100;0.8868000;0.8871000;45280
EURGBP;30;02/01/18;20:00:00;0.8871000;0.8874500;0.8860000;0.8862600;40643
EURGBP;30;02/01/18;20:30:00;0.8863100;0.8865200;0.8857800;0.8862800;33093
EURGBP;30;02/01/18;21:00:00;0.8863800;0.8867900;0.8860000;0.8866300;31291
EURGBP;30;02/01/18;21:30:00;0.8866400;0.8869200;0.8864000;0.8868300;23641
EURGBP;30;02/01/18;22:00:00;0.8868200;0.8868700;0.8860900;0.8862700;20889
EURGBP;30;02/01/18;22:30:00;0.8861900;0.8863900;0.8857800;0.8862900;19670
EURGBP;30;02/01/18;23:00:00;0.8863200;0.8866600;0.8861000;0.8864000;17799
EURGBP;30;02/01/18;23:30:00;0.8865000;0.8866600;0.8861000;0.8864600;21380
EURGBP;30;03/01/18;00:00:00;0.8864700;0.8869100;0.8863000;0.8868600;20775
EURGBP;30;03/01/18;00:30:00;0.8868600;0.8873000;0.8866000;0.8868500;16809
EURGBP;30;03/01/18;01:00:00;0.8868000;0.8873800;0.8866000;0.8870900;19765
EURGBP;30;03/01/18;01:30:00;0.8871700;0.8882500;0.8864600;0.8870600;13251
EURGBP;30;03/01/18;02:00:00;0.8870300;0.8872000;0.8868000;0.8871600;10030
EURGBP;30;03/01/18;02:30:00;0.8870700;0.8874200;0.8868000;0.8873100;20051
EURGBP;30;03/01/18;03:00:00;0.8874000;0.8874000;0.8869000;0.8872100;12089
EURGBP;30;03/01/18;03:30:00;0.8872200;0.8872800;0.8863000;0.8864700;13748
EURGBP;30;03/01/18;04:00:00;0.8865000;0.8873300;0.8862000;0.8869800;16791
EURGBP;30;03/01/18;04:30:00;0.8870000;0.8871400;0.8866000;0.8867300;14718
EURGBP;30;03/01/18;05:00:00;0.8867000;0.8868500;0.8858000;0.8860500;18996
EURGBP;30;03/01/18;05:30:00;0.8861000;0.8863100;0.8857000;0.8861300;18104
EURGBP;30;03/01/18;06:00:00;0.8861000;0.8863000;0.8856700;0.8860500;16842
EURGBP;30;03/01/18;06:30:00;0.8861000;0.8861900;0.8858000;0.8859300;10852
EURGBP;30;03/01/18;07:00:00;0.8859400;0.8862000;0.8857000;0.8861100;9738
EURGBP;30;03/01/18;07:30:00;0.8861000;0.8862200;0.8859000;0.8861600;8571
EURGBP;30;03/01/18;08:00:00;0.8862000;0.8862100;0.8857000;0.8861500;14455
EURGBP;30;03/01/18;08:30:00;0.8861500;0.8862900;0.8859000;0.8861600;10201
EURGBP;30;03/01/18;09:00:00;0.8862000;0.8864900;0.8859900;0.8862300;12380
EURGBP;30;03/01/18;09:30:00;0.8861800;0.8864300;0.8856000;0.8858200;16403
EURGBP;30;03/01/18;10:00:00;0.8858000;0.8861100;0.8855000;0.8858000;25225
EURGBP;30;03/01/18;10:30:00;0.8859200;0.8860600;0.8853000;0.8858800;38885
EURGBP;30;03/01/18;11:00:00;0.8859000;0.8860000;0.8850900;0.8855500;31486
EURGBP;30;03/01/18;11:30:00;0.8855600;0.8860000;0.8847000;0.8854200;44111
EURGBP;30;03/01/18;12:00:00;0.8854000;0.8860500;0.8851000;0.8858500;30407
EURGBP;30;03/01/18;12:30:00;0.8859000;0.8860700;0.8851000;0.8856300;31601
EURGBP;30;03/01/18;13:00:00;0.8855700;0.8864700;0.8854000;0.8861000;34255
EURGBP;30;03/01/18;13:30:00;0.8860700;0.8862600;0.8855600;0.8859700;33764
EURGBP;30;03/01/18;14:00:00;0.8860000;0.8860100;0.8848000;0.8851500;44829
EURGBP;30;03/01/18;14:30:00;0.8852500;0.8860000;0.8847000;0.8855000;44212
EURGBP;30;03/01/18;15:00:00;0.8855000;0.8861200;0.8853000;0.8858700;30270
EURGBP;30;03/01/18;15:30:00;0.8858700;0.8866100;0.8856000;0.8860700;30641
EURGBP;30;03/01/18;16:00:00;0.8860000;0.8865000;0.8858000;0.8863900;28147
EURGBP;30;03/01/18;16:30:00;0.8863000;0.8870000;0.8860000;0.8868900;35678
EURGBP;30;03/01/18;17:00:00;0.8869000;0.8874800;0.8866000;0.8872100;32883
EURGBP;30;03/01/18;17:30:00;0.8872000;0.8880000;0.8868000;0.8876400;35487
EURGBP;30;03/01/18;18:00:00;0.8876000;0.8882500;0.8873000;0.8878800;44221
EURGBP;30;03/01/18;18:30:00;0.8879100;0.8895300;0.8877000;0.8892400;55652
EURGBP;30;03/01/18;19:00:00;0.8892000;0.8900000;0.8888000;0.8896500;44721
EURGBP;30;03/01/18;19:30:00;0.8896200;0.8900100;0.8893000;0.8894400;36724
EURGBP;30;03/01/18;20:00:00;0.8894100;0.8900000;0.8893000;0.8897800;34276
EURGBP;30;03/01/18;20:30:00;0.8897900;0.8898000;0.8892000;0.8895300;25001
EURGBP;30;03/01/18;21:00:00;0.8894900;0.8896200;0.8890000;0.8891500;23775
EURGBP;30;03/01/18;21:30:00;0.8891700;0.8896000;0.8890000;0.8895700;20744
EURGBP;30;03/01/18;22:00:00;0.8895700;0.8897100;0.8890800;0.8892700;19981
EURGBP;30;03/01/18;22:30:00;0.8891700;0.8895300;0.8885700;0.8891000;46197
EURGBP;30;03/01/18;23:00:00;0.8891300;0.8894000;0.8888000;0.8889700;29241
EURGBP;30;03/01/18;23:30:00;0.8889700;0.8893500;0.8888000;0.8892000;24353
EURGBP;30;04/01/18;00:00:00;0.8893000;0.8895300;0.8888000;0.8890700;26626
EURGBP;30;04/01/18;00:30:00;0.8890700;0.8891100;0.8887000;0.8889900;15460
EURGBP;30;04/01/18;01:00:00;0.8890300;0.8890300;0.8885000;0.8886500;18878
EURGBP;30;04/01/18;01:30:00;0.8886800;0.8891500;0.8885400;0.8888400;11236
EURGBP;30;04/01/18;02:00:00;0.8889000;0.8891000;0.8886000;0.8888000;15131
EURGBP;30;04/01/18;02:30:00;0.8888300;0.8891000;0.8885000;0.8889500;16650
EURGBP;30;04/01/18;03:00:00;0.8889000;0.8890500;0.8885900;0.8889600;14070
EURGBP;30;04/01/18;03:30:00;0.8890000;0.8890000;0.8885000;0.8888300;14765
EURGBP;30;04/01/18;04:00:00;0.8888000;0.8889600;0.8883000;0.8888300;15238
EURGBP;30;04/01/18;04:30:00;0.8889000;0.8889000;0.8883000;0.8886900;14060
EURGBP;30;04/01/18;05:00:00;0.8887000;0.8889200;0.8884000;0.8886400;18360
EURGBP;30;04/01/18;05:30:00;0.8887000;0.8890200;0.8884000;0.8887900;20018
EURGBP;30;04/01/18;06:00:00;0.8887800;0.8889600;0.8885000;0.8888800;15407
EURGBP;30;04/01/18;06:30:00;0.8889000;0.8889100;0.8885000;0.8888200;14248
EURGBP;30;04/01/18;07:00:00;0.8887000;0.8889200;0.8886000;0.8887400;11796
EURGBP;30;04/01/18;07:30:00;0.8887000;0.8890000;0.8885000;0.8888700;12989
EURGBP;30;04/01/18;08:00:00;0.8887800;0.8890000;0.8887000;0.8888700;14267
EURGBP;30;04/01/18;08:30:00;0.8889000;0.8891700;0.8886000;0.8891300;14044
EURGBP;30;04/01/18;09:00:00;0.8891300;0.8893000;0.8889000;0.8892000;12878
EURGBP;30;04/01/18;09:30:00;0.8891000;0.8895200;0.8888000;0.8894900;22754
EURGBP;30;04/01/18;10:00:00;0.8895000;0.8897300;0.8891000;0.8894900;20785
