EURGBP;60;27/04/17;23:00:00;0.8429400;0.8433000;0.8422000;0.8425400;62473
EURGBP;60;28/04/17;00:00:00;0.8425700;0.8429600;0.8418500;0.8425000;61442
EURGBP;60;28/04/17;01:00:00;0.8425100;0.8428000;0.8418000;0.8425700;18590
EURGBP;60;28/04/17;02:00:00;0.8426100;0.8429000;0.8421200;0.8425600;33142
EURGBP;60;28/04/17;03:00:00;0.8425200;0.8429900;0.8420000;0.8427400;40936
EURGBP;60;28/04/17;04:00:00;0.8427300;0.8428500;0.8417900;0.8421600;48680
EURGBP;60;28/04/17;05:00:00;0.8421400;0.8424000;0.8415300;0.8419800;56011
EURGBP;60;28/04/17;06:00:00;0.8420000;0.8421400;0.8413000;0.8418000;39190
EURGBP;60;28/04/17;07:00:00;0.8418000;0.8418700;0.8412000;0.8414300;35589
EURGBP;60;28/04/17;08:00:00;0.8414300;0.8420300;0.8411000;0.8415800;31748
EURGBP;60;28/04/17;09:00:00;0.8415800;0.8417800;0.8409800;0.8416300;40469
EURGBP;60;28/04/17;10:00:00;0.8416200;0.8440000;0.8415000;0.8436500;62256
EURGBP;60;28/04/17;11:00:00;0.8437500;0.8444400;0.8411700;0.8413900;86412
EURGBP;60;28/04/17;12:00:00;0.8413900;0.8436400;0.8408900;0.8429100;98938
EURGBP;60;28/04/17;13:00:00;0.8429600;0.8462400;0.8426400;0.8454400;127303
EURGBP;60;28/04/17;14:00:00;0.8453100;0.8456300;0.8442600;0.8450100;71531
EURGBP;60;28/04/17;15:00:00;0.8450000;0.8453500;0.8442000;0.8447500;75620
EURGBP;60;28/04/17;16:00:00;0.8447500;0.8456700;0.8439000;0.8452900;111048
EURGBP;60;28/04/17;17:00:00;0.8452800;0.8453200;0.8437000;0.8444000;98503
EURGBP;60;28/04/17;18:00:00;0.8444500;0.8453100;0.8413000;0.8418200;118321
EURGBP;60;28/04/17;19:00:00;0.8418600;0.8427600;0.8412700;0.8421100;98870
EURGBP;60;28/04/17;20:00:00;0.8421000;0.8421400;0.8410500;0.8417800;65535
EURGBP;60;28/04/17;21:00:00;0.8417400;0.8421900;0.8406000;0.8410400;65565
EURGBP;60;28/04/17;22:00:00;0.8410300;0.8416700;0.8403000;0.8413300;57277
EURGBP;60;28/04/17;23:00:00;0.8414000;0.8417500;0.8407500;0.8410300;52338
EURGBP;60;29/04/17;00:00:00;0.8410500;0.8419100;0.8405600;0.8413300;49362
EURGBP;60;29/04/17;01:00:00;0.8413000;0.8413000;0.8408400;0.8412900;82
EURGBP;60;30/04/17;23:00:00;0.8413700;0.8438000;0.8412100;0.8428000;304
EURGBP;60;01/05/17;00:00:00;0.8432000;0.8437000;0.8421800;0.8430400;775
EURGBP;60;01/05/17;01:00:00;0.8431000;0.8437000;0.8416200;0.8421700;9481
EURGBP;60;01/05/17;02:00:00;0.8419300;0.8434000;0.8415100;0.8432100;60803
EURGBP;60;01/05/17;03:00:00;0.8432600;0.8439000;0.8430100;0.8432700;32847
EURGBP;60;01/05/17;04:00:00;0.8433200;0.8435400;0.8428200;0.8430500;33736
EURGBP;60;01/05/17;05:00:00;0.8430800;0.8440000;0.8428500;0.8437900;44365
EURGBP;60;01/05/17;06:00:00;0.8437000;0.8438200;0.8431800;0.8434200;35530
EURGBP;60;01/05/17;07:00:00;0.8434700;0.8438500;0.8431800;0.8435800;23589
EURGBP;60;01/05/17;08:00:00;0.8436100;0.8438500;0.8432800;0.8436500;25121
EURGBP;60;01/05/17;09:00:00;0.8436500;0.8440000;0.8430900;0.8433600;28797
EURGBP;60;01/05/17;10:00:00;0.8434100;0.8435300;0.8424000;0.8433200;36529
EURGBP;60;01/05/17;11:00:00;0.8433000;0.8433100;0.8424800;0.8431100;40076
EURGBP;60;01/05/17;12:00:00;0.8431100;0.8434900;0.8426600;0.8433200;39145
EURGBP;60;01/05/17;13:00:00;0.8433200;0.8433500;0.8425700;0.8426900;36654
EURGBP;60;01/05/17;14:00:00;0.8426800;0.8430700;0.8422200;0.8429000;43003
EURGBP;60;01/05/17;15:00:00;0.8428600;0.8440100;0.8426400;0.8438500;43388
EURGBP;60;01/05/17;16:00:00;0.8438300;0.8447000;0.8432500;0.8440900;56596
EURGBP;60;01/05/17;17:00:00;0.8441000;0.8445300;0.8436700;0.8441300;62246
EURGBP;60;01/05/17;18:00:00;0.8441800;0.8448300;0.8439000;0.8442400;73209
EURGBP;60;01/05/17;19:00:00;0.8442400;0.8448100;0.8441000;0.8447300;56227
EURGBP;60;01/05/17;20:00:00;0.8446400;0.8449000;0.8440000;0.8441900;66551
EURGBP;60;01/05/17;21:00:00;0.8442200;0.8449000;0.8438700;0.8446500;57091
EURGBP;60;01/05/17;22:00:00;0.8446300;0.8454000;0.8443700;0.8451300;44688
EURGBP;60;01/05/17;23:00:00;0.8451400;0.8459300;0.8448100;0.8455000;43516
EURGBP;60;02/05/17;00:00:00;0.8454700;0.8458900;0.8452700;0.8458000;48055
EURGBP;60;02/05/17;01:00:00;0.8458000;0.8461400;0.8451600;0.8456800;17588
EURGBP;60;02/05/17;02:00:00;0.8456400;0.8464000;0.8455400;0.8459200;42528
EURGBP;60;02/05/17;03:00:00;0.8459200;0.8461600;0.8453000;0.8457800;35464
EURGBP;60;02/05/17;04:00:00;0.8458200;0.8458900;0.8450000;0.8452300;43797
EURGBP;60;02/05/17;05:00:00;0.8452000;0.8459200;0.8449900;0.8457800;37092
EURGBP;60;02/05/17;06:00:00;0.8457700;0.8461000;0.8450000;0.8452900;40702
EURGBP;60;02/05/17;07:00:00;0.8453000;0.8458500;0.8450000;0.8458000;33620
EURGBP;60;02/05/17;08:00:00;0.8458000;0.8464600;0.8454800;0.8463700;35500
EURGBP;60;02/05/17;09:00:00;0.8463700;0.8469800;0.8459600;0.8462900;42443
EURGBP;60;02/05/17;10:00:00;0.8462700;0.8483500;0.8460000;0.8482900;70795
EURGBP;60;02/05/17;11:00:00;0.8483200;0.8484500;0.8471000;0.8476900;79740
EURGBP;60;02/05/17;12:00:00;0.8477700;0.8480000;0.8446500;0.8471300;89581
EURGBP;60;02/05/17;13:00:00;0.8471300;0.8473000;0.8456000;0.8459600;72942
EURGBP;60;02/05/17;14:00:00;0.8459600;0.8461700;0.8442300;0.8446200;71348
EURGBP;60;02/05/17;15:00:00;0.8446000;0.8452100;0.8443000;0.8446900;72366
EURGBP;60;02/05/17;16:00:00;0.8446600;0.8453300;0.8443000;0.8446900;73981
EURGBP;60;02/05/17;17:00:00;0.8446700;0.8452900;0.8440000;0.8447400;73625
EURGBP;60;02/05/17;18:00:00;0.8447800;0.8450000;0.8420500;0.8434600;87915
EURGBP;60;02/05/17;19:00:00;0.8434100;0.8447300;0.8432000;0.8443300;67737
EURGBP;60;02/05/17;20:00:00;0.8443700;0.8448000;0.8437000;0.8439800;54322
EURGBP;60;02/05/17;21:00:00;0.8439700;0.8448800;0.8436000;0.8448600;48843
EURGBP;60;02/05/17;22:00:00;0.8448600;0.8456200;0.8444000;0.8449100;51568
EURGBP;60;02/05/17;23:00:00;0.8449200;0.8452000;0.8442900;0.8446200;53032
EURGBP;60;03/05/17;00:00:00;0.8446100;0.8450000;0.8441900;0.8445400;42833
EURGBP;60;03/05/17;01:00:00;0.8445500;0.8452000;0.8441600;0.8447800;21674
EURGBP;60;03/05/17;02:00:00;0.8447700;0.8451500;0.8443600;0.8447200;42501
EURGBP;60;03/05/17;03:00:00;0.8447700;0.8451200;0.8442000;0.8449400;27589
EURGBP;60;03/05/17;04:00:00;0.8449900;0.8451100;0.8440800;0.8443000;30584
EURGBP;60;03/05/17;05:00:00;0.8443800;0.8448000;0.8441000;0.8446900;35911
EURGBP;60;03/05/17;06:00:00;0.8447000;0.8447800;0.8442800;0.8447100;29694
EURGBP;60;03/05/17;07:00:00;0.8446700;0.8448000;0.8442000;0.8444100;28967
EURGBP;60;03/05/17;08:00:00;0.8445000;0.8469000;0.8442000;0.8463600;45292
EURGBP;60;03/05/17;09:00:00;0.8464700;0.8471000;0.8459700;0.8465200;52524
EURGBP;60;03/05/17;10:00:00;0.8464900;0.8476700;0.8449000;0.8453500;75825
EURGBP;60;03/05/17;11:00:00;0.8453000;0.8455800;0.8437000;0.8444000;76604
EURGBP;60;03/05/17;12:00:00;0.8444700;0.8450800;0.8434900;0.8449100;73494
EURGBP;60;03/05/17;13:00:00;0.8447900;0.8457000;0.8437000;0.8449500;73702
EURGBP;60;03/05/17;14:00:00;0.8449500;0.8453400;0.8437700;0.8441300;63407
EURGBP;60;03/05/17;15:00:00;0.8441000;0.8446200;0.8436000;0.8444000;62786
EURGBP;60;03/05/17;16:00:00;0.8444500;0.8454200;0.8441500;0.8446700;86137
EURGBP;60;03/05/17;17:00:00;0.8446700;0.8450500;0.8440700;0.8445200;73931
EURGBP;60;03/05/17;18:00:00;0.8445400;0.8463000;0.8438800;0.8458300;102082
EURGBP;60;03/05/17;19:00:00;0.8458300;0.8460000;0.8450000;0.8454400;83239
EURGBP;60;03/05/17;20:00:00;0.8454400;0.8459000;0.8450800;0.8453500;56653
EURGBP;60;03/05/17;21:00:00;0.8453100;0.8455400;0.8446300;0.8449900;60175
EURGBP;60;03/05/17;22:00:00;0.8450200;0.8462400;0.8447700;0.8460500;122685
EURGBP;60;03/05/17;23:00:00;0.8460100;0.8466500;0.8455800;0.8462400;76134
EURGBP;60;04/05/17;00:00:00;0.8462500;0.8463000;0.8452000;0.8458100;54711
EURGBP;60;04/05/17;01:00:00;0.8459300;0.8463000;0.8453500;0.8457200;27829
EURGBP;60;04/05/17;02:00:00;0.8456900;0.8463100;0.8454000;0.8460200;37839
EURGBP;60;04/05/17;03:00:00;0.8460700;0.8463000;0.8455900;0.8457700;36990
EURGBP;60;04/05/17;04:00:00;0.8458000;0.8462000;0.8454000;0.8457300;39602
EURGBP;60;04/05/17;05:00:00;0.8457200;0.8462300;0.8454500;0.8459700;44011
EURGBP;60;04/05/17;06:00:00;0.8460100;0.8461300;0.8455000;0.8457900;33476
EURGBP;60;04/05/17;07:00:00;0.8458000;0.8463300;0.8455300;0.8462600;39007
EURGBP;60;04/05/17;08:00:00;0.8463000;0.8463100;0.8457000;0.8461500;26816
EURGBP;60;04/05/17;09:00:00;0.8461500;0.8461700;0.8453800;0.8459900;32203
EURGBP;60;04/05/17;10:00:00;0.8459700;0.8476000;0.8457000;0.8468900;90274
EURGBP;60;04/05/17;11:00:00;0.8469000;0.8477800;0.8464000;0.8473900;103317
EURGBP;60;04/05/17;12:00:00;0.8474800;0.8480000;0.8460100;0.8469000;101828
EURGBP;60;04/05/17;13:00:00;0.8469800;0.8480000;0.8461000;0.8476500;88664
EURGBP;60;04/05/17;14:00:00;0.8476700;0.8486900;0.8472000;0.8482000;79526
EURGBP;60;04/05/17;15:00:00;0.8481700;0.8483900;0.8473800;0.8478700;78019
EURGBP;60;04/05/17;16:00:00;0.8478900;0.8481000;0.8469800;0.8477400;96049
EURGBP;60;04/05/17;17:00:00;0.8477200;0.8480000;0.8466900;0.8471600;88671
EURGBP;60;04/05/17;18:00:00;0.8467300;0.8475500;0.8461200;0.8475100;102689
EURGBP;60;04/05/17;19:00:00;0.8474900;0.8495100;0.8471000;0.8494300;108873
EURGBP;60;04/05/17;20:00:00;0.8494300;0.8500400;0.8488000;0.8492800;86500
EURGBP;60;04/05/17;21:00:00;0.8492700;0.8499000;0.8490000;0.8496600;73579
EURGBP;60;04/05/17;22:00:00;0.8496500;0.8499600;0.8492700;0.8495300;64728
EURGBP;60;04/05/17;23:00:00;0.8496100;0.8500500;0.8493800;0.8497300;52030
EURGBP;60;05/05/17;00:00:00;0.8497200;0.8500800;0.8493000;0.8497700;39968
EURGBP;60;05/05/17;01:00:00;0.8498600;0.8500000;0.8493500;0.8496900;17306
EURGBP;60;05/05/17;02:00:00;0.8496600;0.8500000;0.8494000;0.8496900;33744
EURGBP;60;05/05/17;03:00:00;0.8497400;0.8498600;0.8492000;0.8495100;27953
EURGBP;60;05/05/17;04:00:00;0.8495000;0.8497300;0.8490400;0.8492300;35734
EURGBP;60;05/05/17;05:00:00;0.8493100;0.8506000;0.8489900;0.8500300;41742
EURGBP;60;05/05/17;06:00:00;0.8500200;0.8502200;0.8495700;0.8501700;41203
EURGBP;60;05/05/17;07:00:00;0.8501300;0.8506900;0.8497000;0.8505700;53534
EURGBP;60;05/05/17;08:00:00;0.8505700;0.8509000;0.8499000;0.8501400;53574
EURGBP;60;05/05/17;09:00:00;0.8502000;0.8504100;0.8494500;0.8496700;53760
EURGBP;60;05/05/17;10:00:00;0.8496800;0.8500000;0.8475000;0.8478000;84952
EURGBP;60;05/05/17;11:00:00;0.8478300;0.8490400;0.8476000;0.8486300;95488
EURGBP;60;05/05/17;12:00:00;0.8486200;0.8490000;0.8465900;0.8470300;95038
EURGBP;60;05/05/17;13:00:00;0.8470100;0.8480000;0.8467000;0.8472200;78819
EURGBP;60;05/05/17;14:00:00;0.8471800;0.8477000;0.8464000;0.8473100;78323
EURGBP;60;05/05/17;15:00:00;0.8473100;0.8480000;0.8466000;0.8468200;78640
EURGBP;60;05/05/17;16:00:00;0.8468200;0.8484900;0.8462400;0.8475700;132253
EURGBP;60;05/05/17;17:00:00;0.8476200;0.8482600;0.8469000;0.8480800;102783
EURGBP;60;05/05/17;18:00:00;0.8480400;0.8483100;0.8471000;0.8476200;105757
EURGBP;60;05/05/17;19:00:00;0.8476700;0.8491900;0.8472000;0.8490900;97341
EURGBP;60;05/05/17;20:00:00;0.8490900;0.8492500;0.8471900;0.8480900;77871
EURGBP;60;05/05/17;21:00:00;0.8481400;0.8483000;0.8468100;0.8470400;60418
EURGBP;60;05/05/17;22:00:00;0.8470000;0.8477900;0.8466100;0.8470300;70509
EURGBP;60;05/05/17;23:00:00;0.8470200;0.8474800;0.8464800;0.8472400;63684
EURGBP;60;06/05/17;00:00:00;0.8472100;0.8475400;0.8464400;0.8471400;68171
EURGBP;60;06/05/17;01:00:00;0.8473000;0.8473000;0.8465000;0.8467000;20
EURGBP;60;07/05/17;23:00:00;0.8472000;0.8494000;0.8469200;0.8488000;624
EURGBP;60;08/05/17;00:00:00;0.8490000;0.8491000;0.8482300;0.8483700;1001
EURGBP;60;08/05/17;01:00:00;0.8488000;0.8488000;0.8469900;0.8479600;22877
EURGBP;60;08/05/17;02:00:00;0.8479700;0.8481100;0.8471100;0.8477400;52136
EURGBP;60;08/05/17;03:00:00;0.8477900;0.8479000;0.8452100;0.8454600;46763
EURGBP;60;08/05/17;04:00:00;0.8454600;0.8468400;0.8450900;0.8465800;62723
EURGBP;60;08/05/17;05:00:00;0.8465800;0.8469600;0.8459700;0.8465000;60469
EURGBP;60;08/05/17;06:00:00;0.8467200;0.8472500;0.8462200;0.8471300;54170
EURGBP;60;08/05/17;07:00:00;0.8472000;0.8472500;0.8463000;0.8467500;50576
EURGBP;60;08/05/17;08:00:00;0.8467500;0.8468000;0.8458000;0.8464400;52678
EURGBP;60;08/05/17;09:00:00;0.8464000;0.8479100;0.8457900;0.8477000;53151
EURGBP;60;08/05/17;10:00:00;0.8476600;0.8480000;0.8456000;0.8459800;79648
EURGBP;60;08/05/17;11:00:00;0.8459500;0.8466000;0.8434700;0.8439100;102037
EURGBP;60;08/05/17;12:00:00;0.8438200;0.8450500;0.8436900;0.8444400;77998
EURGBP;60;08/05/17;13:00:00;0.8444100;0.8450000;0.8432000;0.8433500;81121
EURGBP;60;08/05/17;14:00:00;0.8434300;0.8453000;0.8432200;0.8448300;69941
EURGBP;60;08/05/17;15:00:00;0.8448500;0.8454600;0.8442000;0.8448600;71807
EURGBP;60;08/05/17;16:00:00;0.8448700;0.8454000;0.8440000;0.8444200;83069
EURGBP;60;08/05/17;17:00:00;0.8444300;0.8460000;0.8439000;0.8456800;87261
EURGBP;60;08/05/17;18:00:00;0.8456600;0.8460000;0.8444600;0.8447000;89278
EURGBP;60;08/05/17;19:00:00;0.8446400;0.8450000;0.8439000;0.8444600;81329
EURGBP;60;08/05/17;20:00:00;0.8444700;0.8453700;0.8441000;0.8449900;58237
EURGBP;60;08/05/17;21:00:00;0.8449800;0.8453500;0.8440500;0.8443900;52373
EURGBP;60;08/05/17;22:00:00;0.8445000;0.8447700;0.8440300;0.8446000;48904
EURGBP;60;08/05/17;23:00:00;0.8445500;0.8448100;0.8440000;0.8446100;54207
EURGBP;60;09/05/17;00:00:00;0.8446200;0.8446400;0.8437100;0.8440000;39147
EURGBP;60;09/05/17;01:00:00;0.8441000;0.8444800;0.8435000;0.8439000;24159
EURGBP;60;09/05/17;02:00:00;0.8439900;0.8444400;0.8436800;0.8442400;30401
EURGBP;60;09/05/17;03:00:00;0.8443100;0.8445400;0.8438000;0.8443000;35672
EURGBP;60;09/05/17;04:00:00;0.8443000;0.8447000;0.8434900;0.8441100;54713
EURGBP;60;09/05/17;05:00:00;0.8441100;0.8446800;0.8429000;0.8440500;67541
EURGBP;60;09/05/17;06:00:00;0.8441000;0.8445100;0.8435000;0.8442200;57808
EURGBP;60;09/05/17;07:00:00;0.8441500;0.8444900;0.8436500;0.8438900;52075
EURGBP;60;09/05/17;08:00:00;0.8439000;0.8440500;0.8434000;0.8439100;44414
EURGBP;60;09/05/17;09:00:00;0.8439100;0.8440100;0.8430800;0.8432500;41071
EURGBP;60;09/05/17;10:00:00;0.8432000;0.8436800;0.8420600;0.8431900;82525
EURGBP;60;09/05/17;11:00:00;0.8431800;0.8437300;0.8427200;0.8429700;85504
EURGBP;60;09/05/17;12:00:00;0.8430600;0.8434800;0.8425000;0.8429100;82257
EURGBP;60;09/05/17;13:00:00;0.8429400;0.8441200;0.8427000;0.8434900;88300
EURGBP;60;09/05/17;14:00:00;0.8435300;0.8436000;0.8420800;0.8431000;78330
EURGBP;60;09/05/17;15:00:00;0.8431100;0.8434000;0.8422000;0.8428400;83415
EURGBP;60;09/05/17;16:00:00;0.8427000;0.8432900;0.8423800;0.8428000;85151
EURGBP;60;09/05/17;17:00:00;0.8427900;0.8430100;0.8420000;0.8427700;79449
EURGBP;60;09/05/17;18:00:00;0.8428200;0.8432100;0.8406800;0.8408600;93439
EURGBP;60;09/05/17;19:00:00;0.8408300;0.8420000;0.8401000;0.8403300;80764
EURGBP;60;09/05/17;20:00:00;0.8404100;0.8419400;0.8398600;0.8415900;58572
EURGBP;60;09/05/17;21:00:00;0.8416000;0.8417900;0.8409000;0.8411900;71168
EURGBP;60;09/05/17;22:00:00;0.8412000;0.8414000;0.8402000;0.8408500;62371
EURGBP;60;09/05/17;23:00:00;0.8408600;0.8410500;0.8403000;0.8406700;62554
EURGBP;60;10/05/17;00:00:00;0.8406500;0.8409300;0.8402000;0.8402700;43979
EURGBP;60;10/05/17;01:00:00;0.8404500;0.8408500;0.8401900;0.8406000;23430
EURGBP;60;10/05/17;02:00:00;0.8407100;0.8408000;0.8399500;0.8404100;49856
EURGBP;60;10/05/17;03:00:00;0.8403700;0.8409700;0.8401500;0.8407100;39903
EURGBP;60;10/05/17;04:00:00;0.8406800;0.8413500;0.8401800;0.8412300;70677
EURGBP;60;10/05/17;05:00:00;0.8412000;0.8416300;0.8407900;0.8413100;64144
EURGBP;60;10/05/17;06:00:00;0.8413000;0.8416800;0.8408800;0.8414500;43320
EURGBP;60;10/05/17;07:00:00;0.8414400;0.8415000;0.8408900;0.8411800;29038
EURGBP;60;10/05/17;08:00:00;0.8411700;0.8413800;0.8405700;0.8409400;39612
EURGBP;60;10/05/17;09:00:00;0.8409600;0.8412000;0.8400000;0.8404600;51643
EURGBP;60;10/05/17;10:00:00;0.8404600;0.8405800;0.8382200;0.8394100;84383
EURGBP;60;10/05/17;11:00:00;0.8394100;0.8400500;0.8388000;0.8395600;82753
EURGBP;60;10/05/17;12:00:00;0.8395400;0.8396200;0.8382000;0.8389700;84719
EURGBP;60;10/05/17;13:00:00;0.8388800;0.8400000;0.8387000;0.8391500;85062
EURGBP;60;10/05/17;14:00:00;0.8391100;0.8401200;0.8386000;0.8396100;71922
EURGBP;60;10/05/17;15:00:00;0.8395500;0.8403200;0.8389000;0.8395100;92082
EURGBP;60;10/05/17;16:00:00;0.8395100;0.8403800;0.8391000;0.8402400;80133
EURGBP;60;10/05/17;17:00:00;0.8403700;0.8406300;0.8394600;0.8402600;83593
EURGBP;60;10/05/17;18:00:00;0.8403500;0.8410000;0.8390000;0.8394400;89773
EURGBP;60;10/05/17;19:00:00;0.8394500;0.8406100;0.8390000;0.8402500;81367
EURGBP;60;10/05/17;20:00:00;0.8403700;0.8407700;0.8394800;0.8397400;56257
EURGBP;60;10/05/17;21:00:00;0.8397700;0.8398500;0.8389300;0.8394400;65643
EURGBP;60;10/05/17;22:00:00;0.8394500;0.8396300;0.8390000;0.8392900;59801
EURGBP;60;10/05/17;23:00:00;0.8392100;0.8398000;0.8388000;0.8394800;50686
EURGBP;60;11/05/17;00:00:00;0.8394800;0.8399700;0.8390600;0.8398900;44250
EURGBP;60;11/05/17;01:00:00;0.8399700;0.8404300;0.8393000;0.8401000;32686
EURGBP;60;11/05/17;02:00:00;0.8401000;0.8404600;0.8396000;0.8404300;42407
EURGBP;60;11/05/17;03:00:00;0.8404300;0.8406000;0.8399000;0.8405000;26897
EURGBP;60;11/05/17;04:00:00;0.8405000;0.8407200;0.8399400;0.8405800;35613
EURGBP;60;11/05/17;05:00:00;0.8406300;0.8409000;0.8402800;0.8406100;41470
EURGBP;60;11/05/17;06:00:00;0.8406400;0.8406900;0.8401000;0.8404500;40793
EURGBP;60;11/05/17;07:00:00;0.8404000;0.8405000;0.8398600;0.8402600;36414
EURGBP;60;11/05/17;08:00:00;0.8402600;0.8404000;0.8398500;0.8401500;31183
EURGBP;60;11/05/17;09:00:00;0.8401100;0.8403800;0.8395000;0.8402800;43553
EURGBP;60;11/05/17;10:00:00;0.8403200;0.8411400;0.8397900;0.8409600;68826
EURGBP;60;11/05/17;11:00:00;0.8409600;0.8420100;0.8400900;0.8417300;77126
EURGBP;60;11/05/17;12:00:00;0.8416400;0.8430000;0.8410700;0.8424000;75023
EURGBP;60;11/05/17;13:00:00;0.8423300;0.8430000;0.8407000;0.8411400;66202
EURGBP;60;11/05/17;14:00:00;0.8411500;0.8417000;0.8405800;0.8409900;65378
EURGBP;60;11/05/17;15:00:00;0.8409600;0.8451900;0.8409100;0.8443600;133774
EURGBP;60;11/05/17;16:00:00;0.8443700;0.8450000;0.8428000;0.8436600;112514
EURGBP;60;11/05/17;17:00:00;0.8436300;0.8450000;0.8434700;0.8444900;94725
EURGBP;60;11/05/17;18:00:00;0.8444900;0.8447200;0.8430000;0.8439800;100641
EURGBP;60;11/05/17;19:00:00;0.8439700;0.8443100;0.8433000;0.8435900;81190
EURGBP;60;11/05/17;20:00:00;0.8435400;0.8446000;0.8431000;0.8439600;68394
EURGBP;60;11/05/17;21:00:00;0.8439500;0.8442000;0.8433000;0.8438500;63920
EURGBP;60;11/05/17;22:00:00;0.8438600;0.8439000;0.8427000;0.8429800;52106
EURGBP;60;11/05/17;23:00:00;0.8429900;0.8431100;0.8420700;0.8427800;60993
EURGBP;60;12/05/17;00:00:00;0.8427000;0.8431100;0.8423000;0.8428000;38985
EURGBP;60;12/05/17;01:00:00;0.8427000;0.8430200;0.8422400;0.8428300;24440
EURGBP;60;12/05/17;02:00:00;0.8428300;0.8429600;0.8423000;0.8427900;29376
EURGBP;60;12/05/17;03:00:00;0.8427900;0.8432000;0.8425300;0.8428600;30638
EURGBP;60;12/05/17;04:00:00;0.8429100;0.8436800;0.8426700;0.8434300;43280
EURGBP;60;12/05/17;05:00:00;0.8434300;0.8435000;0.8425600;0.8431600;43420
EURGBP;60;12/05/17;06:00:00;0.8431700;0.8439500;0.8426500;0.8437700;45552
EURGBP;60;12/05/17;07:00:00;0.8437000;0.8438300;0.8431000;0.8433700;40712
EURGBP;60;12/05/17;08:00:00;0.8433300;0.8436500;0.8428200;0.8433100;33867
EURGBP;60;12/05/17;09:00:00;0.8433000;0.8438300;0.8429000;0.8434200;36375
EURGBP;60;12/05/17;10:00:00;0.8434000;0.8440000;0.8428700;0.8430100;58905
EURGBP;60;12/05/17;11:00:00;0.8429900;0.8450000;0.8426000;0.8445400;90010
EURGBP;60;12/05/17;12:00:00;0.8445500;0.8460000;0.8438700;0.8456100;66282
EURGBP;60;12/05/17;13:00:00;0.8456500;0.8460000;0.8448900;0.8454900;70689
EURGBP;60;12/05/17;14:00:00;0.8454900;0.8462900;0.8441000;0.8459500;70238
EURGBP;60;12/05/17;15:00:00;0.8460300;0.8465600;0.8454000;0.8455900;64154
EURGBP;60;12/05/17;16:00:00;0.8456100;0.8472500;0.8453900;0.8466000;116141
EURGBP;60;12/05/17;17:00:00;0.8465800;0.8483000;0.8465000;0.8472200;120970
EURGBP;60;12/05/17;18:00:00;0.8472300;0.8480000;0.8467300;0.8472900;95156
EURGBP;60;12/05/17;19:00:00;0.8473000;0.8490000;0.8469700;0.8482400;83753
EURGBP;60;12/05/17;20:00:00;0.8482200;0.8488800;0.8479000;0.8481800;76743
EURGBP;60;12/05/17;21:00:00;0.8482200;0.8484900;0.8477700;0.8479800;72311
EURGBP;60;12/05/17;22:00:00;0.8479700;0.8482600;0.8475000;0.8480700;47701
EURGBP;60;12/05/17;23:00:00;0.8481200;0.8485000;0.8476000;0.8483700;52854
EURGBP;60;13/05/17;00:00:00;0.8484200;0.8484800;0.8476000;0.8480000;45107
EURGBP;60;13/05/17;01:00:00;0.8478000;0.8481000;0.8473800;0.8480000;62
EURGBP;60;14/05/17;23:00:00;0.8481400;0.8486000;0.8473000;0.8479700;159
EURGBP;60;15/05/17;00:00:00;0.8486000;0.8488000;0.8473800;0.8481200;614
EURGBP;60;15/05/17;01:00:00;0.8485000;0.8485000;0.8474400;0.8478700;11171
