EURAUD;15;28/12/17;05:15:00;1.5299200;1.5304900;1.5290000;1.5300900;11182
EURAUD;15;28/12/17;05:30:00;1.5301900;1.5303200;1.5292000;1.5298200;8518
EURAUD;15;28/12/17;05:45:00;1.5298200;1.5303300;1.5288000;1.5301900;7893
EURAUD;15;28/12/17;06:00:00;1.5302000;1.5304200;1.5293000;1.5303700;10813
EURAUD;15;28/12/17;06:15:00;1.5303900;1.5307100;1.5297000;1.5302000;7715
EURAUD;15;28/12/17;06:30:00;1.5303700;1.5306200;1.5296000;1.5302400;6704
EURAUD;15;28/12/17;06:45:00;1.5302400;1.5305600;1.5295000;1.5302500;6190
EURAUD;15;28/12/17;07:00:00;1.5302500;1.5303600;1.5294000;1.5301600;5622
EURAUD;15;28/12/17;07:15:00;1.5302500;1.5302800;1.5289000;1.5297700;7688
EURAUD;15;28/12/17;07:30:00;1.5298200;1.5300700;1.5289000;1.5297200;14394
EURAUD;15;28/12/17;07:45:00;1.5297800;1.5299200;1.5289000;1.5297600;7864
EURAUD;15;28/12/17;08:00:00;1.5297800;1.5299500;1.5289000;1.5297300;9471
EURAUD;15;28/12/17;08:15:00;1.5297200;1.5301000;1.5289000;1.5299400;8670
EURAUD;15;28/12/17;08:30:00;1.5299400;1.5305800;1.5293000;1.5303700;11482
EURAUD;15;28/12/17;08:45:00;1.5303000;1.5306700;1.5293000;1.5300600;10597
EURAUD;15;28/12/17;09:00:00;1.5299700;1.5305600;1.5294000;1.5302600;12074
EURAUD;15;28/12/17;09:15:00;1.5302600;1.5302900;1.5290000;1.5296500;11023
EURAUD;15;28/12/17;09:30:00;1.5296400;1.5298200;1.5288000;1.5296100;7972
EURAUD;15;28/12/17;09:45:00;1.5295400;1.5303000;1.5291000;1.5300500;8595
EURAUD;15;28/12/17;10:00:00;1.5300100;1.5302200;1.5292000;1.5299200;10010
EURAUD;15;28/12/17;10:15:00;1.5299400;1.5299400;1.5286000;1.5292200;14040
EURAUD;15;28/12/17;10:30:00;1.5291800;1.5293300;1.5282000;1.5290100;10248
EURAUD;15;28/12/17;10:45:00;1.5290200;1.5292700;1.5282000;1.5292100;10907
EURAUD;15;28/12/17;11:00:00;1.5292100;1.5298800;1.5285000;1.5296400;14546
EURAUD;15;28/12/17;11:15:00;1.5298000;1.5302100;1.5289000;1.5297700;17005
EURAUD;15;28/12/17;11:30:00;1.5299600;1.5308300;1.5289000;1.5298600;14282
EURAUD;15;28/12/17;11:45:00;1.5299200;1.5300100;1.5283000;1.5298200;15737
EURAUD;15;28/12/17;12:00:00;1.5298200;1.5307400;1.5292000;1.5304800;14480
EURAUD;15;28/12/17;12:15:00;1.5300100;1.5306200;1.5293000;1.5301500;12766
EURAUD;15;28/12/17;12:30:00;1.5301600;1.5304200;1.5292000;1.5300900;11916
EURAUD;15;28/12/17;12:45:00;1.5301100;1.5313800;1.5291000;1.5312300;13335
EURAUD;15;28/12/17;13:00:00;1.5312300;1.5319200;1.5305000;1.5311900;15713
EURAUD;15;28/12/17;13:15:00;1.5312000;1.5315900;1.5304000;1.5311400;12013
EURAUD;15;28/12/17;13:30:00;1.5311300;1.5314500;1.5302000;1.5312800;11993
EURAUD;15;28/12/17;13:45:00;1.5313400;1.5320200;1.5308000;1.5312700;12834
EURAUD;15;28/12/17;14:00:00;1.5312800;1.5328700;1.5306000;1.5327800;17620
EURAUD;15;28/12/17;14:15:00;1.5328000;1.5328800;1.5315000;1.5321700;11741
EURAUD;15;28/12/17;14:30:00;1.5322000;1.5328800;1.5316000;1.5325000;9787
EURAUD;15;28/12/17;14:45:00;1.5325000;1.5336100;1.5319000;1.5334500;11857
EURAUD;15;28/12/17;15:00:00;1.5333900;1.5339900;1.5325000;1.5339500;14152
EURAUD;15;28/12/17;15:15:00;1.5339600;1.5344800;1.5331000;1.5342200;16990
EURAUD;15;28/12/17;15:30:00;1.5336000;1.5344800;1.5329000;1.5337600;14439
EURAUD;15;28/12/17;15:45:00;1.5338000;1.5347300;1.5331000;1.5346900;13998
EURAUD;15;28/12/17;16:00:00;1.5346900;1.5347900;1.5335000;1.5340100;18014
EURAUD;15;28/12/17;16:15:00;1.5340900;1.5341800;1.5323000;1.5330000;18362
EURAUD;15;28/12/17;16:30:00;1.5329600;1.5331600;1.5314000;1.5328500;16844
EURAUD;15;28/12/17;16:45:00;1.5328500;1.5332500;1.5317000;1.5331300;20208
EURAUD;15;28/12/17;17:00:00;1.5330800;1.5333900;1.5321000;1.5332500;19865
EURAUD;15;28/12/17;17:15:00;1.5332800;1.5335700;1.5324000;1.5335000;17510
EURAUD;15;28/12/17;17:30:00;1.5334500;1.5335400;1.5318000;1.5324300;17282
EURAUD;15;28/12/17;17:45:00;1.5324300;1.5333000;1.5317000;1.5328400;19747
EURAUD;15;28/12/17;18:00:00;1.5328900;1.5330800;1.5316000;1.5323800;19654
EURAUD;15;28/12/17;18:15:00;1.5323800;1.5332300;1.5317000;1.5328500;17639
EURAUD;15;28/12/17;18:30:00;1.5328900;1.5337500;1.5322000;1.5334700;14355
EURAUD;15;28/12/17;18:45:00;1.5334500;1.5339700;1.5323000;1.5337500;12795
EURAUD;15;28/12/17;19:00:00;1.5337500;1.5340400;1.5314000;1.5320800;18818
EURAUD;15;28/12/17;19:15:00;1.5321200;1.5337300;1.5315000;1.5336700;19104
EURAUD;15;28/12/17;19:30:00;1.5336700;1.5339300;1.5327000;1.5336200;16520
EURAUD;15;28/12/17;19:45:00;1.5336100;1.5339300;1.5327000;1.5335900;15088
EURAUD;15;28/12/17;20:00:00;1.5335900;1.5338500;1.5328000;1.5336800;17053
EURAUD;15;28/12/17;20:15:00;1.5336700;1.5343400;1.5329000;1.5338300;16970
EURAUD;15;28/12/17;20:30:00;1.5339000;1.5342000;1.5327000;1.5335000;14710
EURAUD;15;28/12/17;20:45:00;1.5335000;1.5340000;1.5328000;1.5339200;14914
EURAUD;15;28/12/17;21:00:00;1.5339100;1.5345300;1.5333000;1.5343600;15530
EURAUD;15;28/12/17;21:15:00;1.5344200;1.5349100;1.5339000;1.5345500;16183
EURAUD;15;28/12/17;21:30:00;1.5346100;1.5347600;1.5335000;1.5342700;13817
EURAUD;15;28/12/17;21:45:00;1.5343400;1.5347000;1.5336000;1.5346500;11920
EURAUD;15;28/12/17;22:00:00;1.5346600;1.5347800;1.5337000;1.5342800;11691
EURAUD;15;28/12/17;22:15:00;1.5343300;1.5343900;1.5329000;1.5336200;11714
EURAUD;15;28/12/17;22:30:00;1.5335500;1.5341500;1.5331000;1.5338200;9242
EURAUD;15;28/12/17;22:45:00;1.5338200;1.5340400;1.5330000;1.5337600;10982
EURAUD;15;28/12/17;23:00:00;1.5337900;1.5338100;1.5324000;1.5330300;12385
EURAUD;15;28/12/17;23:15:00;1.5331000;1.5333100;1.5322000;1.5331000;11128
EURAUD;15;28/12/17;23:30:00;1.5331400;1.5331600;1.5319000;1.5329900;10413
EURAUD;15;28/12/17;23:45:00;1.5328900;1.5330400;1.5315000;1.5321700;11167
EURAUD;15;29/12/17;00:00:00;1.5321700;1.5323600;1.5313000;1.5318900;11563
EURAUD;15;29/12/17;00:15:00;1.5319100;1.5326300;1.5313000;1.5323800;8485
EURAUD;15;29/12/17;00:30:00;1.5323800;1.5325100;1.5312000;1.5319400;7027
EURAUD;15;29/12/17;00:45:00;1.5319600;1.5320900;1.5309000;1.5317900;7587
EURAUD;15;29/12/17;01:00:00;1.5317900;1.5322700;1.5304000;1.5322700;7395
EURAUD;15;29/12/17;01:15:00;1.5314800;1.5323200;1.5299000;1.5313500;4369
EURAUD;15;29/12/17;01:30:00;1.5312700;1.5323500;1.5306600;1.5316600;6499
EURAUD;15;29/12/17;01:45:00;1.5316700;1.5320700;1.5299000;1.5307300;15239
EURAUD;15;29/12/17;02:00:00;1.5307300;1.5315500;1.5298000;1.5313700;8412
EURAUD;15;29/12/17;02:15:00;1.5313800;1.5319900;1.5309000;1.5316100;11467
EURAUD;15;29/12/17;02:30:00;1.5316500;1.5320600;1.5308600;1.5318100;6957
EURAUD;15;29/12/17;02:45:00;1.5318600;1.5323100;1.5311000;1.5320800;8872
EURAUD;15;29/12/17;03:00:00;1.5320500;1.5321400;1.5311000;1.5317200;6857
EURAUD;15;29/12/17;03:15:00;1.5318700;1.5320400;1.5310000;1.5318400;9648
EURAUD;15;29/12/17;03:30:00;1.5318400;1.5324400;1.5309000;1.5320500;8101
EURAUD;15;29/12/17;03:45:00;1.5319800;1.5322900;1.5310000;1.5319900;8730
EURAUD;15;29/12/17;04:00:00;1.5320500;1.5322100;1.5303000;1.5314400;13352
EURAUD;15;29/12/17;04:15:00;1.5314500;1.5320100;1.5299000;1.5316300;14765
EURAUD;15;29/12/17;04:30:00;1.5316300;1.5327700;1.5309000;1.5316000;18483
EURAUD;15;29/12/17;04:45:00;1.5316000;1.5318100;1.5303000;1.5310700;10106
EURAUD;15;29/12/17;05:00:00;1.5310800;1.5322900;1.5304000;1.5322500;8869
EURAUD;15;29/12/17;05:15:00;1.5322500;1.5323200;1.5313000;1.5319900;9223
EURAUD;15;29/12/17;05:30:00;1.5320400;1.5325900;1.5314000;1.5321500;11582
EURAUD;15;29/12/17;05:45:00;1.5320800;1.5327700;1.5313000;1.5326600;10839
EURAUD;15;29/12/17;06:00:00;1.5326600;1.5331500;1.5319000;1.5324600;11915
EURAUD;15;29/12/17;06:15:00;1.5324500;1.5330300;1.5317000;1.5328700;9905
EURAUD;15;29/12/17;06:30:00;1.5328900;1.5331000;1.5317000;1.5325700;9656
EURAUD;15;29/12/17;06:45:00;1.5325400;1.5327000;1.5316000;1.5324100;8323
EURAUD;15;29/12/17;07:00:00;1.5324100;1.5325600;1.5315000;1.5322900;8013
EURAUD;15;29/12/17;07:15:00;1.5322900;1.5323700;1.5313000;1.5323600;10870
EURAUD;15;29/12/17;07:30:00;1.5322600;1.5324500;1.5313000;1.5320100;10065
EURAUD;15;29/12/17;07:45:00;1.5320100;1.5321400;1.5308000;1.5316400;7089
EURAUD;15;29/12/17;08:00:00;1.5316400;1.5317200;1.5306000;1.5314100;7985
EURAUD;15;29/12/17;08:15:00;1.5309500;1.5321200;1.5307000;1.5318800;7246
EURAUD;15;29/12/17;08:30:00;1.5319000;1.5321900;1.5312000;1.5320100;7360
EURAUD;15;29/12/17;08:45:00;1.5319900;1.5321000;1.5309000;1.5314900;5819
EURAUD;15;29/12/17;09:00:00;1.5314900;1.5318900;1.5305000;1.5312600;11350
EURAUD;15;29/12/17;09:15:00;1.5312600;1.5318500;1.5302000;1.5308700;13843
EURAUD;15;29/12/17;09:30:00;1.5308700;1.5312500;1.5302000;1.5311700;9651
EURAUD;15;29/12/17;09:45:00;1.5311700;1.5325100;1.5305000;1.5323200;11391
EURAUD;15;29/12/17;10:00:00;1.5323500;1.5329000;1.5316000;1.5326400;11741
EURAUD;15;29/12/17;10:15:00;1.5327200;1.5333300;1.5317000;1.5333000;13445
EURAUD;15;29/12/17;10:30:00;1.5333000;1.5339100;1.5324000;1.5332100;17917
EURAUD;15;29/12/17;10:45:00;1.5331500;1.5340500;1.5324000;1.5334000;13498
EURAUD;15;29/12/17;11:00:00;1.5334300;1.5345900;1.5327000;1.5336000;18520
EURAUD;15;29/12/17;11:15:00;1.5336200;1.5345300;1.5324000;1.5329600;17662
EURAUD;15;29/12/17;11:30:00;1.5330900;1.5335300;1.5318000;1.5327200;21035
EURAUD;15;29/12/17;11:45:00;1.5327400;1.5341600;1.5319000;1.5330000;21222
EURAUD;15;29/12/17;12:00:00;1.5330000;1.5332200;1.5318000;1.5324300;16175
EURAUD;15;29/12/17;12:15:00;1.5325000;1.5333200;1.5319000;1.5329700;18505
EURAUD;15;29/12/17;12:30:00;1.5329700;1.5342700;1.5321000;1.5341500;19634
EURAUD;15;29/12/17;12:45:00;1.5342000;1.5344000;1.5330000;1.5341900;18529
EURAUD;15;29/12/17;13:00:00;1.5341400;1.5347500;1.5329000;1.5334100;13165
EURAUD;15;29/12/17;13:15:00;1.5334100;1.5336400;1.5322000;1.5329400;16467
EURAUD;15;29/12/17;13:30:00;1.5329700;1.5334100;1.5322000;1.5329800;14421
EURAUD;15;29/12/17;13:45:00;1.5329800;1.5330200;1.5312000;1.5317500;15744
EURAUD;15;29/12/17;14:00:00;1.5317700;1.5326000;1.5305000;1.5325300;14564
EURAUD;15;29/12/17;14:15:00;1.5325700;1.5327500;1.5311000;1.5317100;13012
EURAUD;15;29/12/17;14:30:00;1.5317500;1.5324800;1.5312000;1.5320500;11690
EURAUD;15;29/12/17;14:45:00;1.5320500;1.5323700;1.5312000;1.5320800;12439
EURAUD;15;29/12/17;15:00:00;1.5320600;1.5332700;1.5315000;1.5328100;14088
EURAUD;15;29/12/17;15:15:00;1.5328600;1.5332300;1.5315000;1.5326700;17962
EURAUD;15;29/12/17;15:30:00;1.5325900;1.5335100;1.5320000;1.5333400;16231
EURAUD;15;29/12/17;15:45:00;1.5333800;1.5347300;1.5327000;1.5346400;17061
EURAUD;15;29/12/17;16:00:00;1.5346000;1.5348800;1.5338000;1.5347700;15745
EURAUD;15;29/12/17;16:15:00;1.5346400;1.5349400;1.5338000;1.5344700;16860
EURAUD;15;29/12/17;16:30:00;1.5344000;1.5352500;1.5341000;1.5346200;17664
EURAUD;15;29/12/17;16:45:00;1.5346300;1.5353200;1.5341000;1.5347900;16727
EURAUD;15;29/12/17;17:00:00;1.5348200;1.5350600;1.5337000;1.5348800;15084
EURAUD;15;29/12/17;17:15:00;1.5348600;1.5351900;1.5339000;1.5346800;13345
EURAUD;15;29/12/17;17:30:00;1.5346900;1.5349700;1.5333000;1.5340100;14043
EURAUD;15;29/12/17;17:45:00;1.5340100;1.5346900;1.5334000;1.5344600;14888
EURAUD;15;29/12/17;18:00:00;1.5344300;1.5353000;1.5338000;1.5347700;16296
EURAUD;15;29/12/17;18:15:00;1.5348400;1.5363100;1.5338000;1.5361700;18250
EURAUD;15;29/12/17;18:30:00;1.5362100;1.5362300;1.5346000;1.5353900;21447
EURAUD;15;29/12/17;18:45:00;1.5353900;1.5365900;1.5349000;1.5363300;19162
EURAUD;15;29/12/17;19:00:00;1.5363300;1.5365800;1.5338400;1.5353000;30331
EURAUD;15;29/12/17;19:15:00;1.5352700;1.5378500;1.5344000;1.5377100;30621
EURAUD;15;29/12/17;19:30:00;1.5377100;1.5379000;1.5362000;1.5370000;19812
EURAUD;15;29/12/17;19:45:00;1.5366600;1.5380700;1.5362000;1.5377900;17471
EURAUD;15;29/12/17;20:00:00;1.5377700;1.5386100;1.5370000;1.5384200;21380
EURAUD;15;29/12/17;20:15:00;1.5384800;1.5388100;1.5375000;1.5386300;17240
EURAUD;15;29/12/17;20:30:00;1.5385900;1.5389400;1.5378000;1.5388900;14193
EURAUD;15;29/12/17;20:45:00;1.5388900;1.5390100;1.5380000;1.5388600;12670
EURAUD;15;29/12/17;21:00:00;1.5388900;1.5391700;1.5381000;1.5388100;15836
EURAUD;15;29/12/17;21:15:00;1.5388700;1.5393800;1.5384000;1.5391000;11422
EURAUD;15;29/12/17;21:30:00;1.5388000;1.5394000;1.5382000;1.5391800;10980
EURAUD;15;29/12/17;21:45:00;1.5391400;1.5393100;1.5382000;1.5388900;11626
EURAUD;15;29/12/17;22:00:00;1.5388900;1.5392600;1.5379000;1.5385200;12018
EURAUD;15;29/12/17;22:15:00;1.5385200;1.5385500;1.5371000;1.5377100;10846
EURAUD;15;29/12/17;22:30:00;1.5377300;1.5379000;1.5366000;1.5372300;7843
EURAUD;15;29/12/17;22:45:00;1.5372300;1.5375800;1.5365000;1.5373100;8660
EURAUD;15;29/12/17;23:00:00;1.5373100;1.5381400;1.5361000;1.5378700;12170
EURAUD;15;29/12/17;23:15:00;1.5377000;1.5381900;1.5369000;1.5378200;10024
EURAUD;15;29/12/17;23:30:00;1.5378800;1.5379700;1.5368000;1.5373900;8039
EURAUD;15;29/12/17;23:45:00;1.5374200;1.5377800;1.5365000;1.5372300;9645
EURAUD;15;30/12/17;00:00:00;1.5372300;1.5378400;1.5365000;1.5376700;12040
EURAUD;15;30/12/17;00:15:00;1.5377200;1.5386800;1.5372000;1.5386000;9446
EURAUD;15;30/12/17;00:30:00;1.5385300;1.5387200;1.5370000;1.5377700;6764
EURAUD;15;30/12/17;00:45:00;1.5378200;1.5380000;1.5368000;1.5377800;7048
EURAUD;15;30/12/17;01:00:00;1.5377300;1.5380300;1.5357000;1.5358900;6860
EURAUD;15;30/12/17;01:15:00;1.5360800;1.5372900;1.5338600;1.5343700;498
EURAUD;15;30/12/17;01:30:00;1.5343600;1.5347300;1.5332000;1.5332500;586
EURAUD;15;30/12/17;01:45:00;1.5332400;1.5347300;1.5324800;1.5332300;547
EURAUD;15;30/12/17;02:00:00;1.5339800;1.5339800;1.5309800;1.5309800;453
EURAUD;15;30/12/17;02:15:00;1.5317300;1.5317300;1.5287300;1.5287300;453
EURAUD;15;30/12/17;02:30:00;1.5294800;1.5294800;1.5264800;1.5264800;453
