GBPCAD;60;01/03/17;17:00:00;1.6389300;1.6417200;1.6382600;1.6390300;89787
GBPCAD;60;01/03/17;18:00:00;1.6390100;1.6392700;1.6346200;1.6359500;87826
GBPCAD;60;01/03/17;19:00:00;1.6358600;1.6453300;1.6346800;1.6443900;115234
GBPCAD;60;01/03/17;20:00:00;1.6443500;1.6448300;1.6426300;1.6437700;74698
GBPCAD;60;01/03/17;21:00:00;1.6437800;1.6445700;1.6419100;1.6422800;63267
GBPCAD;60;01/03/17;22:00:00;1.6423200;1.6433200;1.6414600;1.6427700;50314
GBPCAD;60;01/03/17;23:00:00;1.6427700;1.6434100;1.6390400;1.6398900;56439
GBPCAD;60;02/03/17;00:00:00;1.6398300;1.6408400;1.6377800;1.6381600;49192
GBPCAD;60;02/03/17;01:00:00;1.6381200;1.6400100;1.6373000;1.6376400;34738
GBPCAD;60;02/03/17;02:00:00;1.6380300;1.6394700;1.6364900;1.6391400;16422
GBPCAD;60;02/03/17;03:00:00;1.6391400;1.6394600;1.6365300;1.6385600;34220
GBPCAD;60;02/03/17;04:00:00;1.6384100;1.6402300;1.6372900;1.6397100;42965
GBPCAD;60;02/03/17;05:00:00;1.6397300;1.6408200;1.6389300;1.6400400;41923
GBPCAD;60;02/03/17;06:00:00;1.6399900;1.6403500;1.6386500;1.6395400;43100
GBPCAD;60;02/03/17;07:00:00;1.6394100;1.6397100;1.6381900;1.6389800;38961
GBPCAD;60;02/03/17;08:00:00;1.6389300;1.6399100;1.6385600;1.6396100;38902
GBPCAD;60;02/03/17;09:00:00;1.6396900;1.6397700;1.6386700;1.6392100;37159
GBPCAD;60;02/03/17;10:00:00;1.6392600;1.6400500;1.6386100;1.6394000;41011
GBPCAD;60;02/03/17;11:00:00;1.6392700;1.6407400;1.6383900;1.6399600;54868
GBPCAD;60;02/03/17;12:00:00;1.6399400;1.6430700;1.6389900;1.6404800;64748
GBPCAD;60;02/03/17;13:00:00;1.6407100;1.6418600;1.6393800;1.6398500;71063
GBPCAD;60;02/03/17;14:00:00;1.6398000;1.6418100;1.6386600;1.6413200;61001
GBPCAD;60;02/03/17;15:00:00;1.6413600;1.6431700;1.6400800;1.6423500;56543
GBPCAD;60;02/03/17;16:00:00;1.6424100;1.6452300;1.6397900;1.6435500;69898
GBPCAD;60;02/03/17;17:00:00;1.6434700;1.6450200;1.6394000;1.6418500;85110
GBPCAD;60;02/03/17;18:00:00;1.6417800;1.6435500;1.6401800;1.6404500;86733
GBPCAD;60;02/03/17;19:00:00;1.6404100;1.6451900;1.6402400;1.6426700;96836
GBPCAD;60;02/03/17;20:00:00;1.6426900;1.6437000;1.6413300;1.6415500;75103
GBPCAD;60;02/03/17;21:00:00;1.6415400;1.6432600;1.6409100;1.6426000;60937
GBPCAD;60;02/03/17;22:00:00;1.6426700;1.6431600;1.6418100;1.6427600;51791
GBPCAD;60;02/03/17;23:00:00;1.6428000;1.6433900;1.6401800;1.6416500;56002
GBPCAD;60;03/03/17;00:00:00;1.6415800;1.6434300;1.6403500;1.6432300;42937
GBPCAD;60;03/03/17;01:00:00;1.6433100;1.6443000;1.6415500;1.6418200;27735
GBPCAD;60;03/03/17;02:00:00;1.6417300;1.6433500;1.6399100;1.6432200;15617
GBPCAD;60;03/03/17;03:00:00;1.6433000;1.6435800;1.6422600;1.6432400;28343
GBPCAD;60;03/03/17;04:00:00;1.6432400;1.6441100;1.6426200;1.6429300;34815
GBPCAD;60;03/03/17;05:00:00;1.6429400;1.6433400;1.6417400;1.6419900;43568
GBPCAD;60;03/03/17;06:00:00;1.6420300;1.6444000;1.6413700;1.6431300;47046
GBPCAD;60;03/03/17;07:00:00;1.6430700;1.6439900;1.6420700;1.6426300;43252
GBPCAD;60;03/03/17;08:00:00;1.6424700;1.6429200;1.6419000;1.6422600;40559
GBPCAD;60;03/03/17;09:00:00;1.6423900;1.6425100;1.6410900;1.6417200;37595
GBPCAD;60;03/03/17;10:00:00;1.6415500;1.6423600;1.6403500;1.6416200;38342
GBPCAD;60;03/03/17;11:00:00;1.6416200;1.6434500;1.6407700;1.6429600;44930
GBPCAD;60;03/03/17;12:00:00;1.6429600;1.6447000;1.6418000;1.6433300;63746
GBPCAD;60;03/03/17;13:00:00;1.6433400;1.6444600;1.6390600;1.6402000;64379
GBPCAD;60;03/03/17;14:00:00;1.6402500;1.6403600;1.6379300;1.6399000;65081
GBPCAD;60;03/03/17;15:00:00;1.6399300;1.6411800;1.6386800;1.6400300;63409
GBPCAD;60;03/03/17;16:00:00;1.6400600;1.6415800;1.6394400;1.6398700;69238
GBPCAD;60;03/03/17;17:00:00;1.6398100;1.6402600;1.6371800;1.6378400;76369
GBPCAD;60;03/03/17;18:00:00;1.6378500;1.6418400;1.6375200;1.6403600;73344
GBPCAD;60;03/03/17;19:00:00;1.6405200;1.6458500;1.6390200;1.6444300;98196
GBPCAD;60;03/03/17;20:00:00;1.6444600;1.6452700;1.6420500;1.6433900;71179
GBPCAD;60;03/03/17;21:00:00;1.6434700;1.6440200;1.6420900;1.6436400;58190
GBPCAD;60;03/03/17;22:00:00;1.6436100;1.6456900;1.6417000;1.6449300;99956
GBPCAD;60;03/03/17;23:00:00;1.6450700;1.6458400;1.6422800;1.6455600;76767
GBPCAD;60;04/03/17;00:00:00;1.6455000;1.6457700;1.6437500;1.6450200;52303
GBPCAD;60;04/03/17;01:00:00;1.6451100;1.6452500;1.6431100;1.6438800;35572
GBPCAD;60;04/03/17;02:00:00;1.6444300;1.6445100;1.6425000;1.6425600;28
GBPCAD;60;05/03/17;22:00:00;1.6440100;1.6440100;1.6418900;1.6420900;3
GBPCAD;60;05/03/17;23:00:00;1.6435700;1.6443500;1.6429400;1.6438500;31
GBPCAD;60;06/03/17;00:00:00;1.6438800;1.6445000;1.6419400;1.6419400;49
GBPCAD;60;06/03/17;01:00:00;1.6434200;1.6444400;1.6419300;1.6427700;290
GBPCAD;60;06/03/17;02:00:00;1.6440300;1.6446800;1.6424100;1.6434000;8401
GBPCAD;60;06/03/17;03:00:00;1.6440200;1.6460300;1.6434900;1.6458900;15147
GBPCAD;60;06/03/17;04:00:00;1.6458500;1.6463600;1.6447200;1.6463300;40183
GBPCAD;60;06/03/17;05:00:00;1.6462500;1.6463300;1.6443700;1.6454700;41366
GBPCAD;60;06/03/17;06:00:00;1.6454200;1.6462300;1.6447700;1.6454800;39306
GBPCAD;60;06/03/17;07:00:00;1.6454500;1.6459100;1.6447800;1.6456400;36731
GBPCAD;60;06/03/17;08:00:00;1.6456400;1.6459800;1.6445700;1.6452100;29681
GBPCAD;60;06/03/17;09:00:00;1.6452400;1.6461500;1.6450000;1.6458500;35309
GBPCAD;60;06/03/17;10:00:00;1.6455700;1.6460300;1.6444600;1.6449600;36629
GBPCAD;60;06/03/17;11:00:00;1.6449700;1.6457800;1.6426900;1.6452100;50504
GBPCAD;60;06/03/17;12:00:00;1.6452000;1.6467400;1.6408300;1.6411500;72420
GBPCAD;60;06/03/17;13:00:00;1.6412000;1.6421200;1.6391400;1.6410100;75905
GBPCAD;60;06/03/17;14:00:00;1.6411400;1.6425000;1.6403900;1.6418700;58377
GBPCAD;60;06/03/17;15:00:00;1.6417100;1.6431800;1.6408500;1.6431300;57340
GBPCAD;60;06/03/17;16:00:00;1.6430900;1.6435400;1.6414000;1.6424000;56146
GBPCAD;60;06/03/17;17:00:00;1.6424600;1.6442800;1.6421800;1.6429300;65972
GBPCAD;60;06/03/17;18:00:00;1.6428600;1.6431800;1.6411300;1.6416800;68626
GBPCAD;60;06/03/17;19:00:00;1.6417400;1.6430000;1.6397100;1.6413200;85426
GBPCAD;60;06/03/17;20:00:00;1.6412600;1.6424600;1.6408000;1.6415400;70782
GBPCAD;60;06/03/17;21:00:00;1.6416200;1.6418700;1.6403300;1.6416200;53154
GBPCAD;60;06/03/17;22:00:00;1.6416800;1.6419500;1.6400900;1.6402500;45624
GBPCAD;60;06/03/17;23:00:00;1.6404000;1.6418300;1.6400200;1.6413300;45921
GBPCAD;60;07/03/17;00:00:00;1.6414200;1.6415200;1.6394400;1.6404500;43557
GBPCAD;60;07/03/17;01:00:00;1.6403600;1.6414200;1.6391100;1.6391400;30230
GBPCAD;60;07/03/17;02:00:00;1.6409800;1.6413700;1.6393000;1.6410800;20172
GBPCAD;60;07/03/17;03:00:00;1.6410000;1.6411700;1.6397400;1.6400300;25612
GBPCAD;60;07/03/17;04:00:00;1.6399700;1.6405100;1.6391800;1.6400900;33813
GBPCAD;60;07/03/17;05:00:00;1.6401100;1.6406700;1.6391700;1.6404000;32670
GBPCAD;60;07/03/17;06:00:00;1.6403300;1.6410100;1.6393800;1.6402100;35498
GBPCAD;60;07/03/17;07:00:00;1.6400500;1.6407100;1.6393100;1.6397000;38601
GBPCAD;60;07/03/17;08:00:00;1.6396000;1.6399000;1.6387300;1.6390100;43585
GBPCAD;60;07/03/17;09:00:00;1.6390100;1.6394200;1.6381700;1.6390000;36908
GBPCAD;60;07/03/17;10:00:00;1.6390300;1.6392700;1.6368700;1.6376200;35326
GBPCAD;60;07/03/17;11:00:00;1.6376600;1.6386600;1.6358100;1.6364900;58144
GBPCAD;60;07/03/17;12:00:00;1.6365500;1.6380900;1.6352500;1.6369400;71111
GBPCAD;60;07/03/17;13:00:00;1.6369100;1.6377100;1.6353300;1.6359100;65836
GBPCAD;60;07/03/17;14:00:00;1.6359000;1.6359500;1.6329700;1.6347100;67818
GBPCAD;60;07/03/17;15:00:00;1.6346700;1.6359700;1.6329300;1.6341100;64146
GBPCAD;60;07/03/17;16:00:00;1.6341400;1.6358600;1.6334600;1.6351900;60727
GBPCAD;60;07/03/17;17:00:00;1.6350800;1.6371200;1.6340600;1.6346000;73910
GBPCAD;60;07/03/17;18:00:00;1.6346000;1.6362600;1.6327400;1.6342500;83485
GBPCAD;60;07/03/17;19:00:00;1.6345200;1.6373100;1.6342100;1.6346800;86260
GBPCAD;60;07/03/17;20:00:00;1.6345000;1.6384300;1.6344200;1.6376000;73032
GBPCAD;60;07/03/17;21:00:00;1.6376200;1.6380400;1.6366200;1.6372400;55952
GBPCAD;60;07/03/17;22:00:00;1.6372800;1.6379700;1.6359200;1.6374800;52013
GBPCAD;60;07/03/17;23:00:00;1.6374300;1.6377300;1.6360100;1.6374600;46349
GBPCAD;60;08/03/17;00:00:00;1.6375300;1.6377500;1.6365500;1.6373700;39368
GBPCAD;60;08/03/17;01:00:00;1.6373900;1.6376500;1.6354200;1.6360100;31867
GBPCAD;60;08/03/17;02:00:00;1.6355900;1.6371900;1.6348400;1.6366300;14599
GBPCAD;60;08/03/17;03:00:00;1.6366600;1.6372900;1.6360300;1.6366200;23119
GBPCAD;60;08/03/17;04:00:00;1.6366400;1.6369800;1.6356800;1.6366400;37775
GBPCAD;60;08/03/17;05:00:00;1.6367100;1.6374300;1.6357900;1.6371900;40187
GBPCAD;60;08/03/17;06:00:00;1.6371600;1.6373100;1.6360800;1.6363700;32687
GBPCAD;60;08/03/17;07:00:00;1.6365300;1.6367600;1.6358000;1.6362200;36333
GBPCAD;60;08/03/17;08:00:00;1.6362200;1.6369500;1.6358100;1.6364800;31799
GBPCAD;60;08/03/17;09:00:00;1.6364100;1.6368800;1.6357200;1.6359700;25315
GBPCAD;60;08/03/17;10:00:00;1.6359800;1.6365400;1.6355500;1.6360300;31938
GBPCAD;60;08/03/17;11:00:00;1.6360000;1.6367600;1.6335200;1.6348900;59693
GBPCAD;60;08/03/17;12:00:00;1.6348800;1.6358200;1.6329500;1.6335400;76570
GBPCAD;60;08/03/17;13:00:00;1.6335400;1.6354100;1.6331200;1.6336500;69614
GBPCAD;60;08/03/17;14:00:00;1.6335700;1.6343100;1.6323200;1.6325100;56750
GBPCAD;60;08/03/17;15:00:00;1.6325900;1.6332200;1.6312100;1.6325700;68314
GBPCAD;60;08/03/17;16:00:00;1.6327400;1.6372400;1.6324700;1.6367700;73917
GBPCAD;60;08/03/17;17:00:00;1.6367200;1.6387200;1.6354200;1.6380400;102158
GBPCAD;60;08/03/17;18:00:00;1.6379500;1.6393800;1.6358400;1.6367300;89749
GBPCAD;60;08/03/17;19:00:00;1.6365100;1.6384400;1.6350100;1.6380800;94548
GBPCAD;60;08/03/17;20:00:00;1.6380800;1.6385600;1.6357900;1.6377900;83279
GBPCAD;60;08/03/17;21:00:00;1.6377800;1.6398100;1.6375700;1.6398000;60829
GBPCAD;60;08/03/17;22:00:00;1.6397200;1.6421300;1.6393900;1.6411100;64464
GBPCAD;60;08/03/17;23:00:00;1.6410400;1.6422500;1.6404600;1.6419800;70857
GBPCAD;60;09/03/17;00:00:00;1.6420900;1.6421900;1.6407300;1.6414800;45472
GBPCAD;60;09/03/17;01:00:00;1.6417200;1.6421300;1.6399500;1.6406900;36349
GBPCAD;60;09/03/17;02:00:00;1.6416600;1.6420000;1.6396000;1.6418300;14015
GBPCAD;60;09/03/17;03:00:00;1.6416900;1.6428300;1.6415000;1.6419600;25688
GBPCAD;60;09/03/17;04:00:00;1.6418800;1.6422100;1.6407900;1.6413900;34511
GBPCAD;60;09/03/17;05:00:00;1.6413900;1.6416300;1.6401500;1.6412700;41209
GBPCAD;60;09/03/17;06:00:00;1.6413600;1.6414700;1.6401500;1.6412200;40428
GBPCAD;60;09/03/17;07:00:00;1.6410800;1.6419600;1.6404900;1.6409400;34484
GBPCAD;60;09/03/17;08:00:00;1.6410300;1.6414400;1.6403400;1.6411800;32661
GBPCAD;60;09/03/17;09:00:00;1.6410300;1.6413500;1.6400700;1.6408300;27554
GBPCAD;60;09/03/17;10:00:00;1.6408400;1.6414600;1.6399400;1.6407300;46077
GBPCAD;60;09/03/17;11:00:00;1.6407200;1.6418700;1.6387900;1.6394100;64256
GBPCAD;60;09/03/17;12:00:00;1.6393400;1.6431100;1.6388500;1.6415400;84084
GBPCAD;60;09/03/17;13:00:00;1.6415400;1.6432800;1.6391400;1.6414600;81250
GBPCAD;60;09/03/17;14:00:00;1.6415400;1.6436200;1.6403100;1.6434900;77300
GBPCAD;60;09/03/17;15:00:00;1.6434900;1.6455200;1.6423300;1.6428800;76174
GBPCAD;60;09/03/17;16:00:00;1.6428200;1.6470700;1.6426200;1.6467100;82279
GBPCAD;60;09/03/17;17:00:00;1.6467100;1.6485500;1.6458500;1.6465100;123027
GBPCAD;60;09/03/17;18:00:00;1.6465100;1.6475800;1.6441800;1.6443600;119163
GBPCAD;60;09/03/17;19:00:00;1.6443400;1.6446500;1.6394600;1.6425500;117836
GBPCAD;60;09/03/17;20:00:00;1.6425500;1.6442100;1.6420200;1.6427100;89874
GBPCAD;60;09/03/17;21:00:00;1.6426300;1.6447000;1.6418500;1.6442300;59025
GBPCAD;60;09/03/17;22:00:00;1.6442100;1.6471600;1.6440100;1.6462200;61665
GBPCAD;60;09/03/17;23:00:00;1.6462200;1.6468100;1.6448200;1.6455900;61627
GBPCAD;60;10/03/17;00:00:00;1.6455500;1.6460900;1.6435000;1.6436800;56304
GBPCAD;60;10/03/17;01:00:00;1.6436900;1.6451000;1.6424800;1.6433400;37554
GBPCAD;60;10/03/17;02:00:00;1.6434800;1.6434800;1.6411800;1.6418100;20919
GBPCAD;60;10/03/17;03:00:00;1.6418800;1.6428100;1.6413400;1.6417000;27683
GBPCAD;60;10/03/17;04:00:00;1.6416800;1.6427600;1.6413400;1.6424700;43383
GBPCAD;60;10/03/17;05:00:00;1.6424500;1.6426800;1.6407000;1.6413000;35170
GBPCAD;60;10/03/17;06:00:00;1.6413200;1.6417700;1.6406200;1.6414200;34933
GBPCAD;60;10/03/17;07:00:00;1.6414700;1.6420000;1.6409800;1.6418800;28480
GBPCAD;60;10/03/17;08:00:00;1.6418800;1.6420300;1.6412200;1.6416500;23913
GBPCAD;60;10/03/17;09:00:00;1.6417100;1.6420900;1.6408400;1.6420800;33593
GBPCAD;60;10/03/17;10:00:00;1.6420700;1.6422600;1.6407100;1.6412600;32106
GBPCAD;60;10/03/17;11:00:00;1.6412300;1.6428200;1.6405600;1.6414300;51147
GBPCAD;60;10/03/17;12:00:00;1.6414300;1.6430500;1.6408400;1.6414200;64177
GBPCAD;60;10/03/17;13:00:00;1.6413600;1.6428400;1.6404600;1.6418900;62256
GBPCAD;60;10/03/17;14:00:00;1.6418800;1.6429400;1.6407400;1.6414000;56244
GBPCAD;60;10/03/17;15:00:00;1.6413100;1.6415800;1.6383900;1.6391200;64969
GBPCAD;60;10/03/17;16:00:00;1.6390800;1.6417600;1.6387900;1.6417200;56838
GBPCAD;60;10/03/17;17:00:00;1.6417100;1.6430000;1.6327500;1.6350500;114418
GBPCAD;60;10/03/17;18:00:00;1.6350300;1.6384200;1.6347700;1.6373000;107496
GBPCAD;60;10/03/17;19:00:00;1.6370900;1.6415300;1.6343300;1.6385900;129600
GBPCAD;60;10/03/17;20:00:00;1.6384800;1.6393600;1.6365800;1.6374400;93978
GBPCAD;60;10/03/17;21:00:00;1.6372600;1.6391300;1.6364500;1.6386800;61530
GBPCAD;60;10/03/17;22:00:00;1.6388000;1.6394100;1.6376300;1.6379400;60240
GBPCAD;60;10/03/17;23:00:00;1.6380400;1.6398300;1.6372300;1.6395700;59542
GBPCAD;60;11/03/17;00:00:00;1.6396000;1.6399000;1.6382300;1.6386800;56203
GBPCAD;60;11/03/17;01:00:00;1.6387700;1.6392800;1.6367100;1.6376000;43263
GBPCAD;60;11/03/17;02:00:00;1.6386200;1.6387100;1.6361700;1.6364800;34
GBPCAD;60;12/03/17;22:00:00;1.6373500;1.6394900;1.6370200;1.6373600;56
GBPCAD;60;12/03/17;23:00:00;1.6372400;1.6384400;1.6361200;1.6364500;71
GBPCAD;60;13/03/17;00:00:00;1.6370600;1.6378300;1.6345800;1.6345800;136
GBPCAD;60;13/03/17;01:00:00;1.6381100;1.6381100;1.6345800;1.6365900;8571
GBPCAD;60;13/03/17;02:00:00;1.6368800;1.6377200;1.6358700;1.6372700;16183
GBPCAD;60;13/03/17;03:00:00;1.6371700;1.6382400;1.6367300;1.6380100;19563
GBPCAD;60;13/03/17;04:00:00;1.6379900;1.6393600;1.6375700;1.6388600;44147
GBPCAD;60;13/03/17;05:00:00;1.6386500;1.6389600;1.6373500;1.6382800;57246
GBPCAD;60;13/03/17;06:00:00;1.6382400;1.6385400;1.6372700;1.6378500;51676
GBPCAD;60;13/03/17;07:00:00;1.6378900;1.6382900;1.6371000;1.6377500;44292
GBPCAD;60;13/03/17;08:00:00;1.6377600;1.6383900;1.6371900;1.6382400;41476
GBPCAD;60;13/03/17;09:00:00;1.6381700;1.6391300;1.6378700;1.6383900;40770
GBPCAD;60;13/03/17;10:00:00;1.6382800;1.6420900;1.6377600;1.6415900;58549
GBPCAD;60;13/03/17;11:00:00;1.6415200;1.6468900;1.6408500;1.6445900;79260
GBPCAD;60;13/03/17;12:00:00;1.6446100;1.6450000;1.6412000;1.6432500;95645
GBPCAD;60;13/03/17;13:00:00;1.6433300;1.6435400;1.6409400;1.6420500;82240
GBPCAD;60;13/03/17;14:00:00;1.6422200;1.6433000;1.6409700;1.6415700;79216
GBPCAD;60;13/03/17;15:00:00;1.6415300;1.6445900;1.6399800;1.6436000;92586
GBPCAD;60;13/03/17;16:00:00;1.6436200;1.6455800;1.6428100;1.6441600;77430
GBPCAD;60;13/03/17;17:00:00;1.6442200;1.6456000;1.6430400;1.6453100;86596
GBPCAD;60;13/03/17;18:00:00;1.6451900;1.6456300;1.6431700;1.6443700;91475
GBPCAD;60;13/03/17;19:00:00;1.6444000;1.6466800;1.6436800;1.6457700;96519
GBPCAD;60;13/03/17;20:00:00;1.6457400;1.6458500;1.6424000;1.6429300;71237
GBPCAD;60;13/03/17;21:00:00;1.6430500;1.6444100;1.6423200;1.6441800;57276
GBPCAD;60;13/03/17;22:00:00;1.6442600;1.6457000;1.6434200;1.6439900;53269
GBPCAD;60;13/03/17;23:00:00;1.6439800;1.6444300;1.6426900;1.6435900;46290
GBPCAD;60;14/03/17;00:00:00;1.6435900;1.6439900;1.6421400;1.6427100;29684
GBPCAD;60;14/03/17;01:00:00;1.6426400;1.6434500;1.6411500;1.6430000;21451
GBPCAD;60;14/03/17;02:00:00;1.6428400;1.6433300;1.6418400;1.6425400;26415
GBPCAD;60;14/03/17;03:00:00;1.6424000;1.6428300;1.6412400;1.6416700;28751
GBPCAD;60;14/03/17;04:00:00;1.6418200;1.6422800;1.6411900;1.6418100;32616
GBPCAD;60;14/03/17;05:00:00;1.6417400;1.6423300;1.6410400;1.6415800;40026
GBPCAD;60;14/03/17;06:00:00;1.6416100;1.6419100;1.6399400;1.6405100;33528
GBPCAD;60;14/03/17;07:00:00;1.6404700;1.6407300;1.6397000;1.6405400;28991
GBPCAD;60;14/03/17;08:00:00;1.6403700;1.6412100;1.6400300;1.6409400;28993
GBPCAD;60;14/03/17;09:00:00;1.6408200;1.6412400;1.6400800;1.6405200;27122
GBPCAD;60;14/03/17;10:00:00;1.6404100;1.6405800;1.6344200;1.6351000;63513
GBPCAD;60;14/03/17;11:00:00;1.6349900;1.6351200;1.6313600;1.6348000;72035
GBPCAD;60;14/03/17;12:00:00;1.6347800;1.6349800;1.6313800;1.6342500;90714
GBPCAD;60;14/03/17;13:00:00;1.6342700;1.6353800;1.6314200;1.6319400;67830
GBPCAD;60;14/03/17;14:00:00;1.6320100;1.6328600;1.6305300;1.6317200;66484
GBPCAD;60;14/03/17;15:00:00;1.6317400;1.6338100;1.6302200;1.6328700;73300
GBPCAD;60;14/03/17;16:00:00;1.6329400;1.6380300;1.6327200;1.6377000;81171
GBPCAD;60;14/03/17;17:00:00;1.6376100;1.6402800;1.6359400;1.6378300;86168
GBPCAD;60;14/03/17;18:00:00;1.6378600;1.6397500;1.6363800;1.6376800;99036
GBPCAD;60;14/03/17;19:00:00;1.6375400;1.6400200;1.6350500;1.6378900;89617
GBPCAD;60;14/03/17;20:00:00;1.6379400;1.6407600;1.6371900;1.6393600;67949
GBPCAD;60;14/03/17;21:00:00;1.6394200;1.6408900;1.6391900;1.6407300;58387
GBPCAD;60;14/03/17;22:00:00;1.6407400;1.6411600;1.6393000;1.6397000;58749
GBPCAD;60;14/03/17;23:00:00;1.6397300;1.6402600;1.6387000;1.6389000;56209
GBPCAD;60;15/03/17;00:00:00;1.6389800;1.6392300;1.6372000;1.6375100;36361
GBPCAD;60;15/03/17;01:00:00;1.6376600;1.6390200;1.6366600;1.6385900;34463
GBPCAD;60;15/03/17;02:00:00;1.6386400;1.6388900;1.6372900;1.6382800;18960
GBPCAD;60;15/03/17;03:00:00;1.6382900;1.6384500;1.6371900;1.6375400;19962
GBPCAD;60;15/03/17;04:00:00;1.6375100;1.6385300;1.6373800;1.6382000;34022
GBPCAD;60;15/03/17;05:00:00;1.6380600;1.6391900;1.6377900;1.6384800;37511
GBPCAD;60;15/03/17;06:00:00;1.6385000;1.6387200;1.6373500;1.6376300;32326
GBPCAD;60;15/03/17;07:00:00;1.6375200;1.6378200;1.6369300;1.6373700;23252
GBPCAD;60;15/03/17;08:00:00;1.6373700;1.6381400;1.6368600;1.6379600;31765
GBPCAD;60;15/03/17;09:00:00;1.6379600;1.6394600;1.6375800;1.6392800;31288
GBPCAD;60;15/03/17;10:00:00;1.6391400;1.6495200;1.6386900;1.6447200;60902
GBPCAD;60;15/03/17;11:00:00;1.6447400;1.6463300;1.6434800;1.6462100;66478
GBPCAD;60;15/03/17;12:00:00;1.6461200;1.6466900;1.6441500;1.6452800;67517
GBPCAD;60;15/03/17;13:00:00;1.6452800;1.6462000;1.6403400;1.6422100;83134
GBPCAD;60;15/03/17;14:00:00;1.6422200;1.6423300;1.6393800;1.6408500;60379
GBPCAD;60;15/03/17;15:00:00;1.6408100;1.6411200;1.6389200;1.6401600;55708
GBPCAD;60;15/03/17;16:00:00;1.6403300;1.6422600;1.6396100;1.6417800;67264
GBPCAD;60;15/03/17;17:00:00;1.6417100;1.6433300;1.6405100;1.6428100;70980
