GBPUSD;60;29/12/17;22:00:00;1.3523000;1.3526000;1.3516000;1.3524000;54895
GBPUSD;60;29/12/17;23:00:00;1.3525000;1.3525000;1.3514000;1.3517000;42340
GBPUSD;60;30/12/17;00:00:00;1.3517000;1.3518000;1.3498000;1.3499000;48356
GBPUSD;60;30/12/17;01:00:00;1.3501000;1.3511000;1.3493000;1.3502000;33506
GBPUSD;60;30/12/17;02:00:00;1.3506000;1.3506000;1.3501000;1.3501000;13
GBPUSD;60;31/12/17;22:00:00;1.3512000;1.3512000;1.3510000;1.3510000;60
GBPUSD;60;01/01/18;02:00:00;1.3505000;1.3505000;1.3505000;1.3505000;1
GBPUSD;60;01/01/18;03:00:00;1.3498000;1.3498000;1.3498000;1.3498000;10
GBPUSD;60;01/01/18;04:00:00;1.3498000;1.3498000;1.3491000;1.3491000;5
GBPUSD;60;01/01/18;10:00:00;1.3491000;1.3491000;1.3491000;1.3491000;112
GBPUSD;60;01/01/18;11:00:00;1.3491000;1.3491000;1.3491000;1.3491000;121
GBPUSD;60;01/01/18;12:00:00;1.3491000;1.3491000;1.3491000;1.3491000;120
GBPUSD;60;01/01/18;13:00:00;1.3491000;1.3491000;1.3491000;1.3491000;121
GBPUSD;60;01/01/18;14:00:00;1.3491000;1.3491000;1.3491000;1.3491000;121
GBPUSD;60;01/01/18;15:00:00;1.3491000;1.3491000;1.3491000;1.3491000;123
GBPUSD;60;01/01/18;16:00:00;1.3491000;1.3491000;1.3491000;1.3491000;121
GBPUSD;60;01/01/18;17:00:00;1.3491000;1.3491000;1.3491000;1.3491000;122
GBPUSD;60;01/01/18;18:00:00;1.3491000;1.3491000;1.3491000;1.3491000;121
GBPUSD;60;01/01/18;19:00:00;1.3491000;1.3491000;1.3491000;1.3491000;121
GBPUSD;60;01/01/18;20:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;60;01/01/18;21:00:00;1.3491000;1.3517000;1.3491000;1.3517000;13
GBPUSD;60;01/01/18;22:00:00;1.3517000;1.3517000;1.3505000;1.3517000;11
GBPUSD;60;01/01/18;23:00:00;1.3517000;1.3518000;1.3515000;1.3517000;33
GBPUSD;60;02/01/18;00:00:00;1.3513000;1.3517000;1.3510000;1.3517000;14
GBPUSD;60;02/01/18;01:00:00;1.3515000;1.3518000;1.3498000;1.3499000;29
GBPUSD;60;02/01/18;02:00:00;1.3506000;1.3521000;1.3498000;1.3514000;1490
GBPUSD;60;02/01/18;03:00:00;1.3512000;1.3521000;1.3504000;1.3510000;45509
GBPUSD;60;02/01/18;04:00:00;1.3510000;1.3519000;1.3505000;1.3512000;24305
GBPUSD;60;02/01/18;05:00:00;1.3512000;1.3522000;1.3510000;1.3513000;31923
GBPUSD;60;02/01/18;06:00:00;1.3513000;1.3516000;1.3506000;1.3512000;24678
GBPUSD;60;02/01/18;07:00:00;1.3512000;1.3523000;1.3511000;1.3517000;25244
GBPUSD;60;02/01/18;08:00:00;1.3517000;1.3520000;1.3510000;1.3513000;22455
GBPUSD;60;02/01/18;09:00:00;1.3513000;1.3524000;1.3511000;1.3523000;25016
GBPUSD;60;02/01/18;10:00:00;1.3523000;1.3526000;1.3515000;1.3521000;48300
GBPUSD;60;02/01/18;11:00:00;1.3521000;1.3537000;1.3518000;1.3534000;88522
GBPUSD;60;02/01/18;12:00:00;1.3534000;1.3558000;1.3532000;1.3553000;110484
GBPUSD;60;02/01/18;13:00:00;1.3553000;1.3567000;1.3541000;1.3548000;97871
GBPUSD;60;02/01/18;14:00:00;1.3548000;1.3559000;1.3539000;1.3557000;102908
GBPUSD;60;02/01/18;15:00:00;1.3557000;1.3562000;1.3538000;1.3551000;92731
GBPUSD;60;02/01/18;16:00:00;1.3551000;1.3568000;1.3548000;1.3562000;90782
GBPUSD;60;02/01/18;17:00:00;1.3562000;1.3565000;1.3551000;1.3557000;86210
GBPUSD;60;02/01/18;18:00:00;1.3557000;1.3559000;1.3543000;1.3547000;99752
GBPUSD;60;02/01/18;19:00:00;1.3548000;1.3586000;1.3541000;1.3579000;124030
GBPUSD;60;02/01/18;20:00:00;1.3579000;1.3598000;1.3572000;1.3594000;114501
GBPUSD;60;02/01/18;21:00:00;1.3595000;1.3601000;1.3580000;1.3584000;82783
GBPUSD;60;02/01/18;22:00:00;1.3584000;1.3590000;1.3579000;1.3590000;58320
GBPUSD;60;02/01/18;23:00:00;1.3590000;1.3597000;1.3588000;1.3595000;48073
GBPUSD;60;03/01/18;00:00:00;1.3596000;1.3600000;1.3592000;1.3596000;54888
GBPUSD;60;03/01/18;01:00:00;1.3596000;1.3599000;1.3584000;1.3590000;39002
GBPUSD;60;03/01/18;02:00:00;1.3590000;1.3594000;1.3584000;1.3590000;12999
GBPUSD;60;03/01/18;03:00:00;1.3590000;1.3598000;1.3588000;1.3594000;39228
GBPUSD;60;03/01/18;04:00:00;1.3594000;1.3599000;1.3587000;1.3595000;39269
GBPUSD;60;03/01/18;05:00:00;1.3595000;1.3606000;1.3587000;1.3602000;48236
GBPUSD;60;03/01/18;06:00:00;1.3602000;1.3603000;1.3587000;1.3589000;45737
GBPUSD;60;03/01/18;07:00:00;1.3590000;1.3598000;1.3587000;1.3594000;27235
GBPUSD;60;03/01/18;08:00:00;1.3594000;1.3604000;1.3593000;1.3598000;35267
GBPUSD;60;03/01/18;09:00:00;1.3599000;1.3608000;1.3595000;1.3606000;33216
GBPUSD;60;03/01/18;10:00:00;1.3606000;1.3613000;1.3593000;1.3595000;65672
GBPUSD;60;03/01/18;11:00:00;1.3595000;1.3600000;1.3586000;1.3594000;80309
GBPUSD;60;03/01/18;12:00:00;1.3595000;1.3602000;1.3587000;1.3593000;95100
GBPUSD;60;03/01/18;13:00:00;1.3593000;1.3597000;1.3581000;1.3585000;87111
GBPUSD;60;03/01/18;14:00:00;1.3585000;1.3593000;1.3568000;1.3575000;99365
GBPUSD;60;03/01/18;15:00:00;1.3575000;1.3578000;1.3558000;1.3562000;92758
GBPUSD;60;03/01/18;16:00:00;1.3562000;1.3569000;1.3555000;1.3564000;76634
GBPUSD;60;03/01/18;17:00:00;1.3563000;1.3567000;1.3553000;1.3562000;89475
GBPUSD;60;03/01/18;18:00:00;1.3562000;1.3562000;1.3527000;1.3533000;102707
GBPUSD;60;03/01/18;19:00:00;1.3533000;1.3533000;1.3493000;1.3514000;124154
GBPUSD;60;03/01/18;20:00:00;1.3514000;1.3526000;1.3506000;1.3520000;91799
GBPUSD;60;03/01/18;21:00:00;1.3520000;1.3527000;1.3516000;1.3526000;61721
GBPUSD;60;03/01/18;22:00:00;1.3526000;1.3526000;1.3515000;1.3523000;48212
GBPUSD;60;03/01/18;23:00:00;1.3522000;1.3526000;1.3501000;1.3517000;95206
GBPUSD;60;04/01/18;00:00:00;1.3517000;1.3523000;1.3508000;1.3511000;65362
GBPUSD;60;04/01/18;01:00:00;1.3511000;1.3518000;1.3507000;1.3515000;39366
GBPUSD;60;04/01/18;02:00:00;1.3515000;1.3516000;1.3509000;1.3511000;12131
GBPUSD;60;04/01/18;03:00:00;1.3509000;1.3515000;1.3506000;1.3511000;36261
GBPUSD;60;04/01/18;04:00:00;1.3511000;1.3512000;1.3503000;1.3511000;39218
GBPUSD;60;04/01/18;05:00:00;1.3511000;1.3516000;1.3506000;1.3510000;45824
GBPUSD;60;04/01/18;06:00:00;1.3511000;1.3521000;1.3509000;1.3519000;44514
GBPUSD;60;04/01/18;07:00:00;1.3519000;1.3521000;1.3513000;1.3518000;39709
GBPUSD;60;04/01/18;08:00:00;1.3518000;1.3523000;1.3516000;1.3520000;36640
GBPUSD;60;04/01/18;09:00:00;1.3520000;1.3521000;1.3512000;1.3516000;39355
GBPUSD;60;04/01/18;10:00:00;1.3515000;1.3530000;1.3514000;1.3522000;56151
GBPUSD;60;04/01/18;11:00:00;1.3522000;1.3527000;1.3514000;1.3518000;72724
GBPUSD;60;04/01/18;12:00:00;1.3518000;1.3541000;1.3514000;1.3540000;87299
GBPUSD;60;04/01/18;13:00:00;1.3540000;1.3550000;1.3532000;1.3544000;93635
GBPUSD;60;04/01/18;14:00:00;1.3544000;1.3556000;1.3538000;1.3548000;82920
GBPUSD;60;04/01/18;15:00:00;1.3548000;1.3556000;1.3542000;1.3555000;80313
GBPUSD;60;04/01/18;16:00:00;1.3555000;1.3560000;1.3545000;1.3548000;81750
GBPUSD;60;04/01/18;17:00:00;1.3548000;1.3548000;1.3532000;1.3534000;113057
GBPUSD;60;04/01/18;18:00:00;1.3535000;1.3550000;1.3529000;1.3546000;110847
GBPUSD;60;04/01/18;19:00:00;1.3546000;1.3559000;1.3539000;1.3553000;112686
GBPUSD;60;04/01/18;20:00:00;1.3552000;1.3556000;1.3535000;1.3537000;105845
GBPUSD;60;04/01/18;21:00:00;1.3537000;1.3551000;1.3535000;1.3546000;71440
GBPUSD;60;04/01/18;22:00:00;1.3546000;1.3551000;1.3535000;1.3542000;61529
GBPUSD;60;04/01/18;23:00:00;1.3542000;1.3556000;1.3539000;1.3555000;47602
GBPUSD;60;05/01/18;00:00:00;1.3554000;1.3556000;1.3548000;1.3552000;51819
GBPUSD;60;05/01/18;01:00:00;1.3553000;1.3554000;1.3545000;1.3550000;42462
GBPUSD;60;05/01/18;02:00:00;1.3548000;1.3551000;1.3544000;1.3548000;11413
GBPUSD;60;05/01/18;03:00:00;1.3548000;1.3555000;1.3544000;1.3551000;33440
GBPUSD;60;05/01/18;04:00:00;1.3552000;1.3567000;1.3547000;1.3564000;47913
GBPUSD;60;05/01/18;05:00:00;1.3564000;1.3565000;1.3553000;1.3556000;36215
GBPUSD;60;05/01/18;06:00:00;1.3556000;1.3561000;1.3553000;1.3559000;34357
GBPUSD;60;05/01/18;07:00:00;1.3560000;1.3569000;1.3557000;1.3565000;37617
GBPUSD;60;05/01/18;08:00:00;1.3565000;1.3566000;1.3559000;1.3565000;33506
GBPUSD;60;05/01/18;09:00:00;1.3565000;1.3573000;1.3564000;1.3570000;44092
GBPUSD;60;05/01/18;10:00:00;1.3570000;1.3577000;1.3554000;1.3557000;61793
GBPUSD;60;05/01/18;11:00:00;1.3558000;1.3562000;1.3547000;1.3548000;81958
GBPUSD;60;05/01/18;12:00:00;1.3548000;1.3553000;1.3537000;1.3541000;94640
GBPUSD;60;05/01/18;13:00:00;1.3541000;1.3545000;1.3522000;1.3531000;86294
GBPUSD;60;05/01/18;14:00:00;1.3530000;1.3542000;1.3525000;1.3539000;82363
GBPUSD;60;05/01/18;15:00:00;1.3539000;1.3548000;1.3536000;1.3547000;64551
GBPUSD;60;05/01/18;16:00:00;1.3548000;1.3558000;1.3543000;1.3554000;80373
GBPUSD;60;05/01/18;17:00:00;1.3553000;1.3583000;1.3546000;1.3565000;144759
GBPUSD;60;05/01/18;18:00:00;1.3566000;1.3567000;1.3541000;1.3546000;137393
GBPUSD;60;05/01/18;19:00:00;1.3547000;1.3568000;1.3542000;1.3563000;125107
GBPUSD;60;05/01/18;20:00:00;1.3562000;1.3570000;1.3555000;1.3561000;101355
GBPUSD;60;05/01/18;21:00:00;1.3560000;1.3569000;1.3557000;1.3564000;70215
GBPUSD;60;05/01/18;22:00:00;1.3564000;1.3569000;1.3559000;1.3569000;46436
GBPUSD;60;05/01/18;23:00:00;1.3568000;1.3573000;1.3563000;1.3565000;43070
GBPUSD;60;06/01/18;00:00:00;1.3566000;1.3570000;1.3562000;1.3567000;48348
GBPUSD;60;06/01/18;01:00:00;1.3567000;1.3569000;1.3561000;1.3564000;46787
GBPUSD;60;07/01/18;22:00:00;1.3570000;1.3573000;1.3554000;1.3556000;80
GBPUSD;60;07/01/18;23:00:00;1.3554000;1.3558000;1.3554000;1.3557000;215
GBPUSD;60;08/01/18;00:00:00;1.3557000;1.3562000;1.3554000;1.3558000;163
GBPUSD;60;08/01/18;01:00:00;1.3561000;1.3564000;1.3555000;1.3555000;229
GBPUSD;60;08/01/18;02:00:00;1.3560000;1.3569000;1.3552000;1.3569000;11944
GBPUSD;60;08/01/18;03:00:00;1.3569000;1.3579000;1.3566000;1.3576000;27550
GBPUSD;60;08/01/18;04:00:00;1.3576000;1.3577000;1.3567000;1.3572000;28842
GBPUSD;60;08/01/18;05:00:00;1.3572000;1.3586000;1.3569000;1.3579000;39087
GBPUSD;60;08/01/18;06:00:00;1.3579000;1.3584000;1.3566000;1.3571000;38041
GBPUSD;60;08/01/18;07:00:00;1.3572000;1.3572000;1.3561000;1.3567000;29280
GBPUSD;60;08/01/18;08:00:00;1.3568000;1.3569000;1.3555000;1.3559000;33702
GBPUSD;60;08/01/18;09:00:00;1.3559000;1.3565000;1.3551000;1.3556000;36394
GBPUSD;60;08/01/18;10:00:00;1.3555000;1.3559000;1.3544000;1.3547000;46210
GBPUSD;60;08/01/18;11:00:00;1.3547000;1.3549000;1.3537000;1.3539000;75173
GBPUSD;60;08/01/18;12:00:00;1.3539000;1.3545000;1.3531000;1.3540000;79625
GBPUSD;60;08/01/18;13:00:00;1.3541000;1.3542000;1.3523000;1.3528000;60195
GBPUSD;60;08/01/18;14:00:00;1.3528000;1.3549000;1.3522000;1.3545000;85588
GBPUSD;60;08/01/18;15:00:00;1.3546000;1.3555000;1.3537000;1.3541000;66612
GBPUSD;60;08/01/18;16:00:00;1.3541000;1.3554000;1.3538000;1.3547000;85627
GBPUSD;60;08/01/18;17:00:00;1.3547000;1.3550000;1.3534000;1.3543000;82012
GBPUSD;60;08/01/18;18:00:00;1.3542000;1.3556000;1.3538000;1.3552000;93279
GBPUSD;60;08/01/18;19:00:00;1.3553000;1.3582000;1.3548000;1.3581000;88595
GBPUSD;60;08/01/18;20:00:00;1.3581000;1.3585000;1.3561000;1.3565000;86329
GBPUSD;60;08/01/18;21:00:00;1.3565000;1.3568000;1.3554000;1.3559000;74457
GBPUSD;60;08/01/18;22:00:00;1.3559000;1.3567000;1.3556000;1.3564000;56790
GBPUSD;60;08/01/18;23:00:00;1.3564000;1.3567000;1.3559000;1.3565000;49412
GBPUSD;60;09/01/18;00:00:00;1.3565000;1.3566000;1.3558000;1.3565000;42855
GBPUSD;60;09/01/18;01:00:00;1.3565000;1.3568000;1.3563000;1.3566000;34778
GBPUSD;60;09/01/18;02:00:00;1.3567000;1.3571000;1.3560000;1.3569000;11838
GBPUSD;60;09/01/18;03:00:00;1.3569000;1.3571000;1.3565000;1.3570000;24159
GBPUSD;60;09/01/18;04:00:00;1.3570000;1.3572000;1.3562000;1.3567000;27546
GBPUSD;60;09/01/18;05:00:00;1.3567000;1.3572000;1.3556000;1.3570000;54634
GBPUSD;60;09/01/18;06:00:00;1.3570000;1.3582000;1.3569000;1.3581000;51925
GBPUSD;60;09/01/18;07:00:00;1.3581000;1.3582000;1.3574000;1.3577000;36339
GBPUSD;60;09/01/18;08:00:00;1.3578000;1.3579000;1.3568000;1.3571000;31674
GBPUSD;60;09/01/18;09:00:00;1.3571000;1.3577000;1.3568000;1.3574000;35857
GBPUSD;60;09/01/18;10:00:00;1.3575000;1.3576000;1.3560000;1.3562000;55547
GBPUSD;60;09/01/18;11:00:00;1.3562000;1.3567000;1.3543000;1.3547000;93183
GBPUSD;60;09/01/18;12:00:00;1.3546000;1.3548000;1.3514000;1.3519000;106509
GBPUSD;60;09/01/18;13:00:00;1.3519000;1.3533000;1.3512000;1.3530000;91019
GBPUSD;60;09/01/18;14:00:00;1.3530000;1.3536000;1.3521000;1.3532000;75404
GBPUSD;60;09/01/18;15:00:00;1.3532000;1.3540000;1.3524000;1.3538000;74218
GBPUSD;60;09/01/18;16:00:00;1.3537000;1.3542000;1.3520000;1.3523000;71295
GBPUSD;60;09/01/18;17:00:00;1.3523000;1.3525000;1.3510000;1.3517000;79754
GBPUSD;60;09/01/18;18:00:00;1.3517000;1.3527000;1.3504000;1.3510000;92698
GBPUSD;60;09/01/18;19:00:00;1.3510000;1.3529000;1.3505000;1.3523000;96868
GBPUSD;60;09/01/18;20:00:00;1.3524000;1.3525000;1.3509000;1.3516000;91871
GBPUSD;60;09/01/18;21:00:00;1.3516000;1.3533000;1.3514000;1.3527000;70150
GBPUSD;60;09/01/18;22:00:00;1.3526000;1.3537000;1.3519000;1.3536000;51489
GBPUSD;60;09/01/18;23:00:00;1.3536000;1.3538000;1.3529000;1.3534000;62897
GBPUSD;60;10/01/18;00:00:00;1.3534000;1.3540000;1.3530000;1.3540000;53517
GBPUSD;60;10/01/18;01:00:00;1.3539000;1.3542000;1.3535000;1.3541000;34972
GBPUSD;60;10/01/18;02:00:00;1.3540000;1.3542000;1.3534000;1.3540000;9662
GBPUSD;60;10/01/18;03:00:00;1.3541000;1.3541000;1.3528000;1.3530000;33836
GBPUSD;60;10/01/18;04:00:00;1.3530000;1.3539000;1.3527000;1.3533000;45440
GBPUSD;60;10/01/18;05:00:00;1.3532000;1.3536000;1.3524000;1.3536000;67129
GBPUSD;60;10/01/18;06:00:00;1.3536000;1.3539000;1.3533000;1.3537000;38343
GBPUSD;60;10/01/18;07:00:00;1.3537000;1.3539000;1.3531000;1.3533000;28636
GBPUSD;60;10/01/18;08:00:00;1.3533000;1.3535000;1.3530000;1.3532000;39281
GBPUSD;60;10/01/18;09:00:00;1.3533000;1.3533000;1.3516000;1.3518000;46070
GBPUSD;60;10/01/18;10:00:00;1.3518000;1.3522000;1.3511000;1.3516000;65084
GBPUSD;60;10/01/18;11:00:00;1.3516000;1.3532000;1.3506000;1.3508000;93587
GBPUSD;60;10/01/18;12:00:00;1.3508000;1.3520000;1.3506000;1.3515000;89856
GBPUSD;60;10/01/18;13:00:00;1.3515000;1.3527000;1.3492000;1.3498000;100692
GBPUSD;60;10/01/18;14:00:00;1.3498000;1.3544000;1.3481000;1.3539000;131516
GBPUSD;60;10/01/18;15:00:00;1.3541000;1.3562000;1.3539000;1.3553000;140765
GBPUSD;60;10/01/18;16:00:00;1.3553000;1.3560000;1.3525000;1.3527000;125598
GBPUSD;60;10/01/18;17:00:00;1.3528000;1.3537000;1.3519000;1.3526000;116871
GBPUSD;60;10/01/18;18:00:00;1.3526000;1.3540000;1.3507000;1.3514000;120898
GBPUSD;60;10/01/18;19:00:00;1.3514000;1.3537000;1.3510000;1.3533000;119786
GBPUSD;60;10/01/18;20:00:00;1.3534000;1.3534000;1.3504000;1.3512000;109028
GBPUSD;60;10/01/18;21:00:00;1.3511000;1.3520000;1.3508000;1.3517000;75246
GBPUSD;60;10/01/18;22:00:00;1.3517000;1.3521000;1.3513000;1.3518000;72744
GBPUSD;60;10/01/18;23:00:00;1.3518000;1.3519000;1.3503000;1.3510000;97325
GBPUSD;60;11/01/18;00:00:00;1.3511000;1.3514000;1.3505000;1.3512000;75933
GBPUSD;60;11/01/18;01:00:00;1.3512000;1.3513000;1.3502000;1.3506000;38931
GBPUSD;60;11/01/18;02:00:00;1.3504000;1.3511000;1.3502000;1.3506000;19449
GBPUSD;60;11/01/18;03:00:00;1.3506000;1.3514000;1.3504000;1.3512000;47555
GBPUSD;60;11/01/18;04:00:00;1.3511000;1.3513000;1.3500000;1.3510000;59105
GBPUSD;60;11/01/18;05:00:00;1.3511000;1.3517000;1.3506000;1.3512000;73107
GBPUSD;60;11/01/18;06:00:00;1.3513000;1.3516000;1.3509000;1.3514000;41970
GBPUSD;60;11/01/18;07:00:00;1.3514000;1.3516000;1.3495000;1.3503000;66298
GBPUSD;60;11/01/18;08:00:00;1.3504000;1.3505000;1.3483000;1.3490000;47198
GBPUSD;60;11/01/18;09:00:00;1.3490000;1.3505000;1.3486000;1.3500000;51824
GBPUSD;60;11/01/18;10:00:00;1.3500000;1.3501000;1.3485000;1.3488000;50735
GBPUSD;60;11/01/18;11:00:00;1.3488000;1.3494000;1.3472000;1.3484000;83100
GBPUSD;60;11/01/18;12:00:00;1.3485000;1.3490000;1.3473000;1.3478000;87261
GBPUSD;60;11/01/18;13:00:00;1.3478000;1.3494000;1.3473000;1.3487000;82431
GBPUSD;60;11/01/18;14:00:00;1.3487000;1.3498000;1.3484000;1.3493000;79901
GBPUSD;60;11/01/18;15:00:00;1.3494000;1.3498000;1.3459000;1.3461000;78698
GBPUSD;60;11/01/18;16:00:00;1.3462000;1.3492000;1.3456000;1.3484000;141145
GBPUSD;60;11/01/18;17:00:00;1.3484000;1.3526000;1.3479000;1.3525000;157346
GBPUSD;60;11/01/18;18:00:00;1.3524000;1.3545000;1.3521000;1.3541000;118416
GBPUSD;60;11/01/18;19:00:00;1.3541000;1.3548000;1.3531000;1.3535000;123033
GBPUSD;60;11/01/18;20:00:00;1.3535000;1.3555000;1.3531000;1.3542000;95222
GBPUSD;60;11/01/18;21:00:00;1.3541000;1.3545000;1.3534000;1.3545000;69429
GBPUSD;60;11/01/18;22:00:00;1.3545000;1.3551000;1.3531000;1.3534000;74632
GBPUSD;60;11/01/18;23:00:00;1.3534000;1.3539000;1.3527000;1.3539000;56491
GBPUSD;60;12/01/18;00:00:00;1.3539000;1.3540000;1.3531000;1.3536000;43580
GBPUSD;60;12/01/18;01:00:00;1.3535000;1.3541000;1.3529000;1.3536000;39094
GBPUSD;60;12/01/18;02:00:00;1.3535000;1.3543000;1.3530000;1.3536000;17157
GBPUSD;60;12/01/18;03:00:00;1.3537000;1.3543000;1.3535000;1.3541000;38696
