USDCAD;5;27/10/17;02:05:00;1.2852500;1.2856100;1.2848000;1.2855200;4851
USDCAD;5;27/10/17;02:10:00;1.2855200;1.2855700;1.2850000;1.2854000;2261
USDCAD;5;27/10/17;02:15:00;1.2854300;1.2855600;1.2849000;1.2855400;1918
USDCAD;5;27/10/17;02:20:00;1.2855500;1.2857000;1.2850000;1.2855900;2465
USDCAD;5;27/10/17;02:25:00;1.2855800;1.2856200;1.2849000;1.2854100;2360
USDCAD;5;27/10/17;02:30:00;1.2854200;1.2855000;1.2847000;1.2851000;2065
USDCAD;5;27/10/17;02:35:00;1.2852500;1.2853200;1.2845000;1.2849700;1805
USDCAD;5;27/10/17;02:40:00;1.2849700;1.2854000;1.2846000;1.2853600;2094
USDCAD;5;27/10/17;02:45:00;1.2853100;1.2854800;1.2848000;1.2852700;2403
USDCAD;5;27/10/17;02:50:00;1.2852700;1.2855100;1.2848000;1.2854600;1887
USDCAD;5;27/10/17;02:55:00;1.2854700;1.2855000;1.2849000;1.2853700;1377
USDCAD;5;27/10/17;03:00:00;1.2850000;1.2853800;1.2845000;1.2848700;1803
USDCAD;5;27/10/17;03:05:00;1.2849900;1.2852500;1.2844000;1.2850000;3106
USDCAD;5;27/10/17;03:10:00;1.2850100;1.2852900;1.2846000;1.2850800;3280
USDCAD;5;27/10/17;03:15:00;1.2850800;1.2852800;1.2845000;1.2852800;3446
USDCAD;5;27/10/17;03:20:00;1.2852400;1.2854900;1.2848000;1.2853800;3022
USDCAD;5;27/10/17;03:25:00;1.2852900;1.2855100;1.2848000;1.2853800;2958
USDCAD;5;27/10/17;03:30:00;1.2854000;1.2856600;1.2849000;1.2855300;1976
USDCAD;5;27/10/17;03:35:00;1.2855200;1.2856600;1.2849000;1.2853700;3168
USDCAD;5;27/10/17;03:40:00;1.2853700;1.2857600;1.2850000;1.2857200;3133
USDCAD;5;27/10/17;03:45:00;1.2857100;1.2858800;1.2852000;1.2856600;2568
USDCAD;5;27/10/17;03:50:00;1.2856600;1.2858900;1.2852000;1.2858000;3128
USDCAD;5;27/10/17;03:55:00;1.2857900;1.2859300;1.2853000;1.2857700;3374
USDCAD;5;27/10/17;04:00:00;1.2858000;1.2858800;1.2853000;1.2858100;2600
USDCAD;5;27/10/17;04:05:00;1.2858300;1.2866400;1.2853000;1.2865800;4682
USDCAD;5;27/10/17;04:10:00;1.2865000;1.2870700;1.2862000;1.2866400;5046
USDCAD;5;27/10/17;04:15:00;1.2866100;1.2867100;1.2861000;1.2865000;4135
USDCAD;5;27/10/17;04:20:00;1.2866000;1.2866600;1.2860000;1.2863000;2859
USDCAD;5;27/10/17;04:25:00;1.2866200;1.2868800;1.2862000;1.2867000;2724
USDCAD;5;27/10/17;04:30:00;1.2867000;1.2867600;1.2861000;1.2865300;2612
USDCAD;5;27/10/17;04:35:00;1.2865300;1.2867400;1.2861000;1.2861000;2877
USDCAD;5;27/10/17;04:40:00;1.2865700;1.2865900;1.2857000;1.2860000;3092
USDCAD;5;27/10/17;04:45:00;1.2861900;1.2862400;1.2855000;1.2861500;2773
USDCAD;5;27/10/17;04:50:00;1.2861500;1.2865600;1.2857000;1.2865000;2973
USDCAD;5;27/10/17;04:55:00;1.2865000;1.2869600;1.2861000;1.2869300;3647
USDCAD;5;27/10/17;05:00:00;1.2869200;1.2869300;1.2863000;1.2867200;4942
USDCAD;5;27/10/17;05:05:00;1.2868000;1.2869900;1.2863000;1.2868400;3146
USDCAD;5;27/10/17;05:10:00;1.2868400;1.2873400;1.2864000;1.2873300;4237
USDCAD;5;27/10/17;05:15:00;1.2873300;1.2874000;1.2868000;1.2871800;4453
USDCAD;5;27/10/17;05:20:00;1.2871600;1.2873900;1.2867000;1.2871100;3284
USDCAD;5;27/10/17;05:25:00;1.2870900;1.2872300;1.2867000;1.2870400;2812
USDCAD;5;27/10/17;05:30:00;1.2870400;1.2872500;1.2867000;1.2870900;1951
USDCAD;5;27/10/17;05:35:00;1.2870900;1.2871400;1.2865000;1.2868200;4393
USDCAD;5;27/10/17;05:40:00;1.2869200;1.2870100;1.2862000;1.2865000;3798
USDCAD;5;27/10/17;05:45:00;1.2866600;1.2867200;1.2860000;1.2865500;3345
USDCAD;5;27/10/17;05:50:00;1.2866100;1.2867300;1.2860000;1.2864800;2449
USDCAD;5;27/10/17;05:55:00;1.2864400;1.2865300;1.2859000;1.2863600;2562
USDCAD;5;27/10/17;06:00:00;1.2864000;1.2864300;1.2857000;1.2863000;2919
USDCAD;5;27/10/17;06:05:00;1.2863200;1.2868000;1.2859000;1.2867400;2793
USDCAD;5;27/10/17;06:10:00;1.2867300;1.2867600;1.2861000;1.2867300;2248
USDCAD;5;27/10/17;06:15:00;1.2867000;1.2867500;1.2859000;1.2863000;1823
USDCAD;5;27/10/17;06:20:00;1.2864500;1.2873000;1.2860000;1.2871100;6707
USDCAD;5;27/10/17;06:25:00;1.2870700;1.2871900;1.2863000;1.2867500;5253
USDCAD;5;27/10/17;06:30:00;1.2867600;1.2868600;1.2861000;1.2866000;4076
USDCAD;5;27/10/17;06:35:00;1.2867300;1.2867300;1.2861000;1.2866300;2163
USDCAD;5;27/10/17;06:40:00;1.2866600;1.2868300;1.2861000;1.2867700;2463
USDCAD;5;27/10/17;06:45:00;1.2867700;1.2868200;1.2862000;1.2865900;3444
USDCAD;5;27/10/17;06:50:00;1.2866100;1.2866300;1.2860000;1.2864900;2429
USDCAD;5;27/10/17;06:55:00;1.2864900;1.2867000;1.2860000;1.2865900;3930
USDCAD;5;27/10/17;07:00:00;1.2866600;1.2866600;1.2860000;1.2865600;3120
USDCAD;5;27/10/17;07:05:00;1.2865600;1.2866200;1.2861000;1.2865600;2395
USDCAD;5;27/10/17;07:10:00;1.2866000;1.2866600;1.2861000;1.2866000;1881
USDCAD;5;27/10/17;07:15:00;1.2866500;1.2868300;1.2862000;1.2867000;1454
USDCAD;5;27/10/17;07:20:00;1.2867000;1.2868400;1.2862000;1.2866400;1727
USDCAD;5;27/10/17;07:25:00;1.2866500;1.2869000;1.2862000;1.2868200;1740
USDCAD;5;27/10/17;07:30:00;1.2867000;1.2868200;1.2862000;1.2866300;1277
USDCAD;5;27/10/17;07:35:00;1.2866000;1.2867500;1.2861000;1.2866500;2068
USDCAD;5;27/10/17;07:40:00;1.2865700;1.2867400;1.2861000;1.2867200;2517
USDCAD;5;27/10/17;07:45:00;1.2867200;1.2868300;1.2861000;1.2865400;2215
USDCAD;5;27/10/17;07:50:00;1.2865400;1.2868000;1.2860000;1.2867000;1938
USDCAD;5;27/10/17;07:55:00;1.2866000;1.2869000;1.2862000;1.2867400;1543
USDCAD;5;27/10/17;08:00:00;1.2867300;1.2869900;1.2864000;1.2869000;1686
USDCAD;5;27/10/17;08:05:00;1.2869800;1.2870900;1.2864000;1.2868400;2032
USDCAD;5;27/10/17;08:10:00;1.2868400;1.2870100;1.2864000;1.2869400;1767
USDCAD;5;27/10/17;08:15:00;1.2869300;1.2869500;1.2863000;1.2866000;2148
USDCAD;5;27/10/17;08:20:00;1.2868000;1.2869000;1.2863000;1.2867600;1475
USDCAD;5;27/10/17;08:25:00;1.2866100;1.2868500;1.2863000;1.2868200;2311
USDCAD;5;27/10/17;08:30:00;1.2868100;1.2869400;1.2864000;1.2869000;2108
USDCAD;5;27/10/17;08:35:00;1.2868700;1.2870000;1.2864000;1.2869700;1756
USDCAD;5;27/10/17;08:40:00;1.2869400;1.2880200;1.2866000;1.2877500;6138
USDCAD;5;27/10/17;08:45:00;1.2878000;1.2880100;1.2872000;1.2876400;3015
USDCAD;5;27/10/17;08:50:00;1.2877300;1.2877300;1.2869000;1.2874500;2643
USDCAD;5;27/10/17;08:55:00;1.2873900;1.2874900;1.2865000;1.2868900;4158
USDCAD;5;27/10/17;09:00:00;1.2869100;1.2870000;1.2861000;1.2868200;2899
USDCAD;5;27/10/17;09:05:00;1.2869100;1.2873700;1.2864000;1.2871900;2922
USDCAD;5;27/10/17;09:10:00;1.2872300;1.2877900;1.2868000;1.2876500;3106
USDCAD;5;27/10/17;09:15:00;1.2875000;1.2880300;1.2871000;1.2878800;4495
USDCAD;5;27/10/17;09:20:00;1.2880400;1.2881200;1.2874000;1.2880100;3479
USDCAD;5;27/10/17;09:25:00;1.2879400;1.2882600;1.2875000;1.2880000;4570
USDCAD;5;27/10/17;09:30:00;1.2879800;1.2883100;1.2874000;1.2874000;4871
USDCAD;5;27/10/17;09:35:00;1.2878800;1.2879800;1.2872000;1.2876600;4157
USDCAD;5;27/10/17;09:40:00;1.2877900;1.2884800;1.2873000;1.2884200;5235
USDCAD;5;27/10/17;09:45:00;1.2884200;1.2884800;1.2877000;1.2882400;4845
USDCAD;5;27/10/17;09:50:00;1.2882300;1.2882800;1.2872000;1.2877100;4284
USDCAD;5;27/10/17;09:55:00;1.2877300;1.2881300;1.2873000;1.2878000;3688
USDCAD;5;27/10/17;10:00:00;1.2877500;1.2882900;1.2871000;1.2882500;6513
USDCAD;5;27/10/17;10:05:00;1.2882500;1.2886300;1.2878000;1.2885500;6857
USDCAD;5;27/10/17;10:10:00;1.2885500;1.2885800;1.2877000;1.2882100;4406
USDCAD;5;27/10/17;10:15:00;1.2882400;1.2882900;1.2874000;1.2877000;4812
USDCAD;5;27/10/17;10:20:00;1.2881400;1.2885900;1.2877000;1.2885400;4795
USDCAD;5;27/10/17;10:25:00;1.2881000;1.2886300;1.2879000;1.2882000;4480
USDCAD;5;27/10/17;10:30:00;1.2884000;1.2884900;1.2879000;1.2882400;4305
USDCAD;5;27/10/17;10:35:00;1.2883100;1.2886600;1.2879000;1.2884300;5139
USDCAD;5;27/10/17;10:40:00;1.2885200;1.2886200;1.2877000;1.2882200;5228
USDCAD;5;27/10/17;10:45:00;1.2881000;1.2887700;1.2878000;1.2887100;5280
USDCAD;5;27/10/17;10:50:00;1.2887000;1.2887400;1.2879000;1.2883600;4331
USDCAD;5;27/10/17;10:55:00;1.2883000;1.2884000;1.2873000;1.2878000;5928
USDCAD;5;27/10/17;11:00:00;1.2878000;1.2882500;1.2871000;1.2881400;3704
USDCAD;5;27/10/17;11:05:00;1.2881600;1.2882000;1.2871000;1.2878900;5905
USDCAD;5;27/10/17;11:10:00;1.2878800;1.2881600;1.2873000;1.2880000;4643
USDCAD;5;27/10/17;11:15:00;1.2879400;1.2884000;1.2875000;1.2882500;4565
USDCAD;5;27/10/17;11:20:00;1.2882000;1.2887000;1.2879000;1.2883000;4411
USDCAD;5;27/10/17;11:25:00;1.2882400;1.2887700;1.2879000;1.2886700;3729
USDCAD;5;27/10/17;11:30:00;1.2886700;1.2887400;1.2876000;1.2878400;5645
USDCAD;5;27/10/17;11:35:00;1.2878000;1.2880100;1.2867000;1.2870600;7216
USDCAD;5;27/10/17;11:40:00;1.2870900;1.2873200;1.2864000;1.2868100;4917
USDCAD;5;27/10/17;11:45:00;1.2868400;1.2872000;1.2862000;1.2871400;4946
USDCAD;5;27/10/17;11:50:00;1.2871400;1.2871900;1.2864000;1.2866000;3802
USDCAD;5;27/10/17;11:55:00;1.2869000;1.2870300;1.2864000;1.2869800;3389
USDCAD;5;27/10/17;12:00:00;1.2869600;1.2873400;1.2864000;1.2871300;4337
USDCAD;5;27/10/17;12:05:00;1.2871600;1.2875000;1.2866000;1.2873300;3915
USDCAD;5;27/10/17;12:10:00;1.2872500;1.2875200;1.2867000;1.2872000;3405
USDCAD;5;27/10/17;12:15:00;1.2868000;1.2873800;1.2867000;1.2871800;4481
USDCAD;5;27/10/17;12:20:00;1.2872400;1.2874100;1.2865000;1.2872900;4106
USDCAD;5;27/10/17;12:25:00;1.2872900;1.2873700;1.2867000;1.2872000;3524
USDCAD;5;27/10/17;12:30:00;1.2872000;1.2874200;1.2866000;1.2873400;3974
USDCAD;5;27/10/17;12:35:00;1.2873700;1.2873700;1.2865000;1.2870200;4858
USDCAD;5;27/10/17;12:40:00;1.2870100;1.2870200;1.2864000;1.2867600;4007
USDCAD;5;27/10/17;12:45:00;1.2868000;1.2870000;1.2863000;1.2867300;4345
USDCAD;5;27/10/17;12:50:00;1.2866800;1.2869300;1.2863000;1.2866000;3947
USDCAD;5;27/10/17;12:55:00;1.2867800;1.2868700;1.2861000;1.2867300;5259
USDCAD;5;27/10/17;13:00:00;1.2867500;1.2869400;1.2862000;1.2868500;3869
USDCAD;5;27/10/17;13:05:00;1.2869200;1.2874300;1.2864000;1.2873500;5777
USDCAD;5;27/10/17;13:10:00;1.2873300;1.2875100;1.2868000;1.2874900;5178
USDCAD;5;27/10/17;13:15:00;1.2874800;1.2876500;1.2868000;1.2876500;5687
USDCAD;5;27/10/17;13:20:00;1.2875500;1.2880900;1.2871000;1.2880000;5392
USDCAD;5;27/10/17;13:25:00;1.2878000;1.2886200;1.2875000;1.2885300;4656
USDCAD;5;27/10/17;13:30:00;1.2886100;1.2887500;1.2878000;1.2884900;6383
USDCAD;5;27/10/17;13:35:00;1.2884800;1.2886700;1.2878000;1.2886500;4063
USDCAD;5;27/10/17;13:40:00;1.2885000;1.2892400;1.2881000;1.2891800;5214
USDCAD;5;27/10/17;13:45:00;1.2891800;1.2891800;1.2884000;1.2890600;5100
USDCAD;5;27/10/17;13:50:00;1.2889700;1.2890700;1.2879000;1.2884000;5240
USDCAD;5;27/10/17;13:55:00;1.2884000;1.2884800;1.2877000;1.2882400;5460
USDCAD;5;27/10/17;14:00:00;1.2881400;1.2886900;1.2872000;1.2878200;5734
USDCAD;5;27/10/17;14:05:00;1.2878400;1.2882000;1.2869000;1.2881900;7310
USDCAD;5;27/10/17;14:10:00;1.2881600;1.2885700;1.2875000;1.2884700;6952
USDCAD;5;27/10/17;14:15:00;1.2884600;1.2887000;1.2875000;1.2885500;5461
USDCAD;5;27/10/17;14:20:00;1.2885900;1.2887500;1.2879000;1.2884600;5154
USDCAD;5;27/10/17;14:25:00;1.2884900;1.2889400;1.2880000;1.2887100;5047
USDCAD;5;27/10/17;14:30:00;1.2887100;1.2888500;1.2881000;1.2885800;4256
USDCAD;5;27/10/17;14:35:00;1.2884000;1.2888300;1.2880000;1.2887000;7834
USDCAD;5;27/10/17;14:40:00;1.2887300;1.2888500;1.2874000;1.2878600;7710
USDCAD;5;27/10/17;14:45:00;1.2878900;1.2883900;1.2874000;1.2878900;10927
USDCAD;5;27/10/17;14:50:00;1.2879000;1.2882600;1.2872000;1.2882000;7060
USDCAD;5;27/10/17;14:55:00;1.2880900;1.2884900;1.2875000;1.2880400;6927
USDCAD;5;27/10/17;15:00:00;1.2880200;1.2884400;1.2875000;1.2882000;6614
USDCAD;5;27/10/17;15:05:00;1.2882600;1.2889500;1.2876000;1.2888400;6761
USDCAD;5;27/10/17;15:10:00;1.2888300;1.2895400;1.2884000;1.2893900;8016
USDCAD;5;27/10/17;15:15:00;1.2893800;1.2896700;1.2887000;1.2891100;7267
USDCAD;5;27/10/17;15:20:00;1.2892000;1.2896900;1.2887000;1.2896800;6454
USDCAD;5;27/10/17;15:25:00;1.2896800;1.2896900;1.2882000;1.2890100;7580
USDCAD;5;27/10/17;15:30:00;1.2890100;1.2891200;1.2881000;1.2884100;6403
USDCAD;5;27/10/17;15:35:00;1.2884000;1.2908000;1.2880000;1.2889300;14360
USDCAD;5;27/10/17;15:40:00;1.2890500;1.2904600;1.2886000;1.2903400;13368
USDCAD;5;27/10/17;15:45:00;1.2903300;1.2907300;1.2896000;1.2902000;10765
USDCAD;5;27/10/17;15:50:00;1.2902000;1.2903500;1.2885000;1.2890100;11661
USDCAD;5;27/10/17;15:55:00;1.2889900;1.2903900;1.2884000;1.2897000;10485
USDCAD;5;27/10/17;16:00:00;1.2897800;1.2901100;1.2892000;1.2899900;8537
USDCAD;5;27/10/17;16:05:00;1.2899900;1.2903800;1.2887000;1.2894000;8579
USDCAD;5;27/10/17;16:10:00;1.2893900;1.2901800;1.2888000;1.2901800;8121
USDCAD;5;27/10/17;16:15:00;1.2901700;1.2908100;1.2897000;1.2906800;8259
USDCAD;5;27/10/17;16:20:00;1.2906700;1.2911900;1.2902000;1.2910400;6651
USDCAD;5;27/10/17;16:25:00;1.2910500;1.2912900;1.2905000;1.2909800;6410
USDCAD;5;27/10/17;16:30:00;1.2909500;1.2910400;1.2901000;1.2906000;9682
USDCAD;5;27/10/17;16:35:00;1.2907700;1.2910800;1.2902000;1.2908500;9359
USDCAD;5;27/10/17;16:40:00;1.2907500;1.2915200;1.2903000;1.2913400;9431
USDCAD;5;27/10/17;16:45:00;1.2913400;1.2916700;1.2905000;1.2910400;8433
USDCAD;5;27/10/17;16:50:00;1.2910600;1.2914800;1.2906000;1.2910600;7551
USDCAD;5;27/10/17;16:55:00;1.2910500;1.2913100;1.2903000;1.2911200;8026
USDCAD;5;27/10/17;17:00:00;1.2911100;1.2911300;1.2901000;1.2906700;7423
USDCAD;5;27/10/17;17:05:00;1.2906800;1.2909900;1.2875000;1.2885900;15065
USDCAD;5;27/10/17;17:10:00;1.2886200;1.2891600;1.2868000;1.2874500;16102
USDCAD;5;27/10/17;17:15:00;1.2874800;1.2884200;1.2870000;1.2884000;12047
USDCAD;5;27/10/17;17:20:00;1.2883700;1.2889200;1.2878000;1.2885600;9868
USDCAD;5;27/10/17;17:25:00;1.2885000;1.2890800;1.2880000;1.2887000;10416
USDCAD;5;27/10/17;17:30:00;1.2886800;1.2895100;1.2883000;1.2893400;9845
USDCAD;5;27/10/17;17:35:00;1.2893100;1.2893400;1.2880000;1.2882200;11137
USDCAD;5;27/10/17;17:40:00;1.2883100;1.2890900;1.2878000;1.2884000;8799
USDCAD;5;27/10/17;17:45:00;1.2884300;1.2886700;1.2865000;1.2865000;9523
USDCAD;5;27/10/17;17:50:00;1.2869400;1.2875500;1.2864000;1.2874100;9388
USDCAD;5;27/10/17;17:55:00;1.2873800;1.2879600;1.2869000;1.2876000;7842
USDCAD;5;27/10/17;18:00:00;1.2877300;1.2890800;1.2871000;1.2888600;11475
USDCAD;5;27/10/17;18:05:00;1.2888800;1.2894000;1.2883000;1.2888500;10207
USDCAD;5;27/10/17;18:10:00;1.2888400;1.2893100;1.2877000;1.2883800;11532
USDCAD;5;27/10/17;18:15:00;1.2883800;1.2885000;1.2875000;1.2879300;8464
USDCAD;5;27/10/17;18:20:00;1.2879100;1.2880200;1.2870000;1.2874500;8691
USDCAD;5;27/10/17;18:25:00;1.2874200;1.2877200;1.2864000;1.2866800;9521
USDCAD;5;27/10/17;18:30:00;1.2866900;1.2870400;1.2861000;1.2867200;8041
USDCAD;5;27/10/17;18:35:00;1.2867300;1.2873500;1.2862000;1.2872400;7084
USDCAD;5;27/10/17;18:40:00;1.2872400;1.2874400;1.2865000;1.2873600;5811
USDCAD;5;27/10/17;18:45:00;1.2873600;1.2876000;1.2868000;1.2873800;5107
USDCAD;5;27/10/17;18:50:00;1.2874200;1.2876000;1.2865000;1.2871500;5089
USDCAD;5;27/10/17;18:55:00;1.2870000;1.2874100;1.2865000;1.2872500;4812
USDCAD;5;27/10/17;19:00:00;1.2871000;1.2874500;1.2865000;1.2871600;5417
USDCAD;5;27/10/17;19:05:00;1.2872400;1.2874200;1.2866000;1.2873100;6711
USDCAD;5;27/10/17;19:10:00;1.2874100;1.2874200;1.2865000;1.2872100;4639
USDCAD;5;27/10/17;19:15:00;1.2871300;1.2872500;1.2865000;1.2871900;5379
USDCAD;5;27/10/17;19:20:00;1.2871100;1.2873300;1.2865000;1.2872900;4970
USDCAD;5;27/10/17;19:25:00;1.2873100;1.2874600;1.2868000;1.2872400;4281
USDCAD;5;27/10/17;19:30:00;1.2872800;1.2876000;1.2867000;1.2871500;3993
USDCAD;5;27/10/17;19:35:00;1.2871500;1.2874000;1.2868000;1.2872700;3641
USDCAD;5;27/10/17;19:40:00;1.2872700;1.2873800;1.2867000;1.2871500;4907
USDCAD;5;27/10/17;19:45:00;1.2872400;1.2872900;1.2865000;1.2869800;4216
USDCAD;5;27/10/17;19:50:00;1.2869800;1.2872500;1.2865000;1.2870700;3285
USDCAD;5;27/10/17;19:55:00;1.2870700;1.2873200;1.2866000;1.2872700;4525
USDCAD;5;27/10/17;20:00:00;1.2872500;1.2873400;1.2866000;1.2872900;3737
USDCAD;5;27/10/17;20:05:00;1.2872600;1.2874300;1.2867000;1.2873000;3252
USDCAD;5;27/10/17;20:10:00;1.2873000;1.2874500;1.2868000;1.2873900;3856
USDCAD;5;27/10/17;20:15:00;1.2873700;1.2875800;1.2865000;1.2870000;4302
USDCAD;5;27/10/17;20:20:00;1.2870000;1.2870800;1.2864000;1.2870100;3472
USDCAD;5;27/10/17;20:25:00;1.2869700;1.2870100;1.2860000;1.2865300;3593
USDCAD;5;27/10/17;20:30:00;1.2865300;1.2865600;1.2859000;1.2863000;3441
USDCAD;5;27/10/17;20:35:00;1.2864500;1.2865700;1.2854000;1.2858000;5266
USDCAD;5;27/10/17;20:40:00;1.2859400;1.2862300;1.2854000;1.2861600;4031
USDCAD;5;27/10/17;20:45:00;1.2861400;1.2864900;1.2858000;1.2864700;4119
USDCAD;5;27/10/17;20:50:00;1.2864700;1.2866000;1.2860000;1.2864800;2976
USDCAD;5;27/10/17;20:55:00;1.2864600;1.2866600;1.2859000;1.2864700;3545
USDCAD;5;27/10/17;21:00:00;1.2864700;1.2865300;1.2855000;1.2860300;3963
USDCAD;5;27/10/17;21:05:00;1.2860400;1.2863700;1.2855000;1.2859600;3735
USDCAD;5;27/10/17;21:10:00;1.2858900;1.2861200;1.2847000;1.2851300;4836
USDCAD;5;27/10/17;21:15:00;1.2850500;1.2858900;1.2849000;1.2855200;5325
USDCAD;5;27/10/17;21:20:00;1.2854300;1.2856000;1.2849000;1.2852600;5210
USDCAD;5;27/10/17;21:25:00;1.2853100;1.2857700;1.2849000;1.2856700;4879
USDCAD;5;27/10/17;21:30:00;1.2857500;1.2861400;1.2853000;1.2858800;5111
USDCAD;5;27/10/17;21:35:00;1.2857900;1.2859200;1.2850000;1.2854900;3994
USDCAD;5;27/10/17;21:40:00;1.2854900;1.2858000;1.2850000;1.2856600;4037
USDCAD;5;27/10/17;21:45:00;1.2856500;1.2858200;1.2851000;1.2856900;3354
USDCAD;5;27/10/17;21:50:00;1.2856900;1.2857100;1.2848000;1.2854600;3610
USDCAD;5;27/10/17;21:55:00;1.2854100;1.2854800;1.2846000;1.2850700;3577
USDCAD;5;27/10/17;22:00:00;1.2851500;1.2852400;1.2842000;1.2849000;6986
USDCAD;5;27/10/17;22:05:00;1.2849600;1.2852500;1.2845000;1.2850700;5320
USDCAD;5;27/10/17;22:10:00;1.2850600;1.2852200;1.2840000;1.2845100;3583
USDCAD;5;27/10/17;22:15:00;1.2845000;1.2846300;1.2840000;1.2845000;3893
USDCAD;5;27/10/17;22:20:00;1.2844400;1.2845600;1.2833000;1.2840900;6111
USDCAD;5;27/10/17;22:25:00;1.2839400;1.2842700;1.2831000;1.2836300;5154
USDCAD;5;27/10/17;22:30:00;1.2836400;1.2836600;1.2829000;1.2833200;3673
USDCAD;5;27/10/17;22:35:00;1.2833200;1.2833800;1.2826000;1.2830600;4348
USDCAD;5;27/10/17;22:40:00;1.2831400;1.2832400;1.2825000;1.2829700;3544
USDCAD;5;27/10/17;22:45:00;1.2829700;1.2830400;1.2823000;1.2828400;4925
USDCAD;5;27/10/17;22:50:00;1.2828400;1.2829100;1.2821000;1.2826500;3696
USDCAD;5;27/10/17;22:55:00;1.2826500;1.2828000;1.2821000;1.2827300;4144
USDCAD;5;27/10/17;23:00:00;1.2827400;1.2829400;1.2821000;1.2828200;4256
USDCAD;5;27/10/17;23:05:00;1.2828200;1.2830500;1.2821000;1.2828400;3988
USDCAD;5;27/10/17;23:10:00;1.2828300;1.2828800;1.2821000;1.2825200;2697
USDCAD;5;27/10/17;23:15:00;1.2825100;1.2826100;1.2820000;1.2825100;3015
USDCAD;5;27/10/17;23:20:00;1.2825100;1.2826000;1.2820000;1.2824300;2356
USDCAD;5;27/10/17;23:25:00;1.2824300;1.2825100;1.2820000;1.2825000;1722
USDCAD;5;27/10/17;23:30:00;1.2824600;1.2826900;1.2821000;1.2825800;3689
USDCAD;5;27/10/17;23:35:00;1.2825800;1.2826700;1.2820000;1.2825800;4018
USDCAD;5;27/10/17;23:40:00;1.2826100;1.2826600;1.2816000;1.2820400;3842
USDCAD;5;27/10/17;23:45:00;1.2819300;1.2821200;1.2812000;1.2816300;4202
USDCAD;5;27/10/17;23:50:00;1.2816400;1.2818500;1.2810000;1.2817200;4021
USDCAD;5;27/10/17;23:55:00;1.2817500;1.2817900;1.2810000;1.2815800;4398
USDCAD;5;28/10/17;00:00:00;1.2815600;1.2818400;1.2802000;1.2805300;3603
USDCAD;5;28/10/17;00:05:00;1.2805000;1.2812000;1.2803000;1.2812000;18
USDCAD;5;29/10/17;20:10:00;1.2802000;1.2802000;1.2802000;1.2802000;1
USDCAD;5;29/10/17;21:05:00;1.2811500;1.2818000;1.2807200;1.2815000;18
USDCAD;5;29/10/17;21:10:00;1.2815000;1.2820000;1.2815000;1.2820000;28
USDCAD;5;29/10/17;21:15:00;1.2820000;1.2821000;1.2820000;1.2820000;9
USDCAD;5;29/10/17;21:20:00;1.2820000;1.2820000;1.2812000;1.2812700;51
USDCAD;5;29/10/17;21:25:00;1.2814200;1.2818000;1.2812000;1.2812600;28
USDCAD;5;29/10/17;21:30:00;1.2815000;1.2815000;1.2815000;1.2815000;1
USDCAD;5;29/10/17;21:35:00;1.2813000;1.2816000;1.2813000;1.2816000;12
USDCAD;5;29/10/17;21:40:00;1.2812000;1.2815000;1.2812000;1.2815000;13
