GBPCHF;15;27/06/17;14:30:00;1.2312400;1.2323600;1.2308000;1.2318200;19194
GBPCHF;15;27/06/17;14:45:00;1.2313700;1.2325300;1.2310000;1.2315300;23521
GBPCHF;15;27/06/17;15:00:00;1.2315400;1.2321300;1.2311000;1.2316600;20097
GBPCHF;15;27/06/17;15:15:00;1.2316500;1.2318400;1.2306000;1.2311500;16559
GBPCHF;15;27/06/17;15:30:00;1.2313100;1.2322600;1.2309000;1.2314800;22502
GBPCHF;15;27/06/17;15:45:00;1.2314900;1.2320300;1.2308900;1.2316300;21043
GBPCHF;15;27/06/17;16:00:00;1.2316000;1.2325500;1.2309000;1.2322300;18373
GBPCHF;15;27/06/17;16:15:00;1.2321600;1.2323400;1.2313000;1.2321900;20392
GBPCHF;15;27/06/17;16:30:00;1.2321900;1.2329600;1.2312000;1.2316200;20675
GBPCHF;15;27/06/17;16:45:00;1.2316800;1.2319400;1.2302000;1.2312100;28546
GBPCHF;15;27/06/17;17:00:00;1.2312100;1.2316200;1.2298600;1.2309900;20301
GBPCHF;15;27/06/17;17:15:00;1.2309000;1.2318000;1.2304400;1.2316900;24311
GBPCHF;15;27/06/17;17:30:00;1.2316700;1.2330800;1.2314000;1.2325400;20394
GBPCHF;15;27/06/17;17:45:00;1.2324900;1.2333400;1.2316000;1.2328100;19669
GBPCHF;15;27/06/17;18:00:00;1.2328400;1.2334000;1.2320600;1.2328200;22489
GBPCHF;15;27/06/17;18:15:00;1.2327000;1.2330600;1.2318000;1.2326500;21100
GBPCHF;15;27/06/17;18:30:00;1.2326500;1.2327200;1.2304000;1.2312300;22361
GBPCHF;15;27/06/17;18:45:00;1.2308300;1.2322200;1.2307000;1.2318200;15955
GBPCHF;15;27/06/17;19:00:00;1.2318600;1.2328200;1.2295000;1.2300200;26213
GBPCHF;15;27/06/17;19:15:00;1.2300300;1.2307300;1.2286000;1.2303300;23833
GBPCHF;15;27/06/17;19:30:00;1.2303100;1.2308600;1.2296000;1.2303200;16657
GBPCHF;15;27/06/17;19:45:00;1.2302700;1.2306900;1.2293000;1.2305800;14370
GBPCHF;15;27/06/17;20:00:00;1.2306000;1.2308200;1.2294000;1.2301900;14511
GBPCHF;15;27/06/17;20:15:00;1.2302000;1.2307900;1.2295000;1.2301200;20073
GBPCHF;15;27/06/17;20:30:00;1.2301200;1.2306900;1.2289000;1.2293600;20993
GBPCHF;15;27/06/17;20:45:00;1.2293400;1.2299700;1.2284000;1.2296800;20450
GBPCHF;15;27/06/17;21:00:00;1.2297500;1.2299300;1.2287000;1.2291700;17379
GBPCHF;15;27/06/17;21:15:00;1.2292400;1.2294300;1.2282000;1.2291200;16851
GBPCHF;15;27/06/17;21:30:00;1.2291300;1.2296300;1.2281000;1.2290200;15868
GBPCHF;15;27/06/17;21:45:00;1.2289200;1.2293500;1.2285000;1.2291200;11555
GBPCHF;15;27/06/17;22:00:00;1.2291200;1.2293900;1.2284000;1.2289600;13607
GBPCHF;15;27/06/17;22:15:00;1.2288200;1.2340000;1.2285100;1.2304300;20751
GBPCHF;15;27/06/17;22:30:00;1.2304400;1.2310100;1.2300000;1.2309100;12019
GBPCHF;15;27/06/17;22:45:00;1.2309200;1.2311000;1.2300000;1.2305700;12158
GBPCHF;15;27/06/17;23:00:00;1.2306200;1.2311900;1.2302000;1.2307900;12851
GBPCHF;15;27/06/17;23:15:00;1.2307800;1.2311700;1.2303000;1.2309900;8273
GBPCHF;15;27/06/17;23:30:00;1.2309900;1.2315700;1.2303000;1.2314900;6754
GBPCHF;15;27/06/17;23:45:00;1.2310600;1.2314900;1.2304800;1.2309000;7466
GBPCHF;15;28/06/17;00:00:00;1.2310600;1.2312600;1.2296200;1.2299600;11535
GBPCHF;15;28/06/17;00:15:00;1.2300600;1.2323300;1.2295900;1.2300900;5888
GBPCHF;15;28/06/17;00:30:00;1.2300900;1.2306000;1.2295000;1.2300900;8875
GBPCHF;15;28/06/17;00:45:00;1.2298600;1.2308900;1.2292800;1.2301700;7692
GBPCHF;15;28/06/17;01:00:00;1.2301600;1.2306500;1.2292900;1.2303700;8689
GBPCHF;15;28/06/17;01:15:00;1.2302800;1.2307600;1.2297000;1.2305200;5989
GBPCHF;15;28/06/17;01:30:00;1.2305600;1.2311100;1.2301000;1.2309600;7072
GBPCHF;15;28/06/17;01:45:00;1.2310200;1.2310300;1.2299000;1.2303500;7477
GBPCHF;15;28/06/17;02:00:00;1.2303500;1.2307900;1.2300000;1.2304400;6199
GBPCHF;15;28/06/17;02:15:00;1.2300400;1.2307800;1.2298000;1.2304000;5759
GBPCHF;15;28/06/17;02:30:00;1.2304400;1.2304600;1.2297000;1.2303200;6287
GBPCHF;15;28/06/17;02:45:00;1.2299700;1.2308000;1.2299000;1.2306500;6164
GBPCHF;15;28/06/17;03:00:00;1.2306500;1.2308000;1.2301000;1.2307300;5443
GBPCHF;15;28/06/17;03:15:00;1.2303000;1.2307800;1.2298000;1.2304900;7995
GBPCHF;15;28/06/17;03:30:00;1.2304900;1.2306000;1.2298000;1.2303200;7303
GBPCHF;15;28/06/17;03:45:00;1.2301700;1.2307700;1.2298300;1.2306000;6984
GBPCHF;15;28/06/17;04:00:00;1.2306100;1.2308000;1.2298000;1.2306800;11206
GBPCHF;15;28/06/17;04:15:00;1.2302200;1.2308200;1.2299000;1.2301800;9282
GBPCHF;15;28/06/17;04:30:00;1.2304600;1.2307000;1.2300000;1.2303900;7148
GBPCHF;15;28/06/17;04:45:00;1.2304500;1.2304700;1.2296000;1.2301800;10582
GBPCHF;15;28/06/17;05:00:00;1.2301600;1.2304500;1.2295000;1.2300500;11058
GBPCHF;15;28/06/17;05:15:00;1.2296200;1.2306100;1.2296000;1.2303900;9000
GBPCHF;15;28/06/17;05:30:00;1.2303900;1.2305400;1.2297000;1.2305200;10089
GBPCHF;15;28/06/17;05:45:00;1.2300700;1.2306000;1.2293600;1.2299900;10984
GBPCHF;15;28/06/17;06:00:00;1.2299900;1.2302200;1.2294000;1.2300900;10972
GBPCHF;15;28/06/17;06:15:00;1.2296300;1.2305100;1.2296300;1.2302400;9332
GBPCHF;15;28/06/17;06:30:00;1.2302400;1.2302900;1.2296700;1.2302100;7288
GBPCHF;15;28/06/17;06:45:00;1.2297600;1.2304600;1.2296000;1.2304200;6513
GBPCHF;15;28/06/17;07:00:00;1.2304200;1.2304500;1.2296000;1.2299800;5372
GBPCHF;15;28/06/17;07:15:00;1.2296800;1.2304600;1.2296800;1.2303700;6115
GBPCHF;15;28/06/17;07:30:00;1.2303100;1.2309000;1.2298000;1.2307600;7445
GBPCHF;15;28/06/17;07:45:00;1.2303300;1.2314900;1.2302800;1.2314700;7740
GBPCHF;15;28/06/17;08:00:00;1.2314700;1.2314700;1.2303000;1.2309700;8735
GBPCHF;15;28/06/17;08:15:00;1.2305000;1.2310400;1.2301000;1.2305200;8138
GBPCHF;15;28/06/17;08:30:00;1.2305200;1.2307700;1.2299000;1.2303300;8044
GBPCHF;15;28/06/17;08:45:00;1.2303400;1.2305500;1.2297000;1.2303000;8474
GBPCHF;15;28/06/17;09:00:00;1.2303400;1.2303400;1.2284000;1.2288100;15595
GBPCHF;15;28/06/17;09:15:00;1.2288600;1.2299800;1.2284300;1.2289600;15488
GBPCHF;15;28/06/17;09:30:00;1.2289600;1.2290300;1.2280000;1.2287500;20578
GBPCHF;15;28/06/17;09:45:00;1.2285900;1.2292800;1.2278800;1.2283200;21912
GBPCHF;15;28/06/17;10:00:00;1.2283100;1.2292700;1.2278000;1.2289800;21360
GBPCHF;15;28/06/17;10:15:00;1.2289700;1.2294900;1.2275000;1.2289300;31908
GBPCHF;15;28/06/17;10:30:00;1.2288900;1.2301400;1.2278000;1.2288300;28306
GBPCHF;15;28/06/17;10:45:00;1.2285700;1.2300500;1.2285700;1.2297700;29771
GBPCHF;15;28/06/17;11:00:00;1.2298000;1.2307800;1.2294000;1.2301000;27012
GBPCHF;15;28/06/17;11:15:00;1.2301400;1.2312300;1.2291000;1.2296300;24371
GBPCHF;15;28/06/17;11:30:00;1.2294900;1.2301800;1.2289000;1.2300100;27170
GBPCHF;15;28/06/17;11:45:00;1.2299900;1.2306700;1.2295600;1.2301300;25393
GBPCHF;15;28/06/17;12:00:00;1.2301300;1.2324100;1.2298000;1.2320800;20289
GBPCHF;15;28/06/17;12:15:00;1.2320800;1.2325700;1.2307000;1.2310800;26051
GBPCHF;15;28/06/17;12:30:00;1.2312200;1.2324500;1.2305000;1.2312900;23059
GBPCHF;15;28/06/17;12:45:00;1.2313300;1.2323100;1.2307000;1.2319000;21339
GBPCHF;15;28/06/17;13:00:00;1.2319100;1.2321400;1.2307000;1.2310700;18748
GBPCHF;15;28/06/17;13:15:00;1.2310500;1.2310900;1.2297000;1.2306400;16169
GBPCHF;15;28/06/17;13:30:00;1.2307100;1.2318200;1.2301000;1.2317800;18695
GBPCHF;15;28/06/17;13:45:00;1.2317900;1.2320100;1.2310000;1.2319300;14031
GBPCHF;15;28/06/17;14:00:00;1.2318800;1.2322800;1.2310900;1.2317100;16957
GBPCHF;15;28/06/17;14:15:00;1.2317400;1.2320500;1.2303000;1.2307000;17376
GBPCHF;15;28/06/17;14:30:00;1.2306100;1.2308600;1.2296000;1.2302000;18762
GBPCHF;15;28/06/17;14:45:00;1.2302100;1.2311200;1.2294000;1.2304500;18994
GBPCHF;15;28/06/17;15:00:00;1.2305500;1.2314500;1.2298000;1.2312000;18805
GBPCHF;15;28/06/17;15:15:00;1.2308500;1.2330100;1.2305300;1.2327900;24509
GBPCHF;15;28/06/17;15:30:00;1.2328300;1.2386800;1.2322000;1.2344200;56116
GBPCHF;15;28/06/17;15:45:00;1.2342200;1.2350300;1.2329000;1.2333700;36515
GBPCHF;15;28/06/17;16:00:00;1.2334500;1.2344500;1.2330000;1.2339800;23084
GBPCHF;15;28/06/17;16:15:00;1.2338900;1.2344400;1.2331000;1.2340500;25627
GBPCHF;15;28/06/17;16:30:00;1.2340900;1.2345900;1.2330000;1.2340800;26586
GBPCHF;15;28/06/17;16:45:00;1.2340700;1.2407600;1.2330000;1.2402800;48745
GBPCHF;15;28/06/17;17:00:00;1.2403300;1.2418600;1.2397000;1.2412000;40035
GBPCHF;15;28/06/17;17:15:00;1.2411600;1.2428400;1.2406000;1.2420000;42475
GBPCHF;15;28/06/17;17:30:00;1.2422500;1.2440800;1.2418000;1.2431900;30339
GBPCHF;15;28/06/17;17:45:00;1.2431700;1.2445300;1.2423000;1.2444200;30914
GBPCHF;15;28/06/17;18:00:00;1.2444200;1.2445000;1.2415000;1.2425000;35899
GBPCHF;15;28/06/17;18:15:00;1.2425200;1.2431000;1.2413000;1.2425700;32351
GBPCHF;15;28/06/17;18:30:00;1.2425400;1.2433400;1.2417000;1.2428200;22450
GBPCHF;15;28/06/17;18:45:00;1.2428000;1.2438100;1.2421000;1.2424900;20700
GBPCHF;15;28/06/17;19:00:00;1.2424900;1.2435100;1.2414000;1.2428900;20872
GBPCHF;15;28/06/17;19:15:00;1.2429100;1.2429200;1.2418000;1.2423800;15699
GBPCHF;15;28/06/17;19:30:00;1.2423500;1.2427600;1.2413600;1.2420100;14744
GBPCHF;15;28/06/17;19:45:00;1.2420700;1.2421600;1.2411000;1.2419800;13388
GBPCHF;15;28/06/17;20:00:00;1.2420200;1.2425000;1.2409000;1.2413400;17649
GBPCHF;15;28/06/17;20:15:00;1.2413200;1.2415500;1.2397000;1.2404700;14251
GBPCHF;15;28/06/17;20:30:00;1.2403200;1.2411200;1.2400000;1.2406400;11705
GBPCHF;15;28/06/17;20:45:00;1.2401900;1.2412700;1.2401900;1.2407900;10665
GBPCHF;15;28/06/17;21:00:00;1.2408000;1.2408600;1.2396900;1.2400400;13238
GBPCHF;15;28/06/17;21:15:00;1.2397300;1.2409600;1.2395600;1.2407900;12887
GBPCHF;15;28/06/17;21:30:00;1.2408300;1.2411400;1.2402000;1.2409700;13003
GBPCHF;15;28/06/17;21:45:00;1.2405700;1.2412200;1.2403900;1.2407700;10709
GBPCHF;15;28/06/17;22:00:00;1.2408000;1.2410400;1.2402000;1.2405500;11715
GBPCHF;15;28/06/17;22:15:00;1.2406800;1.2406800;1.2397000;1.2403600;9738
GBPCHF;15;28/06/17;22:30:00;1.2403600;1.2405100;1.2397800;1.2404600;6626
GBPCHF;15;28/06/17;22:45:00;1.2404800;1.2405500;1.2397800;1.2403100;7949
GBPCHF;15;28/06/17;23:00:00;1.2403000;1.2405200;1.2396000;1.2403500;10583
GBPCHF;15;28/06/17;23:15:00;1.2403000;1.2405500;1.2398000;1.2405200;6444
GBPCHF;15;28/06/17;23:30:00;1.2405200;1.2408800;1.2400000;1.2407800;7476
GBPCHF;15;28/06/17;23:45:00;1.2407200;1.2408400;1.2402000;1.2407300;5974
GBPCHF;15;29/06/17;00:00:00;1.2407100;1.2407700;1.2392800;1.2400200;8028
GBPCHF;15;29/06/17;00:15:00;1.2399600;1.2402800;1.2389000;1.2400800;5087
GBPCHF;15;29/06/17;00:30:00;1.2401500;1.2404500;1.2395400;1.2403300;7651
GBPCHF;15;29/06/17;00:45:00;1.2397700;1.2406800;1.2397300;1.2404700;5955
GBPCHF;15;29/06/17;01:00:00;1.2400500;1.2407700;1.2399000;1.2406500;11467
GBPCHF;15;29/06/17;01:15:00;1.2404900;1.2409800;1.2401000;1.2405700;7936
GBPCHF;15;29/06/17;01:30:00;1.2406600;1.2411500;1.2401900;1.2409800;5626
GBPCHF;15;29/06/17;01:45:00;1.2406700;1.2416000;1.2406000;1.2411300;8760
GBPCHF;15;29/06/17;02:00:00;1.2411700;1.2412100;1.2406000;1.2410700;6512
GBPCHF;15;29/06/17;02:15:00;1.2409700;1.2414600;1.2406900;1.2413400;5995
GBPCHF;15;29/06/17;02:30:00;1.2413400;1.2418600;1.2409000;1.2418100;6297
GBPCHF;15;29/06/17;02:45:00;1.2413700;1.2419400;1.2409000;1.2413900;6885
GBPCHF;15;29/06/17;03:00:00;1.2413600;1.2417200;1.2408000;1.2417000;6907
GBPCHF;15;29/06/17;03:15:00;1.2417200;1.2417200;1.2409000;1.2413500;8929
GBPCHF;15;29/06/17;03:30:00;1.2414400;1.2416000;1.2408000;1.2413800;7386
GBPCHF;15;29/06/17;03:45:00;1.2410800;1.2416900;1.2408000;1.2410300;8334
GBPCHF;15;29/06/17;04:00:00;1.2410000;1.2415400;1.2407000;1.2412300;8907
GBPCHF;15;29/06/17;04:15:00;1.2410900;1.2416000;1.2406000;1.2414500;9036
GBPCHF;15;29/06/17;04:30:00;1.2414500;1.2417600;1.2410000;1.2415600;11630
GBPCHF;15;29/06/17;04:45:00;1.2411800;1.2420400;1.2409700;1.2418800;7627
GBPCHF;15;29/06/17;05:00:00;1.2419500;1.2420600;1.2406000;1.2413100;13055
GBPCHF;15;29/06/17;05:15:00;1.2413300;1.2418800;1.2403000;1.2411400;15361
GBPCHF;15;29/06/17;05:30:00;1.2410700;1.2412400;1.2400000;1.2409800;10225
GBPCHF;15;29/06/17;05:45:00;1.2405400;1.2412600;1.2405000;1.2412400;7837
GBPCHF;15;29/06/17;06:00:00;1.2412400;1.2415500;1.2407000;1.2412600;7727
GBPCHF;15;29/06/17;06:15:00;1.2412600;1.2415400;1.2406000;1.2411500;8169
GBPCHF;15;29/06/17;06:30:00;1.2410500;1.2411600;1.2400000;1.2408500;7934
GBPCHF;15;29/06/17;06:45:00;1.2409300;1.2411100;1.2403000;1.2406600;6955
GBPCHF;15;29/06/17;07:00:00;1.2407100;1.2413000;1.2402000;1.2411400;6334
GBPCHF;15;29/06/17;07:15:00;1.2407300;1.2412800;1.2404000;1.2409500;5592
GBPCHF;15;29/06/17;07:30:00;1.2409500;1.2410000;1.2403000;1.2407500;4520
GBPCHF;15;29/06/17;07:45:00;1.2408200;1.2417900;1.2403000;1.2412000;8193
GBPCHF;15;29/06/17;08:00:00;1.2414000;1.2415500;1.2406000;1.2412800;6183
GBPCHF;15;29/06/17;08:15:00;1.2413800;1.2419500;1.2409500;1.2416800;8076
GBPCHF;15;29/06/17;08:30:00;1.2416800;1.2420000;1.2412000;1.2419900;5927
GBPCHF;15;29/06/17;08:45:00;1.2415400;1.2420100;1.2413000;1.2418400;7310
GBPCHF;15;29/06/17;09:00:00;1.2419200;1.2419400;1.2410000;1.2414400;10173
GBPCHF;15;29/06/17;09:15:00;1.2413900;1.2423200;1.2410500;1.2416000;16379
GBPCHF;15;29/06/17;09:30:00;1.2417100;1.2425000;1.2409000;1.2424700;16013
GBPCHF;15;29/06/17;09:45:00;1.2420200;1.2437000;1.2420200;1.2432700;16706
GBPCHF;15;29/06/17;10:00:00;1.2432700;1.2439000;1.2427000;1.2434000;21208
GBPCHF;15;29/06/17;10:15:00;1.2433600;1.2440100;1.2420000;1.2433900;35211
GBPCHF;15;29/06/17;10:30:00;1.2434300;1.2444000;1.2424900;1.2436700;28348
GBPCHF;15;29/06/17;10:45:00;1.2438400;1.2442200;1.2428000;1.2432600;25901
GBPCHF;15;29/06/17;11:00:00;1.2433000;1.2441300;1.2420000;1.2423700;21867
GBPCHF;15;29/06/17;11:15:00;1.2423700;1.2437600;1.2418000;1.2430300;27124
GBPCHF;15;29/06/17;11:30:00;1.2430000;1.2438800;1.2423000;1.2435500;20151
GBPCHF;15;29/06/17;11:45:00;1.2435400;1.2440300;1.2426000;1.2427500;20529
GBPCHF;15;29/06/17;12:00:00;1.2428900;1.2430500;1.2413000;1.2415400;20674
GBPCHF;15;29/06/17;12:15:00;1.2415100;1.2449700;1.2411800;1.2441300;24297
GBPCHF;15;29/06/17;12:30:00;1.2441500;1.2443100;1.2425000;1.2436100;23850
GBPCHF;15;29/06/17;12:45:00;1.2436100;1.2446100;1.2415000;1.2421100;27649
GBPCHF;15;29/06/17;13:00:00;1.2421000;1.2426200;1.2412000;1.2423000;21491
GBPCHF;15;29/06/17;13:15:00;1.2423000;1.2424600;1.2405000;1.2417700;20922
GBPCHF;15;29/06/17;13:30:00;1.2418600;1.2422200;1.2411600;1.2417800;17768
GBPCHF;15;29/06/17;13:45:00;1.2418700;1.2425100;1.2405900;1.2424000;20541
GBPCHF;15;29/06/17;14:00:00;1.2423600;1.2429600;1.2417000;1.2425900;17617
GBPCHF;15;29/06/17;14:15:00;1.2426400;1.2444400;1.2422000;1.2443100;18858
GBPCHF;15;29/06/17;14:30:00;1.2442700;1.2444900;1.2423000;1.2429000;24650
GBPCHF;15;29/06/17;14:45:00;1.2432100;1.2442400;1.2426000;1.2436100;18191
GBPCHF;15;29/06/17;15:00:00;1.2435900;1.2439100;1.2426000;1.2430600;20068
GBPCHF;15;29/06/17;15:15:00;1.2430500;1.2432500;1.2416000;1.2424800;21329
GBPCHF;15;29/06/17;15:30:00;1.2426300;1.2434300;1.2419000;1.2430500;19894
GBPCHF;15;29/06/17;15:45:00;1.2429600;1.2439100;1.2422000;1.2431700;26548
GBPCHF;15;29/06/17;16:00:00;1.2432100;1.2445500;1.2427000;1.2439700;26660
GBPCHF;15;29/06/17;16:15:00;1.2438900;1.2445200;1.2429000;1.2437400;21117
GBPCHF;15;29/06/17;16:30:00;1.2438500;1.2443400;1.2433000;1.2440400;17610
GBPCHF;15;29/06/17;16:45:00;1.2436500;1.2445800;1.2432000;1.2445500;23804
GBPCHF;15;29/06/17;17:00:00;1.2443800;1.2448600;1.2432000;1.2446900;24315
GBPCHF;15;29/06/17;17:15:00;1.2447200;1.2447800;1.2419000;1.2423900;27853
GBPCHF;15;29/06/17;17:30:00;1.2423800;1.2439200;1.2418000;1.2437600;23061
GBPCHF;15;29/06/17;17:45:00;1.2437100;1.2441900;1.2429900;1.2439600;19910
GBPCHF;15;29/06/17;18:00:00;1.2439300;1.2441100;1.2426000;1.2432000;23239
GBPCHF;15;29/06/17;18:15:00;1.2435200;1.2438100;1.2414500;1.2423100;24479
GBPCHF;15;29/06/17;18:30:00;1.2423400;1.2431800;1.2418000;1.2422600;20217
GBPCHF;15;29/06/17;18:45:00;1.2422200;1.2424900;1.2414100;1.2419800;17382
GBPCHF;15;29/06/17;19:00:00;1.2419200;1.2425600;1.2414000;1.2421700;16886
GBPCHF;15;29/06/17;19:15:00;1.2423200;1.2424300;1.2413300;1.2422100;17867
GBPCHF;15;29/06/17;19:30:00;1.2422200;1.2429400;1.2418000;1.2426800;14793
GBPCHF;15;29/06/17;19:45:00;1.2427100;1.2430700;1.2420000;1.2426200;15869
GBPCHF;15;29/06/17;20:00:00;1.2426200;1.2428300;1.2419000;1.2422900;15278
GBPCHF;15;29/06/17;20:15:00;1.2422700;1.2428500;1.2414000;1.2419000;15814
GBPCHF;15;29/06/17;20:30:00;1.2418700;1.2440800;1.2416000;1.2427700;18940
GBPCHF;15;29/06/17;20:45:00;1.2427000;1.2433300;1.2423000;1.2431800;14840
GBPCHF;15;29/06/17;21:00:00;1.2431800;1.2434600;1.2426000;1.2432800;14907
GBPCHF;15;29/06/17;21:15:00;1.2432800;1.2436000;1.2426000;1.2433600;14038
GBPCHF;15;29/06/17;21:30:00;1.2432700;1.2435800;1.2423900;1.2428300;11455
GBPCHF;15;29/06/17;21:45:00;1.2423800;1.2434700;1.2423800;1.2433600;11820
GBPCHF;15;29/06/17;22:00:00;1.2432200;1.2434200;1.2420000;1.2425000;14745
GBPCHF;15;29/06/17;22:15:00;1.2423800;1.2426700;1.2418500;1.2424300;10150
GBPCHF;15;29/06/17;22:30:00;1.2424300;1.2427500;1.2419000;1.2422000;8578
GBPCHF;15;29/06/17;22:45:00;1.2425000;1.2430300;1.2419000;1.2425200;10091
GBPCHF;15;29/06/17;23:00:00;1.2425000;1.2429700;1.2420000;1.2426800;11325
GBPCHF;15;29/06/17;23:15:00;1.2426400;1.2435300;1.2422000;1.2434500;8962
GBPCHF;15;29/06/17;23:30:00;1.2433400;1.2437300;1.2426000;1.2430700;6845
GBPCHF;15;29/06/17;23:45:00;1.2430500;1.2431000;1.2422000;1.2429800;6267
GBPCHF;15;30/06/17;00:00:00;1.2429800;1.2434200;1.2422000;1.2429300;7685
GBPCHF;15;30/06/17;00:15:00;1.2424000;1.2431300;1.2414000;1.2425000;5743
GBPCHF;15;30/06/17;00:30:00;1.2426300;1.2431600;1.2421000;1.2428800;9750
GBPCHF;15;30/06/17;00:45:00;1.2426200;1.2432100;1.2419700;1.2428600;5268
