GBPJPY;15;27/06/17;21:15:00;143.5790000;143.6240000;143.4600000;143.5250000;24898
GBPJPY;15;27/06/17;21:30:00;143.5110000;143.5920000;143.4200000;143.5280000;25143
GBPJPY;15;27/06/17;21:45:00;143.5400000;143.5850000;143.4600000;143.5120000;18202
GBPJPY;15;27/06/17;22:00:00;143.5120000;143.6200000;143.4800000;143.6120000;18627
GBPJPY;15;27/06/17;22:15:00;143.6060000;144.2240000;143.5600000;143.8380000;25500
GBPJPY;15;27/06/17;22:30:00;143.8400000;143.8850000;143.7700000;143.8620000;17102
GBPJPY;15;27/06/17;22:45:00;143.8640000;143.8800000;143.7530000;143.8120000;19379
GBPJPY;15;27/06/17;23:00:00;143.8170000;143.8830000;143.7300000;143.8830000;20825
GBPJPY;15;27/06/17;23:15:00;143.8670000;144.0260000;143.8400000;144.0240000;14400
GBPJPY;15;27/06/17;23:30:00;144.0200000;144.1700000;143.9770000;144.1160000;11550
GBPJPY;15;27/06/17;23:45:00;144.1120000;144.1170000;143.9300000;144.0100000;12026
GBPJPY;15;28/06/17;00:00:00;144.0290000;144.0580000;143.8880000;143.9430000;14223
GBPJPY;15;28/06/17;00:15:00;143.9000000;144.0000000;143.7770000;143.8890000;19136
GBPJPY;15;28/06/17;00:30:00;143.8880000;143.9100000;143.8290000;143.8860000;26955
GBPJPY;15;28/06/17;00:45:00;143.8860000;143.9300000;143.7440000;143.7910000;19006
GBPJPY;15;28/06/17;01:00:00;143.8090000;143.8610000;143.7370000;143.8470000;15915
GBPJPY;15;28/06/17;01:15:00;143.8750000;143.8950000;143.8300000;143.8730000;9971
GBPJPY;15;28/06/17;01:30:00;143.8710000;143.8990000;143.7900000;143.8920000;8594
GBPJPY;15;28/06/17;01:45:00;143.8920000;143.9230000;143.8400000;143.8970000;9105
GBPJPY;15;28/06/17;02:00:00;143.8970000;143.9300000;143.8200000;143.8660000;8874
GBPJPY;15;28/06/17;02:15:00;143.8710000;143.9050000;143.8030000;143.8620000;10802
GBPJPY;15;28/06/17;02:30:00;143.8600000;143.8630000;143.7000000;143.7430000;11452
GBPJPY;15;28/06/17;02:45:00;143.7430000;143.7930000;143.7000000;143.7460000;10630
GBPJPY;15;28/06/17;03:00:00;143.7430000;143.7730000;143.6900000;143.7550000;11903
GBPJPY;15;28/06/17;03:15:00;143.7560000;143.8380000;143.6500000;143.7470000;19548
GBPJPY;15;28/06/17;03:30:00;143.7590000;143.7630000;143.5800000;143.6500000;16696
GBPJPY;15;28/06/17;03:45:00;143.6340000;143.6930000;143.6200000;143.6570000;14003
GBPJPY;15;28/06/17;04:00:00;143.6590000;143.6820000;143.5560000;143.6500000;21851
GBPJPY;15;28/06/17;04:15:00;143.6700000;143.7350000;143.6080000;143.6220000;18312
GBPJPY;15;28/06/17;04:30:00;143.6520000;143.7670000;143.6100000;143.7280000;16393
GBPJPY;15;28/06/17;04:45:00;143.7300000;143.7350000;143.6000000;143.6730000;16548
GBPJPY;15;28/06/17;05:00:00;143.6720000;143.7410000;143.6150000;143.7010000;18072
GBPJPY;15;28/06/17;05:15:00;143.7000000;143.7560000;143.6100000;143.6680000;14580
GBPJPY;15;28/06/17;05:30:00;143.6640000;143.7100000;143.5900000;143.6790000;17616
GBPJPY;15;28/06/17;05:45:00;143.6800000;143.6890000;143.5700000;143.6360000;17764
GBPJPY;15;28/06/17;06:00:00;143.6360000;143.6870000;143.5840000;143.6580000;15790
GBPJPY;15;28/06/17;06:15:00;143.6540000;143.7130000;143.6200000;143.6660000;12633
GBPJPY;15;28/06/17;06:30:00;143.6660000;143.6800000;143.5960000;143.6570000;10966
GBPJPY;15;28/06/17;06:45:00;143.6550000;143.7130000;143.5700000;143.6860000;13864
GBPJPY;15;28/06/17;07:00:00;143.6860000;143.6900000;143.6000000;143.6720000;11042
GBPJPY;15;28/06/17;07:15:00;143.6730000;143.7410000;143.6300000;143.7320000;11853
GBPJPY;15;28/06/17;07:30:00;143.7300000;143.7630000;143.6690000;143.7240000;11976
GBPJPY;15;28/06/17;07:45:00;143.7200000;143.8330000;143.7000000;143.8250000;11691
GBPJPY;15;28/06/17;08:00:00;143.8200000;143.8300000;143.6800000;143.7020000;12592
GBPJPY;15;28/06/17;08:15:00;143.7050000;143.8010000;143.6800000;143.7750000;14414
GBPJPY;15;28/06/17;08:30:00;143.7800000;143.8360000;143.7500000;143.7760000;14100
GBPJPY;15;28/06/17;08:45:00;143.7910000;143.8080000;143.6700000;143.7190000;13490
GBPJPY;15;28/06/17;09:00:00;143.7200000;143.7520000;143.5900000;143.6470000;20046
GBPJPY;15;28/06/17;09:15:00;143.6490000;143.8770000;143.6200000;143.8300000;23531
GBPJPY;15;28/06/17;09:30:00;143.8300000;144.0190000;143.8000000;143.8880000;29572
GBPJPY;15;28/06/17;09:45:00;143.8870000;143.9880000;143.7990000;143.8780000;29151
GBPJPY;15;28/06/17;10:00:00;143.8800000;143.8900000;143.7200000;143.8100000;26932
GBPJPY;15;28/06/17;10:15:00;143.8080000;143.9820000;143.6900000;143.7920000;40550
GBPJPY;15;28/06/17;10:30:00;143.7940000;143.9910000;143.6800000;143.8210000;32136
GBPJPY;15;28/06/17;10:45:00;143.8400000;143.9860000;143.7800000;143.8190000;32657
GBPJPY;15;28/06/17;11:00:00;143.8200000;143.8680000;143.7100000;143.7900000;32786
GBPJPY;15;28/06/17;11:15:00;143.7750000;143.8600000;143.2740000;143.4020000;33756
GBPJPY;15;28/06/17;11:30:00;143.3900000;143.5710000;143.2400000;143.5170000;39722
GBPJPY;15;28/06/17;11:45:00;143.5160000;143.5850000;143.3850000;143.4540000;31877
GBPJPY;15;28/06/17;12:00:00;143.4430000;143.6560000;143.4300000;143.6050000;28039
GBPJPY;15;28/06/17;12:15:00;143.6200000;143.8060000;143.5300000;143.6880000;31799
GBPJPY;15;28/06/17;12:30:00;143.6980000;143.8130000;143.6100000;143.6830000;27539
GBPJPY;15;28/06/17;12:45:00;143.6800000;143.8830000;143.6200000;143.8650000;28150
GBPJPY;15;28/06/17;13:00:00;143.8650000;143.8760000;143.7400000;143.7680000;24031
GBPJPY;15;28/06/17;13:15:00;143.7660000;143.8320000;143.7000000;143.8110000;24003
GBPJPY;15;28/06/17;13:30:00;143.8010000;143.9040000;143.7700000;143.8860000;23515
GBPJPY;15;28/06/17;13:45:00;143.8900000;143.9220000;143.7930000;143.8850000;19686
GBPJPY;15;28/06/17;14:00:00;143.8840000;143.9100000;143.7780000;143.8530000;20385
GBPJPY;15;28/06/17;14:15:00;143.8560000;143.8750000;143.7600000;143.8030000;20958
GBPJPY;15;28/06/17;14:30:00;143.8200000;143.8320000;143.6800000;143.7240000;21656
GBPJPY;15;28/06/17;14:45:00;143.7200000;143.7960000;143.6600000;143.7800000;22636
GBPJPY;15;28/06/17;15:00:00;143.7820000;143.8780000;143.7320000;143.8570000;22587
GBPJPY;15;28/06/17;15:15:00;143.8500000;144.0810000;143.8200000;144.0490000;29853
GBPJPY;15;28/06/17;15:30:00;144.0510000;144.1080000;143.5930000;143.8450000;60477
GBPJPY;15;28/06/17;15:45:00;143.8590000;143.8950000;143.6700000;143.7190000;40722
GBPJPY;15;28/06/17;16:00:00;143.7180000;143.8550000;143.6900000;143.7920000;28037
GBPJPY;15;28/06/17;16:15:00;143.7920000;143.9630000;143.7350000;143.9210000;30603
GBPJPY;15;28/06/17;16:30:00;143.9320000;144.0810000;143.8990000;144.0300000;30485
GBPJPY;15;28/06/17;16:45:00;144.0460000;145.0270000;144.0000000;144.9940000;54258
GBPJPY;15;28/06/17;17:00:00;144.9890000;145.2150000;144.8600000;144.9730000;44459
GBPJPY;15;28/06/17;17:15:00;144.9800000;145.3980000;144.9370000;145.2900000;50331
GBPJPY;15;28/06/17;17:30:00;145.2960000;145.5230000;145.2200000;145.2970000;37575
GBPJPY;15;28/06/17;17:45:00;145.2980000;145.4920000;145.2200000;145.4710000;41164
GBPJPY;15;28/06/17;18:00:00;145.4690000;145.4910000;144.9400000;145.1230000;43137
GBPJPY;15;28/06/17;18:15:00;145.1220000;145.1960000;144.9500000;145.0600000;37050
GBPJPY;15;28/06/17;18:30:00;145.0440000;145.1200000;144.9400000;144.9630000;29052
GBPJPY;15;28/06/17;18:45:00;144.9790000;145.0440000;144.9100000;144.9920000;25215
GBPJPY;15;28/06/17;19:00:00;144.9900000;145.1200000;144.8400000;145.0850000;24488
GBPJPY;15;28/06/17;19:15:00;145.0990000;145.1490000;145.0590000;145.1350000;16469
GBPJPY;15;28/06/17;19:30:00;145.1400000;145.2030000;145.0500000;145.1020000;16936
GBPJPY;15;28/06/17;19:45:00;145.1090000;145.1900000;145.0300000;145.1810000;15787
GBPJPY;15;28/06/17;20:00:00;145.1760000;145.2600000;145.0800000;145.1010000;20639
GBPJPY;15;28/06/17;20:15:00;145.1160000;145.1330000;144.9390000;144.9890000;19516
GBPJPY;15;28/06/17;20:30:00;144.9850000;145.1240000;144.9460000;145.0630000;16885
GBPJPY;15;28/06/17;20:45:00;145.0700000;145.1220000;145.0250000;145.0550000;12399
GBPJPY;15;28/06/17;21:00:00;145.0500000;145.1580000;144.9900000;145.1170000;17377
GBPJPY;15;28/06/17;21:15:00;145.1320000;145.2800000;145.1000000;145.2710000;18122
GBPJPY;15;28/06/17;21:30:00;145.2700000;145.3170000;145.2100000;145.2640000;17489
GBPJPY;15;28/06/17;21:45:00;145.2680000;145.3620000;145.2290000;145.3140000;15306
GBPJPY;15;28/06/17;22:00:00;145.3200000;145.3200000;145.1800000;145.2100000;14299
GBPJPY;15;28/06/17;22:15:00;145.2140000;145.2240000;145.0800000;145.1430000;13384
GBPJPY;15;28/06/17;22:30:00;145.1430000;145.1540000;145.0660000;145.1140000;9535
GBPJPY;15;28/06/17;22:45:00;145.1210000;145.1260000;145.0300000;145.1050000;12212
GBPJPY;15;28/06/17;23:00:00;145.1100000;145.1500000;145.0500000;145.1440000;14328
GBPJPY;15;28/06/17;23:15:00;145.1400000;145.1930000;145.1100000;145.1480000;12775
GBPJPY;15;28/06/17;23:30:00;145.1550000;145.1800000;145.0900000;145.1760000;11304
GBPJPY;15;28/06/17;23:45:00;145.1750000;145.2000000;145.1000000;145.1540000;11125
GBPJPY;15;29/06/17;00:00:00;145.1670000;145.2210000;145.0530000;145.0530000;11656
GBPJPY;15;29/06/17;00:15:00;145.1400000;145.1800000;145.0000000;145.1500000;14445
GBPJPY;15;29/06/17;00:30:00;145.1430000;145.2030000;145.0870000;145.1540000;13749
GBPJPY;15;29/06/17;00:45:00;145.1450000;145.2010000;145.1200000;145.1510000;14472
GBPJPY;15;29/06/17;01:00:00;145.1510000;145.1900000;145.1000000;145.1530000;13688
GBPJPY;15;29/06/17;01:15:00;145.1770000;145.2410000;145.1490000;145.1970000;14103
GBPJPY;15;29/06/17;01:30:00;145.2000000;145.2950000;145.1470000;145.2850000;9731
GBPJPY;15;29/06/17;01:45:00;145.2800000;145.4670000;145.2460000;145.2780000;13773
GBPJPY;15;29/06/17;02:00:00;145.2810000;145.3010000;145.2510000;145.2600000;8126
GBPJPY;15;29/06/17;02:15:00;145.2900000;145.3810000;145.2700000;145.3290000;11259
GBPJPY;15;29/06/17;02:30:00;145.3250000;145.4460000;145.2970000;145.4350000;12137
GBPJPY;15;29/06/17;02:45:00;145.4320000;145.4520000;145.3000000;145.3510000;11711
GBPJPY;15;29/06/17;03:00:00;145.3640000;145.4250000;145.3300000;145.3810000;12157
GBPJPY;15;29/06/17;03:15:00;145.3820000;145.4190000;145.2400000;145.2830000;17444
GBPJPY;15;29/06/17;03:30:00;145.2760000;145.3910000;145.2490000;145.3890000;13667
GBPJPY;15;29/06/17;03:45:00;145.3890000;145.4400000;145.3320000;145.3830000;14283
GBPJPY;15;29/06/17;04:00:00;145.3800000;145.4300000;145.2500000;145.2690000;17312
GBPJPY;15;29/06/17;04:15:00;145.2740000;145.3500000;145.2260000;145.3260000;13282
GBPJPY;15;29/06/17;04:30:00;145.3260000;145.4120000;145.2600000;145.3760000;17313
GBPJPY;15;29/06/17;04:45:00;145.3780000;145.4200000;145.3000000;145.3920000;15196
GBPJPY;15;29/06/17;05:00:00;145.3900000;145.4550000;145.3300000;145.4480000;20160
GBPJPY;15;29/06/17;05:15:00;145.4540000;145.6040000;145.3400000;145.5560000;20634
GBPJPY;15;29/06/17;05:30:00;145.5600000;145.5630000;145.4200000;145.5200000;14613
GBPJPY;15;29/06/17;05:45:00;145.5200000;145.5440000;145.4600000;145.5150000;10713
GBPJPY;15;29/06/17;06:00:00;145.5150000;145.5450000;145.4480000;145.4830000;9825
GBPJPY;15;29/06/17;06:15:00;145.4790000;145.5010000;145.4270000;145.4540000;10836
GBPJPY;15;29/06/17;06:30:00;145.4600000;145.4700000;145.3900000;145.4300000;9667
GBPJPY;15;29/06/17;06:45:00;145.4600000;145.4830000;145.3900000;145.4140000;10118
GBPJPY;15;29/06/17;07:00:00;145.4200000;145.5080000;145.3800000;145.4840000;9312
GBPJPY;15;29/06/17;07:15:00;145.4800000;145.5100000;145.4360000;145.4640000;8128
GBPJPY;15;29/06/17;07:30:00;145.4600000;145.4700000;145.4100000;145.4510000;7708
GBPJPY;15;29/06/17;07:45:00;145.4510000;145.4780000;145.3900000;145.4300000;11092
GBPJPY;15;29/06/17;08:00:00;145.4300000;145.4600000;145.3680000;145.4080000;10663
GBPJPY;15;29/06/17;08:15:00;145.3930000;145.4340000;145.2900000;145.3130000;12365
GBPJPY;15;29/06/17;08:30:00;145.3100000;145.3900000;145.2900000;145.3600000;8721
GBPJPY;15;29/06/17;08:45:00;145.3900000;145.4410000;145.3550000;145.4220000;8255
GBPJPY;15;29/06/17;09:00:00;145.4220000;145.4720000;145.3100000;145.4080000;14248
GBPJPY;15;29/06/17;09:15:00;145.4120000;145.6000000;145.3800000;145.5330000;20552
GBPJPY;15;29/06/17;09:30:00;145.5200000;145.5910000;145.4700000;145.5660000;21406
GBPJPY;15;29/06/17;09:45:00;145.5800000;145.6270000;145.5400000;145.5920000;18060
GBPJPY;15;29/06/17;10:00:00;145.5900000;145.6900000;145.4300000;145.6340000;31448
GBPJPY;15;29/06/17;10:15:00;145.6400000;145.9000000;145.6100000;145.8930000;39095
GBPJPY;15;29/06/17;10:30:00;145.8890000;146.0170000;145.7900000;145.9070000;32075
GBPJPY;15;29/06/17;10:45:00;145.9100000;145.9970000;145.8100000;145.9010000;30605
GBPJPY;15;29/06/17;11:00:00;145.9000000;146.0990000;145.8430000;145.9990000;27882
GBPJPY;15;29/06/17;11:15:00;146.0000000;146.2290000;145.9300000;146.0080000;34858
GBPJPY;15;29/06/17;11:30:00;146.0040000;146.2120000;145.9300000;146.1890000;24301
GBPJPY;15;29/06/17;11:45:00;146.1860000;146.2620000;146.0480000;146.1330000;24709
GBPJPY;15;29/06/17;12:00:00;146.1520000;146.1540000;146.0190000;146.0480000;22177
GBPJPY;15;29/06/17;12:15:00;146.0450000;146.4660000;146.0200000;146.3600000;26274
GBPJPY;15;29/06/17;12:30:00;146.3490000;146.3780000;146.0290000;146.0510000;31439
GBPJPY;15;29/06/17;12:45:00;146.0560000;146.0670000;145.7100000;145.7680000;31567
GBPJPY;15;29/06/17;13:00:00;145.7680000;145.8600000;145.6800000;145.7830000;24988
GBPJPY;15;29/06/17;13:15:00;145.7980000;145.8600000;145.6400000;145.8160000;26493
GBPJPY;15;29/06/17;13:30:00;145.8270000;145.9540000;145.7600000;145.9370000;23959
GBPJPY;15;29/06/17;13:45:00;145.9360000;145.9710000;145.7800000;145.8690000;27142
GBPJPY;15;29/06/17;14:00:00;145.8510000;145.9340000;145.7220000;145.9140000;22064
GBPJPY;15;29/06/17;14:15:00;145.9270000;146.1990000;145.8870000;146.1880000;26337
GBPJPY;15;29/06/17;14:30:00;146.1900000;146.2210000;145.9400000;146.0450000;33315
GBPJPY;15;29/06/17;14:45:00;146.0430000;146.2120000;146.0000000;146.1900000;22557
GBPJPY;15;29/06/17;15:00:00;146.1900000;146.2800000;146.0900000;146.1570000;25193
GBPJPY;15;29/06/17;15:15:00;146.1610000;146.2590000;146.0400000;146.1220000;25473
GBPJPY;15;29/06/17;15:30:00;146.1200000;146.1780000;146.0080000;146.0720000;23220
GBPJPY;15;29/06/17;15:45:00;146.0970000;146.2520000;145.9500000;146.1840000;33334
GBPJPY;15;29/06/17;16:00:00;146.1970000;146.4050000;146.1500000;146.3100000;31772
GBPJPY;15;29/06/17;16:15:00;146.3270000;146.4320000;146.3100000;146.4040000;28429
GBPJPY;15;29/06/17;16:30:00;146.4050000;146.5320000;146.3600000;146.5210000;23824
GBPJPY;15;29/06/17;16:45:00;146.5160000;146.5360000;146.2600000;146.3260000;37172
GBPJPY;15;29/06/17;17:00:00;146.3300000;146.3610000;146.1500000;146.2020000;36879
GBPJPY;15;29/06/17;17:15:00;146.1860000;146.2980000;145.9600000;146.0100000;39025
GBPJPY;15;29/06/17;17:30:00;146.0250000;146.2130000;145.9400000;146.1940000;35883
GBPJPY;15;29/06/17;17:45:00;146.1820000;146.2910000;146.0600000;146.2660000;31337
GBPJPY;15;29/06/17;18:00:00;146.2690000;146.3710000;146.1800000;146.3320000;31594
GBPJPY;15;29/06/17;18:15:00;146.3320000;146.3340000;145.9600000;146.0380000;31915
GBPJPY;15;29/06/17;18:30:00;146.0350000;146.0970000;145.8700000;145.8900000;32377
GBPJPY;15;29/06/17;18:45:00;145.9080000;145.9490000;145.7400000;145.8560000;32115
GBPJPY;15;29/06/17;19:00:00;145.8750000;145.9590000;145.7500000;145.8080000;30347
GBPJPY;15;29/06/17;19:15:00;145.7950000;145.8550000;145.6900000;145.8210000;29565
GBPJPY;15;29/06/17;19:30:00;145.8300000;145.9090000;145.6590000;145.7280000;27121
GBPJPY;15;29/06/17;19:45:00;145.7290000;145.7920000;145.5290000;145.5970000;29320
GBPJPY;15;29/06/17;20:00:00;145.5910000;145.6530000;145.3320000;145.4320000;30674
GBPJPY;15;29/06/17;20:15:00;145.4290000;145.5600000;145.3700000;145.3910000;27641
GBPJPY;15;29/06/17;20:30:00;145.3970000;145.6690000;145.3400000;145.4410000;32779
GBPJPY;15;29/06/17;20:45:00;145.4460000;145.6270000;145.4100000;145.5800000;31810
GBPJPY;15;29/06/17;21:00:00;145.5800000;145.6220000;145.5100000;145.5950000;26145
GBPJPY;15;29/06/17;21:15:00;145.5900000;145.6160000;145.4700000;145.5330000;22292
GBPJPY;15;29/06/17;21:30:00;145.5490000;145.6030000;145.4680000;145.5780000;22469
GBPJPY;15;29/06/17;21:45:00;145.5620000;145.6060000;145.5000000;145.5620000;19608
GBPJPY;15;29/06/17;22:00:00;145.5480000;145.6050000;145.4500000;145.5740000;21719
GBPJPY;15;29/06/17;22:15:00;145.5880000;145.6700000;145.5400000;145.6140000;19591
GBPJPY;15;29/06/17;22:30:00;145.6100000;145.6450000;145.5300000;145.6320000;16906
GBPJPY;15;29/06/17;22:45:00;145.6350000;145.6850000;145.6040000;145.6360000;16439
GBPJPY;15;29/06/17;23:00:00;145.6410000;145.6970000;145.5800000;145.6520000;18417
GBPJPY;15;29/06/17;23:15:00;145.6480000;145.8360000;145.6300000;145.8300000;12777
GBPJPY;15;29/06/17;23:30:00;145.8300000;145.8560000;145.7600000;145.7910000;11273
GBPJPY;15;29/06/17;23:45:00;145.7880000;145.8380000;145.7460000;145.8310000;8894
GBPJPY;15;30/06/17;00:00:00;145.8310000;145.9160000;145.7750000;145.8310000;11134
GBPJPY;15;30/06/17;00:15:00;145.8270000;145.9200000;145.5800000;145.7950000;20220
GBPJPY;15;30/06/17;00:30:00;145.7850000;145.8300000;145.7110000;145.7890000;31266
GBPJPY;15;30/06/17;00:45:00;145.7940000;145.8450000;145.7450000;145.7900000;18380
