AUDJPY;30;27/04/17;15:00:00;83.2070000;83.2320000;83.1400000;83.2160000;33260
AUDJPY;30;27/04/17;15:30:00;83.2190000;83.2730000;83.1360000;83.1630000;36089
AUDJPY;30;27/04/17;16:00:00;83.1620000;83.2860000;83.0800000;83.1000000;68790
AUDJPY;30;27/04/17;16:30:00;83.1210000;83.2080000;83.0280000;83.1520000;62516
AUDJPY;30;27/04/17;17:00:00;83.1490000;83.1590000;82.9700000;83.1140000;62600
AUDJPY;30;27/04/17;17:30:00;83.1120000;83.1490000;82.9380000;82.9580000;54274
AUDJPY;30;27/04/17;18:00:00;82.9500000;82.9840000;82.7300000;82.8420000;66276
AUDJPY;30;27/04/17;18:30:00;82.8440000;82.8950000;82.7900000;82.8310000;53356
AUDJPY;30;27/04/17;19:00:00;82.8240000;82.8550000;82.7100000;82.7830000;43756
AUDJPY;30;27/04/17;19:30:00;82.7970000;82.9170000;82.7800000;82.9050000;43378
AUDJPY;30;27/04/17;20:00:00;82.9090000;83.0580000;82.8500000;83.0580000;40710
AUDJPY;30;27/04/17;20:30:00;83.0550000;83.0580000;82.9200000;82.9960000;44825
AUDJPY;30;27/04/17;21:00:00;82.9890000;83.0540000;82.9600000;83.0240000;36871
AUDJPY;30;27/04/17;21:30:00;83.0280000;83.0380000;82.9380000;82.9840000;32522
AUDJPY;30;27/04/17;22:00:00;82.9850000;83.1150000;82.9600000;83.0940000;34008
AUDJPY;30;27/04/17;22:30:00;83.0860000;83.1090000;83.0200000;83.0890000;36686
AUDJPY;30;27/04/17;23:00:00;83.1020000;83.1050000;83.0100000;83.0550000;36088
AUDJPY;30;27/04/17;23:30:00;83.0560000;83.0810000;83.0100000;83.0510000;28944
AUDJPY;30;28/04/17;00:00:00;83.0460000;83.0880000;82.9890000;83.0170000;27662
AUDJPY;30;28/04/17;00:30:00;83.0070000;83.1270000;82.9760000;83.0670000;8074
AUDJPY;30;28/04/17;01:00:00;83.0670000;83.1140000;83.0200000;83.0830000;14142
AUDJPY;30;28/04/17;01:30:00;83.0980000;83.1170000;83.0540000;83.0700000;19061
AUDJPY;30;28/04/17;02:00:00;83.0830000;83.1000000;83.0100000;83.0880000;20018
AUDJPY;30;28/04/17;02:30:00;83.0850000;83.0920000;83.0060000;83.0390000;23355
AUDJPY;30;28/04/17;03:00:00;83.0370000;83.0870000;83.0000000;83.0660000;26980
AUDJPY;30;28/04/17;03:30:00;83.0670000;83.1700000;83.0100000;83.1340000;40680
AUDJPY;30;28/04/17;04:00:00;83.1270000;83.1940000;83.0700000;83.1250000;37957
AUDJPY;30;28/04/17;04:30:00;83.1250000;83.1570000;83.0180000;83.0540000;37367
AUDJPY;30;28/04/17;05:00:00;83.0540000;83.0620000;82.8900000;82.9820000;41556
AUDJPY;30;28/04/17;05:30:00;82.9870000;83.0640000;82.9370000;83.0480000;27414
AUDJPY;30;28/04/17;06:00:00;83.0480000;83.0540000;82.9600000;83.0050000;23195
AUDJPY;30;28/04/17;06:30:00;83.0100000;83.1140000;82.9800000;83.1010000;26105
AUDJPY;30;28/04/17;07:00:00;83.1050000;83.1120000;83.0400000;83.0670000;19877
AUDJPY;30;28/04/17;07:30:00;83.0670000;83.0980000;83.0360000;83.0720000;20726
AUDJPY;30;28/04/17;08:00:00;83.0770000;83.1040000;82.9700000;83.0120000;26160
AUDJPY;30;28/04/17;08:30:00;83.0110000;83.0360000;82.9600000;83.0060000;25168
AUDJPY;30;28/04/17;09:00:00;83.0080000;83.1080000;82.9900000;83.0860000;29367
AUDJPY;30;28/04/17;09:30:00;83.0890000;83.1890000;83.0580000;83.1630000;32224
AUDJPY;30;28/04/17;10:00:00;83.1560000;83.1830000;83.1130000;83.1380000;28096
AUDJPY;30;28/04/17;10:30:00;83.1390000;83.2040000;83.0900000;83.1000000;35563
AUDJPY;30;28/04/17;11:00:00;83.1180000;83.2040000;83.0960000;83.1580000;28119
AUDJPY;30;28/04/17;11:30:00;83.1650000;83.2650000;83.1100000;83.2580000;34828
AUDJPY;30;28/04/17;12:00:00;83.2570000;83.2630000;83.1700000;83.2100000;31353
AUDJPY;30;28/04/17;12:30:00;83.2030000;83.4040000;83.1900000;83.3040000;53691
AUDJPY;30;28/04/17;13:00:00;83.2900000;83.3930000;83.2900000;83.3690000;33435
AUDJPY;30;28/04/17;13:30:00;83.3550000;83.4400000;83.3280000;83.3430000;27580
AUDJPY;30;28/04/17;14:00:00;83.3410000;83.3670000;83.2500000;83.2710000;23680
AUDJPY;30;28/04/17;14:30:00;83.2500000;83.2870000;83.1800000;83.2140000;33689
AUDJPY;30;28/04/17;15:00:00;83.2200000;83.2490000;83.1700000;83.2320000;27683
AUDJPY;30;28/04/17;15:30:00;83.2310000;83.2740000;83.1730000;83.2360000;35203
AUDJPY;30;28/04/17;16:00:00;83.2040000;83.3760000;83.1690000;83.2470000;70867
AUDJPY;30;28/04/17;16:30:00;83.2470000;83.2760000;83.1880000;83.2460000;49149
AUDJPY;30;28/04/17;17:00:00;83.2450000;83.2640000;83.1000000;83.1510000;56649
AUDJPY;30;28/04/17;17:30:00;83.1530000;83.1570000;83.0100000;83.0540000;58024
AUDJPY;30;28/04/17;18:00:00;83.0560000;83.3750000;82.9900000;83.3540000;62992
AUDJPY;30;28/04/17;18:30:00;83.3540000;83.4270000;83.2300000;83.2650000;63404
AUDJPY;30;28/04/17;19:00:00;83.2630000;83.3000000;83.1930000;83.2950000;39041
AUDJPY;30;28/04/17;19:30:00;83.2800000;83.3960000;83.2800000;83.3350000;35676
AUDJPY;30;28/04/17;20:00:00;83.3300000;83.3840000;83.2660000;83.3430000;30774
AUDJPY;30;28/04/17;20:30:00;83.3480000;83.4440000;83.3070000;83.4350000;33548
AUDJPY;30;28/04/17;21:00:00;83.4400000;83.4540000;83.3500000;83.3790000;25824
AUDJPY;30;28/04/17;21:30:00;83.3820000;83.4220000;83.3400000;83.3880000;31147
AUDJPY;30;28/04/17;22:00:00;83.3900000;83.4160000;83.3300000;83.3570000;35258
AUDJPY;30;28/04/17;22:30:00;83.3580000;83.4560000;83.3300000;83.4300000;33616
AUDJPY;30;28/04/17;23:00:00;83.4520000;83.4800000;83.4000000;83.4560000;31120
AUDJPY;30;28/04/17;23:30:00;83.4520000;83.4780000;83.3850000;83.4150000;22889
AUDJPY;30;29/04/17;00:00:00;83.4160000;83.5210000;83.3600000;83.4920000;18636
AUDJPY;30;29/04/17;00:30:00;83.4420000;83.5900000;83.4050000;83.4950000;1347
AUDJPY;30;29/04/17;01:00:00;83.5900000;83.5900000;83.4950000;83.4950000;96
AUDJPY;30;30/04/17;22:30:00;83.0880000;83.1900000;83.0030000;83.0030000;676
AUDJPY;30;30/04/17;23:00:00;83.1000000;83.1800000;82.9750000;83.0260000;799
AUDJPY;30;30/04/17;23:30:00;83.0250000;83.1700000;83.0050000;83.0400000;1244
AUDJPY;30;01/05/17;00:00:00;83.1100000;83.1500000;83.0010000;83.0690000;570
AUDJPY;30;01/05/17;00:30:00;83.0980000;83.3700000;83.0530000;83.3100000;5753
AUDJPY;30;01/05/17;01:00:00;83.3000000;83.4170000;83.2990000;83.3390000;4412
AUDJPY;30;01/05/17;01:30:00;83.3420000;83.3820000;83.1930000;83.2590000;27320
AUDJPY;30;01/05/17;02:00:00;83.2660000;83.3070000;83.2260000;83.2630000;20700
AUDJPY;30;01/05/17;02:30:00;83.2620000;83.3550000;83.2170000;83.2540000;18533
AUDJPY;30;01/05/17;03:00:00;83.2500000;83.2910000;83.2100000;83.2890000;19614
AUDJPY;30;01/05/17;03:30:00;83.2880000;83.4200000;83.2700000;83.3430000;26226
AUDJPY;30;01/05/17;04:00:00;83.3420000;83.4600000;83.3200000;83.4010000;25351
AUDJPY;30;01/05/17;04:30:00;83.4010000;83.4160000;83.3060000;83.3400000;22617
AUDJPY;30;01/05/17;05:00:00;83.3450000;83.5320000;83.3120000;83.4700000;39305
AUDJPY;30;01/05/17;05:30:00;83.4740000;83.5170000;83.4360000;83.5100000;25628
AUDJPY;30;01/05/17;06:00:00;83.5170000;83.5500000;83.4750000;83.4980000;17496
AUDJPY;30;01/05/17;06:30:00;83.4980000;83.5700000;83.4790000;83.5670000;14462
AUDJPY;30;01/05/17;07:00:00;83.5700000;83.5930000;83.4990000;83.5720000;14465
AUDJPY;30;01/05/17;07:30:00;83.5720000;83.5900000;83.5200000;83.5660000;15007
AUDJPY;30;01/05/17;08:00:00;83.5690000;83.5800000;83.4800000;83.5130000;14287
AUDJPY;30;01/05/17;08:30:00;83.5130000;83.6000000;83.4840000;83.5910000;15163
AUDJPY;30;01/05/17;09:00:00;83.5880000;83.6370000;83.5620000;83.6250000;18771
AUDJPY;30;01/05/17;09:30:00;83.6280000;83.7820000;83.5760000;83.7530000;21535
AUDJPY;30;01/05/17;10:00:00;83.7550000;83.8680000;83.7370000;83.7660000;23170
AUDJPY;30;01/05/17;10:30:00;83.7700000;83.8400000;83.7330000;83.8140000;18964
AUDJPY;30;01/05/17;11:00:00;83.8180000;83.8900000;83.7860000;83.8700000;20153
AUDJPY;30;01/05/17;11:30:00;83.8760000;84.0020000;83.8500000;83.9290000;19222
AUDJPY;30;01/05/17;12:00:00;83.9360000;83.9630000;83.8750000;83.9080000;17089
AUDJPY;30;01/05/17;12:30:00;83.9060000;83.9200000;83.8500000;83.8690000;13619
AUDJPY;30;01/05/17;13:00:00;83.8700000;83.9000000;83.8400000;83.8940000;16328
AUDJPY;30;01/05/17;13:30:00;83.8940000;83.9750000;83.8700000;83.9260000;21496
AUDJPY;30;01/05/17;14:00:00;83.9260000;83.9550000;83.8800000;83.9100000;19063
AUDJPY;30;01/05/17;14:30:00;83.9360000;84.0190000;83.9100000;83.9640000;24640
AUDJPY;30;01/05/17;15:00:00;83.9620000;84.0380000;83.9350000;84.0320000;21212
AUDJPY;30;01/05/17;15:30:00;84.0200000;84.1810000;84.0100000;84.1400000;26035
AUDJPY;30;01/05/17;16:00:00;84.1400000;84.1500000;83.9800000;84.0400000;30978
AUDJPY;30;01/05/17;16:30:00;84.0370000;84.1430000;84.0060000;84.1050000;30013
AUDJPY;30;01/05/17;17:00:00;84.0980000;84.1320000;84.0470000;84.0620000;34872
AUDJPY;30;01/05/17;17:30:00;84.0560000;84.0900000;83.9360000;84.0170000;48179
AUDJPY;30;01/05/17;18:00:00;84.0060000;84.1000000;83.9800000;84.0900000;33753
AUDJPY;30;01/05/17;18:30:00;84.0760000;84.1400000;84.0420000;84.1130000;33013
AUDJPY;30;01/05/17;19:00:00;84.1110000;84.2360000;84.0890000;84.2020000;36739
AUDJPY;30;01/05/17;19:30:00;84.2020000;84.2640000;84.1670000;84.2150000;38862
AUDJPY;30;01/05/17;20:00:00;84.2090000;84.2310000;84.0430000;84.1170000;42000
AUDJPY;30;01/05/17;20:30:00;84.1210000;84.2450000;84.0800000;84.2380000;36536
AUDJPY;30;01/05/17;21:00:00;84.2420000;84.2600000;84.1940000;84.2310000;26223
AUDJPY;30;01/05/17;21:30:00;84.2360000;84.2550000;84.1700000;84.2350000;29684
AUDJPY;30;01/05/17;22:00:00;84.2290000;84.2600000;84.1800000;84.2430000;23836
AUDJPY;30;01/05/17;22:30:00;84.2500000;84.2600000;84.1650000;84.2000000;24542
AUDJPY;30;01/05/17;23:00:00;84.2000000;84.2310000;84.1400000;84.1610000;24846
AUDJPY;30;01/05/17;23:30:00;84.1620000;84.1800000;84.1250000;84.1450000;19174
AUDJPY;30;02/05/17;00:00:00;84.1460000;84.1700000;84.1150000;84.1450000;17799
AUDJPY;30;02/05/17;00:30:00;84.1440000;84.1700000;84.0410000;84.1280000;14066
AUDJPY;30;02/05/17;01:00:00;84.1420000;84.1720000;84.0580000;84.1350000;19072
AUDJPY;30;02/05/17;01:30:00;84.1370000;84.2640000;84.1060000;84.2460000;21729
AUDJPY;30;02/05/17;02:00:00;84.2600000;84.3000000;84.1820000;84.1900000;23021
AUDJPY;30;02/05/17;02:30:00;84.2090000;84.2300000;84.1470000;84.1770000;21446
AUDJPY;30;02/05/17;03:00:00;84.1810000;84.2300000;84.1300000;84.2090000;21473
AUDJPY;30;02/05/17;03:30:00;84.2070000;84.3500000;84.1800000;84.3150000;29536
AUDJPY;30;02/05/17;04:00:00;84.3200000;84.5020000;84.2800000;84.4170000;36723
AUDJPY;30;02/05/17;04:30:00;84.4180000;84.4900000;84.3890000;84.4480000;32841
AUDJPY;30;02/05/17;05:00:00;84.4600000;84.4900000;84.2900000;84.3530000;29690
AUDJPY;30;02/05/17;05:30:00;84.3590000;84.4400000;84.3150000;84.3850000;26928
AUDJPY;30;02/05/17;06:00:00;84.3810000;84.4000000;84.3040000;84.3420000;21571
AUDJPY;30;02/05/17;06:30:00;84.3420000;84.4300000;84.3190000;84.4140000;20302
AUDJPY;30;02/05/17;07:00:00;84.4140000;84.4200000;84.3250000;84.3460000;19721
AUDJPY;30;02/05/17;07:30:00;84.3500000;84.3770000;84.2700000;84.3580000;21907
AUDJPY;30;02/05/17;08:00:00;84.3620000;84.5380000;84.3300000;84.4190000;31911
AUDJPY;30;02/05/17;08:30:00;84.4120000;84.4940000;84.3400000;84.4450000;26292
AUDJPY;30;02/05/17;09:00:00;84.4440000;84.4730000;84.3550000;84.3950000;29336
AUDJPY;30;02/05/17;09:30:00;84.3810000;84.4660000;84.3000000;84.3700000;37512
AUDJPY;30;02/05/17;10:00:00;84.3700000;84.4150000;84.3250000;84.4060000;31947
AUDJPY;30;02/05/17;10:30:00;84.4070000;84.4230000;84.3270000;84.4090000;34457
AUDJPY;30;02/05/17;11:00:00;84.4020000;84.4450000;84.3000000;84.4330000;33195
AUDJPY;30;02/05/17;11:30:00;84.4330000;84.4830000;84.3900000;84.4300000;26117
AUDJPY;30;02/05/17;12:00:00;84.4340000;84.4980000;84.4100000;84.4770000;27821
AUDJPY;30;02/05/17;12:30:00;84.4790000;84.5300000;84.4400000;84.5130000;27650
AUDJPY;30;02/05/17;13:00:00;84.5120000;84.5400000;84.4600000;84.5010000;23813
AUDJPY;30;02/05/17;13:30:00;84.4900000;84.5400000;84.4300000;84.4500000;26258
AUDJPY;30;02/05/17;14:00:00;84.4520000;84.5000000;84.3400000;84.4040000;27438
AUDJPY;30;02/05/17;14:30:00;84.4040000;84.4100000;84.2700000;84.3130000;22455
AUDJPY;30;02/05/17;15:00:00;84.3200000;84.3340000;84.2200000;84.3280000;27957
AUDJPY;30;02/05/17;15:30:00;84.3220000;84.4020000;84.3000000;84.3650000;31760
AUDJPY;30;02/05/17;16:00:00;84.3700000;84.3880000;84.2600000;84.3110000;31232
AUDJPY;30;02/05/17;16:30:00;84.3120000;84.3740000;84.2800000;84.3430000;35845
AUDJPY;30;02/05/17;17:00:00;84.3440000;84.3640000;84.2100000;84.2400000;45168
AUDJPY;30;02/05/17;17:30:00;84.2410000;84.3560000;84.2100000;84.3420000;48589
AUDJPY;30;02/05/17;18:00:00;84.3380000;84.3800000;84.2300000;84.2540000;41725
AUDJPY;30;02/05/17;18:30:00;84.2520000;84.3320000;84.2200000;84.2370000;38257
AUDJPY;30;02/05/17;19:00:00;84.2460000;84.3050000;84.1800000;84.2820000;32770
AUDJPY;30;02/05/17;19:30:00;84.2840000;84.3500000;84.2500000;84.3430000;30888
AUDJPY;30;02/05/17;20:00:00;84.3470000;84.4000000;84.2990000;84.3270000;25236
AUDJPY;30;02/05/17;20:30:00;84.3330000;84.3760000;84.2800000;84.3490000;25701
AUDJPY;30;02/05/17;21:00:00;84.3420000;84.3700000;84.2900000;84.3160000;25063
AUDJPY;30;02/05/17;21:30:00;84.3160000;84.3800000;84.3080000;84.3690000;26272
AUDJPY;30;02/05/17;22:00:00;84.3740000;84.3830000;84.2800000;84.3430000;28224
AUDJPY;30;02/05/17;22:30:00;84.3410000;84.3500000;84.2780000;84.3180000;24852
AUDJPY;30;02/05/17;23:00:00;84.3210000;84.3900000;84.2950000;84.3680000;23789
AUDJPY;30;02/05/17;23:30:00;84.3640000;84.3900000;84.3370000;84.3630000;18664
AUDJPY;30;03/05/17;00:00:00;84.3630000;84.4000000;84.3030000;84.3590000;20766
AUDJPY;30;03/05/17;00:30:00;84.3670000;84.4200000;84.3050000;84.3760000;13203
AUDJPY;30;03/05/17;01:00:00;84.3650000;84.4250000;84.3290000;84.3890000;16130
AUDJPY;30;03/05/17;01:30:00;84.3930000;84.4100000;84.3500000;84.3800000;18075
AUDJPY;30;03/05/17;02:00:00;84.3810000;84.4250000;84.3260000;84.4100000;20145
AUDJPY;30;03/05/17;02:30:00;84.4130000;84.4700000;84.3860000;84.4470000;18286
AUDJPY;30;03/05/17;03:00:00;84.4440000;84.4900000;84.4200000;84.4600000;18896
AUDJPY;30;03/05/17;03:30:00;84.4600000;84.5200000;84.4200000;84.4400000;20491
AUDJPY;30;03/05/17;04:00:00;84.4610000;84.5130000;84.4400000;84.4730000;18362
AUDJPY;30;03/05/17;04:30:00;84.4720000;84.4950000;84.3700000;84.4040000;21813
AUDJPY;30;03/05/17;05:00:00;84.4040000;84.4210000;84.2640000;84.2830000;21973
AUDJPY;30;03/05/17;05:30:00;84.2870000;84.3300000;84.2340000;84.2540000;18344
AUDJPY;30;03/05/17;06:00:00;84.2520000;84.3090000;84.2070000;84.2260000;18569
AUDJPY;30;03/05/17;06:30:00;84.2260000;84.2320000;84.1190000;84.1420000;21297
AUDJPY;30;03/05/17;07:00:00;84.1380000;84.1500000;83.9980000;84.0360000;23268
AUDJPY;30;03/05/17;07:30:00;84.0500000;84.1120000;84.0290000;84.0820000;17965
AUDJPY;30;03/05/17;08:00:00;84.0840000;84.1630000;84.0600000;84.1400000;19178
AUDJPY;30;03/05/17;08:30:00;84.1550000;84.1630000;84.0950000;84.1370000;19732
AUDJPY;30;03/05/17;09:00:00;84.1370000;84.1500000;84.0800000;84.1180000;21429
AUDJPY;30;03/05/17;09:30:00;84.1120000;84.1200000;83.9100000;83.9470000;33899
AUDJPY;30;03/05/17;10:00:00;83.9430000;83.9750000;83.8300000;83.9180000;32025
AUDJPY;30;03/05/17;10:30:00;83.9130000;83.9290000;83.8350000;83.9180000;28988
AUDJPY;30;03/05/17;11:00:00;83.9180000;84.0350000;83.8970000;84.0300000;32381
AUDJPY;30;03/05/17;11:30:00;84.0300000;84.0700000;83.9460000;83.9800000;29693
AUDJPY;30;03/05/17;12:00:00;83.9810000;84.0310000;83.9400000;83.9950000;25362
AUDJPY;30;03/05/17;12:30:00;83.9980000;84.0460000;83.9500000;83.9680000;24576
AUDJPY;30;03/05/17;13:00:00;83.9670000;83.9750000;83.7800000;83.8560000;28757
AUDJPY;30;03/05/17;13:30:00;83.8570000;83.8910000;83.8000000;83.8250000;23785
AUDJPY;30;03/05/17;14:00:00;83.8300000;83.8760000;83.7600000;83.8090000;25006
AUDJPY;30;03/05/17;14:30:00;83.8000000;83.9020000;83.7800000;83.8980000;21577
AUDJPY;30;03/05/17;15:00:00;83.8980000;83.9000000;83.8170000;83.8470000;22489
AUDJPY;30;03/05/17;15:30:00;83.8320000;83.8670000;83.7210000;83.7860000;38352
AUDJPY;30;03/05/17;16:00:00;83.7900000;83.9420000;83.7650000;83.9410000;58131
AUDJPY;30;03/05/17;16:30:00;83.9420000;83.9450000;83.8200000;83.8390000;40499
AUDJPY;30;03/05/17;17:00:00;83.8420000;83.8850000;83.7590000;83.8590000;42576
AUDJPY;30;03/05/17;17:30:00;83.8800000;83.9090000;83.7980000;83.8460000;49640
AUDJPY;30;03/05/17;18:00:00;83.8460000;83.8690000;83.6800000;83.7560000;49688
AUDJPY;30;03/05/17;18:30:00;83.7440000;83.7950000;83.6300000;83.6940000;44706
AUDJPY;30;03/05/17;19:00:00;83.6910000;83.7150000;83.6100000;83.6940000;32174
AUDJPY;30;03/05/17;19:30:00;83.6870000;83.7300000;83.6500000;83.6940000;22675
AUDJPY;30;03/05/17;20:00:00;83.6900000;83.7330000;83.6480000;83.7190000;21105
AUDJPY;30;03/05/17;20:30:00;83.7170000;83.7710000;83.6760000;83.7100000;26725
AUDJPY;30;03/05/17;21:00:00;83.7130000;83.7870000;83.6900000;83.7310000;28595
AUDJPY;30;03/05/17;21:30:00;83.7790000;83.8400000;83.6820000;83.7880000;72417
AUDJPY;30;03/05/17;22:00:00;83.7920000;83.8200000;83.6200000;83.6450000;46133
AUDJPY;30;03/05/17;22:30:00;83.6450000;83.6980000;83.5800000;83.6170000;38638
AUDJPY;30;03/05/17;23:00:00;83.6190000;83.7150000;83.5860000;83.6660000;35484
AUDJPY;30;03/05/17;23:30:00;83.6650000;83.6910000;83.5950000;83.6650000;22583
AUDJPY;30;04/05/17;00:00:00;83.6630000;83.7040000;83.6190000;83.6860000;24325
AUDJPY;30;04/05/17;00:30:00;83.6480000;83.6900000;83.5740000;83.6300000;18649
AUDJPY;30;04/05/17;01:00:00;83.6220000;83.6630000;83.5820000;83.6360000;25613
AUDJPY;30;04/05/17;01:30:00;83.6400000;83.7460000;83.6140000;83.6890000;28436
AUDJPY;30;04/05/17;02:00:00;83.6890000;83.7610000;83.6720000;83.6900000;19691
AUDJPY;30;04/05/17;02:30:00;83.6960000;83.7300000;83.6480000;83.7140000;22078
AUDJPY;30;04/05/17;03:00:00;83.7150000;83.8120000;83.6930000;83.7880000;23246
AUDJPY;30;04/05/17;03:30:00;83.7880000;83.8330000;83.7200000;83.7560000;27217
AUDJPY;30;04/05/17;04:00:00;83.7630000;83.7870000;83.6740000;83.7050000;25859
AUDJPY;30;04/05/17;04:30:00;83.7030000;83.7480000;83.6690000;83.7320000;27837
AUDJPY;30;04/05/17;05:00:00;83.7420000;83.7880000;83.5730000;83.5920000;30741
AUDJPY;30;04/05/17;05:30:00;83.5940000;83.6110000;83.5300000;83.5840000;23797
AUDJPY;30;04/05/17;06:00:00;83.5790000;83.6320000;83.5300000;83.6100000;19841
AUDJPY;30;04/05/17;06:30:00;83.6090000;83.7220000;83.5340000;83.7050000;26496
AUDJPY;30;04/05/17;07:00:00;83.7090000;83.7370000;83.6500000;83.6990000;20912
AUDJPY;30;04/05/17;07:30:00;83.7020000;83.7290000;83.6500000;83.6720000;15279
AUDJPY;30;04/05/17;08:00:00;83.6760000;83.6900000;83.6040000;83.6290000;15497
AUDJPY;30;04/05/17;08:30:00;83.6310000;83.6520000;83.5800000;83.6030000;21376
AUDJPY;30;04/05/17;09:00:00;83.6030000;83.6500000;83.5100000;83.5560000;27148
AUDJPY;30;04/05/17;09:30:00;83.5570000;83.6500000;83.4890000;83.5170000;34222
AUDJPY;30;04/05/17;10:00:00;83.5150000;83.5200000;83.3500000;83.4260000;38260
AUDJPY;30;04/05/17;10:30:00;83.4260000;83.4880000;83.3700000;83.4490000;33970
AUDJPY;30;04/05/17;11:00:00;83.4650000;83.4730000;83.3650000;83.4450000;39346
AUDJPY;30;04/05/17;11:30:00;83.4390000;83.5550000;83.3950000;83.5460000;35090
AUDJPY;30;04/05/17;12:00:00;83.5500000;83.6440000;83.5000000;83.5630000;34275
AUDJPY;30;04/05/17;12:30:00;83.5620000;83.6990000;83.5280000;83.6650000;34336
AUDJPY;30;04/05/17;13:00:00;83.6650000;83.7500000;83.6200000;83.7390000;33487
AUDJPY;30;04/05/17;13:30:00;83.7390000;83.8180000;83.7190000;83.7850000;34218
AUDJPY;30;04/05/17;14:00:00;83.7820000;83.8130000;83.6200000;83.6890000;27870
AUDJPY;30;04/05/17;14:30:00;83.6840000;83.6940000;83.5800000;83.6200000;28616
AUDJPY;30;04/05/17;15:00:00;83.6220000;83.6400000;83.5190000;83.5410000;29244
AUDJPY;30;04/05/17;15:30:00;83.5410000;83.5700000;83.3720000;83.4380000;37384
AUDJPY;30;04/05/17;16:00:00;83.4240000;83.6320000;83.3700000;83.4660000;57846
AUDJPY;30;04/05/17;16:30:00;83.4520000;83.5090000;83.3800000;83.4120000;45203
AUDJPY;30;04/05/17;17:00:00;83.4110000;83.4980000;83.2200000;83.3000000;54002
AUDJPY;30;04/05/17;17:30:00;83.3150000;83.4040000;83.2100000;83.3710000;57769
AUDJPY;30;04/05/17;18:00:00;83.3810000;83.4120000;83.2500000;83.4000000;52332
AUDJPY;30;04/05/17;18:30:00;83.4000000;83.4190000;83.2860000;83.3300000;46677
AUDJPY;30;04/05/17;19:00:00;83.3200000;83.4550000;83.3200000;83.4200000;45199
AUDJPY;30;04/05/17;19:30:00;83.4060000;83.4330000;83.2000000;83.2920000;48524
AUDJPY;30;04/05/17;20:00:00;83.2930000;83.3430000;83.2500000;83.3190000;32657
AUDJPY;30;04/05/17;20:30:00;83.3260000;83.3750000;83.2090000;83.2280000;33222
AUDJPY;30;04/05/17;21:00:00;83.2280000;83.2440000;83.1160000;83.2000000;36205
AUDJPY;30;04/05/17;21:30:00;83.2200000;83.2990000;83.1100000;83.1900000;41011
AUDJPY;30;04/05/17;22:00:00;83.1950000;83.2790000;83.1600000;83.1850000;31723
AUDJPY;30;04/05/17;22:30:00;83.1750000;83.2590000;83.1640000;83.2450000;30517
