EURJPY;15;28/04/17;18:30:00;121.4210000;121.4480000;121.2520000;121.3800000;31594
EURJPY;15;28/04/17;18:45:00;121.3920000;121.4750000;121.3200000;121.4010000;26451
EURJPY;15;28/04/17;19:00:00;121.4070000;121.4380000;121.3300000;121.4090000;21581
EURJPY;15;28/04/17;19:15:00;121.3970000;121.4490000;121.2960000;121.3980000;23476
EURJPY;15;28/04/17;19:30:00;121.3950000;121.4600000;121.3540000;121.4590000;20102
EURJPY;15;28/04/17;19:45:00;121.4590000;121.4680000;121.3550000;121.3650000;17517
EURJPY;15;28/04/17;20:00:00;121.4170000;121.4750000;121.3810000;121.4590000;17292
EURJPY;15;28/04/17;20:15:00;121.4610000;121.5220000;121.3940000;121.5090000;19000
EURJPY;15;28/04/17;20:30:00;121.5130000;121.5520000;121.4490000;121.5250000;16459
EURJPY;15;28/04/17;20:45:00;121.5310000;121.5510000;121.4660000;121.5280000;14181
EURJPY;15;28/04/17;21:00:00;121.5310000;121.5450000;121.3900000;121.4400000;16789
EURJPY;15;28/04/17;21:15:00;121.4400000;121.4650000;121.3360000;121.3940000;20242
EURJPY;15;28/04/17;21:30:00;121.3880000;121.4280000;121.3330000;121.3700000;16777
EURJPY;15;28/04/17;21:45:00;121.3720000;121.4460000;121.3260000;121.4080000;16277
EURJPY;15;28/04/17;22:00:00;121.4100000;121.4170000;121.3070000;121.3450000;21904
EURJPY;15;28/04/17;22:15:00;121.3620000;121.4560000;121.3290000;121.4340000;21612
EURJPY;15;28/04/17;22:30:00;121.4360000;121.4580000;121.3690000;121.4370000;14788
EURJPY;15;28/04/17;22:45:00;121.4350000;121.4400000;121.3190000;121.4230000;17117
EURJPY;15;28/04/17;23:00:00;121.4250000;121.4400000;121.3360000;121.4100000;19592
EURJPY;15;28/04/17;23:15:00;121.4040000;121.4260000;121.2980000;121.3610000;16687
EURJPY;15;28/04/17;23:30:00;121.3530000;121.4150000;121.3010000;121.3940000;13120
EURJPY;15;28/04/17;23:45:00;121.3950000;121.4370000;121.3390000;121.4360000;12776
EURJPY;15;29/04/17;00:00:00;121.4300000;121.5450000;121.3930000;121.4860000;13375
EURJPY;15;29/04/17;00:15:00;121.4900000;121.5000000;121.4210000;121.4880000;92
EURJPY;15;29/04/17;00:30:00;121.4900000;121.4900000;121.4880000;121.4880000;21
EURJPY;15;29/04/17;00:45:00;121.4900000;121.4900000;121.4880000;121.4880000;3
EURJPY;15;30/04/17;22:15:00;121.4160000;121.5090000;121.3000000;121.4300000;46
EURJPY;15;30/04/17;22:30:00;121.4200000;121.4940000;121.3660000;121.3940000;59
EURJPY;15;30/04/17;22:45:00;121.4000000;121.5340000;121.3670000;121.5010000;75
EURJPY;15;30/04/17;23:00:00;121.4710000;121.5170000;121.4380000;121.4750000;131
EURJPY;15;30/04/17;23:15:00;121.4600000;121.4990000;121.3900000;121.4000000;113
EURJPY;15;30/04/17;23:30:00;121.4290000;121.4880000;121.3900000;121.4400000;219
EURJPY;15;30/04/17;23:45:00;121.4000000;121.4800000;121.3290000;121.4330000;643
EURJPY;15;01/05/17;00:00:00;121.4300000;121.4820000;121.3470000;121.4120000;534
EURJPY;15;01/05/17;00:15:00;121.5190000;121.5190000;121.2980000;121.4010000;2574
EURJPY;15;01/05/17;00:30:00;121.3930000;121.4610000;121.3280000;121.3920000;1837
EURJPY;15;01/05/17;00:45:00;121.4040000;121.4410000;121.3310000;121.3920000;2308
EURJPY;15;01/05/17;01:00:00;121.4240000;121.4920000;121.3140000;121.4330000;5401
EURJPY;15;01/05/17;01:15:00;121.4040000;121.4550000;121.2800000;121.3450000;28830
EURJPY;15;01/05/17;01:30:00;121.3100000;121.3950000;121.2980000;121.3640000;13022
EURJPY;15;01/05/17;01:45:00;121.3620000;121.3810000;121.2960000;121.3450000;21271
EURJPY;15;01/05/17;02:00:00;121.3320000;121.3910000;121.3100000;121.3640000;11539
EURJPY;15;01/05/17;02:15:00;121.3710000;121.4310000;121.3380000;121.3700000;10535
EURJPY;15;01/05/17;02:30:00;121.3780000;121.3970000;121.3400000;121.3900000;10021
EURJPY;15;01/05/17;02:45:00;121.3600000;121.4500000;121.3300000;121.4300000;10197
EURJPY;15;01/05/17;03:00:00;121.4330000;121.4380000;121.3650000;121.4200000;12360
EURJPY;15;01/05/17;03:15:00;121.4150000;121.4990000;121.3850000;121.4650000;16410
EURJPY;15;01/05/17;03:30:00;121.4650000;121.4750000;121.4010000;121.4250000;12283
EURJPY;15;01/05/17;03:45:00;121.4290000;121.5120000;121.3900000;121.5020000;13565
EURJPY;15;01/05/17;04:00:00;121.4980000;121.5500000;121.4460000;121.4590000;19302
EURJPY;15;01/05/17;04:15:00;121.4510000;121.4710000;121.3630000;121.4350000;15053
EURJPY;15;01/05/17;04:30:00;121.4450000;121.5210000;121.3810000;121.4420000;13911
EURJPY;15;01/05/17;04:45:00;121.4460000;121.6450000;121.4000000;121.6160000;23597
EURJPY;15;01/05/17;05:00:00;121.6110000;121.7330000;121.5900000;121.6700000;23764
EURJPY;15;01/05/17;05:15:00;121.6840000;121.7030000;121.6000000;121.6370000;15692
EURJPY;15;01/05/17;05:30:00;121.6370000;121.7120000;121.6000000;121.7010000;12520
EURJPY;15;01/05/17;05:45:00;121.6950000;121.7240000;121.6280000;121.6540000;10169
EURJPY;15;01/05/17;06:00:00;121.6580000;121.6780000;121.6190000;121.6540000;9010
EURJPY;15;01/05/17;06:15:00;121.6530000;121.6880000;121.6000000;121.6320000;9925
EURJPY;15;01/05/17;06:30:00;121.6380000;121.6670000;121.6100000;121.6480000;8254
EURJPY;15;01/05/17;06:45:00;121.6550000;121.6610000;121.6000000;121.6540000;8855
EURJPY;15;01/05/17;07:00:00;121.6510000;121.6900000;121.6200000;121.6640000;8948
EURJPY;15;01/05/17;07:15:00;121.6600000;121.6810000;121.6000000;121.6440000;8988
EURJPY;15;01/05/17;07:30:00;121.6480000;121.6630000;121.6000000;121.6370000;9105
EURJPY;15;01/05/17;07:45:00;121.6460000;121.6540000;121.5400000;121.5810000;10874
EURJPY;15;01/05/17;08:00:00;121.5850000;121.6300000;121.5500000;121.6050000;7823
EURJPY;15;01/05/17;08:15:00;121.6050000;121.6380000;121.5700000;121.6200000;7075
EURJPY;15;01/05/17;08:30:00;121.6350000;121.6370000;121.5800000;121.6120000;8544
EURJPY;15;01/05/17;08:45:00;121.6120000;121.6600000;121.5770000;121.6190000;9952
EURJPY;15;01/05/17;09:00:00;121.6200000;121.6820000;121.5990000;121.6650000;12003
EURJPY;15;01/05/17;09:15:00;121.6780000;121.6810000;121.6100000;121.6370000;11301
EURJPY;15;01/05/17;09:30:00;121.6350000;121.8550000;121.5800000;121.8130000;15211
EURJPY;15;01/05/17;09:45:00;121.8150000;121.9060000;121.7700000;121.8130000;14682
EURJPY;15;01/05/17;10:00:00;121.8160000;121.8340000;121.7500000;121.7710000;11911
EURJPY;15;01/05/17;10:15:00;121.7840000;121.8300000;121.7300000;121.7930000;12312
EURJPY;15;01/05/17;10:30:00;121.7930000;121.8480000;121.7790000;121.8140000;9524
EURJPY;15;01/05/17;10:45:00;121.8120000;121.8330000;121.7700000;121.8250000;13965
EURJPY;15;01/05/17;11:00:00;121.8250000;121.8480000;121.7900000;121.8290000;10828
EURJPY;15;01/05/17;11:15:00;121.8290000;121.8660000;121.7900000;121.8660000;9645
EURJPY;15;01/05/17;11:30:00;121.8530000;121.9210000;121.8300000;121.8590000;13197
EURJPY;15;01/05/17;11:45:00;121.8530000;121.9140000;121.8300000;121.9020000;11687
EURJPY;15;01/05/17;12:00:00;121.9060000;121.9100000;121.8580000;121.8920000;8731
EURJPY;15;01/05/17;12:15:00;121.8900000;121.8960000;121.8190000;121.8600000;9023
EURJPY;15;01/05/17;12:30:00;121.8540000;121.8600000;121.7900000;121.8140000;10184
EURJPY;15;01/05/17;12:45:00;121.8200000;121.8670000;121.7870000;121.8540000;9671
EURJPY;15;01/05/17;13:00:00;121.8540000;121.8690000;121.7700000;121.8240000;12824
EURJPY;15;01/05/17;13:15:00;121.8230000;121.8790000;121.7890000;121.8220000;14091
EURJPY;15;01/05/17;13:30:00;121.8220000;121.8550000;121.7700000;121.8180000;11056
EURJPY;15;01/05/17;13:45:00;121.8190000;121.8610000;121.7700000;121.7880000;12738
EURJPY;15;01/05/17;14:00:00;121.7910000;121.8060000;121.7300000;121.7720000;14470
EURJPY;15;01/05/17;14:15:00;121.7720000;121.7750000;121.6900000;121.7510000;18800
EURJPY;15;01/05/17;14:30:00;121.7610000;121.7970000;121.7200000;121.7750000;13368
EURJPY;15;01/05/17;14:45:00;121.7750000;121.8090000;121.7200000;121.8020000;13336
EURJPY;15;01/05/17;15:00:00;121.8090000;121.8580000;121.7400000;121.8500000;13646
EURJPY;15;01/05/17;15:15:00;121.8500000;121.9370000;121.8100000;121.9270000;13474
EURJPY;15;01/05/17;15:30:00;121.9270000;121.9350000;121.8300000;121.8990000;16987
EURJPY;15;01/05/17;15:45:00;121.8990000;121.9350000;121.8200000;121.9020000;22613
EURJPY;15;01/05/17;16:00:00;121.8980000;121.9330000;121.8400000;121.8940000;18710
EURJPY;15;01/05/17;16:15:00;121.8940000;121.9450000;121.8400000;121.9050000;20397
EURJPY;15;01/05/17;16:30:00;121.9030000;121.9230000;121.8400000;121.8740000;16041
EURJPY;15;01/05/17;16:45:00;121.8730000;121.8990000;121.8100000;121.8570000;23895
EURJPY;15;01/05/17;17:00:00;121.8570000;121.8650000;121.7130000;121.7720000;22406
EURJPY;15;01/05/17;17:15:00;121.6580000;121.8120000;121.6580000;121.7240000;35154
EURJPY;15;01/05/17;17:30:00;121.7340000;121.8170000;121.7000000;121.8100000;24961
EURJPY;15;01/05/17;17:45:00;121.8000000;121.8370000;121.7200000;121.7940000;22859
EURJPY;15;01/05/17;18:00:00;121.7910000;121.8870000;121.7600000;121.8740000;23111
EURJPY;15;01/05/17;18:15:00;121.8620000;121.9040000;121.8100000;121.8550000;21040
EURJPY;15;01/05/17;18:30:00;121.8520000;121.9240000;121.8200000;121.8580000;21682
EURJPY;15;01/05/17;18:45:00;121.8630000;121.9650000;121.8300000;121.9600000;22306
EURJPY;15;01/05/17;19:00:00;121.9570000;122.0710000;121.9200000;122.0060000;24469
EURJPY;15;01/05/17;19:15:00;122.0080000;122.0660000;121.9500000;122.0140000;27392
EURJPY;15;01/05/17;19:30:00;122.0130000;122.0580000;121.9590000;122.0340000;21395
EURJPY;15;01/05/17;19:45:00;122.0250000;122.0890000;122.0100000;122.0520000;19133
EURJPY;15;01/05/17;20:00:00;122.0520000;122.0630000;121.8300000;121.8750000;32900
EURJPY;15;01/05/17;20:15:00;121.8820000;121.9410000;121.8140000;121.9200000;27872
EURJPY;15;01/05/17;20:30:00;121.9250000;122.0040000;121.8690000;122.0000000;22233
EURJPY;15;01/05/17;20:45:00;121.9990000;122.0340000;121.9600000;122.0000000;15590
EURJPY;15;01/05/17;21:00:00;122.0020000;122.0360000;121.9400000;121.9870000;17140
EURJPY;15;01/05/17;21:15:00;121.9950000;122.0200000;121.9200000;121.9860000;21772
EURJPY;15;01/05/17;21:30:00;121.9800000;122.0050000;121.9300000;121.9960000;17315
EURJPY;15;01/05/17;21:45:00;121.9950000;122.0170000;121.9600000;122.0010000;13098
EURJPY;15;01/05/17;22:00:00;122.0050000;122.0170000;121.9300000;121.9780000;18100
EURJPY;15;01/05/17;22:15:00;121.9790000;121.9930000;121.8900000;121.9270000;14037
EURJPY;15;01/05/17;22:30:00;121.9300000;121.9320000;121.8500000;121.8960000;13159
EURJPY;15;01/05/17;22:45:00;121.8850000;121.9290000;121.8500000;121.9210000;15192
EURJPY;15;01/05/17;23:00:00;121.9270000;121.9290000;121.8200000;121.8470000;16729
EURJPY;15;01/05/17;23:15:00;121.8590000;121.8870000;121.8100000;121.8810000;12176
EURJPY;15;01/05/17;23:30:00;121.8850000;121.9170000;121.8500000;121.8920000;11340
EURJPY;15;01/05/17;23:45:00;121.8910000;121.9140000;121.8500000;121.9100000;12880
