USDNOK;5;27/12/17;09:45:00;8.2962800;8.2969000;8.2930000;8.2956000;1208
USDNOK;5;27/12/17;09:50:00;8.2961700;8.2962700;8.2929000;8.2946000;1091
USDNOK;5;27/12/17;09:55:00;8.2946000;8.2987000;8.2929000;8.2971200;1257
USDNOK;5;27/12/17;10:00:00;8.2971200;8.2986500;8.2949000;8.2984300;1196
USDNOK;5;27/12/17;10:05:00;8.2988400;8.2994600;8.2955000;8.2967700;2020
USDNOK;5;27/12/17;10:10:00;8.2976200;8.2986800;8.2921000;8.2954000;2567
USDNOK;5;27/12/17;10:15:00;8.2954000;8.2977300;8.2924000;8.2958600;2480
USDNOK;5;27/12/17;10:20:00;8.2959000;8.3017400;8.2940000;8.3014100;2351
USDNOK;5;27/12/17;10:25:00;8.3014100;8.3076700;8.2989000;8.3047500;3112
USDNOK;5;27/12/17;10:30:00;8.3057400;8.3073900;8.3027000;8.3058900;1949
USDNOK;5;27/12/17;10:35:00;8.3060000;8.3123600;8.3016000;8.3104800;2902
USDNOK;5;27/12/17;10:40:00;8.3112100;8.3149900;8.3088000;8.3111300;2601
USDNOK;5;27/12/17;10:45:00;8.3116600;8.3187700;8.3090000;8.3164400;2093
USDNOK;5;27/12/17;10:50:00;8.3164400;8.3190600;8.3139000;8.3175900;2625
USDNOK;5;27/12/17;10:55:00;8.3175900;8.3184600;8.3098000;8.3134100;2512
USDNOK;5;27/12/17;11:00:00;8.3134100;8.3204900;8.3107000;8.3180900;4566
USDNOK;5;27/12/17;11:05:00;8.3180900;8.3242700;8.3156000;8.3180600;6599
USDNOK;5;27/12/17;11:10:00;8.3181000;8.3247900;8.3152000;8.3194700;5447
USDNOK;5;27/12/17;11:15:00;8.3194700;8.3253300;8.3175000;8.3199300;6094
USDNOK;5;27/12/17;11:20:00;8.3203200;8.3215100;8.3110000;8.3139000;4574
USDNOK;5;27/12/17;11:25:00;8.3140000;8.3177100;8.3050000;8.3074000;4285
USDNOK;5;27/12/17;11:30:00;8.3071100;8.3165100;8.3039000;8.3165100;3179
USDNOK;5;27/12/17;11:35:00;8.3162800;8.3236300;8.3133000;8.3178000;3325
USDNOK;5;27/12/17;11:40:00;8.3174400;8.3182600;8.3106800;8.3113200;3864
USDNOK;5;27/12/17;11:45:00;8.3117400;8.3118100;8.3065000;8.3112600;2808
USDNOK;5;27/12/17;11:50:00;8.3112900;8.3156900;8.3085000;8.3134200;3552
USDNOK;5;27/12/17;11:55:00;8.3138700;8.3143400;8.3086000;8.3112800;3157
USDNOK;5;27/12/17;12:00:00;8.3113800;8.3134300;8.3074000;8.3098300;3204
USDNOK;5;27/12/17;12:05:00;8.3098300;8.3188500;8.3075000;8.3170600;5016
USDNOK;5;27/12/17;12:10:00;8.3170700;8.3177600;8.3099800;8.3123400;4368
USDNOK;5;27/12/17;12:15:00;8.3123400;8.3141600;8.3021000;8.3063300;5720
USDNOK;5;27/12/17;12:20:00;8.3063300;8.3109900;8.3019000;8.3074100;4752
USDNOK;5;27/12/17;12:25:00;8.3074800;8.3092600;8.3005000;8.3048600;3367
USDNOK;5;27/12/17;12:30:00;8.3047000;8.3054000;8.3013000;8.3048400;2355
USDNOK;5;27/12/17;12:35:00;8.3049200;8.3063500;8.2995000;8.3051800;2882
USDNOK;5;27/12/17;12:40:00;8.3051800;8.3053300;8.2999000;8.3034200;3657
USDNOK;5;27/12/17;12:45:00;8.3033600;8.3068400;8.2982000;8.3010400;2986
USDNOK;5;27/12/17;12:50:00;8.3010400;8.3035100;8.2965000;8.2991700;2590
USDNOK;5;27/12/17;12:55:00;8.2992000;8.3003100;8.2950000;8.2983900;3235
USDNOK;5;27/12/17;13:00:00;8.2983900;8.2990600;8.2899000;8.2957100;3500
USDNOK;5;27/12/17;13:05:00;8.2956500;8.2982700;8.2926000;8.2964000;3860
USDNOK;5;27/12/17;13:10:00;8.2964000;8.2985600;8.2937000;8.2973500;2608
USDNOK;5;27/12/17;13:15:00;8.2975600;8.2992300;8.2943000;8.2980000;2908
USDNOK;5;27/12/17;13:20:00;8.2980000;8.3020700;8.2940000;8.2999800;2916
USDNOK;5;27/12/17;13:25:00;8.2993900;8.3004700;8.2945000;8.2988100;2326
USDNOK;5;27/12/17;13:30:00;8.2988100;8.3008700;8.2943000;8.2998800;2701
USDNOK;5;27/12/17;13:35:00;8.2996900;8.3011400;8.2953000;8.2979300;2697
USDNOK;5;27/12/17;13:40:00;8.2972100;8.2990200;8.2930000;8.2977200;2743
USDNOK;5;27/12/17;13:45:00;8.2977200;8.2983900;8.2910000;8.2937300;2584
USDNOK;5;27/12/17;13:50:00;8.2937300;8.2979400;8.2913000;8.2974200;3126
USDNOK;5;27/12/17;13:55:00;8.2974200;8.2986500;8.2921000;8.2948600;2808
USDNOK;5;27/12/17;14:00:00;8.2943600;8.2948700;8.2871000;8.2899700;2579
USDNOK;5;27/12/17;14:05:00;8.2900000;8.2915200;8.2838000;8.2856400;5070
USDNOK;5;27/12/17;14:10:00;8.2853100;8.2886400;8.2811000;8.2865100;3811
USDNOK;5;27/12/17;14:15:00;8.2860200;8.2923700;8.2854600;8.2916300;3689
USDNOK;5;27/12/17;14:20:00;8.2920900;8.2931600;8.2883000;8.2906500;2686
USDNOK;5;27/12/17;14:25:00;8.2906500;8.2930300;8.2871000;8.2898400;2858
USDNOK;5;27/12/17;14:30:00;8.2898400;8.2913800;8.2852000;8.2864900;2618
USDNOK;5;27/12/17;14:35:00;8.2864300;8.2876000;8.2827000;8.2866700;2120
USDNOK;5;27/12/17;14:40:00;8.2866700;8.2871500;8.2822000;8.2853900;2245
USDNOK;5;27/12/17;14:45:00;8.2853900;8.2858200;8.2799000;8.2830200;3296
USDNOK;5;27/12/17;14:50:00;8.2830200;8.2875000;8.2804000;8.2858200;3795
USDNOK;5;27/12/17;14:55:00;8.2858200;8.2892700;8.2829000;8.2862600;2532
USDNOK;5;27/12/17;15:00:00;8.2860000;8.2890400;8.2816000;8.2864400;3235
USDNOK;5;27/12/17;15:05:00;8.2864400;8.2992500;8.2831000;8.2991400;3787
USDNOK;5;27/12/17;15:10:00;8.2983900;8.2991900;8.2898000;8.2918800;2410
USDNOK;5;27/12/17;15:15:00;8.2918800;8.2940700;8.2895000;8.2928800;2516
USDNOK;5;27/12/17;15:20:00;8.2928800;8.2951100;8.2893000;8.2920500;2288
USDNOK;5;27/12/17;15:25:00;8.2920500;8.2942000;8.2887000;8.2929700;2485
USDNOK;5;27/12/17;15:30:00;8.2929700;8.2935600;8.2891000;8.2921200;2913
USDNOK;5;27/12/17;15:35:00;8.2921200;8.2949000;8.2892000;8.2945700;2794
USDNOK;5;27/12/17;15:40:00;8.2936800;8.3000000;8.2918000;8.2991300;3388
USDNOK;5;27/12/17;15:45:00;8.2993400;8.3049000;8.2955000;8.3037000;3425
USDNOK;5;27/12/17;15:50:00;8.3032300;8.3042000;8.2944700;8.2944700;3469
USDNOK;5;27/12/17;15:55:00;8.2953700;8.2991600;8.2927000;8.2986200;2834
USDNOK;5;27/12/17;16:00:00;8.2981800;8.2992600;8.2907200;8.2951700;4227
USDNOK;5;27/12/17;16:05:00;8.2956400;8.2956400;8.2822000;8.2909200;5758
USDNOK;5;27/12/17;16:10:00;8.2906600;8.2929900;8.2866000;8.2905400;2795
USDNOK;5;27/12/17;16:15:00;8.2905400;8.2914000;8.2795000;8.2889600;4790
USDNOK;5;27/12/17;16:20:00;8.2889600;8.2904600;8.2834000;8.2868300;2418
USDNOK;5;27/12/17;16:25:00;8.2870500;8.2874300;8.2803000;8.2844500;2821
USDNOK;5;27/12/17;16:30:00;8.2843000;8.2867300;8.2809000;8.2841400;2866
USDNOK;5;27/12/17;16:35:00;8.2841400;8.2874000;8.2819000;8.2852000;3049
USDNOK;5;27/12/17;16:40:00;8.2852000;8.2902500;8.2828000;8.2866400;2786
USDNOK;5;27/12/17;16:45:00;8.2866400;8.2874500;8.2831000;8.2867900;2145
USDNOK;5;27/12/17;16:50:00;8.2869100;8.2912500;8.2848000;8.2898700;2699
USDNOK;5;27/12/17;16:55:00;8.2898700;8.2925300;8.2866000;8.2892300;2897
USDNOK;5;27/12/17;17:00:00;8.2892300;8.2994800;8.2867000;8.2977200;3971
USDNOK;5;27/12/17;17:05:00;8.2977200;8.2998900;8.2938000;8.2992700;3263
USDNOK;5;27/12/17;17:10:00;8.2992700;8.3001400;8.2892000;8.2937400;3525
USDNOK;5;27/12/17;17:15:00;8.2937400;8.2958800;8.2897000;8.2956300;4326
USDNOK;5;27/12/17;17:20:00;8.2951800;8.2958000;8.2833000;8.2857600;3453
USDNOK;5;27/12/17;17:25:00;8.2862200;8.2883300;8.2778300;8.2791300;3813
USDNOK;5;27/12/17;17:30:00;8.2795100;8.2857300;8.2772000;8.2814100;3778
USDNOK;5;27/12/17;17:35:00;8.2814100;8.2877400;8.2763000;8.2833500;3884
USDNOK;5;27/12/17;17:40:00;8.2829100;8.2887600;8.2804000;8.2886300;5503
USDNOK;5;27/12/17;17:45:00;8.2886300;8.3002700;8.2863000;8.2979600;5842
USDNOK;5;27/12/17;17:50:00;8.2978700;8.3001700;8.2874000;8.2961400;6731
USDNOK;5;27/12/17;17:55:00;8.2961300;8.2980400;8.2854000;8.2893600;5289
USDNOK;5;27/12/17;18:00:00;8.2891800;8.2959100;8.2848000;8.2886900;5748
USDNOK;5;27/12/17;18:05:00;8.2915600;8.2928400;8.2827000;8.2849800;4380
USDNOK;5;27/12/17;18:10:00;8.2847400;8.2922200;8.2826700;8.2874900;5752
USDNOK;5;27/12/17;18:15:00;8.2881900;8.2961900;8.2848000;8.2897200;4291
USDNOK;5;27/12/17;18:20:00;8.2903100;8.2907700;8.2851000;8.2892700;2828
USDNOK;5;27/12/17;18:25:00;8.2892700;8.2907800;8.2845000;8.2864900;3353
USDNOK;5;27/12/17;18:30:00;8.2871100;8.2891900;8.2835000;8.2864200;3172
USDNOK;5;27/12/17;18:35:00;8.2864000;8.2886900;8.2818000;8.2846100;3591
USDNOK;5;27/12/17;18:40:00;8.2843600;8.2882400;8.2811900;8.2873000;4126
USDNOK;5;27/12/17;18:45:00;8.2873000;8.2878200;8.2749000;8.2795500;3613
USDNOK;5;27/12/17;18:50:00;8.2794200;8.2813700;8.2750000;8.2805900;2483
USDNOK;5;27/12/17;18:55:00;8.2805900;8.2808800;8.2726000;8.2752800;3173
USDNOK;5;27/12/17;19:00:00;8.2752800;8.2834000;8.2732000;8.2815700;7732
USDNOK;5;27/12/17;19:05:00;8.2819900;8.2860200;8.2789000;8.2834600;7032
USDNOK;5;27/12/17;19:10:00;8.2837200;8.2860000;8.2781000;8.2839100;4045
USDNOK;5;27/12/17;19:15:00;8.2839100;8.2842500;8.2747000;8.2791000;4063
USDNOK;5;27/12/17;19:20:00;8.2792900;8.2805600;8.2752000;8.2789500;2562
USDNOK;5;27/12/17;19:25:00;8.2789500;8.2832600;8.2751000;8.2764200;2882
USDNOK;5;27/12/17;19:30:00;8.2764200;8.2857000;8.2756000;8.2842600;4747
USDNOK;5;27/12/17;19:35:00;8.2841200;8.2863300;8.2798000;8.2844600;3043
USDNOK;5;27/12/17;19:40:00;8.2845500;8.2854900;8.2813000;8.2854900;2205
USDNOK;5;27/12/17;19:45:00;8.2849900;8.2874200;8.2830000;8.2860000;2312
USDNOK;5;27/12/17;19:50:00;8.2868100;8.2869700;8.2734000;8.2776800;4159
USDNOK;5;27/12/17;19:55:00;8.2776800;8.2786600;8.2739000;8.2774300;2344
USDNOK;5;27/12/17;20:00:00;8.2776400;8.2779200;8.2717000;8.2737200;2212
USDNOK;5;27/12/17;20:05:00;8.2740500;8.2748900;8.2701000;8.2726100;3373
USDNOK;5;27/12/17;20:10:00;8.2726100;8.2741500;8.2703000;8.2730900;3114
USDNOK;5;27/12/17;20:15:00;8.2729900;8.2749200;8.2706000;8.2729900;2275
USDNOK;5;27/12/17;20:20:00;8.2739900;8.2740000;8.2661000;8.2698700;3043
USDNOK;5;27/12/17;20:25:00;8.2698700;8.2715700;8.2674000;8.2712900;1740
USDNOK;5;27/12/17;20:30:00;8.2714100;8.2721200;8.2682000;8.2710100;1703
USDNOK;5;27/12/17;20:35:00;8.2708700;8.2710800;8.2672000;8.2693000;2413
USDNOK;5;27/12/17;20:40:00;8.2693000;8.2700700;8.2658000;8.2688700;2184
USDNOK;5;27/12/17;20:45:00;8.2690300;8.2710800;8.2671000;8.2705400;2264
USDNOK;5;27/12/17;20:50:00;8.2706600;8.2719800;8.2683000;8.2712300;1293
USDNOK;5;27/12/17;20:55:00;8.2712300;8.2736800;8.2671000;8.2686900;3512
USDNOK;5;27/12/17;21:00:00;8.2686900;8.2709900;8.2661000;8.2704000;3528
USDNOK;5;27/12/17;21:05:00;8.2697600;8.2727700;8.2671000;8.2706900;3047
USDNOK;5;27/12/17;21:10:00;8.2706900;8.2713000;8.2674000;8.2698200;1676
USDNOK;5;27/12/17;21:15:00;8.2698200;8.2702700;8.2662000;8.2689600;1519
USDNOK;5;27/12/17;21:20:00;8.2689600;8.2694300;8.2654000;8.2678900;1360
USDNOK;5;27/12/17;21:25:00;8.2678900;8.2687500;8.2635000;8.2666500;1757
USDNOK;5;27/12/17;21:30:00;8.2666500;8.2686300;8.2636000;8.2680900;1927
USDNOK;5;27/12/17;21:35:00;8.2676300;8.2688200;8.2641000;8.2671000;1715
USDNOK;5;27/12/17;21:40:00;8.2671000;8.2672600;8.2632000;8.2661000;1592
USDNOK;5;27/12/17;21:45:00;8.2660500;8.2685000;8.2632000;8.2668900;1892
USDNOK;5;27/12/17;21:50:00;8.2670300;8.2672700;8.2636000;8.2658200;1139
USDNOK;5;27/12/17;21:55:00;8.2662700;8.2686300;8.2631000;8.2686000;1349
USDNOK;5;27/12/17;22:00:00;8.2684100;8.2687700;8.2650000;8.2682200;1391
USDNOK;5;27/12/17;22:05:00;8.2683300;8.2685100;8.2650000;8.2667200;1643
USDNOK;5;27/12/17;22:10:00;8.2667200;8.2672300;8.2639000;8.2667600;1467
USDNOK;5;27/12/17;22:15:00;8.2661600;8.2704800;8.2641000;8.2698900;1567
USDNOK;5;27/12/17;22:20:00;8.2703900;8.2724500;8.2684000;8.2721300;1549
USDNOK;5;27/12/17;22:25:00;8.2721300;8.2734900;8.2690000;8.2724400;1821
USDNOK;5;27/12/17;22:30:00;8.2722300;8.2732400;8.2651000;8.2675000;1640
USDNOK;5;27/12/17;22:35:00;8.2675000;8.2682300;8.2641000;8.2677000;1726
USDNOK;5;27/12/17;22:40:00;8.2679700;8.2682100;8.2649000;8.2676700;1121
USDNOK;5;27/12/17;22:45:00;8.2676700;8.2692400;8.2652000;8.2682300;1577
USDNOK;5;27/12/17;22:50:00;8.2682300;8.2689300;8.2655000;8.2677000;1566
USDNOK;5;27/12/17;22:55:00;8.2680300;8.2689700;8.2655000;8.2677400;1463
USDNOK;5;27/12/17;23:00:00;8.2677400;8.2690300;8.2652000;8.2669000;2351
USDNOK;5;27/12/17;23:05:00;8.2674900;8.2692600;8.2643000;8.2683700;1783
USDNOK;5;27/12/17;23:10:00;8.2688600;8.2693700;8.2652000;8.2679300;1583
USDNOK;5;27/12/17;23:15:00;8.2679300;8.2694200;8.2652000;8.2681000;2284
USDNOK;5;27/12/17;23:20:00;8.2681000;8.2688100;8.2647000;8.2673800;1242
USDNOK;5;27/12/17;23:25:00;8.2673800;8.2692900;8.2644000;8.2667700;1694
USDNOK;5;27/12/17;23:30:00;8.2670200;8.2677200;8.2638000;8.2667200;1597
USDNOK;5;27/12/17;23:35:00;8.2667800;8.2673200;8.2639000;8.2663300;1001
USDNOK;5;27/12/17;23:40:00;8.2666000;8.2674800;8.2633000;8.2664400;1094
USDNOK;5;27/12/17;23:45:00;8.2664400;8.2671300;8.2639000;8.2667000;660
USDNOK;5;27/12/17;23:50:00;8.2662000;8.2672000;8.2637000;8.2670000;1193
USDNOK;5;27/12/17;23:55:00;8.2668700;8.2672100;8.2641000;8.2668100;1085
USDNOK;5;28/12/17;00:00:00;8.2668100;8.2689300;8.2640000;8.2687600;1451
USDNOK;5;28/12/17;00:05:00;8.2684000;8.2690600;8.2658000;8.2682500;920
USDNOK;5;28/12/17;00:10:00;8.2682500;8.2687300;8.2647000;8.2671200;741
USDNOK;5;28/12/17;00:15:00;8.2671700;8.2680200;8.2646000;8.2678100;849
USDNOK;5;28/12/17;00:20:00;8.2678100;8.2684500;8.2648000;8.2671100;1123
USDNOK;5;28/12/17;00:25:00;8.2671100;8.2684000;8.2651000;8.2681800;555
USDNOK;5;28/12/17;00:30:00;8.2681800;8.2695100;8.2660000;8.2688300;880
USDNOK;5;28/12/17;00:35:00;8.2690600;8.2694100;8.2653000;8.2685800;1082
USDNOK;5;28/12/17;00:40:00;8.2688100;8.2711200;8.2664000;8.2699100;1300
USDNOK;5;28/12/17;00:45:00;8.2694000;8.2703700;8.2666000;8.2695700;1042
USDNOK;5;28/12/17;00:50:00;8.2695800;8.2713500;8.2673000;8.2710400;805
USDNOK;5;28/12/17;00:55:00;8.2708300;8.2715600;8.2676200;8.2681000;930
