EURAUD;30;28/08/17;17:00:00;1.5017500;1.5028000;1.5009500;1.5024300;35435
EURAUD;30;28/08/17;17:30:00;1.5024700;1.5045700;1.5017200;1.5044000;32881
EURAUD;30;28/08/17;18:00:00;1.5043900;1.5048700;1.5031000;1.5037100;32140
EURAUD;30;28/08/17;18:30:00;1.5037400;1.5039700;1.5019000;1.5035700;41230
EURAUD;30;28/08/17;19:00:00;1.5034400;1.5051700;1.5024000;1.5049200;28943
EURAUD;30;28/08/17;19:30:00;1.5044600;1.5067300;1.5043000;1.5059200;27593
EURAUD;30;28/08/17;20:00:00;1.5059400;1.5060200;1.5039000;1.5045600;21929
EURAUD;30;28/08/17;20:30:00;1.5045700;1.5048500;1.5026000;1.5034000;25541
EURAUD;30;28/08/17;21:00:00;1.5033700;1.5036700;1.5022000;1.5031100;19375
EURAUD;30;28/08/17;21:30:00;1.5031100;1.5041900;1.5024000;1.5036500;15330
EURAUD;30;28/08/17;22:00:00;1.5036600;1.5036600;1.5020000;1.5025800;17377
EURAUD;30;28/08/17;22:30:00;1.5025300;1.5037500;1.5017000;1.5035500;17065
EURAUD;30;28/08/17;23:00:00;1.5031400;1.5040600;1.5025000;1.5036200;19050
EURAUD;30;28/08/17;23:30:00;1.5036600;1.5038900;1.5026000;1.5034600;14464
EURAUD;30;29/08/17;00:00:00;1.5034400;1.5042600;1.5029000;1.5041200;13276
EURAUD;30;29/08/17;00:30:00;1.5041200;1.5077500;1.5018000;1.5074300;26276
EURAUD;30;29/08/17;01:00:00;1.5073700;1.5112200;1.5060000;1.5086700;35246
EURAUD;30;29/08/17;01:30:00;1.5087300;1.5135200;1.5080000;1.5133100;46440
EURAUD;30;29/08/17;02:00:00;1.5133100;1.5141600;1.5103000;1.5116100;34204
EURAUD;30;29/08/17;02:30:00;1.5116300;1.5124400;1.5089000;1.5103000;31622
EURAUD;30;29/08/17;03:00:00;1.5102800;1.5103600;1.5077000;1.5094700;27500
EURAUD;30;29/08/17;03:30:00;1.5095000;1.5102400;1.5082000;1.5099600;35767
EURAUD;30;29/08/17;04:00:00;1.5099900;1.5100900;1.5067000;1.5072000;32789
EURAUD;30;29/08/17;04:30:00;1.5072000;1.5087300;1.5065000;1.5085100;31591
EURAUD;30;29/08/17;05:00:00;1.5085500;1.5095700;1.5079000;1.5086400;27684
EURAUD;30;29/08/17;05:30:00;1.5086400;1.5096200;1.5081000;1.5090700;22757
EURAUD;30;29/08/17;06:00:00;1.5093900;1.5100800;1.5086000;1.5099700;19678
EURAUD;30;29/08/17;06:30:00;1.5099800;1.5109500;1.5089000;1.5103900;22366
EURAUD;30;29/08/17;07:00:00;1.5103800;1.5104000;1.5088000;1.5097900;17910
EURAUD;30;29/08/17;07:30:00;1.5098100;1.5103900;1.5089000;1.5101300;16354
EURAUD;30;29/08/17;08:00:00;1.5101200;1.5110500;1.5096600;1.5106200;20987
EURAUD;30;29/08/17;08:30:00;1.5107000;1.5113000;1.5091000;1.5100100;18713
EURAUD;30;29/08/17;09:00:00;1.5100000;1.5116000;1.5094900;1.5115300;21352
EURAUD;30;29/08/17;09:30:00;1.5115200;1.5119900;1.5094000;1.5109500;40099
EURAUD;30;29/08/17;10:00:00;1.5108700;1.5140700;1.5102000;1.5136200;49246
EURAUD;30;29/08/17;10:30:00;1.5135200;1.5155100;1.5124000;1.5143900;67666
EURAUD;30;29/08/17;11:00:00;1.5144000;1.5174800;1.5138000;1.5162400;56993
EURAUD;30;29/08/17;11:30:00;1.5162500;1.5173300;1.5135000;1.5142700;62954
EURAUD;30;29/08/17;12:00:00;1.5143200;1.5150700;1.5130000;1.5149000;46524
EURAUD;30;29/08/17;12:30:00;1.5149900;1.5154900;1.5134000;1.5144300;41579
EURAUD;30;29/08/17;13:00:00;1.5144900;1.5148700;1.5130000;1.5138200;44588
EURAUD;30;29/08/17;13:30:00;1.5138000;1.5146100;1.5110000;1.5113500;38085
EURAUD;30;29/08/17;14:00:00;1.5113900;1.5117500;1.5090000;1.5098800;42974
EURAUD;30;29/08/17;14:30:00;1.5098600;1.5101100;1.5078000;1.5095200;41059
EURAUD;30;29/08/17;15:00:00;1.5095400;1.5109000;1.5083000;1.5099200;37463
EURAUD;30;29/08/17;15:30:00;1.5099000;1.5116900;1.5086000;1.5106100;46930
EURAUD;30;29/08/17;16:00:00;1.5106300;1.5109500;1.5086000;1.5098100;44202
EURAUD;30;29/08/17;16:30:00;1.5098100;1.5107400;1.5088000;1.5097100;38691
EURAUD;30;29/08/17;17:00:00;1.5097600;1.5099600;1.5068000;1.5086200;53246
EURAUD;30;29/08/17;17:30:00;1.5090700;1.5098000;1.5067000;1.5077200;55347
EURAUD;30;29/08/17;18:00:00;1.5076800;1.5079800;1.5055000;1.5064600;56577
EURAUD;30;29/08/17;18:30:00;1.5065200;1.5096200;1.5059700;1.5094000;47570
EURAUD;30;29/08/17;19:00:00;1.5094800;1.5104600;1.5073000;1.5083700;42030
EURAUD;30;29/08/17;19:30:00;1.5083600;1.5094800;1.5072400;1.5085300;29789
EURAUD;30;29/08/17;20:00:00;1.5085600;1.5090100;1.5074000;1.5084000;27716
EURAUD;30;29/08/17;20:30:00;1.5084100;1.5086800;1.5067000;1.5083000;34640
EURAUD;30;29/08/17;21:00:00;1.5082100;1.5086500;1.5070000;1.5077500;28133
EURAUD;30;29/08/17;21:30:00;1.5076500;1.5079100;1.5063000;1.5073100;37134
EURAUD;30;29/08/17;22:00:00;1.5072700;1.5074500;1.5051000;1.5067700;32812
EURAUD;30;29/08/17;22:30:00;1.5067800;1.5070500;1.5050000;1.5062900;34261
EURAUD;30;29/08/17;23:00:00;1.5063000;1.5072300;1.5055000;1.5060700;31282
EURAUD;30;29/08/17;23:30:00;1.5061500;1.5066800;1.5035000;1.5065800;24989
EURAUD;30;30/08/17;00:00:00;1.5064900;1.5067800;1.5044000;1.5050600;18610
EURAUD;30;30/08/17;00:30:00;1.5048000;1.5060300;1.5018400;1.5049900;16259
EURAUD;30;30/08/17;01:00:00;1.5048000;1.5062000;1.5040000;1.5052800;16004
EURAUD;30;30/08/17;01:30:00;1.5053100;1.5057500;1.5038000;1.5050600;20496
EURAUD;30;30/08/17;02:00:00;1.5046400;1.5056200;1.5043000;1.5051300;15116
EURAUD;30;30/08/17;02:30:00;1.5051200;1.5056000;1.5034000;1.5049900;22453
EURAUD;30;30/08/17;03:00:00;1.5050200;1.5053700;1.5034000;1.5040200;25018
EURAUD;30;30/08/17;03:30:00;1.5040300;1.5055300;1.5030000;1.5051300;28905
EURAUD;30;30/08/17;04:00:00;1.5050500;1.5053000;1.5033000;1.5043700;28479
EURAUD;30;30/08/17;04:30:00;1.5042900;1.5051500;1.5023000;1.5042400;33158
EURAUD;30;30/08/17;05:00:00;1.5042100;1.5042100;1.4997000;1.5003900;46203
EURAUD;30;30/08/17;05:30:00;1.5004400;1.5008100;1.4979000;1.4990600;34763
EURAUD;30;30/08/17;06:00:00;1.4991000;1.4994000;1.4978000;1.4989000;20084
EURAUD;30;30/08/17;06:30:00;1.4988500;1.4989800;1.4974000;1.4988300;18820
EURAUD;30;30/08/17;07:00:00;1.4984000;1.4995200;1.4980000;1.4989300;19645
EURAUD;30;30/08/17;07:30:00;1.4988300;1.4994600;1.4981000;1.4991400;19657
EURAUD;30;30/08/17;08:00:00;1.4991400;1.5000000;1.4985000;1.4993100;19066
EURAUD;30;30/08/17;08:30:00;1.4992800;1.4996500;1.4980000;1.4990800;22386
EURAUD;30;30/08/17;09:00:00;1.4991700;1.4992400;1.4975000;1.4989100;27332
EURAUD;30;30/08/17;09:30:00;1.4990200;1.5006600;1.4976000;1.5005300;48189
EURAUD;30;30/08/17;10:00:00;1.5001200;1.5014700;1.4991000;1.5009300;38890
EURAUD;30;30/08/17;10:30:00;1.5009600;1.5020100;1.4990000;1.4994800;49932
EURAUD;30;30/08/17;11:00:00;1.4994700;1.5002200;1.4978000;1.4994200;45382
EURAUD;30;30/08/17;11:30:00;1.4994200;1.5000600;1.4983000;1.4988500;35268
EURAUD;30;30/08/17;12:00:00;1.4987700;1.5007000;1.4980000;1.5004100;31818
EURAUD;30;30/08/17;12:30:00;1.5004000;1.5020000;1.4997000;1.5016900;34975
EURAUD;30;30/08/17;13:00:00;1.5016500;1.5026200;1.5007000;1.5022500;27136
EURAUD;30;30/08/17;13:30:00;1.5022000;1.5025300;1.5006000;1.5015200;23863
EURAUD;30;30/08/17;14:00:00;1.5015200;1.5026900;1.5007000;1.5024000;23664
EURAUD;30;30/08/17;14:30:00;1.5023700;1.5027100;1.5009000;1.5016000;28047
EURAUD;30;30/08/17;15:00:00;1.5016000;1.5018800;1.5005000;1.5015000;40529
EURAUD;30;30/08/17;15:30:00;1.5014400;1.5024400;1.5006000;1.5014200;44373
EURAUD;30;30/08/17;16:00:00;1.5013900;1.5036400;1.4993800;1.5032200;63769
EURAUD;30;30/08/17;16:30:00;1.5032700;1.5043000;1.5020000;1.5040600;41850
EURAUD;30;30/08/17;17:00:00;1.5036000;1.5049700;1.5027000;1.5037500;48410
EURAUD;30;30/08/17;17:30:00;1.5036900;1.5059200;1.5031000;1.5048600;43761
EURAUD;30;30/08/17;18:00:00;1.5049500;1.5075600;1.5028000;1.5073700;50042
EURAUD;30;30/08/17;18:30:00;1.5074100;1.5084100;1.5052000;1.5080900;51213
EURAUD;30;30/08/17;19:00:00;1.5081900;1.5093200;1.5072000;1.5087700;38616
EURAUD;30;30/08/17;19:30:00;1.5087300;1.5090000;1.5076000;1.5082100;28826
EURAUD;30;30/08/17;20:00:00;1.5082100;1.5087500;1.5058000;1.5065900;34199
EURAUD;30;30/08/17;20:30:00;1.5066400;1.5068800;1.5051000;1.5055700;30227
EURAUD;30;30/08/17;21:00:00;1.5056300;1.5064600;1.5051000;1.5059600;27504
EURAUD;30;30/08/17;21:30:00;1.5059500;1.5068400;1.5044000;1.5052500;28026
EURAUD;30;30/08/17;22:00:00;1.5052600;1.5053800;1.5038000;1.5044000;27246
EURAUD;30;30/08/17;22:30:00;1.5044300;1.5051800;1.5037000;1.5046800;18199
EURAUD;30;30/08/17;23:00:00;1.5047100;1.5050700;1.5038000;1.5047700;14702
EURAUD;30;30/08/17;23:30:00;1.5047900;1.5051800;1.5036000;1.5046300;16617
EURAUD;30;31/08/17;00:00:00;1.5046300;1.5046900;1.5024100;1.5026200;15320
EURAUD;30;31/08/17;00:30:00;1.5027500;1.5054400;1.5022000;1.5046500;17956
EURAUD;30;31/08/17;01:00:00;1.5047800;1.5053700;1.5038000;1.5045400;24076
EURAUD;30;31/08/17;01:30:00;1.5048500;1.5054700;1.5042000;1.5053500;5153
EURAUD;30;31/08/17;02:00:00;1.5041200;1.5046400;1.5035000;1.5044200;11110
EURAUD;30;31/08/17;02:30:00;1.5044200;1.5048900;1.5030000;1.5041800;16664
EURAUD;30;31/08/17;03:00:00;1.5041400;1.5043000;1.5019000;1.5040000;17278
EURAUD;30;31/08/17;03:30:00;1.5039900;1.5044800;1.5022000;1.5037800;27219
EURAUD;30;31/08/17;04:00:00;1.5038700;1.5040500;1.5009000;1.5014200;33263
EURAUD;30;31/08/17;04:30:00;1.5016500;1.5041100;1.5010000;1.5037400;33594
EURAUD;30;31/08/17;05:00:00;1.5038000;1.5056400;1.5016000;1.5043400;49205
EURAUD;30;31/08/17;05:30:00;1.5043800;1.5050100;1.5026000;1.5033600;32472
EURAUD;30;31/08/17;06:00:00;1.5033700;1.5039500;1.5011000;1.5024200;27238
EURAUD;30;31/08/17;06:30:00;1.5023400;1.5025300;1.5008000;1.5022500;24439
EURAUD;30;31/08/17;07:00:00;1.5022900;1.5025600;1.5011000;1.5020900;20862
EURAUD;30;31/08/17;07:30:00;1.5020500;1.5030300;1.5009000;1.5029200;17761
EURAUD;30;31/08/17;08:00:00;1.5028800;1.5037200;1.5023000;1.5030600;20832
EURAUD;30;31/08/17;08:30:00;1.5029700;1.5034100;1.5015000;1.5025600;23262
EURAUD;30;31/08/17;09:00:00;1.5025900;1.5035000;1.5018000;1.5033100;22433
EURAUD;30;31/08/17;09:30:00;1.5033100;1.5055500;1.5025000;1.5042000;39022
EURAUD;30;31/08/17;10:00:00;1.5042100;1.5058400;1.5036000;1.5048800;42758
EURAUD;30;31/08/17;10:30:00;1.5048300;1.5063600;1.5043000;1.5050700;42252
EURAUD;30;31/08/17;11:00:00;1.5050500;1.5061300;1.5040000;1.5056100;35441
EURAUD;30;31/08/17;11:30:00;1.5055900;1.5062200;1.5038000;1.5056400;31528
EURAUD;30;31/08/17;12:00:00;1.5055800;1.5061400;1.5040000;1.5059000;30583
EURAUD;30;31/08/17;12:30:00;1.5059000;1.5088400;1.5054000;1.5080400;42129
EURAUD;30;31/08/17;13:00:00;1.5079900;1.5081800;1.5049000;1.5056100;33104
EURAUD;30;31/08/17;13:30:00;1.5056900;1.5057700;1.5007000;1.5016500;54957
EURAUD;30;31/08/17;14:00:00;1.5015600;1.5029700;1.5008000;1.5028400;35113
EURAUD;30;31/08/17;14:30:00;1.5027800;1.5033200;1.5014000;1.5030000;38763
EURAUD;30;31/08/17;15:00:00;1.5028700;1.5033200;1.5013000;1.5021800;36129
EURAUD;30;31/08/17;15:30:00;1.5022800;1.5032800;1.5008000;1.5027000;42639
EURAUD;30;31/08/17;16:00:00;1.5025500;1.5027100;1.4996000;1.5010400;53645
EURAUD;30;31/08/17;16:30:00;1.5010000;1.5011300;1.4980000;1.4990900;39821
EURAUD;30;31/08/17;17:00:00;1.4990300;1.4998400;1.4976000;1.4993500;44176
EURAUD;30;31/08/17;17:30:00;1.4993700;1.5004100;1.4969000;1.5001100;54095
EURAUD;30;31/08/17;18:00:00;1.5001100;1.5008700;1.4977000;1.4995600;59657
EURAUD;30;31/08/17;18:30:00;1.4995400;1.4998500;1.4979000;1.4987800;54046
EURAUD;30;31/08/17;19:00:00;1.4987000;1.5002100;1.4982000;1.4992600;56763
EURAUD;30;31/08/17;19:30:00;1.4993500;1.4998900;1.4978000;1.4983800;40040
EURAUD;30;31/08/17;20:00:00;1.4983200;1.4986300;1.4970000;1.4985900;30453
EURAUD;30;31/08/17;20:30:00;1.4985000;1.4990600;1.4975000;1.4987100;27373
EURAUD;30;31/08/17;21:00:00;1.4987000;1.4989200;1.4974000;1.4987000;26163
EURAUD;30;31/08/17;21:30:00;1.4986700;1.4989400;1.4972000;1.4981500;35090
EURAUD;30;31/08/17;22:00:00;1.4979800;1.4985300;1.4967000;1.4973100;30983
EURAUD;30;31/08/17;22:30:00;1.4972900;1.4986100;1.4967000;1.4975300;29982
EURAUD;30;31/08/17;23:00:00;1.4975000;1.4981000;1.4966000;1.4975500;26600
EURAUD;30;31/08/17;23:30:00;1.4976100;1.4987500;1.4967000;1.4982600;16019
EURAUD;30;01/09/17;00:00:00;1.4983500;1.4989100;1.4970000;1.4984200;18834
EURAUD;30;01/09/17;00:30:00;1.4984200;1.4992200;1.4969700;1.4991700;18545
EURAUD;30;01/09/17;01:00:00;1.4990500;1.5001300;1.4974000;1.5001300;35771
EURAUD;30;01/09/17;01:30:00;1.4998700;1.5005500;1.4989000;1.4999200;16797
EURAUD;30;01/09/17;02:00:00;1.4995800;1.5004900;1.4992000;1.5003700;16191
EURAUD;30;01/09/17;02:30:00;1.5004000;1.5005200;1.4989000;1.4997000;18210
EURAUD;30;01/09/17;03:00:00;1.4997700;1.5004000;1.4990000;1.4996600;21224
EURAUD;30;01/09/17;03:30:00;1.4997400;1.5000700;1.4983000;1.4993900;28931
EURAUD;30;01/09/17;04:00:00;1.4994000;1.4995400;1.4974000;1.4988800;25527
EURAUD;30;01/09/17;04:30:00;1.4988700;1.4997900;1.4981000;1.4996700;23409
EURAUD;30;01/09/17;05:00:00;1.4997100;1.4998500;1.4974000;1.4982300;26371
EURAUD;30;01/09/17;05:30:00;1.4982300;1.4984800;1.4964000;1.4974900;23252
EURAUD;30;01/09/17;06:00:00;1.4975200;1.4975600;1.4962000;1.4972000;16536
EURAUD;30;01/09/17;06:30:00;1.4972600;1.4978200;1.4965000;1.4976500;17634
EURAUD;30;01/09/17;07:00:00;1.4976500;1.4977900;1.4960000;1.4974500;18552
EURAUD;30;01/09/17;07:30:00;1.4974700;1.4976000;1.4958000;1.4967500;18328
EURAUD;30;01/09/17;08:00:00;1.4967800;1.4987100;1.4957000;1.4982600;21865
EURAUD;30;01/09/17;08:30:00;1.4982400;1.4991800;1.4975000;1.4986600;20550
EURAUD;30;01/09/17;09:00:00;1.4986400;1.4994000;1.4975000;1.4993100;24098
EURAUD;30;01/09/17;09:30:00;1.4992000;1.5003000;1.4978000;1.5001000;35084
EURAUD;30;01/09/17;10:00:00;1.5000900;1.5003200;1.4967000;1.4981800;32968
EURAUD;30;01/09/17;10:30:00;1.4981600;1.4988700;1.4970000;1.4981800;29683
EURAUD;30;01/09/17;11:00:00;1.4981800;1.4992300;1.4975000;1.4986300;25015
EURAUD;30;01/09/17;11:30:00;1.4986100;1.4992300;1.4975000;1.4989600;28577
EURAUD;30;01/09/17;12:00:00;1.4989100;1.5009600;1.4982000;1.5002700;31541
EURAUD;30;01/09/17;12:30:00;1.5003000;1.5019600;1.4998000;1.5010400;29931
EURAUD;30;01/09/17;13:00:00;1.5010900;1.5016900;1.5000000;1.5007700;26818
EURAUD;30;01/09/17;13:30:00;1.5007800;1.5044000;1.5002700;1.5024100;47114
EURAUD;30;01/09/17;14:00:00;1.5025100;1.5030500;1.5016000;1.5026900;29696
EURAUD;30;01/09/17;14:30:00;1.5022300;1.5027900;1.5013900;1.5021400;28166
EURAUD;30;01/09/17;15:00:00;1.5020600;1.5027400;1.5010000;1.5016900;34233
EURAUD;30;01/09/17;15:30:00;1.5017500;1.5029900;1.5003600;1.5006600;40227
EURAUD;30;01/09/17;16:00:00;1.5010500;1.5036900;1.4911000;1.4926600;115781
EURAUD;30;01/09/17;16:30:00;1.4926100;1.4928500;1.4884000;1.4901800;71761
EURAUD;30;01/09/17;17:00:00;1.4902100;1.4919300;1.4885000;1.4907200;72505
EURAUD;30;01/09/17;17:30:00;1.4905800;1.4936600;1.4892400;1.4926600;75362
EURAUD;30;01/09/17;18:00:00;1.4927300;1.4929400;1.4887000;1.4895500;57970
EURAUD;30;01/09/17;18:30:00;1.4893800;1.4905900;1.4876000;1.4882700;50288
EURAUD;30;01/09/17;19:00:00;1.4882600;1.4895200;1.4876000;1.4885600;44150
EURAUD;30;01/09/17;19:30:00;1.4885700;1.4895800;1.4877000;1.4885700;34107
EURAUD;30;01/09/17;20:00:00;1.4884800;1.4887300;1.4865000;1.4870600;36415
EURAUD;30;01/09/17;20:30:00;1.4867000;1.4883600;1.4864000;1.4875900;34683
EURAUD;30;01/09/17;21:00:00;1.4875500;1.4887400;1.4870000;1.4887300;26908
EURAUD;30;01/09/17;21:30:00;1.4887200;1.4900700;1.4880000;1.4888500;25023
EURAUD;30;01/09/17;22:00:00;1.4887500;1.4891800;1.4879000;1.4889900;20371
EURAUD;30;01/09/17;22:30:00;1.4890100;1.4893000;1.4881000;1.4889300;20205
EURAUD;30;01/09/17;23:00:00;1.4888900;1.4894300;1.4883000;1.4891800;16936
EURAUD;30;01/09/17;23:30:00;1.4891700;1.4894100;1.4883000;1.4890300;13994
EURAUD;30;02/09/17;00:00:00;1.4890800;1.4891300;1.4870000;1.4875200;14961
EURAUD;30;02/09/17;00:30:00;1.4876500;1.4879400;1.4849900;1.4856900;1008
EURAUD;30;02/09/17;01:00:00;1.4856800;1.4864100;1.4851100;1.4854300;206
EURAUD;30;02/09/17;01:30:00;1.4854300;1.4881800;1.4851800;1.4851800;456
EURAUD;30;02/09/17;02:00:00;1.4859300;1.4859300;1.4833200;1.4837600;407
EURAUD;30;03/09/17;22:30:00;1.4876700;1.4957600;1.4871400;1.4952400;1411
EURAUD;30;03/09/17;23:00:00;1.4956200;1.4967000;1.4943600;1.4959000;1440
EURAUD;30;03/09/17;23:30:00;1.4958900;1.4960600;1.4936300;1.4946500;1404
EURAUD;30;04/09/17;00:00:00;1.4946400;1.4960700;1.4938600;1.4944800;1485
EURAUD;30;04/09/17;00:30:00;1.4946100;1.4951400;1.4930900;1.4933000;8020
EURAUD;30;04/09/17;01:00:00;1.4937800;1.4941700;1.4928000;1.4937900;6848
EURAUD;30;04/09/17;01:30:00;1.4936800;1.4937800;1.4897000;1.4911600;27118
EURAUD;30;04/09/17;02:00:00;1.4911600;1.4930100;1.4907200;1.4921400;24325
EURAUD;30;04/09/17;02:30:00;1.4921200;1.4922500;1.4899000;1.4905000;22168
EURAUD;30;04/09/17;03:00:00;1.4905800;1.4920400;1.4897000;1.4917500;23761
EURAUD;30;04/09/17;03:30:00;1.4918000;1.4930900;1.4910000;1.4916900;30478
EURAUD;30;04/09/17;04:00:00;1.4917100;1.4923800;1.4908000;1.4920100;29779
EURAUD;30;04/09/17;04:30:00;1.4919000;1.4928800;1.4910000;1.4923900;35152
EURAUD;30;04/09/17;05:00:00;1.4925000;1.4937100;1.4915000;1.4920500;26463
EURAUD;30;04/09/17;05:30:00;1.4920500;1.4921300;1.4903000;1.4917600;23821
EURAUD;30;04/09/17;06:00:00;1.4917400;1.4921100;1.4907000;1.4920400;21539
EURAUD;30;04/09/17;06:30:00;1.4919700;1.4931400;1.4910000;1.4930700;22040
EURAUD;30;04/09/17;07:00:00;1.4928400;1.4932700;1.4916000;1.4921700;22508
EURAUD;30;04/09/17;07:30:00;1.4921000;1.4928400;1.4913000;1.4922900;18356
EURAUD;30;04/09/17;08:00:00;1.4918500;1.4929300;1.4916000;1.4924000;14864
EURAUD;30;04/09/17;08:30:00;1.4924300;1.4934600;1.4916000;1.4922000;19519
EURAUD;30;04/09/17;09:00:00;1.4925100;1.4927700;1.4912000;1.4919600;21032
EURAUD;30;04/09/17;09:30:00;1.4920200;1.4967200;1.4911000;1.4948600;53473
EURAUD;30;04/09/17;10:00:00;1.4949400;1.4958200;1.4926000;1.4954400;32292
EURAUD;30;04/09/17;10:30:00;1.4954900;1.4964900;1.4945000;1.4950800;34154
EURAUD;30;04/09/17;11:00:00;1.4951400;1.4966300;1.4945000;1.4965600;29388
EURAUD;30;04/09/17;11:30:00;1.4965700;1.4973300;1.4943000;1.4969700;33854
EURAUD;30;04/09/17;12:00:00;1.4969000;1.4985700;1.4953000;1.4975600;35904
EURAUD;30;04/09/17;12:30:00;1.4975600;1.4981100;1.4958000;1.4969400;30424
EURAUD;30;04/09/17;13:00:00;1.4968700;1.4977500;1.4959000;1.4973100;23884
EURAUD;30;04/09/17;13:30:00;1.4973100;1.4982300;1.4959000;1.4973500;26123
EURAUD;30;04/09/17;14:00:00;1.4972800;1.4978400;1.4965000;1.4971400;26236
EURAUD;30;04/09/17;14:30:00;1.4970900;1.4971900;1.4957000;1.4970500;22158
EURAUD;30;04/09/17;15:00:00;1.4970500;1.4973600;1.4957000;1.4963200;24239
EURAUD;30;04/09/17;15:30:00;1.4964200;1.4967200;1.4946000;1.4961200;27099
EURAUD;30;04/09/17;16:00:00;1.4960600;1.4970400;1.4949000;1.4964500;22177
EURAUD;30;04/09/17;16:30:00;1.4964300;1.4979100;1.4956000;1.4973100;27047
EURAUD;30;04/09/17;17:00:00;1.4972700;1.4986700;1.4965000;1.4981800;23250
EURAUD;30;04/09/17;17:30:00;1.4982300;1.4986800;1.4962000;1.4970700;21831
EURAUD;30;04/09/17;18:00:00;1.4970200;1.4981100;1.4965000;1.4973600;27356
EURAUD;30;04/09/17;18:30:00;1.4973200;1.4985600;1.4965000;1.4984600;24728
EURAUD;30;04/09/17;19:00:00;1.4979800;1.4991000;1.4975000;1.4988700;19126
EURAUD;30;04/09/17;19:30:00;1.4988600;1.4991900;1.4978000;1.4984100;16337
EURAUD;30;04/09/17;20:00:00;1.4984600;1.4988100;1.4955000;1.4956800;28671
EURAUD;30;04/09/17;20:30:00;1.4956400;1.4978200;1.4951000;1.4971600;23788
EURAUD;30;04/09/17;21:00:00;1.4973700;1.4977000;1.4965000;1.4976200;20049
EURAUD;30;04/09/17;21:30:00;1.4975200;1.4976600;1.4958000;1.4968300;20679
EURAUD;30;04/09/17;22:00:00;1.4967100;1.4981000;1.4960000;1.4978800;16090
EURAUD;30;04/09/17;22:30:00;1.4978800;1.4981700;1.4970000;1.4977400;15544
