USDCHF;30;27/12/17;13:00:00;0.9889800;0.9894500;0.9882000;0.9888600;24565
USDCHF;30;27/12/17;13:30:00;0.9888000;0.9897100;0.9884000;0.9896500;29585
USDCHF;30;27/12/17;14:00:00;0.9896400;0.9902000;0.9893000;0.9897600;21658
USDCHF;30;27/12/17;14:30:00;0.9897500;0.9898000;0.9887000;0.9893600;27906
USDCHF;30;27/12/17;15:00:00;0.9893500;0.9894200;0.9884000;0.9887300;21838
USDCHF;30;27/12/17;15:30:00;0.9888000;0.9895500;0.9883000;0.9889900;31594
USDCHF;30;27/12/17;16:00:00;0.9889900;0.9892900;0.9881000;0.9891600;23756
USDCHF;30;27/12/17;16:30:00;0.9891400;0.9897600;0.9888000;0.9894800;20282
USDCHF;30;27/12/17;17:00:00;0.9894900;0.9895900;0.9886000;0.9891500;25750
USDCHF;30;27/12/17;17:30:00;0.9891600;0.9895300;0.9882000;0.9887400;30154
USDCHF;30;27/12/17;18:00:00;0.9887400;0.9891500;0.9874000;0.9877500;48592
USDCHF;30;27/12/17;18:30:00;0.9877500;0.9881500;0.9871000;0.9880100;30266
USDCHF;30;27/12/17;19:00:00;0.9879900;0.9882900;0.9875000;0.9880500;29146
USDCHF;30;27/12/17;19:30:00;0.9880300;0.9890800;0.9876000;0.9881200;33133
USDCHF;30;27/12/17;20:00:00;0.9881100;0.9883200;0.9867000;0.9872100;30135
USDCHF;30;27/12/17;20:30:00;0.9872100;0.9873000;0.9861000;0.9868200;26199
USDCHF;30;27/12/17;21:00:00;0.9868300;0.9869700;0.9862000;0.9868400;22215
USDCHF;30;27/12/17;21:30:00;0.9868500;0.9872300;0.9862000;0.9865500;22874
USDCHF;30;27/12/17;22:00:00;0.9865500;0.9867300;0.9858000;0.9863500;18176
USDCHF;30;27/12/17;22:30:00;0.9863100;0.9865800;0.9859000;0.9865200;19352
USDCHF;30;27/12/17;23:00:00;0.9864800;0.9868700;0.9862000;0.9865500;26571
USDCHF;30;27/12/17;23:30:00;0.9865500;0.9868100;0.9862000;0.9866000;20122
USDCHF;30;28/12/17;00:00:00;0.9866800;0.9868900;0.9863000;0.9866800;15486
USDCHF;30;28/12/17;00:30:00;0.9867800;0.9869200;0.9862000;0.9866300;8188
USDCHF;30;28/12/17;01:00:00;0.9866500;0.9867300;0.9857600;0.9862800;15077
USDCHF;30;28/12/17;01:30:00;0.9862400;0.9862800;0.9849400;0.9854900;10468
USDCHF;30;28/12/17;02:00:00;0.9854300;0.9858000;0.9850800;0.9855900;23424
USDCHF;30;28/12/17;02:30:00;0.9856600;0.9859000;0.9853000;0.9856300;28632
USDCHF;30;28/12/17;03:00:00;0.9856500;0.9860000;0.9854000;0.9858700;18493
USDCHF;30;28/12/17;03:30:00;0.9858500;0.9860600;0.9852000;0.9857700;17054
USDCHF;30;28/12/17;04:00:00;0.9857700;0.9857900;0.9849000;0.9856200;13682
USDCHF;30;28/12/17;04:30:00;0.9856100;0.9857900;0.9850000;0.9856900;15375
USDCHF;30;28/12/17;05:00:00;0.9856900;0.9857000;0.9849000;0.9854500;11427
USDCHF;30;28/12/17;05:30:00;0.9855000;0.9856600;0.9849000;0.9855100;19766
USDCHF;30;28/12/17;06:00:00;0.9855100;0.9855800;0.9846000;0.9851400;13069
USDCHF;30;28/12/17;06:30:00;0.9851500;0.9851800;0.9842000;0.9848300;11909
USDCHF;30;28/12/17;07:00:00;0.9848200;0.9849200;0.9842000;0.9848400;9984
USDCHF;30;28/12/17;07:30:00;0.9848400;0.9849400;0.9839000;0.9845400;15376
USDCHF;30;28/12/17;08:00:00;0.9845400;0.9847200;0.9836000;0.9841700;16786
USDCHF;30;28/12/17;08:30:00;0.9841600;0.9842600;0.9824000;0.9830800;19253
USDCHF;30;28/12/17;09:00:00;0.9830800;0.9831100;0.9819000;0.9825000;35876
USDCHF;30;28/12/17;09:30:00;0.9825100;0.9828600;0.9820000;0.9825900;21647
USDCHF;30;28/12/17;10:00:00;0.9825500;0.9826400;0.9815000;0.9823600;47256
USDCHF;30;28/12/17;10:30:00;0.9823500;0.9825100;0.9809000;0.9816800;36468
USDCHF;30;28/12/17;11:00:00;0.9817000;0.9819700;0.9795000;0.9801500;38515
USDCHF;30;28/12/17;11:30:00;0.9802300;0.9814100;0.9792000;0.9812100;31125
USDCHF;30;28/12/17;12:00:00;0.9812400;0.9816800;0.9800000;0.9804500;46112
USDCHF;30;28/12/17;12:30:00;0.9804500;0.9816400;0.9801000;0.9809100;36872
USDCHF;30;28/12/17;13:00:00;0.9809400;0.9816800;0.9804000;0.9810600;50342
USDCHF;30;28/12/17;13:30:00;0.9810900;0.9811700;0.9796000;0.9804300;37248
USDCHF;30;28/12/17;14:00:00;0.9801000;0.9814000;0.9801000;0.9805700;33910
USDCHF;30;28/12/17;14:30:00;0.9805600;0.9807600;0.9798000;0.9800500;20895
USDCHF;30;28/12/17;15:00:00;0.9800800;0.9801400;0.9791000;0.9797100;21870
USDCHF;30;28/12/17;15:30:00;0.9797100;0.9806200;0.9793000;0.9804900;23279
USDCHF;30;28/12/17;16:00:00;0.9805300;0.9807300;0.9798000;0.9802000;22175
USDCHF;30;28/12/17;16:30:00;0.9801200;0.9810500;0.9796000;0.9801600;26785
USDCHF;30;28/12/17;17:00:00;0.9801800;0.9807000;0.9796000;0.9798700;23877
USDCHF;30;28/12/17;17:30:00;0.9799100;0.9799300;0.9783000;0.9787500;30319
USDCHF;30;28/12/17;18:00:00;0.9787300;0.9791700;0.9782000;0.9788300;39055
USDCHF;30;28/12/17;18:30:00;0.9788400;0.9789600;0.9776000;0.9779600;31071
USDCHF;30;28/12/17;19:00:00;0.9779600;0.9790600;0.9777000;0.9790100;31022
USDCHF;30;28/12/17;19:30:00;0.9790200;0.9792700;0.9781000;0.9787800;36242
USDCHF;30;28/12/17;20:00:00;0.9787900;0.9789200;0.9769000;0.9774400;35138
USDCHF;30;28/12/17;20:30:00;0.9774500;0.9781700;0.9771000;0.9780700;30389
USDCHF;30;28/12/17;21:00:00;0.9780800;0.9787400;0.9774000;0.9782500;26600
USDCHF;30;28/12/17;21:30:00;0.9782900;0.9784800;0.9779000;0.9784100;19351
USDCHF;30;28/12/17;22:00:00;0.9784200;0.9788200;0.9776000;0.9779800;21095
USDCHF;30;28/12/17;22:30:00;0.9779800;0.9782800;0.9777000;0.9780600;19236
USDCHF;30;28/12/17;23:00:00;0.9780900;0.9784000;0.9777000;0.9781700;20371
USDCHF;30;28/12/17;23:30:00;0.9781600;0.9786400;0.9778000;0.9782900;19447
USDCHF;30;29/12/17;00:00:00;0.9783200;0.9790700;0.9781000;0.9790300;18703
USDCHF;30;29/12/17;00:30:00;0.9789800;0.9790700;0.9782000;0.9786000;14220
USDCHF;30;29/12/17;01:00:00;0.9786000;0.9787000;0.9779100;0.9784100;11071
USDCHF;30;29/12/17;01:30:00;0.9784100;0.9799300;0.9772900;0.9789000;1507
USDCHF;30;29/12/17;02:00:00;0.9789000;0.9796700;0.9777800;0.9783800;24669
USDCHF;30;29/12/17;02:30:00;0.9784400;0.9791000;0.9782000;0.9784500;7192
USDCHF;30;29/12/17;03:00:00;0.9784900;0.9788200;0.9781000;0.9787300;10750
USDCHF;30;29/12/17;03:30:00;0.9787500;0.9788500;0.9776000;0.9782000;13444
USDCHF;30;29/12/17;04:00:00;0.9783400;0.9783400;0.9774000;0.9780600;10197
USDCHF;30;29/12/17;04:30:00;0.9780600;0.9781300;0.9770000;0.9775100;20242
USDCHF;30;29/12/17;05:00:00;0.9775500;0.9781400;0.9770000;0.9779200;13969
USDCHF;30;29/12/17;05:30:00;0.9779400;0.9788000;0.9772000;0.9787100;12717
USDCHF;30;29/12/17;06:00:00;0.9786500;0.9789000;0.9780000;0.9783900;17412
USDCHF;30;29/12/17;06:30:00;0.9783800;0.9787500;0.9779000;0.9785100;10121
USDCHF;30;29/12/17;07:00:00;0.9784900;0.9787100;0.9780000;0.9786400;9012
USDCHF;30;29/12/17;07:30:00;0.9785900;0.9787000;0.9778000;0.9783000;10672
USDCHF;30;29/12/17;08:00:00;0.9783600;0.9787100;0.9778000;0.9785000;8426
USDCHF;30;29/12/17;08:30:00;0.9785100;0.9786300;0.9779000;0.9785300;7689
USDCHF;30;29/12/17;09:00:00;0.9785200;0.9786600;0.9779000;0.9784100;8073
USDCHF;30;29/12/17;09:30:00;0.9781000;0.9786100;0.9777000;0.9783000;16093
USDCHF;30;29/12/17;10:00:00;0.9782600;0.9785200;0.9775000;0.9780400;11850
USDCHF;30;29/12/17;10:30:00;0.9780600;0.9782200;0.9769000;0.9775400;21077
USDCHF;30;29/12/17;11:00:00;0.9774800;0.9778400;0.9767000;0.9769900;23180
USDCHF;30;29/12/17;11:30:00;0.9769800;0.9770500;0.9758000;0.9766800;30132
USDCHF;30;29/12/17;12:00:00;0.9767000;0.9769100;0.9753000;0.9758800;31173
USDCHF;30;29/12/17;12:30:00;0.9758900;0.9760400;0.9748000;0.9755600;29507
USDCHF;30;29/12/17;13:00:00;0.9755600;0.9758400;0.9746000;0.9758200;22163
USDCHF;30;29/12/17;13:30:00;0.9758200;0.9759000;0.9748000;0.9754900;24327
USDCHF;30;29/12/17;14:00:00;0.9754800;0.9756000;0.9747000;0.9750700;21657
USDCHF;30;29/12/17;14:30:00;0.9750800;0.9755100;0.9746000;0.9752000;18659
USDCHF;30;29/12/17;15:00:00;0.9751900;0.9760300;0.9746000;0.9754500;26981
USDCHF;30;29/12/17;15:30:00;0.9754400;0.9757000;0.9744000;0.9756200;28664
USDCHF;30;29/12/17;16:00:00;0.9756600;0.9758500;0.9748000;0.9754000;25152
USDCHF;30;29/12/17;16:30:00;0.9753800;0.9757200;0.9750000;0.9755100;26494
USDCHF;30;29/12/17;17:00:00;0.9754900;0.9766700;0.9752000;0.9764500;24651
USDCHF;30;29/12/17;17:30:00;0.9764500;0.9770900;0.9761000;0.9767400;22069
USDCHF;30;29/12/17;18:00:00;0.9767400;0.9768200;0.9756000;0.9759000;32413
USDCHF;30;29/12/17;18:30:00;0.9760100;0.9771700;0.9755000;0.9771400;33304
USDCHF;30;29/12/17;19:00:00;0.9771300;0.9773500;0.9740000;0.9743400;46693
USDCHF;30;29/12/17;19:30:00;0.9743100;0.9754300;0.9738000;0.9745200;47460
USDCHF;30;29/12/17;20:00:00;0.9745300;0.9750800;0.9736000;0.9739000;38038
USDCHF;30;29/12/17;20:30:00;0.9738900;0.9744400;0.9731000;0.9741600;24379
USDCHF;30;29/12/17;21:00:00;0.9741300;0.9743300;0.9732000;0.9735100;24451
USDCHF;30;29/12/17;21:30:00;0.9735500;0.9741700;0.9733000;0.9738200;18095
USDCHF;30;29/12/17;22:00:00;0.9738700;0.9744900;0.9736600;0.9743900;17800
USDCHF;30;29/12/17;22:30:00;0.9743900;0.9746000;0.9740000;0.9745000;10235
USDCHF;30;29/12/17;23:00:00;0.9745800;0.9747500;0.9737000;0.9746000;15567
USDCHF;30;29/12/17;23:30:00;0.9747400;0.9748600;0.9743000;0.9746200;12333
USDCHF;30;30/12/17;00:00:00;0.9746600;0.9747300;0.9739000;0.9742800;15385
USDCHF;30;30/12/17;00:30:00;0.9742700;0.9746000;0.9735000;0.9741000;9835
USDCHF;30;30/12/17;01:00:00;0.9744400;0.9748700;0.9734100;0.9740900;8770
USDCHF;30;30/12/17;01:30:00;0.9737300;0.9740900;0.9736700;0.9740900;30
USDCHF;30;31/12/17;21:30:00;0.9744800;0.9744800;0.9744800;0.9744800;1
USDCHF;30;01/01/18;01:00:00;0.9745000;0.9745000;0.9745000;0.9745000;1
USDCHF;30;01/01/18;01:30:00;0.9746400;0.9746400;0.9746400;0.9746400;1
USDCHF;30;01/01/18;09:30:00;0.9743000;0.9743000;0.9742000;0.9743000;30
USDCHF;30;01/01/18;10:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;10:30:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;11:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;11:30:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;12:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;12:30:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;13:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;13:30:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;14:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;14:30:00;0.9741000;0.9741000;0.9741000;0.9741000;32
USDCHF;30;01/01/18;15:00:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;15:30:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;16:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;16:30:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;17:00:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;17:30:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;18:00:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;18:30:00;0.9741000;0.9741000;0.9741000;0.9741000;30
USDCHF;30;01/01/18;19:00:00;0.9741000;0.9741000;0.9741000;0.9741000;31
USDCHF;30;01/01/18;19:30:00;0.9738000;0.9738000;0.9738000;0.9738000;1
USDCHF;30;01/01/18;21:00:00;0.9753400;0.9765700;0.9753400;0.9765700;3
USDCHF;30;01/01/18;21:30:00;0.9750800;0.9756700;0.9739000;0.9739000;16
USDCHF;30;01/01/18;22:00:00;0.9740000;0.9740000;0.9736000;0.9739000;4
USDCHF;30;01/01/18;22:30:00;0.9756500;0.9756700;0.9756500;0.9756500;7
USDCHF;30;01/01/18;23:00:00;0.9756700;0.9756700;0.9741000;0.9743000;49
USDCHF;30;01/01/18;23:30:00;0.9756700;0.9756700;0.9744000;0.9747000;9
USDCHF;30;02/01/18;00:00:00;0.9746000;0.9748000;0.9746000;0.9747000;4
USDCHF;30;02/01/18;00:30:00;0.9748000;0.9748000;0.9745000;0.9745000;3
USDCHF;30;02/01/18;01:00:00;0.9756700;0.9757700;0.9736800;0.9748900;29
USDCHF;30;02/01/18;01:30:00;0.9748900;0.9753000;0.9732000;0.9749000;961
USDCHF;30;02/01/18;02:00:00;0.9748000;0.9749000;0.9733000;0.9736900;5788
USDCHF;30;02/01/18;02:30:00;0.9733900;0.9746000;0.9729200;0.9739800;17105
USDCHF;30;02/01/18;03:00:00;0.9739700;0.9748300;0.9733000;0.9747900;18330
USDCHF;30;02/01/18;03:30:00;0.9747800;0.9748200;0.9738000;0.9743800;8923
USDCHF;30;02/01/18;04:00:00;0.9743800;0.9745400;0.9736000;0.9740900;8584
USDCHF;30;02/01/18;04:30:00;0.9740700;0.9743100;0.9731000;0.9739900;14836
USDCHF;30;02/01/18;05:00:00;0.9739900;0.9742800;0.9734000;0.9741800;9047
USDCHF;30;02/01/18;05:30:00;0.9742500;0.9745300;0.9737000;0.9742200;7904
USDCHF;30;02/01/18;06:00:00;0.9742700;0.9743600;0.9733000;0.9739500;7694
USDCHF;30;02/01/18;06:30:00;0.9739500;0.9740100;0.9727000;0.9732900;9210
USDCHF;30;02/01/18;07:00:00;0.9733000;0.9735100;0.9725000;0.9734900;10139
USDCHF;30;02/01/18;07:30:00;0.9734900;0.9735500;0.9727000;0.9734400;7145
USDCHF;30;02/01/18;08:00:00;0.9734400;0.9737900;0.9729000;0.9737200;6160
USDCHF;30;02/01/18;08:30:00;0.9737200;0.9740100;0.9731000;0.9737800;5666
USDCHF;30;02/01/18;09:00:00;0.9737000;0.9738500;0.9731000;0.9736200;7364
USDCHF;30;02/01/18;09:30:00;0.9735900;0.9738000;0.9730000;0.9734000;13563
USDCHF;30;02/01/18;10:00:00;0.9735100;0.9739600;0.9728000;0.9734200;14942
USDCHF;30;02/01/18;10:30:00;0.9734300;0.9737100;0.9724000;0.9730900;29372
USDCHF;30;02/01/18;11:00:00;0.9731500;0.9732300;0.9721000;0.9732200;25685
USDCHF;30;02/01/18;11:30:00;0.9732200;0.9735200;0.9721000;0.9727000;31772
USDCHF;30;02/01/18;12:00:00;0.9727400;0.9731600;0.9719000;0.9730600;30230
USDCHF;30;02/01/18;12:30:00;0.9729600;0.9730800;0.9720000;0.9727300;23769
USDCHF;30;02/01/18;13:00:00;0.9727800;0.9729000;0.9710000;0.9713900;32987
USDCHF;30;02/01/18;13:30:00;0.9714000;0.9716200;0.9706000;0.9711000;32128
USDCHF;30;02/01/18;14:00:00;0.9711300;0.9714000;0.9696000;0.9711000;34359
USDCHF;30;02/01/18;14:30:00;0.9712800;0.9715800;0.9704000;0.9710700;29990
USDCHF;30;02/01/18;15:00:00;0.9710700;0.9714300;0.9706000;0.9713300;21995
USDCHF;30;02/01/18;15:30:00;0.9714100;0.9715100;0.9709000;0.9712600;23366
USDCHF;30;02/01/18;16:00:00;0.9712500;0.9714200;0.9705000;0.9711100;22739
USDCHF;30;02/01/18;16:30:00;0.9710500;0.9720000;0.9705000;0.9717800;31292
USDCHF;30;02/01/18;17:00:00;0.9717800;0.9719100;0.9711000;0.9717000;21531
USDCHF;30;02/01/18;17:30:00;0.9717100;0.9722800;0.9713000;0.9720400;36540
USDCHF;30;02/01/18;18:00:00;0.9720300;0.9730300;0.9715000;0.9727000;38220
USDCHF;30;02/01/18;18:30:00;0.9728400;0.9730400;0.9718000;0.9723700;37798
USDCHF;30;02/01/18;19:00:00;0.9723900;0.9727500;0.9714000;0.9723400;43742
USDCHF;30;02/01/18;19:30:00;0.9722900;0.9723800;0.9706000;0.9720500;37864
USDCHF;30;02/01/18;20:00:00;0.9720800;0.9725100;0.9709000;0.9718200;37963
USDCHF;30;02/01/18;20:30:00;0.9718100;0.9724000;0.9714000;0.9721600;27590
USDCHF;30;02/01/18;21:00:00;0.9722100;0.9726000;0.9715000;0.9723900;25565
USDCHF;30;02/01/18;21:30:00;0.9724200;0.9726300;0.9719000;0.9725100;17044
USDCHF;30;02/01/18;22:00:00;0.9725200;0.9726000;0.9719000;0.9724500;16643
USDCHF;30;02/01/18;22:30:00;0.9724800;0.9725000;0.9718000;0.9721700;15137
USDCHF;30;02/01/18;23:00:00;0.9721700;0.9723200;0.9716000;0.9719100;14233
USDCHF;30;02/01/18;23:30:00;0.9719000;0.9721800;0.9714000;0.9719600;18596
USDCHF;30;03/01/18;00:00:00;0.9719400;0.9722500;0.9712000;0.9716100;19214
USDCHF;30;03/01/18;00:30:00;0.9716500;0.9719700;0.9713000;0.9717200;11523
USDCHF;30;03/01/18;01:00:00;0.9717500;0.9718000;0.9712000;0.9716500;12427
USDCHF;30;03/01/18;01:30:00;0.9716500;0.9726100;0.9712200;0.9719000;4113
USDCHF;30;03/01/18;02:00:00;0.9718500;0.9725300;0.9711300;0.9717500;17936
USDCHF;30;03/01/18;02:30:00;0.9716800;0.9721700;0.9710000;0.9714000;32377
USDCHF;30;03/01/18;03:00:00;0.9714600;0.9715100;0.9708000;0.9714700;10692
USDCHF;30;03/01/18;03:30:00;0.9714600;0.9721900;0.9710000;0.9720900;10635
USDCHF;30;03/01/18;04:00:00;0.9720700;0.9722400;0.9714000;0.9721200;15656
USDCHF;30;03/01/18;04:30:00;0.9721300;0.9722500;0.9714000;0.9721700;12272
USDCHF;30;03/01/18;05:00:00;0.9721700;0.9725000;0.9715000;0.9720200;16150
USDCHF;30;03/01/18;05:30:00;0.9720200;0.9725800;0.9715000;0.9723800;11959
USDCHF;30;03/01/18;06:00:00;0.9723800;0.9725800;0.9716000;0.9725500;14359
USDCHF;30;03/01/18;06:30:00;0.9725200;0.9725700;0.9717000;0.9723600;10044
USDCHF;30;03/01/18;07:00:00;0.9723400;0.9724000;0.9717000;0.9722200;7112
USDCHF;30;03/01/18;07:30:00;0.9722400;0.9723600;0.9715000;0.9720800;7573
USDCHF;30;03/01/18;08:00:00;0.9719000;0.9721000;0.9712000;0.9719900;9951
USDCHF;30;03/01/18;08:30:00;0.9719900;0.9721200;0.9712000;0.9717900;7591
USDCHF;30;03/01/18;09:00:00;0.9718200;0.9719400;0.9710000;0.9717100;8689
USDCHF;30;03/01/18;09:30:00;0.9717100;0.9718000;0.9709000;0.9716300;11121
USDCHF;30;03/01/18;10:00:00;0.9717000;0.9726200;0.9710000;0.9724000;17030
USDCHF;30;03/01/18;10:30:00;0.9724600;0.9729600;0.9719000;0.9727300;30412
USDCHF;30;03/01/18;11:00:00;0.9727600;0.9730700;0.9720000;0.9722700;25518
USDCHF;30;03/01/18;11:30:00;0.9723400;0.9728900;0.9717000;0.9724300;32742
USDCHF;30;03/01/18;12:00:00;0.9724500;0.9726100;0.9718000;0.9725000;22655
USDCHF;30;03/01/18;12:30:00;0.9725000;0.9729800;0.9718000;0.9726600;19108
USDCHF;30;03/01/18;13:00:00;0.9726200;0.9728600;0.9718000;0.9725500;20260
USDCHF;30;03/01/18;13:30:00;0.9725800;0.9735200;0.9721000;0.9732400;21566
USDCHF;30;03/01/18;14:00:00;0.9733000;0.9750300;0.9730000;0.9750100;30172
USDCHF;30;03/01/18;14:30:00;0.9749700;0.9760800;0.9745000;0.9757200;30079
USDCHF;30;03/01/18;15:00:00;0.9757200;0.9764500;0.9751000;0.9761600;19555
USDCHF;30;03/01/18;15:30:00;0.9761500;0.9763200;0.9755000;0.9760100;19239
USDCHF;30;03/01/18;16:00:00;0.9760300;0.9763000;0.9748000;0.9756500;21777
USDCHF;30;03/01/18;16:30:00;0.9756500;0.9765900;0.9752000;0.9765700;20817
USDCHF;30;03/01/18;17:00:00;0.9764800;0.9767400;0.9757000;0.9762100;23700
USDCHF;30;03/01/18;17:30:00;0.9761600;0.9767700;0.9759000;0.9766600;24943
USDCHF;30;03/01/18;18:00:00;0.9767100;0.9778800;0.9762000;0.9775500;37360
USDCHF;30;03/01/18;18:30:00;0.9775200;0.9797100;0.9774000;0.9796100;45979
USDCHF;30;03/01/18;19:00:00;0.9796700;0.9797800;0.9766000;0.9768200;35595
USDCHF;30;03/01/18;19:30:00;0.9768600;0.9776300;0.9762000;0.9771200;34596
USDCHF;30;03/01/18;20:00:00;0.9770400;0.9771400;0.9756000;0.9762500;29015
USDCHF;30;03/01/18;20:30:00;0.9761300;0.9764500;0.9757000;0.9762100;20406
USDCHF;30;03/01/18;21:00:00;0.9761600;0.9766000;0.9759000;0.9765500;14514
USDCHF;30;03/01/18;21:30:00;0.9765100;0.9769700;0.9760000;0.9765900;15124
USDCHF;30;03/01/18;22:00:00;0.9765900;0.9766700;0.9751000;0.9761900;16963
USDCHF;30;03/01/18;22:30:00;0.9762500;0.9785500;0.9756000;0.9777300;42345
USDCHF;30;03/01/18;23:00:00;0.9777700;0.9777900;0.9764000;0.9769400;28538
USDCHF;30;03/01/18;23:30:00;0.9769500;0.9773200;0.9761000;0.9763600;24981
USDCHF;30;04/01/18;00:00:00;0.9764100;0.9772100;0.9760000;0.9767700;26185
USDCHF;30;04/01/18;00:30:00;0.9768300;0.9772300;0.9766000;0.9770500;9695
USDCHF;30;04/01/18;01:00:00;0.9770700;0.9772000;0.9764000;0.9766000;13841
USDCHF;30;04/01/18;01:30:00;0.9767400;0.9773100;0.9762400;0.9766100;8122
USDCHF;30;04/01/18;02:00:00;0.9768400;0.9772700;0.9763300;0.9770900;14101
USDCHF;30;04/01/18;02:30:00;0.9769600;0.9774000;0.9767000;0.9771600;8345
USDCHF;30;04/01/18;03:00:00;0.9771700;0.9772200;0.9767000;0.9771500;8236
USDCHF;30;04/01/18;03:30:00;0.9771000;0.9775700;0.9766000;0.9775000;15852
USDCHF;30;04/01/18;04:00:00;0.9775300;0.9775600;0.9768000;0.9772800;10914
USDCHF;30;04/01/18;04:30:00;0.9772800;0.9779100;0.9767000;0.9776700;14020
USDCHF;30;04/01/18;05:00:00;0.9777400;0.9780400;0.9771000;0.9779200;14730
USDCHF;30;04/01/18;05:30:00;0.9778800;0.9779500;0.9770000;0.9775400;16176
USDCHF;30;04/01/18;06:00:00;0.9775100;0.9776700;0.9768000;0.9774300;13739
USDCHF;30;04/01/18;06:30:00;0.9774500;0.9779000;0.9770000;0.9777400;12728
USDCHF;30;04/01/18;07:00:00;0.9777700;0.9779300;0.9772000;0.9778900;12105
USDCHF;30;04/01/18;07:30:00;0.9778900;0.9779000;0.9770000;0.9775400;9877
USDCHF;30;04/01/18;08:00:00;0.9775100;0.9778100;0.9769000;0.9775000;13332
USDCHF;30;04/01/18;08:30:00;0.9776200;0.9779000;0.9770000;0.9774900;8878
USDCHF;30;04/01/18;09:00:00;0.9775200;0.9777100;0.9767000;0.9776900;11191
USDCHF;30;04/01/18;09:30:00;0.9777000;0.9777400;0.9763000;0.9770200;21752
USDCHF;30;04/01/18;10:00:00;0.9770200;0.9771600;0.9760000;0.9766200;17308
USDCHF;30;04/01/18;10:30:00;0.9766200;0.9772100;0.9761000;0.9771000;24932
USDCHF;30;04/01/18;11:00:00;0.9770600;0.9776000;0.9760000;0.9774200;24539
USDCHF;30;04/01/18;11:30:00;0.9773500;0.9776100;0.9761000;0.9769200;30747
USDCHF;30;04/01/18;12:00:00;0.9769800;0.9770700;0.9759000;0.9768900;25361
