AUDJPY;5;27/12/17;07:50:00;87.6800000;87.6850000;87.6500000;87.6660000;4223
AUDJPY;5;27/12/17;07:55:00;87.6700000;87.6730000;87.6400000;87.6690000;2655
AUDJPY;5;27/12/17;08:00:00;87.6690000;87.6880000;87.6400000;87.6780000;2362
AUDJPY;5;27/12/17;08:05:00;87.6780000;87.6840000;87.6400000;87.6700000;3509
AUDJPY;5;27/12/17;08:10:00;87.6700000;87.6830000;87.6470000;87.6600000;4629
AUDJPY;5;27/12/17;08:15:00;87.6660000;87.7000000;87.6500000;87.6790000;2579
AUDJPY;5;27/12/17;08:20:00;87.6640000;87.6810000;87.6500000;87.6720000;2085
AUDJPY;5;27/12/17;08:25:00;87.6720000;87.6760000;87.6400000;87.6500000;2473
AUDJPY;5;27/12/17;08:30:00;87.6610000;87.6800000;87.6300000;87.6700000;3239
AUDJPY;5;27/12/17;08:35:00;87.6700000;87.6730000;87.6300000;87.6580000;4148
AUDJPY;5;27/12/17;08:40:00;87.6600000;87.6620000;87.6190000;87.6310000;4162
AUDJPY;5;27/12/17;08:45:00;87.6390000;87.6420000;87.6090000;87.6390000;2997
AUDJPY;5;27/12/17;08:50:00;87.6390000;87.6760000;87.6160000;87.6660000;2640
AUDJPY;5;27/12/17;08:55:00;87.6690000;87.6700000;87.6370000;87.6620000;2317
AUDJPY;5;27/12/17;09:00:00;87.6620000;87.6700000;87.6300000;87.6660000;3663
AUDJPY;5;27/12/17;09:05:00;87.6670000;87.6910000;87.6400000;87.6850000;3307
AUDJPY;5;27/12/17;09:10:00;87.6850000;87.7070000;87.6600000;87.7010000;4054
AUDJPY;5;27/12/17;09:15:00;87.7000000;87.7040000;87.6690000;87.6970000;2446
AUDJPY;5;27/12/17;09:20:00;87.6910000;87.7180000;87.6600000;87.7150000;3009
AUDJPY;5;27/12/17;09:25:00;87.7100000;87.7270000;87.6900000;87.7050000;2582
AUDJPY;5;27/12/17;09:30:00;87.7120000;87.7290000;87.6790000;87.7260000;2457
AUDJPY;5;27/12/17;09:35:00;87.7190000;87.7290000;87.6850000;87.7210000;3048
AUDJPY;5;27/12/17;09:40:00;87.7150000;87.7240000;87.6600000;87.6850000;2878
AUDJPY;5;27/12/17;09:45:00;87.6850000;87.7030000;87.6400000;87.6650000;2301
AUDJPY;5;27/12/17;09:50:00;87.6680000;87.6880000;87.6400000;87.6840000;2667
AUDJPY;5;27/12/17;09:55:00;87.6840000;87.6880000;87.6300000;87.6590000;3131
AUDJPY;5;27/12/17;10:00:00;87.6610000;87.6680000;87.6300000;87.6510000;3716
AUDJPY;5;27/12/17;10:05:00;87.6520000;87.7060000;87.6300000;87.7010000;3715
AUDJPY;5;27/12/17;10:10:00;87.6890000;87.7070000;87.6600000;87.6930000;2830
AUDJPY;5;27/12/17;10:15:00;87.6930000;87.7070000;87.6670000;87.7040000;2888
AUDJPY;5;27/12/17;10:20:00;87.7040000;87.7080000;87.6600000;87.6790000;2319
AUDJPY;5;27/12/17;10:25:00;87.6800000;87.6910000;87.6500000;87.6690000;3277
AUDJPY;5;27/12/17;10:30:00;87.6740000;87.6870000;87.6460000;87.6530000;3111
AUDJPY;5;27/12/17;10:35:00;87.6700000;87.6970000;87.6400000;87.6950000;3762
AUDJPY;5;27/12/17;10:40:00;87.6940000;87.7350000;87.6700000;87.7210000;4837
AUDJPY;5;27/12/17;10:45:00;87.7210000;87.7260000;87.6800000;87.7120000;3152
AUDJPY;5;27/12/17;10:50:00;87.7120000;87.7350000;87.6850000;87.7300000;3656
AUDJPY;5;27/12/17;10:55:00;87.7300000;87.7440000;87.7000000;87.7290000;3263
AUDJPY;5;27/12/17;11:00:00;87.7310000;87.7500000;87.7000000;87.7300000;4238
AUDJPY;5;27/12/17;11:05:00;87.7340000;87.7690000;87.7000000;87.7510000;5892
AUDJPY;5;27/12/17;11:10:00;87.7640000;87.8100000;87.7380000;87.7990000;6781
AUDJPY;5;27/12/17;11:15:00;87.8000000;87.8020000;87.7270000;87.7770000;6340
AUDJPY;5;27/12/17;11:20:00;87.7740000;87.8120000;87.7600000;87.8080000;4969
AUDJPY;5;27/12/17;11:25:00;87.8060000;87.8220000;87.7800000;87.8120000;3627
AUDJPY;5;27/12/17;11:30:00;87.8130000;87.8490000;87.7880000;87.8400000;3213
AUDJPY;5;27/12/17;11:35:00;87.8370000;87.8470000;87.7970000;87.8280000;4298
AUDJPY;5;27/12/17;11:40:00;87.8270000;87.8380000;87.8000000;87.8300000;2567
AUDJPY;5;27/12/17;11:45:00;87.8500000;87.8500000;87.8000000;87.8480000;4123
AUDJPY;5;27/12/17;11:50:00;87.8450000;87.8840000;87.8200000;87.8630000;4438
AUDJPY;5;27/12/17;11:55:00;87.8660000;87.9030000;87.8460000;87.8850000;3605
AUDJPY;5;27/12/17;12:00:00;87.8890000;87.9190000;87.8590000;87.9010000;4477
AUDJPY;5;27/12/17;12:05:00;87.9010000;87.9040000;87.8400000;87.8590000;4333
AUDJPY;5;27/12/17;12:10:00;87.8590000;87.8790000;87.8300000;87.8720000;3767
AUDJPY;5;27/12/17;12:15:00;87.8600000;87.8810000;87.8400000;87.8770000;4644
AUDJPY;5;27/12/17;12:20:00;87.8770000;87.8920000;87.8400000;87.8830000;4352
AUDJPY;5;27/12/17;12:25:00;87.8850000;87.9160000;87.8490000;87.8850000;6667
AUDJPY;5;27/12/17;12:30:00;87.8880000;87.9100000;87.8500000;87.9070000;4601
AUDJPY;5;27/12/17;12:35:00;87.9070000;87.9260000;87.8700000;87.8980000;4204
AUDJPY;5;27/12/17;12:40:00;87.8990000;87.8990000;87.8400000;87.8750000;4576
AUDJPY;5;27/12/17;12:45:00;87.8800000;87.8800000;87.8390000;87.8620000;4486
AUDJPY;5;27/12/17;12:50:00;87.8620000;87.8660000;87.8100000;87.8430000;6277
AUDJPY;5;27/12/17;12:55:00;87.8450000;87.8740000;87.8100000;87.8660000;4365
AUDJPY;5;27/12/17;13:00:00;87.8630000;87.8880000;87.8300000;87.8740000;5300
AUDJPY;5;27/12/17;13:05:00;87.8730000;87.9450000;87.8500000;87.9250000;6389
AUDJPY;5;27/12/17;13:10:00;87.9100000;87.9920000;87.9070000;87.9900000;8942
AUDJPY;5;27/12/17;13:15:00;87.9900000;88.0210000;87.9540000;88.0000000;8364
AUDJPY;5;27/12/17;13:20:00;87.9970000;88.0250000;87.9700000;88.0060000;6610
AUDJPY;5;27/12/17;13:25:00;88.0080000;88.0340000;87.9890000;88.0230000;5349
AUDJPY;5;27/12/17;13:30:00;88.0100000;88.0440000;87.9900000;88.0220000;4757
AUDJPY;5;27/12/17;13:35:00;88.0200000;88.0260000;87.9890000;88.0170000;4426
AUDJPY;5;27/12/17;13:40:00;88.0170000;88.0280000;87.9900000;88.0170000;4600
AUDJPY;5;27/12/17;13:45:00;88.0110000;88.0420000;87.9960000;88.0340000;3721
AUDJPY;5;27/12/17;13:50:00;88.0350000;88.0460000;87.9900000;88.0140000;4478
AUDJPY;5;27/12/17;13:55:00;88.0180000;88.0360000;87.9900000;88.0250000;3447
AUDJPY;5;27/12/17;14:00:00;88.0260000;88.0370000;87.9900000;88.0330000;4024
AUDJPY;5;27/12/17;14:05:00;88.0330000;88.0400000;88.0000000;88.0090000;3384
AUDJPY;5;27/12/17;14:10:00;88.0230000;88.0290000;87.9800000;88.0050000;3858
AUDJPY;5;27/12/17;14:15:00;87.9980000;88.0120000;87.9680000;87.9880000;4180
AUDJPY;5;27/12/17;14:20:00;87.9880000;87.9960000;87.9500000;87.9720000;3794
AUDJPY;5;27/12/17;14:25:00;87.9800000;87.9810000;87.9470000;87.9780000;4053
AUDJPY;5;27/12/17;14:30:00;87.9790000;87.9930000;87.9490000;87.9640000;5080
AUDJPY;5;27/12/17;14:35:00;87.9500000;87.9770000;87.9290000;87.9570000;4137
AUDJPY;5;27/12/17;14:40:00;87.9540000;87.9870000;87.9300000;87.9700000;4668
AUDJPY;5;27/12/17;14:45:00;87.9740000;88.0120000;87.9500000;88.0090000;4241
AUDJPY;5;27/12/17;14:50:00;87.9950000;88.0400000;87.9680000;87.9990000;4623
AUDJPY;5;27/12/17;14:55:00;87.9980000;88.0130000;87.9600000;87.9810000;3488
AUDJPY;5;27/12/17;15:00:00;87.9810000;88.0250000;87.9600000;88.0120000;4455
AUDJPY;5;27/12/17;15:05:00;88.0150000;88.0160000;87.9600000;88.0020000;3993
AUDJPY;5;27/12/17;15:10:00;88.0020000;88.0360000;87.9600000;88.0320000;5834
AUDJPY;5;27/12/17;15:15:00;88.0300000;88.0540000;88.0000000;88.0250000;7162
AUDJPY;5;27/12/17;15:20:00;88.0260000;88.0290000;87.9680000;87.9990000;5071
AUDJPY;5;27/12/17;15:25:00;88.0060000;88.0190000;87.9600000;87.9850000;5829
AUDJPY;5;27/12/17;15:30:00;87.9840000;87.9950000;87.9300000;87.9720000;4989
AUDJPY;5;27/12/17;15:35:00;87.9720000;87.9760000;87.9100000;87.9290000;4107
AUDJPY;5;27/12/17;15:40:00;87.9340000;87.9360000;87.8890000;87.9230000;6882
AUDJPY;5;27/12/17;15:45:00;87.9240000;87.9550000;87.8900000;87.9450000;5174
AUDJPY;5;27/12/17;15:50:00;87.9500000;87.9520000;87.8880000;87.9110000;4619
AUDJPY;5;27/12/17;15:55:00;87.9110000;87.9180000;87.8700000;87.8960000;5770
AUDJPY;5;27/12/17;16:00:00;87.8960000;87.9160000;87.8700000;87.8930000;4994
AUDJPY;5;27/12/17;16:05:00;87.9080000;87.9300000;87.8900000;87.9190000;4100
AUDJPY;5;27/12/17;16:10:00;87.9040000;87.9510000;87.8900000;87.9360000;4795
AUDJPY;5;27/12/17;16:15:00;87.9220000;87.9620000;87.9100000;87.9510000;5620
AUDJPY;5;27/12/17;16:20:00;87.9480000;87.9660000;87.9200000;87.9560000;5458
AUDJPY;5;27/12/17;16:25:00;87.9570000;87.9630000;87.9100000;87.9300000;5749
AUDJPY;5;27/12/17;16:30:00;87.9540000;87.9650000;87.9080000;87.9280000;5181
AUDJPY;5;27/12/17;16:35:00;87.9300000;87.9520000;87.8990000;87.9160000;6205
AUDJPY;5;27/12/17;16:40:00;87.9230000;87.9710000;87.9000000;87.9600000;7190
AUDJPY;5;27/12/17;16:45:00;87.9590000;88.0100000;87.9300000;87.9590000;6807
AUDJPY;5;27/12/17;16:50:00;87.9610000;87.9720000;87.9100000;87.9650000;7999
AUDJPY;5;27/12/17;16:55:00;87.9670000;87.9720000;87.9300000;87.9600000;6341
AUDJPY;5;27/12/17;17:00:00;87.9590000;87.9760000;87.9370000;87.9690000;5700
AUDJPY;5;27/12/17;17:05:00;87.9710000;87.9740000;87.9370000;87.9650000;3791
AUDJPY;5;27/12/17;17:10:00;87.9650000;87.9690000;87.9280000;87.9530000;3536
AUDJPY;5;27/12/17;17:15:00;87.9500000;87.9730000;87.9300000;87.9650000;2853
AUDJPY;5;27/12/17;17:20:00;87.9610000;87.9830000;87.9400000;87.9790000;4153
AUDJPY;5;27/12/17;17:25:00;87.9760000;88.0030000;87.9500000;87.9930000;5962
AUDJPY;5;27/12/17;17:30:00;87.9880000;88.0060000;87.9500000;87.9790000;6562
AUDJPY;5;27/12/17;17:35:00;87.9770000;87.9940000;87.9300000;87.9720000;7006
AUDJPY;5;27/12/17;17:40:00;87.9710000;88.0120000;87.9400000;87.9610000;7983
AUDJPY;5;27/12/17;17:45:00;87.9610000;87.9940000;87.9400000;87.9920000;6087
AUDJPY;5;27/12/17;17:50:00;87.9940000;88.0080000;87.9560000;87.9950000;6994
AUDJPY;5;27/12/17;17:55:00;87.9950000;88.0220000;87.9700000;87.9900000;6001
AUDJPY;5;27/12/17;18:00:00;87.9950000;88.0350000;87.9600000;88.0200000;6269
AUDJPY;5;27/12/17;18:05:00;88.0220000;88.0450000;87.9900000;88.0310000;8484
AUDJPY;5;27/12/17;18:10:00;88.0350000;88.0530000;88.0100000;88.0270000;5530
AUDJPY;5;27/12/17;18:15:00;88.0370000;88.0450000;88.0000000;88.0400000;4902
AUDJPY;5;27/12/17;18:20:00;88.0400000;88.0630000;88.0200000;88.0440000;5848
AUDJPY;5;27/12/17;18:25:00;88.0460000;88.0600000;88.0100000;88.0530000;5290
AUDJPY;5;27/12/17;18:30:00;88.0530000;88.0800000;88.0300000;88.0660000;5592
AUDJPY;5;27/12/17;18:35:00;88.0660000;88.0800000;88.0380000;88.0590000;5355
AUDJPY;5;27/12/17;18:40:00;88.0660000;88.0670000;88.0000000;88.0180000;4870
AUDJPY;5;27/12/17;18:45:00;88.0180000;88.0520000;88.0000000;88.0410000;4543
AUDJPY;5;27/12/17;18:50:00;88.0450000;88.0500000;88.0100000;88.0400000;4235
AUDJPY;5;27/12/17;18:55:00;88.0400000;88.0630000;88.0100000;88.0410000;5266
AUDJPY;5;27/12/17;19:00:00;88.0410000;88.0440000;87.9400000;87.9610000;8131
AUDJPY;5;27/12/17;19:05:00;87.9740000;88.0060000;87.9400000;87.9890000;9415
AUDJPY;5;27/12/17;19:10:00;87.9860000;88.0210000;87.9500000;87.9730000;6101
AUDJPY;5;27/12/17;19:15:00;87.9750000;88.0220000;87.9560000;88.0120000;5957
AUDJPY;5;27/12/17;19:20:00;88.0120000;88.0230000;87.9740000;88.0220000;6004
AUDJPY;5;27/12/17;19:25:00;88.0200000;88.0310000;87.9790000;88.0240000;4634
AUDJPY;5;27/12/17;19:30:00;88.0240000;88.0300000;87.9800000;88.0020000;4198
AUDJPY;5;27/12/17;19:35:00;88.0050000;88.0450000;87.9800000;88.0340000;6555
AUDJPY;5;27/12/17;19:40:00;88.0340000;88.0740000;88.0100000;88.0570000;5760
AUDJPY;5;27/12/17;19:45:00;88.0540000;88.0600000;88.0100000;88.0240000;5045
AUDJPY;5;27/12/17;19:50:00;88.0310000;88.0590000;88.0000000;88.0460000;5991
AUDJPY;5;27/12/17;19:55:00;88.0490000;88.0610000;88.0100000;88.0350000;4431
AUDJPY;5;27/12/17;20:00:00;88.0360000;88.0650000;88.0170000;88.0450000;4623
AUDJPY;5;27/12/17;20:05:00;88.0440000;88.0750000;88.0100000;88.0580000;5723
AUDJPY;5;27/12/17;20:10:00;88.0610000;88.0740000;88.0360000;88.0670000;3956
AUDJPY;5;27/12/17;20:15:00;88.0680000;88.1030000;88.0470000;88.0990000;3956
AUDJPY;5;27/12/17;20:20:00;88.1000000;88.1080000;88.0700000;88.0800000;4631
AUDJPY;5;27/12/17;20:25:00;88.1040000;88.1130000;88.0660000;88.0920000;3474
AUDJPY;5;27/12/17;20:30:00;88.0940000;88.0970000;88.0600000;88.0680000;3466
AUDJPY;5;27/12/17;20:35:00;88.0820000;88.0890000;88.0500000;88.0870000;3333
AUDJPY;5;27/12/17;20:40:00;88.0870000;88.1070000;88.0600000;88.1050000;2737
AUDJPY;5;27/12/17;20:45:00;88.1050000;88.1290000;88.0800000;88.1070000;3880
AUDJPY;5;27/12/17;20:50:00;88.1210000;88.1330000;88.1000000;88.1250000;2906
AUDJPY;5;27/12/17;20:55:00;88.1220000;88.1450000;88.1060000;88.1360000;3224
AUDJPY;5;27/12/17;21:00:00;88.1370000;88.1480000;88.0900000;88.1330000;6258
AUDJPY;5;27/12/17;21:05:00;88.1330000;88.1500000;88.1000000;88.1340000;7211
AUDJPY;5;27/12/17;21:10:00;88.1340000;88.1390000;88.1000000;88.1310000;4595
AUDJPY;5;27/12/17;21:15:00;88.1330000;88.1370000;88.0800000;88.1060000;3967
AUDJPY;5;27/12/17;21:20:00;88.1070000;88.1150000;88.0600000;88.0850000;3577
AUDJPY;5;27/12/17;21:25:00;88.0890000;88.0940000;88.0400000;88.0690000;5385
AUDJPY;5;27/12/17;21:30:00;88.0680000;88.0820000;88.0400000;88.0560000;6982
AUDJPY;5;27/12/17;21:35:00;88.0600000;88.0690000;88.0300000;88.0600000;6201
AUDJPY;5;27/12/17;21:40:00;88.0610000;88.0690000;88.0300000;88.0560000;5629
AUDJPY;5;27/12/17;21:45:00;88.0600000;88.0670000;88.0300000;88.0630000;5084
AUDJPY;5;27/12/17;21:50:00;88.0650000;88.0740000;88.0400000;88.0690000;5015
AUDJPY;5;27/12/17;21:55:00;88.0690000;88.0800000;88.0360000;88.0720000;3212
AUDJPY;5;27/12/17;22:00:00;88.0660000;88.0910000;88.0500000;88.0820000;5864
AUDJPY;5;27/12/17;22:05:00;88.0830000;88.0870000;88.0470000;88.0650000;5276
AUDJPY;5;27/12/17;22:10:00;88.0670000;88.0710000;88.0290000;88.0420000;8130
AUDJPY;5;27/12/17;22:15:00;88.0450000;88.0670000;88.0300000;88.0600000;6605
AUDJPY;5;27/12/17;22:20:00;88.0600000;88.0650000;88.0200000;88.0420000;3575
AUDJPY;5;27/12/17;22:25:00;88.0440000;88.0530000;88.0190000;88.0420000;6246
AUDJPY;5;27/12/17;22:30:00;88.0430000;88.0630000;88.0200000;88.0520000;5074
AUDJPY;5;27/12/17;22:35:00;88.0520000;88.0630000;88.0180000;88.0490000;5420
AUDJPY;5;27/12/17;22:40:00;88.0550000;88.0740000;88.0350000;88.0670000;3023
AUDJPY;5;27/12/17;22:45:00;88.0700000;88.0700000;88.0360000;88.0580000;2963
AUDJPY;5;27/12/17;22:50:00;88.0580000;88.0640000;88.0200000;88.0450000;3514
AUDJPY;5;27/12/17;22:55:00;88.0400000;88.0550000;88.0000000;88.0510000;5332
AUDJPY;5;27/12/17;23:00:00;88.0530000;88.0700000;88.0200000;88.0530000;6660
AUDJPY;5;27/12/17;23:05:00;88.0600000;88.0810000;88.0300000;88.0660000;4337
AUDJPY;5;27/12/17;23:10:00;88.0660000;88.0760000;88.0300000;88.0570000;4228
AUDJPY;5;27/12/17;23:15:00;88.0600000;88.0660000;88.0300000;88.0510000;4334
AUDJPY;5;27/12/17;23:20:00;88.0510000;88.0560000;88.0270000;88.0500000;3509
AUDJPY;5;27/12/17;23:25:00;88.0500000;88.0600000;88.0200000;88.0430000;4103
AUDJPY;5;27/12/17;23:30:00;88.0490000;88.0550000;88.0180000;88.0490000;6581
AUDJPY;5;27/12/17;23:35:00;88.0490000;88.0550000;88.0150000;88.0390000;13132
AUDJPY;5;27/12/17;23:40:00;88.0380000;88.0520000;88.0200000;88.0380000;7096
AUDJPY;5;27/12/17;23:45:00;88.0430000;88.0550000;88.0150000;88.0370000;2392
AUDJPY;5;27/12/17;23:50:00;88.0370000;88.0480000;88.0120000;88.0380000;2296
AUDJPY;5;27/12/17;23:55:00;88.0410000;88.0600000;88.0170000;88.0580000;3913
AUDJPY;5;28/12/17;00:00:00;88.0590000;88.0680000;88.0260000;88.0590000;3043
AUDJPY;5;28/12/17;00:05:00;88.0670000;88.0750000;88.0300000;88.0630000;2798
AUDJPY;5;28/12/17;00:10:00;88.0630000;88.0750000;88.0400000;88.0700000;2295
AUDJPY;5;28/12/17;00:15:00;88.0570000;88.0870000;88.0490000;88.0740000;5670
