AUDJPY;10;27/10/17;07:20:00;87.1080000;87.1620000;87.0900000;87.1590000;7603
AUDJPY;10;27/10/17;07:30:00;87.1600000;87.1790000;87.1170000;87.1740000;6205
AUDJPY;10;27/10/17;07:40:00;87.1730000;87.2000000;87.1200000;87.1990000;7174
AUDJPY;10;27/10/17;07:50:00;87.1990000;87.2100000;87.1500000;87.1790000;7553
AUDJPY;10;27/10/17;08:00:00;87.1840000;87.2230000;87.1580000;87.2090000;8112
AUDJPY;10;27/10/17;08:10:00;87.2110000;87.2680000;87.1780000;87.2350000;9200
AUDJPY;10;27/10/17;08:20:00;87.2350000;87.2510000;87.2000000;87.2460000;6611
AUDJPY;10;27/10/17;08:30:00;87.2460000;87.2710000;87.2180000;87.2540000;8682
AUDJPY;10;27/10/17;08:40:00;87.2500000;87.2650000;87.2000000;87.2210000;8341
AUDJPY;10;27/10/17;08:50:00;87.2210000;87.2290000;87.1500000;87.2120000;8500
AUDJPY;10;27/10/17;09:00:00;87.2100000;87.2710000;87.1890000;87.2350000;13278
AUDJPY;10;27/10/17;09:10:00;87.2490000;87.2710000;87.2100000;87.2460000;11254
AUDJPY;10;27/10/17;09:20:00;87.2480000;87.2820000;87.2000000;87.2230000;10677
AUDJPY;10;27/10/17;09:30:00;87.2240000;87.2690000;87.2000000;87.2480000;10989
AUDJPY;10;27/10/17;09:40:00;87.2630000;87.2920000;87.2200000;87.2830000;14588
AUDJPY;10;27/10/17;09:50:00;87.2880000;87.3260000;87.2500000;87.2980000;13901
AUDJPY;10;27/10/17;10:00:00;87.3080000;87.3150000;87.2400000;87.2680000;13871
AUDJPY;10;27/10/17;10:10:00;87.2680000;87.2960000;87.2000000;87.2840000;16819
AUDJPY;10;27/10/17;10:20:00;87.2830000;87.3120000;87.2180000;87.2490000;15677
AUDJPY;10;27/10/17;10:30:00;87.2340000;87.2940000;87.2190000;87.2770000;12881
AUDJPY;10;27/10/17;10:40:00;87.2900000;87.3230000;87.2500000;87.3000000;15742
AUDJPY;10;27/10/17;10:50:00;87.3000000;87.3080000;87.1900000;87.2390000;16150
AUDJPY;10;27/10/17;11:00:00;87.2410000;87.2540000;87.1600000;87.1840000;15679
AUDJPY;10;27/10/17;11:10:00;87.1820000;87.1910000;87.1000000;87.1630000;16439
AUDJPY;10;27/10/17;11:20:00;87.1670000;87.2440000;87.1300000;87.2330000;11835
AUDJPY;10;27/10/17;11:30:00;87.2320000;87.2370000;87.1700000;87.1930000;15341
AUDJPY;10;27/10/17;11:40:00;87.1790000;87.1980000;87.1180000;87.1470000;16519
AUDJPY;10;27/10/17;11:50:00;87.1470000;87.1670000;87.1100000;87.1460000;12482
AUDJPY;10;27/10/17;12:00:00;87.1400000;87.1510000;87.0800000;87.1200000;11873
AUDJPY;10;27/10/17;12:10:00;87.1000000;87.1300000;87.0690000;87.0990000;10461
AUDJPY;10;27/10/17;12:20:00;87.1040000;87.1090000;87.0380000;87.0920000;11322
AUDJPY;10;27/10/17;12:30:00;87.0850000;87.1320000;87.0600000;87.1120000;10452
AUDJPY;10;27/10/17;12:40:00;87.1200000;87.1600000;87.0790000;87.1570000;12179
AUDJPY;10;27/10/17;12:50:00;87.1570000;87.2030000;87.1300000;87.1800000;10768
AUDJPY;10;27/10/17;13:00:00;87.1920000;87.2380000;87.1600000;87.2050000;10860
AUDJPY;10;27/10/17;13:10:00;87.1910000;87.2110000;87.1500000;87.1850000;12110
AUDJPY;10;27/10/17;13:20:00;87.1870000;87.1960000;87.1300000;87.1780000;11900
AUDJPY;10;27/10/17;13:30:00;87.1770000;87.1890000;87.1100000;87.1820000;9695
AUDJPY;10;27/10/17;13:40:00;87.1780000;87.1910000;87.1370000;87.1580000;9049
AUDJPY;10;27/10/17;13:50:00;87.1550000;87.2030000;87.1280000;87.1920000;10580
AUDJPY;10;27/10/17;14:00:00;87.1970000;87.2130000;87.1500000;87.1800000;9514
AUDJPY;10;27/10/17;14:10:00;87.2000000;87.2410000;87.1790000;87.2230000;9775
AUDJPY;10;27/10/17;14:20:00;87.2270000;87.2490000;87.1900000;87.2040000;10339
AUDJPY;10;27/10/17;14:30:00;87.2200000;87.2450000;87.1880000;87.2280000;9329
AUDJPY;10;27/10/17;14:40:00;87.2300000;87.2400000;87.1700000;87.2110000;11645
AUDJPY;10;27/10/17;14:50:00;87.1960000;87.2460000;87.1800000;87.2180000;9451
AUDJPY;10;27/10/17;15:00:00;87.2040000;87.2620000;87.1800000;87.2480000;12658
AUDJPY;10;27/10/17;15:10:00;87.2490000;87.2550000;87.1700000;87.2030000;15327
AUDJPY;10;27/10/17;15:20:00;87.2040000;87.2260000;87.1650000;87.1950000;13253
AUDJPY;10;27/10/17;15:30:00;87.1960000;87.2190000;87.1300000;87.1850000;13912
AUDJPY;10;27/10/17;15:40:00;87.2000000;87.3080000;87.1660000;87.2450000;30980
AUDJPY;10;27/10/17;15:50:00;87.2300000;87.3060000;87.2000000;87.2860000;25443
AUDJPY;10;27/10/17;16:00:00;87.2700000;87.3160000;87.2400000;87.2980000;20656
AUDJPY;10;27/10/17;16:10:00;87.2950000;87.3430000;87.2580000;87.3200000;18128
AUDJPY;10;27/10/17;16:20:00;87.3100000;87.3260000;87.2200000;87.2530000;13840
AUDJPY;10;27/10/17;16:30:00;87.2500000;87.2790000;87.1670000;87.2100000;19193
AUDJPY;10;27/10/17;16:40:00;87.2110000;87.2210000;87.0700000;87.0950000;24679
AUDJPY;10;27/10/17;16:50:00;87.0940000;87.1170000;87.0460000;87.0840000;20882
AUDJPY;10;27/10/17;17:00:00;87.0790000;87.1600000;87.0600000;87.1270000;17688
AUDJPY;10;27/10/17;17:10:00;87.1320000;87.2660000;87.0200000;87.2430000;40269
AUDJPY;10;27/10/17;17:20:00;87.2420000;87.2620000;87.1500000;87.1800000;26476
AUDJPY;10;27/10/17;17:30:00;87.1800000;87.1890000;87.0900000;87.1230000;25471
AUDJPY;10;27/10/17;17:40:00;87.1240000;87.1440000;87.0690000;87.1410000;24006
AUDJPY;10;27/10/17;17:50:00;87.1370000;87.1930000;87.0900000;87.1310000;21002
AUDJPY;10;27/10/17;18:00:00;87.1450000;87.1730000;87.0800000;87.1160000;21425
AUDJPY;10;27/10/17;18:10:00;87.1030000;87.1950000;87.0700000;87.1710000;20916
AUDJPY;10;27/10/17;18:20:00;87.1750000;87.2310000;87.1500000;87.2070000;17060
AUDJPY;10;27/10/17;18:30:00;87.2100000;87.2560000;87.1800000;87.2230000;16467
AUDJPY;10;27/10/17;18:40:00;87.2210000;87.2550000;87.1790000;87.2050000;15097
AUDJPY;10;27/10/17;18:50:00;87.2090000;87.2330000;87.1700000;87.1930000;11920
AUDJPY;10;27/10/17;19:00:00;87.1930000;87.2100000;87.1500000;87.1740000;12062
AUDJPY;10;27/10/17;19:10:00;87.1740000;87.2700000;87.1500000;87.2590000;11486
AUDJPY;10;27/10/17;19:20:00;87.2600000;87.2860000;87.2300000;87.2630000;11985
AUDJPY;10;27/10/17;19:30:00;87.2600000;87.2740000;87.2200000;87.2500000;9390
AUDJPY;10;27/10/17;19:40:00;87.2470000;87.2650000;87.2070000;87.2510000;9326
AUDJPY;10;27/10/17;19:50:00;87.2500000;87.3000000;87.2300000;87.2780000;9620
AUDJPY;10;27/10/17;20:00:00;87.2780000;87.2900000;87.2400000;87.2760000;9293
AUDJPY;10;27/10/17;20:10:00;87.2780000;87.2940000;87.2470000;87.2650000;9392
AUDJPY;10;27/10/17;20:20:00;87.2800000;87.2900000;87.2480000;87.2710000;7689
AUDJPY;10;27/10/17;20:30:00;87.2670000;87.3010000;87.2400000;87.2740000;8625
AUDJPY;10;27/10/17;20:40:00;87.2740000;87.2810000;87.2100000;87.2350000;8297
AUDJPY;10;27/10/17;20:50:00;87.2260000;87.2370000;87.1900000;87.2280000;8034
AUDJPY;10;27/10/17;21:00:00;87.2200000;87.2410000;87.1900000;87.2220000;6938
AUDJPY;10;27/10/17;21:10:00;87.2210000;87.2610000;87.1970000;87.2550000;8729
AUDJPY;10;27/10/17;21:20:00;87.2500000;87.3140000;87.2300000;87.3050000;9969
AUDJPY;10;27/10/17;21:30:00;87.3100000;87.3120000;87.2400000;87.2640000;8843
AUDJPY;10;27/10/17;21:40:00;87.2600000;87.2750000;87.2100000;87.2410000;7888
AUDJPY;10;27/10/17;21:50:00;87.2380000;87.2800000;87.2100000;87.2480000;8578
AUDJPY;10;27/10/17;22:00:00;87.2500000;87.2860000;87.2200000;87.2490000;9696
AUDJPY;10;27/10/17;22:10:00;87.2510000;87.2670000;87.2180000;87.2410000;9141
AUDJPY;10;27/10/17;22:20:00;87.2570000;87.2780000;87.2280000;87.2510000;9051
AUDJPY;10;27/10/17;22:30:00;87.2500000;87.2840000;87.2300000;87.2620000;9272
AUDJPY;10;27/10/17;22:40:00;87.2630000;87.2630000;87.1690000;87.1960000;10483
AUDJPY;10;27/10/17;22:50:00;87.1950000;87.2550000;87.1760000;87.2300000;9821
AUDJPY;10;27/10/17;23:00:00;87.2300000;87.2490000;87.1950000;87.2220000;10538
AUDJPY;10;27/10/17;23:10:00;87.2230000;87.2230000;87.1730000;87.1980000;9027
AUDJPY;10;27/10/17;23:20:00;87.1950000;87.2240000;87.1740000;87.2200000;7248
AUDJPY;10;27/10/17;23:30:00;87.2200000;87.2730000;87.1960000;87.2700000;7037
AUDJPY;10;27/10/17;23:40:00;87.2700000;87.2750000;87.1910000;87.2500000;9925
AUDJPY;10;27/10/17;23:50:00;87.2500000;87.3030000;87.2290000;87.2530000;9312
AUDJPY;10;28/10/17;00:00:00;87.2500000;87.2900000;87.1920000;87.1970000;7176
AUDJPY;10;28/10/17;00:10:00;87.2800000;87.3300000;87.2220000;87.2540000;237
AUDJPY;10;28/10/17;00:20:00;87.3500000;87.3900000;87.2720000;87.3140000;330
AUDJPY;10;28/10/17;00:30:00;87.3900000;87.3900000;87.2950000;87.3150000;330
AUDJPY;10;28/10/17;00:40:00;87.3900000;87.3900000;87.2950000;87.2950000;21
AUDJPY;10;29/10/17;21:10:00;87.2510000;87.2700000;87.1690000;87.1750000;278
AUDJPY;10;29/10/17;21:20:00;87.2900000;87.2900000;87.1350000;87.1870000;363
AUDJPY;10;29/10/17;21:30:00;87.2600000;87.2600000;87.1470000;87.1550000;370
AUDJPY;10;29/10/17;21:40:00;87.1540000;87.2800000;87.1340000;87.1340000;345
AUDJPY;10;29/10/17;21:50:00;87.1330000;87.2500000;87.1250000;87.1390000;291
AUDJPY;10;29/10/17;22:00:00;87.2200000;87.2400000;87.1450000;87.1720000;363
AUDJPY;10;29/10/17;22:10:00;87.2400000;87.2500000;87.1380000;87.1380000;327
AUDJPY;10;29/10/17;22:20:00;87.2300000;87.2300000;87.1350000;87.1350000;269
AUDJPY;10;29/10/17;22:30:00;87.2200000;87.2400000;87.1390000;87.1620000;371
AUDJPY;10;29/10/17;22:40:00;87.1610000;87.2600000;87.1320000;87.1830000;413
AUDJPY;10;29/10/17;22:50:00;87.1820000;87.3000000;87.1650000;87.2270000;283
AUDJPY;10;29/10/17;23:00:00;87.2600000;87.2900000;87.1850000;87.2090000;332
AUDJPY;10;29/10/17;23:10:00;87.2900000;87.2900000;87.1730000;87.1730000;273
AUDJPY;10;29/10/17;23:20:00;87.2700000;87.3000000;87.1550000;87.2210000;276
AUDJPY;10;29/10/17;23:30:00;87.2700000;87.3000000;87.1750000;87.2040000;384
AUDJPY;10;29/10/17;23:40:00;87.2030000;87.3070000;87.1940000;87.1970000;420
AUDJPY;10;29/10/17;23:50:00;87.2800000;87.3000000;87.1750000;87.2140000;389
AUDJPY;10;30/10/17;00:00:00;87.2800000;87.3000000;87.1620000;87.2460000;318
AUDJPY;10;30/10/17;00:10:00;87.2450000;87.2930000;87.2120000;87.2630000;1714
AUDJPY;10;30/10/17;00:20:00;87.2700000;87.2870000;87.2390000;87.2590000;1609
AUDJPY;10;30/10/17;00:30:00;87.2700000;87.2800000;87.2040000;87.2550000;994
AUDJPY;10;30/10/17;00:40:00;87.2590000;87.2840000;87.2280000;87.2580000;1592
AUDJPY;10;30/10/17;00:50:00;87.2600000;87.2750000;87.2220000;87.2250000;1484
AUDJPY;10;30/10/17;01:00:00;87.2300000;87.2600000;87.2200000;87.2500000;557
AUDJPY;10;30/10/17;01:10:00;87.2350000;87.2850000;87.2230000;87.2810000;8333
AUDJPY;10;30/10/17;01:20:00;87.2680000;87.2960000;87.2460000;87.2640000;6928
AUDJPY;10;30/10/17;01:30:00;87.2600000;87.2900000;87.2350000;87.2640000;6923
AUDJPY;10;30/10/17;01:40:00;87.2620000;87.2710000;87.2150000;87.2700000;7648
AUDJPY;10;30/10/17;01:50:00;87.2700000;87.2880000;87.2320000;87.2640000;6627
AUDJPY;10;30/10/17;02:00:00;87.2630000;87.2830000;87.1820000;87.1830000;7805
AUDJPY;10;30/10/17;02:10:00;87.2010000;87.2500000;87.1700000;87.2340000;8913
AUDJPY;10;30/10/17;02:20:00;87.2300000;87.2350000;87.1780000;87.2090000;5549
AUDJPY;10;30/10/17;02:30:00;87.2090000;87.2270000;87.1750000;87.1910000;6142
AUDJPY;10;30/10/17;02:40:00;87.1970000;87.2020000;87.1600000;87.1910000;6639
AUDJPY;10;30/10/17;02:50:00;87.1900000;87.2150000;87.1600000;87.1970000;6030
AUDJPY;10;30/10/17;03:00:00;87.2110000;87.2150000;87.1500000;87.1810000;11041
AUDJPY;10;30/10/17;03:10:00;87.1800000;87.2130000;87.1100000;87.1990000;12931
AUDJPY;10;30/10/17;03:20:00;87.1980000;87.2360000;87.1400000;87.2190000;11871
AUDJPY;10;30/10/17;03:30:00;87.2180000;87.2620000;87.1990000;87.2310000;11996
AUDJPY;10;30/10/17;03:40:00;87.2400000;87.2750000;87.2100000;87.2550000;11303
AUDJPY;10;30/10/17;03:50:00;87.2580000;87.3010000;87.2200000;87.3000000;10994
AUDJPY;10;30/10/17;04:00:00;87.3000000;87.3070000;87.2170000;87.2640000;15541
AUDJPY;10;30/10/17;04:10:00;87.2640000;87.2760000;87.2060000;87.2600000;12859
AUDJPY;10;30/10/17;04:20:00;87.2610000;87.3000000;87.2300000;87.3000000;12649
AUDJPY;10;30/10/17;04:30:00;87.3000000;87.3120000;87.2400000;87.2810000;11733
AUDJPY;10;30/10/17;04:40:00;87.2670000;87.3160000;87.2490000;87.2760000;14039
AUDJPY;10;30/10/17;04:50:00;87.2760000;87.2780000;87.1800000;87.2440000;11672
AUDJPY;10;30/10/17;05:00:00;87.2400000;87.2660000;87.1900000;87.2560000;11497
AUDJPY;10;30/10/17;05:10:00;87.2580000;87.2630000;87.1540000;87.1850000;13026
AUDJPY;10;30/10/17;05:20:00;87.1850000;87.2010000;87.1480000;87.1760000;9634
AUDJPY;10;30/10/17;05:30:00;87.1820000;87.1890000;87.1400000;87.1790000;6787
AUDJPY;10;30/10/17;05:40:00;87.1790000;87.2120000;87.1500000;87.1740000;8705
AUDJPY;10;30/10/17;05:50:00;87.1800000;87.2210000;87.1600000;87.2160000;7113
AUDJPY;10;30/10/17;06:00:00;87.2130000;87.2280000;87.1800000;87.2250000;7260
AUDJPY;10;30/10/17;06:10:00;87.2250000;87.2300000;87.1700000;87.1940000;7139
AUDJPY;10;30/10/17;06:20:00;87.2000000;87.2440000;87.1570000;87.2320000;9918
AUDJPY;10;30/10/17;06:30:00;87.2330000;87.2500000;87.2000000;87.2220000;8088
AUDJPY;10;30/10/17;06:40:00;87.2200000;87.2510000;87.1600000;87.1910000;7680
AUDJPY;10;30/10/17;06:50:00;87.1920000;87.2140000;87.1500000;87.1700000;7331
AUDJPY;10;30/10/17;07:00:00;87.1650000;87.1990000;87.1490000;87.1820000;7255
AUDJPY;10;30/10/17;07:10:00;87.1780000;87.1860000;87.1300000;87.1620000;6516
AUDJPY;10;30/10/17;07:20:00;87.1620000;87.1990000;87.1400000;87.1840000;6678
AUDJPY;10;30/10/17;07:30:00;87.1600000;87.2210000;87.1590000;87.2120000;6004
AUDJPY;10;30/10/17;07:40:00;87.2150000;87.2480000;87.1900000;87.2380000;6121
AUDJPY;10;30/10/17;07:50:00;87.2380000;87.2440000;87.2000000;87.2250000;5839
AUDJPY;10;30/10/17;08:00:00;87.2200000;87.2400000;87.1900000;87.2160000;6076
AUDJPY;10;30/10/17;08:10:00;87.2120000;87.2220000;87.1700000;87.1930000;6765
AUDJPY;10;30/10/17;08:20:00;87.1890000;87.2200000;87.1700000;87.2080000;5796
AUDJPY;10;30/10/17;08:30:00;87.2100000;87.2230000;87.1780000;87.2060000;5348
AUDJPY;10;30/10/17;08:40:00;87.2060000;87.2230000;87.1600000;87.1960000;7451
AUDJPY;10;30/10/17;08:50:00;87.1960000;87.2230000;87.1600000;87.1950000;6291
AUDJPY;10;30/10/17;09:00:00;87.1900000;87.2100000;87.1660000;87.2040000;7786
AUDJPY;10;30/10/17;09:10:00;87.1800000;87.2490000;87.1800000;87.2280000;8244
AUDJPY;10;30/10/17;09:20:00;87.2280000;87.2300000;87.1830000;87.2060000;7448
AUDJPY;10;30/10/17;09:30:00;87.2060000;87.2140000;87.1600000;87.2010000;6352
AUDJPY;10;30/10/17;09:40:00;87.2010000;87.2080000;87.1700000;87.1980000;4957
AUDJPY;10;30/10/17;09:50:00;87.1980000;87.2240000;87.1780000;87.1900000;6198
AUDJPY;10;30/10/17;10:00:00;87.2110000;87.2160000;87.1600000;87.1890000;6501
AUDJPY;10;30/10/17;10:10:00;87.1890000;87.2470000;87.1500000;87.2170000;11033
AUDJPY;10;30/10/17;10:20:00;87.2190000;87.2490000;87.1780000;87.2000000;11924
AUDJPY;10;30/10/17;10:30:00;87.1930000;87.2240000;87.1590000;87.1990000;10247
AUDJPY;10;30/10/17;10:40:00;87.1980000;87.2140000;87.1200000;87.2110000;12291
AUDJPY;10;30/10/17;10:50:00;87.2110000;87.2400000;87.1700000;87.2080000;10758
AUDJPY;10;30/10/17;11:00:00;87.2090000;87.2320000;87.1590000;87.2290000;9707
AUDJPY;10;30/10/17;11:10:00;87.2320000;87.2550000;87.1800000;87.2500000;15676
AUDJPY;10;30/10/17;11:20:00;87.2490000;87.2710000;87.2170000;87.2390000;11129
AUDJPY;10;30/10/17;11:30:00;87.2390000;87.2580000;87.1800000;87.2550000;10614
AUDJPY;10;30/10/17;11:40:00;87.2540000;87.3010000;87.2200000;87.2800000;12263
AUDJPY;10;30/10/17;11:50:00;87.2790000;87.3300000;87.2600000;87.2880000;12949
AUDJPY;10;30/10/17;12:00:00;87.3030000;87.3060000;87.2400000;87.2910000;10877
AUDJPY;10;30/10/17;12:10:00;87.2930000;87.3020000;87.2500000;87.2620000;10595
AUDJPY;10;30/10/17;12:20:00;87.2600000;87.3070000;87.2300000;87.2830000;12392
AUDJPY;10;30/10/17;12:30:00;87.2810000;87.2930000;87.2270000;87.2680000;9553
AUDJPY;10;30/10/17;12:40:00;87.2690000;87.2730000;87.2100000;87.2300000;9001
AUDJPY;10;30/10/17;12:50:00;87.2400000;87.2600000;87.2100000;87.2580000;7476
AUDJPY;10;30/10/17;13:00:00;87.2440000;87.2720000;87.2260000;87.2630000;8414
AUDJPY;10;30/10/17;13:10:00;87.2600000;87.2660000;87.2000000;87.2280000;9528
AUDJPY;10;30/10/17;13:20:00;87.2320000;87.2400000;87.1750000;87.2070000;8274
AUDJPY;10;30/10/17;13:30:00;87.2000000;87.2360000;87.1880000;87.2280000;8426
AUDJPY;10;30/10/17;13:40:00;87.2300000;87.2510000;87.1900000;87.2040000;9833
AUDJPY;10;30/10/17;13:50:00;87.2190000;87.2230000;87.1700000;87.1950000;8848
AUDJPY;10;30/10/17;14:00:00;87.1900000;87.2230000;87.1600000;87.2190000;10421
AUDJPY;10;30/10/17;14:10:00;87.2230000;87.2340000;87.1800000;87.1960000;9067
AUDJPY;10;30/10/17;14:20:00;87.2170000;87.2220000;87.1590000;87.1850000;8476
AUDJPY;10;30/10/17;14:30:00;87.1840000;87.2080000;87.0800000;87.1110000;10736
AUDJPY;10;30/10/17;14:40:00;87.1100000;87.1460000;87.0760000;87.1430000;10576
AUDJPY;10;30/10/17;14:50:00;87.1430000;87.1840000;87.1200000;87.1670000;10391
AUDJPY;10;30/10/17;15:00:00;87.1700000;87.1840000;87.1200000;87.1620000;10481
AUDJPY;10;30/10/17;15:10:00;87.1620000;87.1680000;87.1200000;87.1410000;9271
AUDJPY;10;30/10/17;15:20:00;87.1420000;87.1610000;87.1080000;87.1350000;9547
AUDJPY;10;30/10/17;15:30:00;87.1350000;87.1530000;87.0680000;87.1000000;14023
AUDJPY;10;30/10/17;15:40:00;87.0930000;87.1190000;87.0500000;87.0880000;16791
AUDJPY;10;30/10/17;15:50:00;87.0900000;87.0960000;87.0200000;87.0560000;13623
AUDJPY;10;30/10/17;16:00:00;87.0550000;87.0870000;87.0200000;87.0460000;14071
AUDJPY;10;30/10/17;16:10:00;87.0440000;87.0780000;86.9800000;87.0130000;15681
AUDJPY;10;30/10/17;16:20:00;87.0200000;87.0340000;86.9100000;86.9400000;14554
AUDJPY;10;30/10/17;16:30:00;86.9260000;86.9630000;86.8700000;86.9340000;16134
AUDJPY;10;30/10/17;16:40:00;86.9490000;86.9890000;86.9100000;86.9740000;15503
AUDJPY;10;30/10/17;16:50:00;86.9700000;87.0210000;86.9500000;86.9830000;14737
AUDJPY;10;30/10/17;17:00:00;86.9870000;87.0350000;86.9700000;87.0020000;13909
AUDJPY;10;30/10/17;17:10:00;86.9860000;87.0030000;86.9200000;86.9340000;12396
AUDJPY;10;30/10/17;17:20:00;86.9390000;86.9640000;86.9000000;86.9590000;12586
AUDJPY;10;30/10/17;17:30:00;86.9500000;86.9670000;86.8800000;86.9140000;11423
AUDJPY;10;30/10/17;17:40:00;86.9130000;86.9930000;86.8900000;86.9930000;14389
AUDJPY;10;30/10/17;17:50:00;86.9900000;87.0220000;86.9600000;86.9870000;12237
AUDJPY;10;30/10/17;18:00:00;86.9870000;86.9910000;86.9200000;86.9500000;13804
AUDJPY;10;30/10/17;18:10:00;86.9490000;86.9570000;86.8990000;86.9190000;13878
AUDJPY;10;30/10/17;18:20:00;86.9190000;86.9440000;86.8500000;86.8700000;12902
AUDJPY;10;30/10/17;18:30:00;86.8800000;86.9200000;86.7980000;86.8360000;17945
AUDJPY;10;30/10/17;18:40:00;86.8400000;86.8750000;86.8000000;86.8360000;19312
AUDJPY;10;30/10/17;18:50:00;86.8360000;86.9050000;86.7900000;86.8830000;18991
AUDJPY;10;30/10/17;19:00:00;86.8790000;86.9500000;86.8300000;86.9480000;19448
AUDJPY;10;30/10/17;19:10:00;86.9470000;86.9570000;86.8390000;86.8770000;17955
AUDJPY;10;30/10/17;19:20:00;86.8700000;86.8830000;86.7500000;86.7920000;16855
AUDJPY;10;30/10/17;19:30:00;86.7950000;86.8460000;86.7590000;86.8370000;17109
AUDJPY;10;30/10/17;19:40:00;86.8200000;86.8720000;86.8000000;86.8200000;16596
AUDJPY;10;30/10/17;19:50:00;86.8330000;86.8640000;86.8000000;86.8320000;14206
AUDJPY;10;30/10/17;20:00:00;86.8330000;86.8870000;86.8100000;86.8550000;11279
AUDJPY;10;30/10/17;20:10:00;86.8510000;86.8970000;86.8300000;86.8710000;9503
AUDJPY;10;30/10/17;20:20:00;86.8720000;86.9230000;86.8500000;86.9010000;8851
AUDJPY;10;30/10/17;20:30:00;86.9010000;86.9240000;86.8700000;86.8990000;8536
AUDJPY;10;30/10/17;20:40:00;86.8980000;86.9130000;86.8500000;86.8720000;8756
AUDJPY;10;30/10/17;20:50:00;86.8800000;86.8860000;86.8400000;86.8620000;8102
AUDJPY;10;30/10/17;21:00:00;86.8630000;86.8740000;86.8100000;86.8370000;12348
