AUDJPY;10;27/12/17;11:30:00;87.8060000;87.8490000;87.7800000;87.8400000;6840
AUDJPY;10;27/12/17;11:40:00;87.8370000;87.8470000;87.7970000;87.8300000;6865
AUDJPY;10;27/12/17;11:50:00;87.8500000;87.8840000;87.8000000;87.8630000;8561
AUDJPY;10;27/12/17;12:00:00;87.8660000;87.9190000;87.8460000;87.9010000;8082
AUDJPY;10;27/12/17;12:10:00;87.9010000;87.9040000;87.8300000;87.8720000;8100
AUDJPY;10;27/12/17;12:20:00;87.8600000;87.8920000;87.8400000;87.8830000;8996
AUDJPY;10;27/12/17;12:30:00;87.8850000;87.9160000;87.8490000;87.9070000;11268
AUDJPY;10;27/12/17;12:40:00;87.9070000;87.9260000;87.8400000;87.8750000;8780
AUDJPY;10;27/12/17;12:50:00;87.8800000;87.8800000;87.8100000;87.8430000;10763
AUDJPY;10;27/12/17;13:00:00;87.8450000;87.8880000;87.8100000;87.8740000;9665
AUDJPY;10;27/12/17;13:10:00;87.8730000;87.9920000;87.8500000;87.9900000;15331
AUDJPY;10;27/12/17;13:20:00;87.9900000;88.0250000;87.9540000;88.0060000;14974
AUDJPY;10;27/12/17;13:30:00;88.0080000;88.0440000;87.9890000;88.0220000;10106
AUDJPY;10;27/12/17;13:40:00;88.0200000;88.0280000;87.9890000;88.0170000;9026
AUDJPY;10;27/12/17;13:50:00;88.0110000;88.0460000;87.9900000;88.0140000;8199
AUDJPY;10;27/12/17;14:00:00;88.0180000;88.0370000;87.9900000;88.0330000;7471
AUDJPY;10;27/12/17;14:10:00;88.0330000;88.0400000;87.9800000;88.0050000;7242
AUDJPY;10;27/12/17;14:20:00;87.9980000;88.0120000;87.9500000;87.9720000;7974
AUDJPY;10;27/12/17;14:30:00;87.9800000;87.9930000;87.9470000;87.9640000;9133
AUDJPY;10;27/12/17;14:40:00;87.9500000;87.9870000;87.9290000;87.9700000;8805
AUDJPY;10;27/12/17;14:50:00;87.9740000;88.0400000;87.9500000;87.9990000;8864
AUDJPY;10;27/12/17;15:00:00;87.9980000;88.0250000;87.9600000;88.0120000;7943
AUDJPY;10;27/12/17;15:10:00;88.0150000;88.0360000;87.9600000;88.0320000;9827
AUDJPY;10;27/12/17;15:20:00;88.0300000;88.0540000;87.9680000;87.9990000;12233
AUDJPY;10;27/12/17;15:30:00;88.0060000;88.0190000;87.9300000;87.9720000;10818
AUDJPY;10;27/12/17;15:40:00;87.9720000;87.9760000;87.8890000;87.9230000;10989
AUDJPY;10;27/12/17;15:50:00;87.9240000;87.9550000;87.8880000;87.9110000;9793
AUDJPY;10;27/12/17;16:00:00;87.9110000;87.9180000;87.8700000;87.8930000;10764
AUDJPY;10;27/12/17;16:10:00;87.9080000;87.9510000;87.8900000;87.9360000;8895
AUDJPY;10;27/12/17;16:20:00;87.9220000;87.9660000;87.9100000;87.9560000;11078
AUDJPY;10;27/12/17;16:30:00;87.9570000;87.9650000;87.9080000;87.9280000;10930
AUDJPY;10;27/12/17;16:40:00;87.9300000;87.9710000;87.8990000;87.9600000;13395
AUDJPY;10;27/12/17;16:50:00;87.9590000;88.0100000;87.9100000;87.9650000;14806
AUDJPY;10;27/12/17;17:00:00;87.9670000;87.9760000;87.9300000;87.9690000;12041
AUDJPY;10;27/12/17;17:10:00;87.9710000;87.9740000;87.9280000;87.9530000;7327
AUDJPY;10;27/12/17;17:20:00;87.9500000;87.9830000;87.9300000;87.9790000;7006
AUDJPY;10;27/12/17;17:30:00;87.9760000;88.0060000;87.9500000;87.9790000;12524
AUDJPY;10;27/12/17;17:40:00;87.9770000;88.0120000;87.9300000;87.9610000;14989
AUDJPY;10;27/12/17;17:50:00;87.9610000;88.0080000;87.9400000;87.9950000;13081
AUDJPY;10;27/12/17;18:00:00;87.9950000;88.0350000;87.9600000;88.0200000;12270
AUDJPY;10;27/12/17;18:10:00;88.0220000;88.0530000;87.9900000;88.0270000;14014
AUDJPY;10;27/12/17;18:20:00;88.0370000;88.0630000;88.0000000;88.0440000;10750
AUDJPY;10;27/12/17;18:30:00;88.0460000;88.0800000;88.0100000;88.0660000;10882
AUDJPY;10;27/12/17;18:40:00;88.0660000;88.0800000;88.0000000;88.0180000;10225
AUDJPY;10;27/12/17;18:50:00;88.0180000;88.0520000;88.0000000;88.0400000;8778
AUDJPY;10;27/12/17;19:00:00;88.0400000;88.0630000;87.9400000;87.9610000;13397
AUDJPY;10;27/12/17;19:10:00;87.9740000;88.0210000;87.9400000;87.9730000;15516
AUDJPY;10;27/12/17;19:20:00;87.9750000;88.0230000;87.9560000;88.0220000;11961
AUDJPY;10;27/12/17;19:30:00;88.0200000;88.0310000;87.9790000;88.0020000;8832
AUDJPY;10;27/12/17;19:40:00;88.0050000;88.0740000;87.9800000;88.0570000;12315
AUDJPY;10;27/12/17;19:50:00;88.0540000;88.0600000;88.0000000;88.0460000;11036
AUDJPY;10;27/12/17;20:00:00;88.0490000;88.0650000;88.0100000;88.0450000;9054
AUDJPY;10;27/12/17;20:10:00;88.0440000;88.0750000;88.0100000;88.0670000;9679
AUDJPY;10;27/12/17;20:20:00;88.0680000;88.1080000;88.0470000;88.0800000;8587
AUDJPY;10;27/12/17;20:30:00;88.1040000;88.1130000;88.0600000;88.0680000;6940
AUDJPY;10;27/12/17;20:40:00;88.0820000;88.1070000;88.0500000;88.1050000;6070
AUDJPY;10;27/12/17;20:50:00;88.1050000;88.1330000;88.0800000;88.1250000;6786
AUDJPY;10;27/12/17;21:00:00;88.1220000;88.1480000;88.0900000;88.1330000;9482
AUDJPY;10;27/12/17;21:10:00;88.1330000;88.1500000;88.1000000;88.1310000;11806
AUDJPY;10;27/12/17;21:20:00;88.1330000;88.1370000;88.0600000;88.0850000;7544
AUDJPY;10;27/12/17;21:30:00;88.0890000;88.0940000;88.0400000;88.0560000;12367
AUDJPY;10;27/12/17;21:40:00;88.0600000;88.0690000;88.0300000;88.0560000;11830
AUDJPY;10;27/12/17;21:50:00;88.0600000;88.0740000;88.0300000;88.0690000;10099
AUDJPY;10;27/12/17;22:00:00;88.0690000;88.0910000;88.0360000;88.0820000;9076
AUDJPY;10;27/12/17;22:10:00;88.0830000;88.0870000;88.0290000;88.0420000;13406
AUDJPY;10;27/12/17;22:20:00;88.0450000;88.0670000;88.0200000;88.0420000;10180
AUDJPY;10;27/12/17;22:30:00;88.0440000;88.0630000;88.0190000;88.0520000;11320
AUDJPY;10;27/12/17;22:40:00;88.0520000;88.0740000;88.0180000;88.0670000;8443
AUDJPY;10;27/12/17;22:50:00;88.0700000;88.0700000;88.0200000;88.0450000;6477
AUDJPY;10;27/12/17;23:00:00;88.0400000;88.0700000;88.0000000;88.0530000;11992
AUDJPY;10;27/12/17;23:10:00;88.0600000;88.0810000;88.0300000;88.0570000;8565
AUDJPY;10;27/12/17;23:20:00;88.0600000;88.0660000;88.0270000;88.0500000;7843
AUDJPY;10;27/12/17;23:30:00;88.0500000;88.0600000;88.0180000;88.0490000;10684
AUDJPY;10;27/12/17;23:40:00;88.0490000;88.0550000;88.0150000;88.0380000;20228
AUDJPY;10;27/12/17;23:50:00;88.0430000;88.0550000;88.0120000;88.0380000;4688
AUDJPY;10;28/12/17;00:00:00;88.0410000;88.0680000;88.0170000;88.0590000;6956
AUDJPY;10;28/12/17;00:10:00;88.0670000;88.0750000;88.0300000;88.0700000;5093
AUDJPY;10;28/12/17;00:20:00;88.0570000;88.0870000;88.0490000;88.0780000;9983
AUDJPY;10;28/12/17;00:30:00;88.0780000;88.1070000;88.0560000;88.0830000;9901
AUDJPY;10;28/12/17;00:40:00;88.0850000;88.1020000;88.0560000;88.0780000;6573
AUDJPY;10;28/12/17;00:50:00;88.0830000;88.0910000;88.0480000;88.0880000;4843
AUDJPY;10;28/12/17;01:00:00;88.0900000;88.1000000;88.0110000;88.0370000;6755
AUDJPY;10;28/12/17;01:10:00;88.0320000;88.0500000;87.8010000;87.9030000;7385
AUDJPY;10;28/12/17;01:20:00;87.9250000;88.0000000;87.8880000;87.9550000;5758
AUDJPY;10;28/12/17;01:30:00;87.9550000;87.9800000;87.9300000;87.9550000;4644
AUDJPY;10;28/12/17;01:40:00;87.9550000;87.9850000;87.9170000;87.9730000;6239
AUDJPY;10;28/12/17;01:50:00;87.9730000;87.9900000;87.9430000;87.9710000;5660
AUDJPY;10;28/12/17;02:00:00;87.9800000;87.9850000;87.9110000;87.9320000;5025
AUDJPY;10;28/12/17;02:10:00;87.9360000;87.9910000;87.9130000;87.9820000;10383
AUDJPY;10;28/12/17;02:20:00;87.9820000;88.0100000;87.9660000;87.9920000;5330
AUDJPY;10;28/12/17;02:30:00;87.9900000;88.0200000;87.9740000;88.0070000;8277
AUDJPY;10;28/12/17;02:40:00;88.0090000;88.0320000;87.9880000;88.0100000;6595
AUDJPY;10;28/12/17;02:50:00;88.0180000;88.0380000;87.9880000;88.0130000;5848
AUDJPY;10;28/12/17;03:00:00;88.0110000;88.0270000;87.9870000;88.0100000;7606
AUDJPY;10;28/12/17;03:10:00;88.0040000;88.0440000;87.9800000;88.0350000;9595
AUDJPY;10;28/12/17;03:20:00;88.0320000;88.0730000;88.0100000;88.0620000;7807
AUDJPY;10;28/12/17;03:30:00;88.0600000;88.0880000;88.0400000;88.0780000;5707
AUDJPY;10;28/12/17;03:40:00;88.0780000;88.0870000;88.0300000;88.0590000;5257
AUDJPY;10;28/12/17;03:50:00;88.0590000;88.0670000;88.0100000;88.0430000;5720
AUDJPY;10;28/12/17;04:00:00;88.0430000;88.0830000;88.0100000;88.0630000;13859
AUDJPY;10;28/12/17;04:10:00;88.0640000;88.0850000;88.0380000;88.0600000;6739
AUDJPY;10;28/12/17;04:20:00;88.0600000;88.0690000;88.0200000;88.0460000;7895
AUDJPY;10;28/12/17;04:30:00;88.0410000;88.0990000;88.0270000;88.0660000;9547
AUDJPY;10;28/12/17;04:40:00;88.0700000;88.1020000;88.0390000;88.0920000;9873
AUDJPY;10;28/12/17;04:50:00;88.0820000;88.0980000;88.0400000;88.0600000;7305
AUDJPY;10;28/12/17;05:00:00;88.0760000;88.1100000;88.0500000;88.1030000;8718
AUDJPY;10;28/12/17;05:10:00;88.0900000;88.1100000;88.0460000;88.0690000;9653
AUDJPY;10;28/12/17;05:20:00;88.0700000;88.0730000;88.0300000;88.0590000;7063
AUDJPY;10;28/12/17;05:30:00;88.0400000;88.0670000;88.0200000;88.0570000;5894
AUDJPY;10;28/12/17;05:40:00;88.0590000;88.0740000;88.0300000;88.0550000;5134
AUDJPY;10;28/12/17;05:50:00;88.0710000;88.0760000;88.0200000;88.0520000;7240
AUDJPY;10;28/12/17;06:00:00;88.0540000;88.0730000;88.0200000;88.0460000;10577
AUDJPY;10;28/12/17;06:10:00;88.0460000;88.0700000;88.0270000;88.0530000;4948
AUDJPY;10;28/12/17;06:20:00;88.0500000;88.0670000;88.0300000;88.0550000;3863
AUDJPY;10;28/12/17;06:30:00;88.0600000;88.0880000;88.0300000;88.0840000;4402
AUDJPY;10;28/12/17;06:40:00;88.0880000;88.0900000;88.0500000;88.0700000;3366
AUDJPY;10;28/12/17;06:50:00;88.0700000;88.0920000;88.0400000;88.0830000;4883
AUDJPY;10;28/12/17;07:00:00;88.0830000;88.0860000;88.0400000;88.0670000;6151
AUDJPY;10;28/12/17;07:10:00;88.0670000;88.1130000;88.0460000;88.0880000;4958
AUDJPY;10;28/12/17;07:20:00;88.0880000;88.1120000;88.0470000;88.1070000;7756
AUDJPY;10;28/12/17;07:30:00;88.1100000;88.1100000;88.0300000;88.0570000;11389
AUDJPY;10;28/12/17;07:40:00;88.0590000;88.0900000;88.0300000;88.0490000;8035
AUDJPY;10;28/12/17;07:50:00;88.0490000;88.0700000;88.0200000;88.0510000;8144
AUDJPY;10;28/12/17;08:00:00;88.0550000;88.0610000;87.9900000;88.0280000;9767
AUDJPY;10;28/12/17;08:10:00;88.0270000;88.0640000;88.0080000;88.0530000;6800
AUDJPY;10;28/12/17;08:20:00;88.0530000;88.0650000;88.0150000;88.0400000;6485
AUDJPY;10;28/12/17;08:30:00;88.0450000;88.0530000;88.0100000;88.0320000;9860
AUDJPY;10;28/12/17;08:40:00;88.0350000;88.0350000;87.9580000;87.9680000;11035
AUDJPY;10;28/12/17;08:50:00;87.9830000;88.0110000;87.9600000;87.9940000;9941
AUDJPY;10;28/12/17;09:00:00;87.9910000;88.0000000;87.9000000;87.9260000;12373
AUDJPY;10;28/12/17;09:10:00;87.9260000;87.9630000;87.9100000;87.9580000;7972
AUDJPY;10;28/12/17;09:20:00;87.9580000;87.9780000;87.9300000;87.9620000;6078
AUDJPY;10;28/12/17;09:30:00;87.9600000;87.9680000;87.9200000;87.9440000;5470
AUDJPY;10;28/12/17;09:40:00;87.9440000;87.9500000;87.9100000;87.9360000;4583
AUDJPY;10;28/12/17;09:50:00;87.9440000;87.9640000;87.9200000;87.9620000;4402
AUDJPY;10;28/12/17;10:00:00;87.9630000;88.0030000;87.9400000;87.9670000;6052
AUDJPY;10;28/12/17;10:10:00;87.9690000;88.0000000;87.8900000;87.9200000;10454
AUDJPY;10;28/12/17;10:20:00;87.9250000;87.9580000;87.8900000;87.9540000;7823
AUDJPY;10;28/12/17;10:30:00;87.9540000;87.9820000;87.9350000;87.9770000;5198
AUDJPY;10;28/12/17;10:40:00;87.9770000;88.0010000;87.9490000;87.9670000;5056
AUDJPY;10;28/12/17;10:50:00;87.9690000;87.9810000;87.9000000;87.9610000;8006
AUDJPY;10;28/12/17;11:00:00;87.9610000;87.9850000;87.9250000;87.9720000;7085
AUDJPY;10;28/12/17;11:10:00;87.9720000;87.9960000;87.9500000;87.9900000;7799
AUDJPY;10;28/12/17;11:20:00;87.9890000;88.0050000;87.9490000;87.9840000;9188
AUDJPY;10;28/12/17;11:30:00;87.9840000;88.0410000;87.9700000;88.0310000;5635
AUDJPY;10;28/12/17;11:40:00;88.0310000;88.0780000;88.0100000;88.0590000;7631
AUDJPY;10;28/12/17;11:50:00;88.0600000;88.0680000;87.9500000;87.9770000;9316
AUDJPY;10;28/12/17;12:00:00;87.9800000;87.9910000;87.9200000;87.9560000;6042
AUDJPY;10;28/12/17;12:10:00;87.9550000;87.9630000;87.9190000;87.9510000;6488
AUDJPY;10;28/12/17;12:20:00;87.9500000;87.9900000;87.9300000;87.9570000;4708
AUDJPY;10;28/12/17;12:30:00;87.9500000;87.9620000;87.9200000;87.9510000;4456
AUDJPY;10;28/12/17;12:40:00;87.9510000;87.9880000;87.9200000;87.9750000;7201
AUDJPY;10;28/12/17;12:50:00;87.9800000;87.9970000;87.9070000;87.9400000;10803
AUDJPY;10;28/12/17;13:00:00;87.9400000;87.9750000;87.9200000;87.9610000;8388
AUDJPY;10;28/12/17;13:10:00;87.9610000;87.9640000;87.8970000;87.9260000;5674
AUDJPY;10;28/12/17;13:20:00;87.9300000;87.9310000;87.8900000;87.9150000;5968
AUDJPY;10;28/12/17;13:30:00;87.9160000;87.9460000;87.8900000;87.9140000;8900
AUDJPY;10;28/12/17;13:40:00;87.9180000;87.9260000;87.8600000;87.8980000;8702
AUDJPY;10;28/12/17;13:50:00;87.9060000;87.9120000;87.8390000;87.8660000;6739
AUDJPY;10;28/12/17;14:00:00;87.8700000;87.8740000;87.8300000;87.8530000;5226
AUDJPY;10;28/12/17;14:10:00;87.8520000;87.8720000;87.8200000;87.8530000;6057
AUDJPY;10;28/12/17;14:20:00;87.8500000;87.8590000;87.8200000;87.8420000;6661
AUDJPY;10;28/12/17;14:30:00;87.8400000;87.8460000;87.7900000;87.8360000;4292
AUDJPY;10;28/12/17;14:40:00;87.8360000;87.8420000;87.7890000;87.8130000;4924
AUDJPY;10;28/12/17;14:50:00;87.8120000;87.8270000;87.7880000;87.8110000;7240
AUDJPY;10;28/12/17;15:00:00;87.8170000;87.8300000;87.7800000;87.8030000;7829
AUDJPY;10;28/12/17;15:10:00;87.8060000;87.8400000;87.7800000;87.8080000;9289
AUDJPY;10;28/12/17;15:20:00;87.8100000;87.8130000;87.7600000;87.7780000;5678
AUDJPY;10;28/12/17;15:30:00;87.7810000;87.8040000;87.7600000;87.7720000;5910
AUDJPY;10;28/12/17;15:40:00;87.7800000;87.7940000;87.7400000;87.7780000;7000
AUDJPY;10;28/12/17;15:50:00;87.7780000;87.8120000;87.7440000;87.8090000;7988
AUDJPY;10;28/12/17;16:00:00;87.8080000;87.8300000;87.7770000;87.8250000;9998
AUDJPY;10;28/12/17;16:10:00;87.8280000;87.8720000;87.8000000;87.8590000;8878
AUDJPY;10;28/12/17;16:20:00;87.8590000;87.9000000;87.8300000;87.8990000;10212
AUDJPY;10;28/12/17;16:30:00;87.8990000;87.9600000;87.8700000;87.9290000;9796
AUDJPY;10;28/12/17;16:40:00;87.9300000;87.9500000;87.8800000;87.9080000;10634
AUDJPY;10;28/12/17;16:50:00;87.9100000;87.9230000;87.8700000;87.9210000;10599
AUDJPY;10;28/12/17;17:00:00;87.9210000;87.9370000;87.8900000;87.9180000;9707
AUDJPY;10;28/12/17;17:10:00;87.9180000;87.9290000;87.8600000;87.8980000;9308
AUDJPY;10;28/12/17;17:20:00;87.8960000;87.9150000;87.8480000;87.8670000;8912
AUDJPY;10;28/12/17;17:30:00;87.8630000;87.9460000;87.8500000;87.9330000;8908
AUDJPY;10;28/12/17;17:40:00;87.9340000;87.9590000;87.8700000;87.9470000;12840
AUDJPY;10;28/12/17;17:50:00;87.9500000;87.9750000;87.9200000;87.9580000;11941
AUDJPY;10;28/12/17;18:00:00;87.9600000;87.9890000;87.9260000;87.9760000;10267
AUDJPY;10;28/12/17;18:10:00;87.9790000;88.0180000;87.9500000;88.0020000;13097
AUDJPY;10;28/12/17;18:20:00;87.9980000;88.0290000;87.9770000;88.0090000;10001
AUDJPY;10;28/12/17;18:30:00;88.0080000;88.0120000;87.9400000;87.9840000;9838
AUDJPY;10;28/12/17;18:40:00;87.9830000;88.0200000;87.9600000;87.9840000;8714
AUDJPY;10;28/12/17;18:50:00;87.9900000;87.9900000;87.9170000;87.9430000;6177
AUDJPY;10;28/12/17;19:00:00;87.9400000;87.9660000;87.9100000;87.9420000;12608
AUDJPY;10;28/12/17;19:10:00;87.9380000;87.9520000;87.8700000;87.9140000;12871
AUDJPY;10;28/12/17;19:20:00;87.9300000;87.9480000;87.8800000;87.9370000;8482
AUDJPY;10;28/12/17;19:30:00;87.9410000;87.9670000;87.9000000;87.9260000;8189
AUDJPY;10;28/12/17;19:40:00;87.9250000;87.9710000;87.9000000;87.9590000;7634
AUDJPY;10;28/12/17;19:50:00;87.9690000;87.9720000;87.9200000;87.9480000;7472
AUDJPY;10;28/12/17;20:00:00;87.9500000;87.9640000;87.9070000;87.9300000;9547
AUDJPY;10;28/12/17;20:10:00;87.9320000;87.9530000;87.9050000;87.9350000;7299
AUDJPY;10;28/12/17;20:20:00;87.9310000;87.9650000;87.9080000;87.9290000;7611
AUDJPY;10;28/12/17;20:30:00;87.9250000;87.9470000;87.8940000;87.9190000;10856
AUDJPY;10;28/12/17;20:40:00;87.9000000;87.9540000;87.9000000;87.9350000;8154
AUDJPY;10;28/12/17;20:50:00;87.9350000;87.9640000;87.8940000;87.9190000;7738
AUDJPY;10;28/12/17;21:00:00;87.9200000;87.9380000;87.8800000;87.9110000;7871
AUDJPY;10;28/12/17;21:10:00;87.9100000;87.9250000;87.8760000;87.9120000;9664
AUDJPY;10;28/12/17;21:20:00;87.8980000;87.9310000;87.8900000;87.9130000;6750
AUDJPY;10;28/12/17;21:30:00;87.9160000;87.9580000;87.8960000;87.9390000;6499
AUDJPY;10;28/12/17;21:40:00;87.9490000;87.9660000;87.9190000;87.9410000;6864
AUDJPY;10;28/12/17;21:50:00;87.9410000;87.9620000;87.9150000;87.9350000;6472
AUDJPY;10;28/12/17;22:00:00;87.9560000;87.9640000;87.9170000;87.9300000;5725
AUDJPY;10;28/12/17;22:10:00;87.9510000;87.9710000;87.9260000;87.9410000;6199
AUDJPY;10;28/12/17;22:20:00;87.9500000;87.9730000;87.9260000;87.9550000;5153
AUDJPY;10;28/12/17;22:30:00;87.9600000;87.9710000;87.9340000;87.9540000;4252
AUDJPY;10;28/12/17;22:40:00;87.9560000;87.9730000;87.9200000;87.9660000;5549
AUDJPY;10;28/12/17;22:50:00;87.9590000;87.9740000;87.9260000;87.9510000;5393
AUDJPY;10;28/12/17;23:00:00;87.9530000;88.0070000;87.9350000;87.9900000;6579
AUDJPY;10;28/12/17;23:10:00;87.9830000;87.9920000;87.9470000;87.9640000;7140
AUDJPY;10;28/12/17;23:20:00;87.9640000;87.9910000;87.9400000;87.9780000;5450
AUDJPY;10;28/12/17;23:30:00;87.9800000;87.9920000;87.9500000;87.9590000;5702
AUDJPY;10;28/12/17;23:40:00;87.9710000;87.9860000;87.9400000;87.9790000;7020
AUDJPY;10;28/12/17;23:50:00;87.9810000;87.9910000;87.9400000;87.9700000;5035
AUDJPY;10;29/12/17;00:00:00;87.9840000;88.0030000;87.9600000;87.9890000;6703
AUDJPY;10;29/12/17;00:10:00;87.9770000;87.9990000;87.9470000;87.9640000;3983
AUDJPY;10;29/12/17;00:20:00;87.9640000;87.9710000;87.9280000;87.9600000;5976
AUDJPY;10;29/12/17;00:30:00;87.9600000;87.9770000;87.9300000;87.9570000;3184
