EURAUD;10;27/04/17;12:20:00;1.4593400;1.4600600;1.4587300;1.4589100;9478
EURAUD;10;27/04/17;12:30:00;1.4588400;1.4589800;1.4572200;1.4575700;10468
EURAUD;10;27/04/17;12:40:00;1.4575700;1.4587000;1.4570700;1.4585900;8739
EURAUD;10;27/04/17;12:50:00;1.4585900;1.4586400;1.4578600;1.4585000;6723
EURAUD;10;27/04/17;13:00:00;1.4585000;1.4589300;1.4573800;1.4579300;8168
EURAUD;10;27/04/17;13:10:00;1.4580900;1.4582400;1.4573600;1.4580300;6907
EURAUD;10;27/04/17;13:20:00;1.4580300;1.4589100;1.4575100;1.4585600;7711
EURAUD;10;27/04/17;13:30:00;1.4580700;1.4591300;1.4579500;1.4590500;7094
EURAUD;10;27/04/17;13:40:00;1.4590500;1.4592100;1.4580100;1.4583500;7937
EURAUD;10;27/04/17;13:50:00;1.4583500;1.4584500;1.4571100;1.4577400;8531
EURAUD;10;27/04/17;14:00:00;1.4579000;1.4582200;1.4572600;1.4580100;7466
EURAUD;10;27/04/17;14:10:00;1.4579900;1.4594000;1.4575200;1.4583000;7315
EURAUD;10;27/04/17;14:20:00;1.4583000;1.4589800;1.4578300;1.4588800;7446
EURAUD;10;27/04/17;14:30:00;1.4588100;1.4591200;1.4581500;1.4588700;7544
EURAUD;10;27/04/17;14:40:00;1.4590000;1.4591500;1.4581800;1.4585200;7769
EURAUD;10;27/04/17;14:50:00;1.4585500;1.4590400;1.4566000;1.4573400;14740
EURAUD;10;27/04/17;15:00:00;1.4572000;1.4583200;1.4565200;1.4576500;14548
EURAUD;10;27/04/17;15:10:00;1.4576300;1.4584100;1.4567300;1.4579900;11678
EURAUD;10;27/04/17;15:20:00;1.4580700;1.4584800;1.4571400;1.4581900;11231
EURAUD;10;27/04/17;15:30:00;1.4582300;1.4592000;1.4577900;1.4579600;12844
EURAUD;10;27/04/17;15:40:00;1.4579400;1.4634600;1.4578300;1.4625100;26937
EURAUD;10;27/04/17;15:50:00;1.4624100;1.4641800;1.4611200;1.4614000;31555
EURAUD;10;27/04/17;16:00:00;1.4613700;1.4619000;1.4582300;1.4606300;29049
EURAUD;10;27/04/17;16:10:00;1.4606200;1.4608300;1.4551200;1.4559100;25758
EURAUD;10;27/04/17;16:20:00;1.4558600;1.4565400;1.4549900;1.4561900;19800
EURAUD;10;27/04/17;16:30:00;1.4563400;1.4589400;1.4557600;1.4587300;18094
EURAUD;10;27/04/17;16:40:00;1.4587300;1.4587300;1.4569000;1.4570500;17143
EURAUD;10;27/04/17;16:50:00;1.4571300;1.4583800;1.4568200;1.4577300;18056
EURAUD;10;27/04/17;17:00:00;1.4577300;1.4583800;1.4565600;1.4578300;15172
EURAUD;10;27/04/17;17:10:00;1.4577900;1.4585000;1.4568300;1.4584200;15284
EURAUD;10;27/04/17;17:20:00;1.4584400;1.4591400;1.4575400;1.4589100;13749
EURAUD;10;27/04/17;17:30:00;1.4589200;1.4592000;1.4582700;1.4590600;14873
EURAUD;10;27/04/17;17:40:00;1.4589400;1.4606100;1.4582100;1.4604200;15513
EURAUD;10;27/04/17;17:50:00;1.4605800;1.4607900;1.4594100;1.4603800;14162
EURAUD;10;27/04/17;18:00:00;1.4604300;1.4605500;1.4580700;1.4583900;18073
EURAUD;10;27/04/17;18:10:00;1.4583800;1.4589400;1.4573100;1.4580100;14319
EURAUD;10;27/04/17;18:20:00;1.4580100;1.4582400;1.4566300;1.4570700;12485
EURAUD;10;27/04/17;18:30:00;1.4570100;1.4583400;1.4565400;1.4581400;12862
EURAUD;10;27/04/17;18:40:00;1.4582000;1.4588800;1.4575600;1.4585700;12688
EURAUD;10;27/04/17;18:50:00;1.4586400;1.4597000;1.4582000;1.4588800;11138
EURAUD;10;27/04/17;19:00:00;1.4590000;1.4590800;1.4570600;1.4580800;12077
EURAUD;10;27/04/17;19:10:00;1.4580400;1.4588200;1.4567400;1.4581100;13788
EURAUD;10;27/04/17;19:20:00;1.4582000;1.4592100;1.4577400;1.4585800;11673
EURAUD;10;27/04/17;19:30:00;1.4581500;1.4585800;1.4571900;1.4573600;10542
EURAUD;10;27/04/17;19:40:00;1.4574100;1.4590400;1.4569400;1.4587600;9310
EURAUD;10;27/04/17;19:50:00;1.4589000;1.4590900;1.4578700;1.4580200;8895
EURAUD;10;27/04/17;20:00:00;1.4581700;1.4584600;1.4569100;1.4571500;9993
EURAUD;10;27/04/17;20:10:00;1.4571600;1.4585900;1.4566900;1.4580200;11879
EURAUD;10;27/04/17;20:20:00;1.4579500;1.4583600;1.4573900;1.4579000;9105
EURAUD;10;27/04/17;20:30:00;1.4572400;1.4582100;1.4571000;1.4580500;9695
EURAUD;10;27/04/17;20:40:00;1.4579500;1.4580700;1.4569000;1.4573200;8989
EURAUD;10;27/04/17;20:50:00;1.4573200;1.4577100;1.4568200;1.4573600;7956
EURAUD;10;27/04/17;21:00:00;1.4574900;1.4577000;1.4567800;1.4574400;9332
EURAUD;10;27/04/17;21:10:00;1.4574500;1.4579700;1.4569400;1.4579500;8789
EURAUD;10;27/04/17;21:20:00;1.4578600;1.4579400;1.4568700;1.4572600;7545
EURAUD;10;27/04/17;21:30:00;1.4573600;1.4577600;1.4568800;1.4574400;7135
EURAUD;10;27/04/17;21:40:00;1.4575700;1.4576000;1.4561700;1.4565200;7864
EURAUD;10;27/04/17;21:50:00;1.4565300;1.4567800;1.4556000;1.4564300;9223
EURAUD;10;27/04/17;22:00:00;1.4565400;1.4567500;1.4559500;1.4564200;7635
EURAUD;10;27/04/17;22:10:00;1.4563200;1.4565100;1.4555600;1.4559700;8802
EURAUD;10;27/04/17;22:20:00;1.4554700;1.4561000;1.4554000;1.4557600;7301
EURAUD;10;27/04/17;22:30:00;1.4558100;1.4563500;1.4551600;1.4561800;7778
EURAUD;10;27/04/17;22:40:00;1.4561800;1.4566000;1.4556800;1.4564900;6864
EURAUD;10;27/04/17;22:50:00;1.4565300;1.4567900;1.4558800;1.4562500;8012
EURAUD;10;27/04/17;23:00:00;1.4561400;1.4564300;1.4554000;1.4558300;9660
EURAUD;10;27/04/17;23:10:00;1.4558100;1.4562200;1.4552800;1.4558300;8003
EURAUD;10;27/04/17;23:20:00;1.4559400;1.4563400;1.4554300;1.4557700;6232
EURAUD;10;27/04/17;23:30:00;1.4556600;1.4559600;1.4550700;1.4557400;5217
EURAUD;10;27/04/17;23:40:00;1.4558100;1.4562500;1.4553200;1.4558200;7861
EURAUD;10;27/04/17;23:50:00;1.4557300;1.4563800;1.4553000;1.4561000;6718
EURAUD;10;28/04/17;00:00:00;1.4561200;1.4566500;1.4554500;1.4562500;7456
EURAUD;10;28/04/17;00:10:00;1.4563800;1.4563800;1.4548900;1.4555700;1890
EURAUD;10;28/04/17;00:20:00;1.4555300;1.4558800;1.4548600;1.4558800;2671
EURAUD;10;28/04/17;00:30:00;1.4554000;1.4561200;1.4549000;1.4559700;2785
EURAUD;10;28/04/17;00:40:00;1.4558900;1.4560600;1.4551500;1.4560200;3122
EURAUD;10;28/04/17;00:50:00;1.4556200;1.4564600;1.4552800;1.4553800;3824
EURAUD;10;28/04/17;01:00:00;1.4555600;1.4559200;1.4549900;1.4556200;4133
EURAUD;10;28/04/17;01:10:00;1.4557800;1.4563200;1.4552900;1.4560800;5241
EURAUD;10;28/04/17;01:20:00;1.4562300;1.4566000;1.4557000;1.4561900;5854
EURAUD;10;28/04/17;01:30:00;1.4557100;1.4569000;1.4557100;1.4564200;7208
EURAUD;10;28/04/17;01:40:00;1.4562100;1.4567700;1.4559100;1.4565800;5535
EURAUD;10;28/04/17;01:50:00;1.4564000;1.4566700;1.4557800;1.4560900;5026
EURAUD;10;28/04/17;02:00:00;1.4557700;1.4563200;1.4552700;1.4554800;5281
EURAUD;10;28/04/17;02:10:00;1.4554200;1.4555700;1.4546200;1.4548700;7366
EURAUD;10;28/04/17;02:20:00;1.4550100;1.4552800;1.4545500;1.4549300;6185
EURAUD;10;28/04/17;02:30:00;1.4549300;1.4551800;1.4543400;1.4546000;5088
EURAUD;10;28/04/17;02:40:00;1.4546000;1.4549200;1.4537500;1.4543100;6256
EURAUD;10;28/04/17;02:50:00;1.4541300;1.4547500;1.4536400;1.4547300;6982
EURAUD;10;28/04/17;03:00:00;1.4547400;1.4553700;1.4540900;1.4547000;8998
EURAUD;10;28/04/17;03:10:00;1.4547100;1.4558000;1.4542300;1.4553300;9749
EURAUD;10;28/04/17;03:20:00;1.4549300;1.4556000;1.4542700;1.4545300;8850
EURAUD;10;28/04/17;03:30:00;1.4540700;1.4547400;1.4533500;1.4538500;7938
EURAUD;10;28/04/17;03:40:00;1.4537100;1.4541200;1.4532800;1.4534500;5935
EURAUD;10;28/04/17;03:50:00;1.4535700;1.4539600;1.4529900;1.4539400;6674
EURAUD;10;28/04/17;04:00:00;1.4538100;1.4539400;1.4524200;1.4534700;10816
EURAUD;10;28/04/17;04:10:00;1.4535300;1.4542500;1.4529600;1.4532700;9977
EURAUD;10;28/04/17;04:20:00;1.4528100;1.4541400;1.4528100;1.4538700;8591
EURAUD;10;28/04/17;04:30:00;1.4537800;1.4551900;1.4532200;1.4548500;9414
EURAUD;10;28/04/17;04:40:00;1.4548200;1.4561600;1.4544100;1.4555300;11720
EURAUD;10;28/04/17;04:50:00;1.4555300;1.4559300;1.4540800;1.4542500;10499
EURAUD;10;28/04/17;05:00:00;1.4539200;1.4553800;1.4535300;1.4552100;8025
EURAUD;10;28/04/17;05:10:00;1.4553800;1.4559000;1.4548400;1.4551500;6632
EURAUD;10;28/04/17;05:20:00;1.4549600;1.4554600;1.4541900;1.4548100;6382
EURAUD;10;28/04/17;05:30:00;1.4547100;1.4550900;1.4540800;1.4549800;7963
EURAUD;10;28/04/17;05:40:00;1.4549800;1.4550700;1.4542900;1.4547400;6698
EURAUD;10;28/04/17;05:50:00;1.4546000;1.4553400;1.4542500;1.4551500;5616
EURAUD;10;28/04/17;06:00:00;1.4551500;1.4553300;1.4544000;1.4548700;6588
EURAUD;10;28/04/17;06:10:00;1.4548700;1.4549900;1.4540400;1.4546600;6410
EURAUD;10;28/04/17;06:20:00;1.4546600;1.4546600;1.4538100;1.4542500;7009
EURAUD;10;28/04/17;06:30:00;1.4537900;1.4544100;1.4535400;1.4538500;6322
EURAUD;10;28/04/17;06:40:00;1.4538000;1.4541500;1.4532500;1.4540000;5398
EURAUD;10;28/04/17;06:50:00;1.4540000;1.4540200;1.4533300;1.4538900;4664
EURAUD;10;28/04/17;07:00:00;1.4534200;1.4540200;1.4533500;1.4538000;4374
EURAUD;10;28/04/17;07:10:00;1.4538000;1.4541800;1.4533200;1.4539600;5537
EURAUD;10;28/04/17;07:20:00;1.4540400;1.4541200;1.4535000;1.4539800;4467
EURAUD;10;28/04/17;07:30:00;1.4540300;1.4540900;1.4531200;1.4536800;4815
EURAUD;10;28/04/17;07:40:00;1.4537000;1.4542200;1.4531800;1.4541400;5273
EURAUD;10;28/04/17;07:50:00;1.4540800;1.4545600;1.4536600;1.4543900;5828
EURAUD;10;28/04/17;08:00:00;1.4538900;1.4545100;1.4535300;1.4538200;4899
EURAUD;10;28/04/17;08:10:00;1.4538700;1.4543400;1.4534200;1.4539100;6433
EURAUD;10;28/04/17;08:20:00;1.4535700;1.4547500;1.4534800;1.4544300;7708
EURAUD;10;28/04/17;08:30:00;1.4543700;1.4547000;1.4537200;1.4544600;5941
EURAUD;10;28/04/17;08:40:00;1.4544300;1.4544800;1.4528900;1.4533000;9848
EURAUD;10;28/04/17;08:50:00;1.4532300;1.4536400;1.4527000;1.4533000;7574
EURAUD;10;28/04/17;09:00:00;1.4533000;1.4534400;1.4525600;1.4531300;7253
EURAUD;10;28/04/17;09:10:00;1.4531700;1.4543500;1.4527700;1.4540400;8589
EURAUD;10;28/04/17;09:20:00;1.4539600;1.4548000;1.4535700;1.4544900;9592
EURAUD;10;28/04/17;09:30:00;1.4539600;1.4546200;1.4531000;1.4537700;9628
EURAUD;10;28/04/17;09:40:00;1.4536500;1.4550100;1.4531800;1.4546300;9159
EURAUD;10;28/04/17;09:50:00;1.4545800;1.4562800;1.4542600;1.4559800;11804
EURAUD;10;28/04/17;10:00:00;1.4559300;1.4561600;1.4551700;1.4558100;9304
EURAUD;10;28/04/17;10:10:00;1.4558100;1.4571500;1.4553000;1.4570400;12961
EURAUD;10;28/04/17;10:20:00;1.4569100;1.4571600;1.4562300;1.4564700;10320
EURAUD;10;28/04/17;10:30:00;1.4563800;1.4571800;1.4560100;1.4567800;9814
EURAUD;10;28/04/17;10:40:00;1.4567300;1.4568700;1.4557900;1.4564800;9390
EURAUD;10;28/04/17;10:50:00;1.4564300;1.4566300;1.4555500;1.4562400;10360
EURAUD;10;28/04/17;11:00:00;1.4561200;1.4570000;1.4557800;1.4564800;7934
EURAUD;10;28/04/17;11:10:00;1.4565900;1.4569900;1.4556400;1.4565700;10373
EURAUD;10;28/04/17;11:20:00;1.4565900;1.4582500;1.4560100;1.4571800;12837
EURAUD;10;28/04/17;11:30:00;1.4571700;1.4574800;1.4561600;1.4565700;11006
EURAUD;10;28/04/17;11:40:00;1.4566400;1.4572700;1.4563200;1.4565500;11630
EURAUD;10;28/04/17;11:50:00;1.4567000;1.4571000;1.4559800;1.4569500;9832
EURAUD;10;28/04/17;12:00:00;1.4570700;1.4574200;1.4562100;1.4572200;11299
EURAUD;10;28/04/17;12:10:00;1.4573900;1.4623400;1.4569500;1.4612500;26010
EURAUD;10;28/04/17;12:20:00;1.4612900;1.4635000;1.4608400;1.4624900;19865
EURAUD;10;28/04/17;12:30:00;1.4624900;1.4631000;1.4615700;1.4622900;15572
EURAUD;10;28/04/17;12:40:00;1.4621700;1.4626800;1.4614800;1.4622800;12066
EURAUD;10;28/04/17;12:50:00;1.4617900;1.4625700;1.4616000;1.4622500;10737
EURAUD;10;28/04/17;13:00:00;1.4622100;1.4632600;1.4617900;1.4627800;11671
EURAUD;10;28/04/17;13:10:00;1.4627800;1.4628200;1.4613600;1.4617700;11555
EURAUD;10;28/04/17;13:20:00;1.4610900;1.4626900;1.4610900;1.4621700;7974
EURAUD;10;28/04/17;13:30:00;1.4620300;1.4623700;1.4615900;1.4620700;8474
EURAUD;10;28/04/17;13:40:00;1.4621400;1.4635400;1.4616400;1.4633400;10044
EURAUD;10;28/04/17;13:50:00;1.4633300;1.4641700;1.4629200;1.4639700;7759
EURAUD;10;28/04/17;14:00:00;1.4639700;1.4645600;1.4634600;1.4639500;8414
EURAUD;10;28/04/17;14:10:00;1.4640800;1.4643300;1.4622000;1.4626700;14108
EURAUD;10;28/04/17;14:20:00;1.4627400;1.4641000;1.4623200;1.4638400;10660
EURAUD;10;28/04/17;14:30:00;1.4637400;1.4640600;1.4621700;1.4632400;9828
EURAUD;10;28/04/17;14:40:00;1.4632700;1.4638800;1.4626900;1.4635100;8798
EURAUD;10;28/04/17;14:50:00;1.4636800;1.4636900;1.4623000;1.4629800;8185
EURAUD;10;28/04/17;15:00:00;1.4629100;1.4633600;1.4623900;1.4632700;10876
EURAUD;10;28/04/17;15:10:00;1.4631800;1.4636300;1.4623100;1.4626500;11950
EURAUD;10;28/04/17;15:20:00;1.4627700;1.4631700;1.4622000;1.4625300;12204
EURAUD;10;28/04/17;15:30:00;1.4626200;1.4634000;1.4619500;1.4628400;11354
EURAUD;10;28/04/17;15:40:00;1.4628400;1.4636400;1.4611500;1.4624900;24473
EURAUD;10;28/04/17;15:50:00;1.4623500;1.4633800;1.4620200;1.4628300;17968
EURAUD;10;28/04/17;16:00:00;1.4629900;1.4634800;1.4617600;1.4625000;16048
EURAUD;10;28/04/17;16:10:00;1.4622900;1.4625500;1.4610900;1.4625300;16717
EURAUD;10;28/04/17;16:20:00;1.4624200;1.4626200;1.4613500;1.4620000;13803
EURAUD;10;28/04/17;16:30:00;1.4618900;1.4630100;1.4612700;1.4629000;14505
EURAUD;10;28/04/17;16:40:00;1.4630100;1.4637800;1.4622500;1.4628600;13517
EURAUD;10;28/04/17;16:50:00;1.4627900;1.4637200;1.4621600;1.4634500;14632
EURAUD;10;28/04/17;17:00:00;1.4633900;1.4639200;1.4624600;1.4636400;13033
EURAUD;10;28/04/17;17:10:00;1.4634700;1.4651600;1.4632100;1.4638200;16470
EURAUD;10;28/04/17;17:20:00;1.4638100;1.4639200;1.4616200;1.4631100;17480
EURAUD;10;28/04/17;17:30:00;1.4629800;1.4633900;1.4620900;1.4631800;13748
EURAUD;10;28/04/17;17:40:00;1.4633600;1.4643500;1.4627600;1.4642500;13777
EURAUD;10;28/04/17;17:50:00;1.4642500;1.4646200;1.4635400;1.4639500;14521
EURAUD;10;28/04/17;18:00:00;1.4638700;1.4641100;1.4554100;1.4562900;24541
EURAUD;10;28/04/17;18:10:00;1.4560500;1.4577500;1.4549600;1.4566100;23576
EURAUD;10;28/04/17;18:20:00;1.4567400;1.4577500;1.4563300;1.4571900;15024
EURAUD;10;28/04/17;18:30:00;1.4573000;1.4582500;1.4567200;1.4577900;12927
EURAUD;10;28/04/17;18:40:00;1.4579000;1.4590200;1.4574800;1.4588000;11517
EURAUD;10;28/04/17;18:50:00;1.4588800;1.4589200;1.4578200;1.4586200;9649
EURAUD;10;28/04/17;19:00:00;1.4581200;1.4586500;1.4572400;1.4575200;9422
EURAUD;10;28/04/17;19:10:00;1.4574400;1.4575500;1.4556900;1.4565100;11539
EURAUD;10;28/04/17;19:20:00;1.4564700;1.4567800;1.4558800;1.4565100;8905
EURAUD;10;28/04/17;19:30:00;1.4564500;1.4574400;1.4560400;1.4574400;9299
EURAUD;10;28/04/17;19:40:00;1.4573800;1.4579700;1.4570000;1.4574800;7564
EURAUD;10;28/04/17;19:50:00;1.4574800;1.4575500;1.4563500;1.4568000;9287
EURAUD;10;28/04/17;20:00:00;1.4563300;1.4574400;1.4563300;1.4572500;7458
EURAUD;10;28/04/17;20:10:00;1.4572700;1.4575400;1.4562500;1.4569300;10352
EURAUD;10;28/04/17;20:20:00;1.4569300;1.4570900;1.4559500;1.4566400;8469
EURAUD;10;28/04/17;20:30:00;1.4561800;1.4570000;1.4561700;1.4564800;6571
EURAUD;10;28/04/17;20:40:00;1.4565100;1.4566900;1.4558200;1.4564600;6015
EURAUD;10;28/04/17;20:50:00;1.4564200;1.4566000;1.4559200;1.4561700;6596
EURAUD;10;28/04/17;21:00:00;1.4563100;1.4565700;1.4556000;1.4564000;7243
EURAUD;10;28/04/17;21:10:00;1.4559500;1.4566700;1.4553600;1.4561700;8708
EURAUD;10;28/04/17;21:20:00;1.4562200;1.4563900;1.4553600;1.4558500;7848
EURAUD;10;28/04/17;21:30:00;1.4553200;1.4558600;1.4548800;1.4555000;7529
EURAUD;10;28/04/17;21:40:00;1.4554300;1.4563900;1.4549100;1.4558600;6869
EURAUD;10;28/04/17;21:50:00;1.4555700;1.4564000;1.4551700;1.4552700;8763
EURAUD;10;28/04/17;22:00:00;1.4549200;1.4562500;1.4548900;1.4557900;10379
EURAUD;10;28/04/17;22:10:00;1.4559100;1.4562700;1.4551100;1.4554100;9733
EURAUD;10;28/04/17;22:20:00;1.4554100;1.4558200;1.4548400;1.4551700;7546
EURAUD;10;28/04/17;22:30:00;1.4553200;1.4555100;1.4548300;1.4551900;5350
EURAUD;10;28/04/17;22:40:00;1.4551600;1.4553100;1.4541800;1.4542600;7576
EURAUD;10;28/04/17;22:50:00;1.4543000;1.4550300;1.4539200;1.4549200;6809
EURAUD;10;28/04/17;23:00:00;1.4547900;1.4550500;1.4541100;1.4546000;7372
EURAUD;10;28/04/17;23:10:00;1.4546700;1.4550300;1.4538400;1.4550200;6655
EURAUD;10;28/04/17;23:20:00;1.4549900;1.4550200;1.4541900;1.4548200;5819
EURAUD;10;28/04/17;23:30:00;1.4548800;1.4554600;1.4544500;1.4551100;5536
EURAUD;10;28/04/17;23:40:00;1.4549800;1.4553600;1.4544500;1.4551500;4892
EURAUD;10;28/04/17;23:50:00;1.4550800;1.4556200;1.4547800;1.4555200;5204
EURAUD;10;29/04/17;00:00:00;1.4551000;1.4557700;1.4537200;1.4541000;5917
EURAUD;10;29/04/17;00:10:00;1.4544400;1.4544800;1.4521700;1.4524000;378
EURAUD;10;29/04/17;00:20:00;1.4527900;1.4527900;1.4516500;1.4519700;512
EURAUD;10;29/04/17;00:30:00;1.4527900;1.4527900;1.4509600;1.4516300;476
EURAUD;10;29/04/17;00:40:00;1.4516200;1.4527900;1.4516000;1.4520200;116
EURAUD;10;29/04/17;00:50:00;1.4522500;1.4522500;1.4522500;1.4522500;2
EURAUD;10;29/04/17;01:00:00;1.4522500;1.4522500;1.4522500;1.4522500;2
EURAUD;10;29/04/17;01:10:00;1.4522500;1.4522500;1.4522500;1.4522500;1
EURAUD;10;29/04/17;01:20:00;1.4547400;1.4547400;1.4524900;1.4524900;302
EURAUD;10;29/04/17;01:30:00;1.4532400;1.4532400;1.4509900;1.4509900;302
EURAUD;10;29/04/17;01:40:00;1.4517400;1.4517400;1.4494900;1.4494900;302
