USDCAD;10;28/08/17;03:20:00;1.2477600;1.2479900;1.2469600;1.2476300;9127
USDCAD;10;28/08/17;03:30:00;1.2476300;1.2481500;1.2471800;1.2477600;6639
USDCAD;10;28/08/17;03:40:00;1.2477600;1.2480100;1.2472100;1.2478700;6245
USDCAD;10;28/08/17;03:50:00;1.2479000;1.2483300;1.2473500;1.2480100;6155
USDCAD;10;28/08/17;04:00:00;1.2480600;1.2480900;1.2467100;1.2470600;7873
USDCAD;10;28/08/17;04:10:00;1.2471600;1.2471700;1.2463000;1.2468000;7435
USDCAD;10;28/08/17;04:20:00;1.2468900;1.2470300;1.2464000;1.2468300;4722
USDCAD;10;28/08/17;04:30:00;1.2468100;1.2473200;1.2464000;1.2470200;4302
USDCAD;10;28/08/17;04:40:00;1.2469800;1.2472200;1.2465400;1.2469200;3378
USDCAD;10;28/08/17;04:50:00;1.2469300;1.2471400;1.2463800;1.2469700;4134
USDCAD;10;28/08/17;05:00:00;1.2468800;1.2473100;1.2465300;1.2472900;4043
USDCAD;10;28/08/17;05:10:00;1.2472700;1.2474700;1.2468000;1.2473600;4205
USDCAD;10;28/08/17;05:20:00;1.2473200;1.2476200;1.2467900;1.2474800;4693
USDCAD;10;28/08/17;05:30:00;1.2474800;1.2476500;1.2468500;1.2473900;4170
USDCAD;10;28/08/17;05:40:00;1.2473600;1.2477600;1.2472000;1.2475500;3100
USDCAD;10;28/08/17;05:50:00;1.2476600;1.2476600;1.2471000;1.2474400;3117
USDCAD;10;28/08/17;06:00:00;1.2474500;1.2477000;1.2472000;1.2475100;3527
USDCAD;10;28/08/17;06:10:00;1.2475100;1.2481400;1.2473000;1.2480500;3600
USDCAD;10;28/08/17;06:20:00;1.2479500;1.2481300;1.2476000;1.2480900;5010
USDCAD;10;28/08/17;06:30:00;1.2480600;1.2482400;1.2478000;1.2481500;5867
USDCAD;10;28/08/17;06:40:00;1.2481300;1.2482600;1.2478000;1.2480700;3603
USDCAD;10;28/08/17;06:50:00;1.2481500;1.2485700;1.2479000;1.2483400;4412
USDCAD;10;28/08/17;07:00:00;1.2483400;1.2483400;1.2476000;1.2481300;3983
USDCAD;10;28/08/17;07:10:00;1.2482100;1.2484000;1.2478000;1.2483600;3502
USDCAD;10;28/08/17;07:20:00;1.2484000;1.2484900;1.2479100;1.2483300;3065
USDCAD;10;28/08/17;07:30:00;1.2483800;1.2484600;1.2478200;1.2482700;3187
USDCAD;10;28/08/17;07:40:00;1.2482900;1.2483000;1.2476500;1.2480400;3088
USDCAD;10;28/08/17;07:50:00;1.2481100;1.2481400;1.2475100;1.2480400;4771
USDCAD;10;28/08/17;08:00:00;1.2480500;1.2481500;1.2474200;1.2478400;2589
USDCAD;10;28/08/17;08:10:00;1.2478400;1.2483500;1.2473100;1.2482900;3666
USDCAD;10;28/08/17;08:20:00;1.2482900;1.2483100;1.2474700;1.2479200;2666
USDCAD;10;28/08/17;08:30:00;1.2479200;1.2481100;1.2471400;1.2475100;4721
USDCAD;10;28/08/17;08:40:00;1.2475500;1.2476000;1.2470200;1.2473800;3983
USDCAD;10;28/08/17;08:50:00;1.2474200;1.2474300;1.2465300;1.2471600;3765
USDCAD;10;28/08/17;09:00:00;1.2471000;1.2473500;1.2467300;1.2471700;3231
USDCAD;10;28/08/17;09:10:00;1.2471800;1.2477600;1.2469300;1.2476000;6208
USDCAD;10;28/08/17;09:20:00;1.2477000;1.2478100;1.2469600;1.2473300;4216
USDCAD;10;28/08/17;09:30:00;1.2473300;1.2476100;1.2468500;1.2473700;6139
USDCAD;10;28/08/17;09:40:00;1.2474000;1.2477000;1.2467700;1.2476300;5347
USDCAD;10;28/08/17;09:50:00;1.2475600;1.2477000;1.2466800;1.2470000;6215
USDCAD;10;28/08/17;10:00:00;1.2470400;1.2478400;1.2467000;1.2476000;7825
USDCAD;10;28/08/17;10:10:00;1.2477300;1.2481900;1.2472300;1.2477200;7685
USDCAD;10;28/08/17;10:20:00;1.2477300;1.2482300;1.2472000;1.2478000;6683
USDCAD;10;28/08/17;10:30:00;1.2481700;1.2484000;1.2475100;1.2480100;7573
USDCAD;10;28/08/17;10:40:00;1.2479100;1.2481200;1.2475000;1.2479600;5886
USDCAD;10;28/08/17;10:50:00;1.2479900;1.2481400;1.2474200;1.2476300;5991
USDCAD;10;28/08/17;11:00:00;1.2478000;1.2479500;1.2472100;1.2476500;4956
USDCAD;10;28/08/17;11:10:00;1.2476600;1.2477200;1.2463900;1.2469400;9335
USDCAD;10;28/08/17;11:20:00;1.2469400;1.2470700;1.2462900;1.2467000;6282
USDCAD;10;28/08/17;11:30:00;1.2467900;1.2469000;1.2461600;1.2465500;7190
USDCAD;10;28/08/17;11:40:00;1.2465800;1.2467900;1.2459100;1.2463200;7649
USDCAD;10;28/08/17;11:50:00;1.2463400;1.2466200;1.2459600;1.2464100;5458
USDCAD;10;28/08/17;12:00:00;1.2464100;1.2466200;1.2459900;1.2464700;5372
USDCAD;10;28/08/17;12:10:00;1.2464800;1.2468000;1.2460500;1.2465100;5330
USDCAD;10;28/08/17;12:20:00;1.2465600;1.2466000;1.2458300;1.2463200;4320
USDCAD;10;28/08/17;12:30:00;1.2462400;1.2465000;1.2458600;1.2463600;5070
USDCAD;10;28/08/17;12:40:00;1.2463600;1.2464800;1.2457800;1.2464000;6049
USDCAD;10;28/08/17;12:50:00;1.2464000;1.2470700;1.2458100;1.2464200;8400
USDCAD;10;28/08/17;13:00:00;1.2464200;1.2475900;1.2459000;1.2475100;6615
USDCAD;10;28/08/17;13:10:00;1.2475200;1.2479600;1.2471000;1.2476800;9257
USDCAD;10;28/08/17;13:20:00;1.2477000;1.2477000;1.2470200;1.2475500;5916
USDCAD;10;28/08/17;13:30:00;1.2475500;1.2476300;1.2466700;1.2470000;5784
USDCAD;10;28/08/17;13:40:00;1.2470000;1.2472500;1.2465200;1.2469600;5026
USDCAD;10;28/08/17;13:50:00;1.2469600;1.2470400;1.2463400;1.2468900;5754
USDCAD;10;28/08/17;14:00:00;1.2468100;1.2470300;1.2463800;1.2468000;5862
USDCAD;10;28/08/17;14:10:00;1.2469300;1.2470300;1.2461000;1.2465800;7609
USDCAD;10;28/08/17;14:20:00;1.2465800;1.2469100;1.2462000;1.2466600;7200
USDCAD;10;28/08/17;14:30:00;1.2466600;1.2470000;1.2462000;1.2467400;5578
USDCAD;10;28/08/17;14:40:00;1.2467400;1.2470100;1.2462000;1.2467500;5837
USDCAD;10;28/08/17;14:50:00;1.2467000;1.2469500;1.2460000;1.2465400;6762
USDCAD;10;28/08/17;15:00:00;1.2464700;1.2470000;1.2461800;1.2470000;5705
USDCAD;10;28/08/17;15:10:00;1.2469700;1.2469900;1.2457000;1.2464100;8394
USDCAD;10;28/08/17;15:20:00;1.2464100;1.2470000;1.2459000;1.2468400;8294
USDCAD;10;28/08/17;15:30:00;1.2467600;1.2469900;1.2457000;1.2463100;9639
USDCAD;10;28/08/17;15:40:00;1.2463400;1.2464700;1.2453900;1.2458000;11068
USDCAD;10;28/08/17;15:50:00;1.2458000;1.2462000;1.2453000;1.2459500;9284
USDCAD;10;28/08/17;16:00:00;1.2458800;1.2459700;1.2443000;1.2449100;12364
USDCAD;10;28/08/17;16:10:00;1.2449300;1.2451600;1.2439000;1.2444000;13136
USDCAD;10;28/08/17;16:20:00;1.2448400;1.2456100;1.2443000;1.2454300;10458
USDCAD;10;28/08/17;16:30:00;1.2454500;1.2454700;1.2447000;1.2452400;10027
USDCAD;10;28/08/17;16:40:00;1.2452300;1.2456000;1.2448000;1.2453900;11024
USDCAD;10;28/08/17;16:50:00;1.2453000;1.2462400;1.2449000;1.2460300;9785
USDCAD;10;28/08/17;17:00:00;1.2460300;1.2467500;1.2455000;1.2464700;11465
USDCAD;10;28/08/17;17:10:00;1.2464300;1.2466900;1.2459000;1.2464900;8595
USDCAD;10;28/08/17;17:20:00;1.2464000;1.2476200;1.2459000;1.2472800;11608
USDCAD;10;28/08/17;17:30:00;1.2472700;1.2477500;1.2468000;1.2476400;11461
USDCAD;10;28/08/17;17:40:00;1.2476600;1.2479400;1.2471000;1.2476700;11343
USDCAD;10;28/08/17;17:50:00;1.2476500;1.2478400;1.2471000;1.2476300;11009
USDCAD;10;28/08/17;18:00:00;1.2476500;1.2478200;1.2469000;1.2475800;11774
USDCAD;10;28/08/17;18:10:00;1.2476100;1.2477800;1.2469000;1.2475000;12513
USDCAD;10;28/08/17;18:20:00;1.2476100;1.2478700;1.2472000;1.2476600;12193
USDCAD;10;28/08/17;18:30:00;1.2474000;1.2478600;1.2471000;1.2475600;8950
USDCAD;10;28/08/17;18:40:00;1.2476400;1.2497900;1.2471000;1.2492200;11810
USDCAD;10;28/08/17;18:50:00;1.2492400;1.2502000;1.2487000;1.2495700;12061
USDCAD;10;28/08/17;19:00:00;1.2495400;1.2498700;1.2488000;1.2492500;8114
USDCAD;10;28/08/17;19:10:00;1.2492500;1.2500900;1.2487900;1.2500600;8625
USDCAD;10;28/08/17;19:20:00;1.2497000;1.2500700;1.2488000;1.2495500;6731
USDCAD;10;28/08/17;19:30:00;1.2494000;1.2500100;1.2491200;1.2497800;8715
USDCAD;10;28/08/17;19:40:00;1.2497400;1.2499000;1.2492000;1.2498700;4637
USDCAD;10;28/08/17;19:50:00;1.2498600;1.2500900;1.2494000;1.2500000;6665
USDCAD;10;28/08/17;20:00:00;1.2499800;1.2500100;1.2488000;1.2492900;7794
USDCAD;10;28/08/17;20:10:00;1.2493000;1.2495500;1.2483000;1.2488200;10148
USDCAD;10;28/08/17;20:20:00;1.2487800;1.2490800;1.2484000;1.2489400;7173
USDCAD;10;28/08/17;20:30:00;1.2488000;1.2493000;1.2485000;1.2491900;9030
USDCAD;10;28/08/17;20:40:00;1.2492200;1.2494500;1.2487000;1.2492500;5892
USDCAD;10;28/08/17;20:50:00;1.2492900;1.2494100;1.2488000;1.2492200;4213
USDCAD;10;28/08/17;21:00:00;1.2493400;1.2495400;1.2488000;1.2494400;6912
USDCAD;10;28/08/17;21:10:00;1.2494700;1.2497100;1.2490000;1.2496300;5646
USDCAD;10;28/08/17;21:20:00;1.2496300;1.2498100;1.2491000;1.2497800;4794
USDCAD;10;28/08/17;21:30:00;1.2497700;1.2498100;1.2486000;1.2490900;3584
USDCAD;10;28/08/17;21:40:00;1.2490800;1.2493600;1.2485000;1.2490800;5287
USDCAD;10;28/08/17;21:50:00;1.2489900;1.2493100;1.2484800;1.2491500;5939
USDCAD;10;28/08/17;22:00:00;1.2487000;1.2495400;1.2486000;1.2493100;7135
USDCAD;10;28/08/17;22:10:00;1.2492800;1.2497000;1.2488000;1.2496000;7109
USDCAD;10;28/08/17;22:20:00;1.2496200;1.2497800;1.2491000;1.2497200;6043
USDCAD;10;28/08/17;22:30:00;1.2497200;1.2497800;1.2491000;1.2497600;5470
USDCAD;10;28/08/17;22:40:00;1.2497600;1.2501800;1.2492900;1.2501800;4904
USDCAD;10;28/08/17;22:50:00;1.2501600;1.2503600;1.2495000;1.2502200;6466
USDCAD;10;28/08/17;23:00:00;1.2501300;1.2502600;1.2494900;1.2499900;8241
USDCAD;10;28/08/17;23:10:00;1.2499900;1.2500900;1.2494000;1.2498100;6414
USDCAD;10;28/08/17;23:20:00;1.2497500;1.2505200;1.2494000;1.2503600;4793
USDCAD;10;28/08/17;23:30:00;1.2503800;1.2506600;1.2497800;1.2504100;3934
USDCAD;10;28/08/17;23:40:00;1.2504300;1.2507700;1.2498900;1.2507400;4636
USDCAD;10;28/08/17;23:50:00;1.2507400;1.2507700;1.2501000;1.2506000;3648
USDCAD;10;29/08/17;00:00:00;1.2506000;1.2510100;1.2501000;1.2506700;5724
USDCAD;10;29/08/17;00:10:00;1.2507400;1.2509000;1.2500000;1.2505300;2143
USDCAD;10;29/08/17;00:20:00;1.2505300;1.2516300;1.2501000;1.2509600;4162
USDCAD;10;29/08/17;00:30:00;1.2512300;1.2515600;1.2508000;1.2512000;2868
USDCAD;10;29/08/17;00:40:00;1.2513500;1.2519100;1.2509200;1.2514700;5776
USDCAD;10;29/08/17;00:50:00;1.2516000;1.2531300;1.2513000;1.2530500;5754
USDCAD;10;29/08/17;01:00:00;1.2528900;1.2534100;1.2524000;1.2530600;3986
USDCAD;10;29/08/17;01:10:00;1.2523700;1.2526700;1.2516000;1.2521100;8005
USDCAD;10;29/08/17;01:20:00;1.2521000;1.2527700;1.2515000;1.2522900;10947
USDCAD;10;29/08/17;01:30:00;1.2522900;1.2534500;1.2518000;1.2532400;11802
USDCAD;10;29/08/17;01:40:00;1.2532100;1.2533700;1.2516000;1.2522900;9946
USDCAD;10;29/08/17;01:50:00;1.2522900;1.2526700;1.2516000;1.2525200;8446
USDCAD;10;29/08/17;02:00:00;1.2524800;1.2527000;1.2516000;1.2519900;9761
USDCAD;10;29/08/17;02:10:00;1.2519900;1.2522800;1.2510000;1.2521700;10045
USDCAD;10;29/08/17;02:20:00;1.2521700;1.2522000;1.2511000;1.2517700;6827
USDCAD;10;29/08/17;02:30:00;1.2518400;1.2519500;1.2511000;1.2518800;6110
USDCAD;10;29/08/17;02:40:00;1.2519300;1.2519500;1.2510000;1.2518300;7573
USDCAD;10;29/08/17;02:50:00;1.2518300;1.2519000;1.2510000;1.2514000;5953
USDCAD;10;29/08/17;03:00:00;1.2515500;1.2517100;1.2508000;1.2513600;5913
USDCAD;10;29/08/17;03:10:00;1.2512800;1.2514400;1.2504000;1.2510700;10191
USDCAD;10;29/08/17;03:20:00;1.2510700;1.2511200;1.2503000;1.2508500;7696
USDCAD;10;29/08/17;03:30:00;1.2508200;1.2511400;1.2502000;1.2509200;7203
USDCAD;10;29/08/17;03:40:00;1.2509200;1.2511300;1.2504600;1.2509000;5105
USDCAD;10;29/08/17;03:50:00;1.2508900;1.2513000;1.2504000;1.2508900;5502
USDCAD;10;29/08/17;04:00:00;1.2509000;1.2512200;1.2504000;1.2508200;7449
USDCAD;10;29/08/17;04:10:00;1.2509000;1.2512200;1.2504000;1.2508500;7645
USDCAD;10;29/08/17;04:20:00;1.2509100;1.2512600;1.2502000;1.2508200;6369
USDCAD;10;29/08/17;04:30:00;1.2508200;1.2509100;1.2500000;1.2506700;5791
USDCAD;10;29/08/17;04:40:00;1.2507400;1.2508300;1.2500000;1.2504900;5774
USDCAD;10;29/08/17;04:50:00;1.2505300;1.2509700;1.2500000;1.2507300;5619
USDCAD;10;29/08/17;05:00:00;1.2507000;1.2510800;1.2503000;1.2507400;4994
USDCAD;10;29/08/17;05:10:00;1.2506900;1.2508200;1.2500700;1.2505600;4223
USDCAD;10;29/08/17;05:20:00;1.2505600;1.2507500;1.2500500;1.2507300;4702
USDCAD;10;29/08/17;05:30:00;1.2506500;1.2508200;1.2500000;1.2504400;4315
USDCAD;10;29/08/17;05:40:00;1.2504400;1.2506800;1.2499000;1.2505000;2798
USDCAD;10;29/08/17;05:50:00;1.2506600;1.2507400;1.2500000;1.2504900;3350
USDCAD;10;29/08/17;06:00:00;1.2504300;1.2506800;1.2499000;1.2502600;4526
USDCAD;10;29/08/17;06:10:00;1.2503500;1.2505600;1.2498800;1.2504500;3656
USDCAD;10;29/08/17;06:20:00;1.2504100;1.2505900;1.2499000;1.2502900;3459
USDCAD;10;29/08/17;06:30:00;1.2502000;1.2508500;1.2499000;1.2506300;5269
USDCAD;10;29/08/17;06:40:00;1.2507800;1.2509200;1.2502000;1.2507200;4496
USDCAD;10;29/08/17;06:50:00;1.2505300;1.2508100;1.2501000;1.2506200;3110
USDCAD;10;29/08/17;07:00:00;1.2504200;1.2508800;1.2501000;1.2507700;3568
USDCAD;10;29/08/17;07:10:00;1.2505900;1.2508200;1.2501000;1.2505900;3743
USDCAD;10;29/08/17;07:20:00;1.2506400;1.2507700;1.2499800;1.2505900;4013
USDCAD;10;29/08/17;07:30:00;1.2505900;1.2506200;1.2500000;1.2506000;3329
USDCAD;10;29/08/17;07:40:00;1.2506000;1.2508700;1.2501600;1.2508400;2841
USDCAD;10;29/08/17;07:50:00;1.2508400;1.2508900;1.2500000;1.2504300;4310
USDCAD;10;29/08/17;08:00:00;1.2504100;1.2506400;1.2500200;1.2506100;3081
USDCAD;10;29/08/17;08:10:00;1.2506200;1.2507000;1.2497000;1.2501400;3522
USDCAD;10;29/08/17;08:20:00;1.2501800;1.2504400;1.2496000;1.2504200;4149
USDCAD;10;29/08/17;08:30:00;1.2504200;1.2504400;1.2499000;1.2503700;3271
USDCAD;10;29/08/17;08:40:00;1.2503700;1.2505200;1.2499000;1.2503500;3579
USDCAD;10;29/08/17;08:50:00;1.2503600;1.2505400;1.2499000;1.2503000;3545
USDCAD;10;29/08/17;09:00:00;1.2504500;1.2505400;1.2497000;1.2501800;3839
USDCAD;10;29/08/17;09:10:00;1.2501000;1.2503500;1.2494000;1.2499600;7734
USDCAD;10;29/08/17;09:20:00;1.2499900;1.2500200;1.2491000;1.2498000;8498
USDCAD;10;29/08/17;09:30:00;1.2497900;1.2498100;1.2486000;1.2496200;9411
USDCAD;10;29/08/17;09:40:00;1.2496600;1.2497000;1.2482100;1.2486300;8333
USDCAD;10;29/08/17;09:50:00;1.2485900;1.2489500;1.2482000;1.2486100;6721
USDCAD;10;29/08/17;10:00:00;1.2486600;1.2488100;1.2478000;1.2486000;14610
USDCAD;10;29/08/17;10:10:00;1.2486000;1.2487600;1.2470000;1.2476600;18231
USDCAD;10;29/08/17;10:20:00;1.2475000;1.2477500;1.2466000;1.2470600;15140
USDCAD;10;29/08/17;10:30:00;1.2470900;1.2482200;1.2466000;1.2475000;15186
USDCAD;10;29/08/17;10:40:00;1.2474200;1.2475200;1.2465000;1.2473000;14053
USDCAD;10;29/08/17;10:50:00;1.2473200;1.2478300;1.2468000;1.2474600;11490
USDCAD;10;29/08/17;11:00:00;1.2474500;1.2477500;1.2460000;1.2464300;15364
USDCAD;10;29/08/17;11:10:00;1.2464500;1.2465300;1.2452000;1.2457100;14729
USDCAD;10;29/08/17;11:20:00;1.2457200;1.2460000;1.2448000;1.2453200;14991
USDCAD;10;29/08/17;11:30:00;1.2452000;1.2453200;1.2440000;1.2452200;13205
USDCAD;10;29/08/17;11:40:00;1.2451700;1.2455800;1.2445800;1.2450400;10359
USDCAD;10;29/08/17;11:50:00;1.2450400;1.2451200;1.2441000;1.2444000;10674
USDCAD;10;29/08/17;12:00:00;1.2445200;1.2452400;1.2439000;1.2451000;9220
USDCAD;10;29/08/17;12:10:00;1.2452400;1.2452400;1.2442000;1.2448000;11608
USDCAD;10;29/08/17;12:20:00;1.2450400;1.2451600;1.2444000;1.2448700;7753
USDCAD;10;29/08/17;12:30:00;1.2444000;1.2450000;1.2438000;1.2442200;9336
USDCAD;10;29/08/17;12:40:00;1.2442900;1.2451700;1.2440000;1.2449100;11083
USDCAD;10;29/08/17;12:50:00;1.2449100;1.2452000;1.2441000;1.2451100;10218
USDCAD;10;29/08/17;13:00:00;1.2451100;1.2459600;1.2446000;1.2455500;9900
USDCAD;10;29/08/17;13:10:00;1.2455000;1.2466000;1.2451000;1.2465000;11604
USDCAD;10;29/08/17;13:20:00;1.2464900;1.2465300;1.2450700;1.2455700;10066
USDCAD;10;29/08/17;13:30:00;1.2455000;1.2457400;1.2449700;1.2456300;8632
USDCAD;10;29/08/17;13:40:00;1.2456000;1.2459400;1.2449000;1.2458700;8928
USDCAD;10;29/08/17;13:50:00;1.2454400;1.2463700;1.2449000;1.2463400;9937
USDCAD;10;29/08/17;14:00:00;1.2463500;1.2470200;1.2457000;1.2466200;10227
USDCAD;10;29/08/17;14:10:00;1.2466300;1.2466500;1.2453000;1.2459800;10156
USDCAD;10;29/08/17;14:20:00;1.2459600;1.2469800;1.2453800;1.2469000;11606
USDCAD;10;29/08/17;14:30:00;1.2469500;1.2474800;1.2461800;1.2470000;9651
USDCAD;10;29/08/17;14:40:00;1.2469000;1.2472200;1.2461000;1.2465900;10625
USDCAD;10;29/08/17;14:50:00;1.2465600;1.2478000;1.2462000;1.2472800;9039
USDCAD;10;29/08/17;15:00:00;1.2471500;1.2474600;1.2465900;1.2473200;6824
USDCAD;10;29/08/17;15:10:00;1.2473500;1.2484100;1.2465000;1.2478600;14364
USDCAD;10;29/08/17;15:20:00;1.2478600;1.2481300;1.2472900;1.2479700;13229
USDCAD;10;29/08/17;15:30:00;1.2479600;1.2479600;1.2464000;1.2471700;14033
USDCAD;10;29/08/17;15:40:00;1.2471700;1.2489400;1.2468000;1.2488100;15090
USDCAD;10;29/08/17;15:50:00;1.2486500;1.2488600;1.2478000;1.2486600;12216
USDCAD;10;29/08/17;16:00:00;1.2485700;1.2499900;1.2481000;1.2492300;12759
USDCAD;10;29/08/17;16:10:00;1.2492500;1.2506500;1.2486000;1.2497700;17389
USDCAD;10;29/08/17;16:20:00;1.2496900;1.2502800;1.2492000;1.2498900;14176
USDCAD;10;29/08/17;16:30:00;1.2499400;1.2503100;1.2489000;1.2498000;11635
USDCAD;10;29/08/17;16:40:00;1.2498600;1.2505100;1.2493000;1.2500300;16259
USDCAD;10;29/08/17;16:50:00;1.2500600;1.2501500;1.2489000;1.2497300;17397
USDCAD;10;29/08/17;17:00:00;1.2497500;1.2503600;1.2492000;1.2497300;14365
USDCAD;10;29/08/17;17:10:00;1.2497400;1.2503500;1.2492000;1.2502000;19877
USDCAD;10;29/08/17;17:20:00;1.2501100;1.2503100;1.2492000;1.2498900;15631
USDCAD;10;29/08/17;17:30:00;1.2499000;1.2502300;1.2488000;1.2493300;14191
USDCAD;10;29/08/17;17:40:00;1.2493100;1.2503700;1.2489000;1.2503100;14003
USDCAD;10;29/08/17;17:50:00;1.2503100;1.2503200;1.2487000;1.2498300;16385
USDCAD;10;29/08/17;18:00:00;1.2498500;1.2507700;1.2490000;1.2504500;15338
USDCAD;10;29/08/17;18:10:00;1.2504800;1.2518300;1.2499000;1.2515800;19987
USDCAD;10;29/08/17;18:20:00;1.2515600;1.2519100;1.2509000;1.2513700;12448
USDCAD;10;29/08/17;18:30:00;1.2514200;1.2517400;1.2507000;1.2516300;11407
USDCAD;10;29/08/17;18:40:00;1.2516500;1.2523900;1.2512000;1.2520600;12840
USDCAD;10;29/08/17;18:50:00;1.2520600;1.2523600;1.2510000;1.2516900;9926
USDCAD;10;29/08/17;19:00:00;1.2517100;1.2520500;1.2511000;1.2517500;10588
USDCAD;10;29/08/17;19:10:00;1.2517400;1.2522200;1.2511000;1.2522000;8729
USDCAD;10;29/08/17;19:20:00;1.2520000;1.2529100;1.2517000;1.2528500;8548
USDCAD;10;29/08/17;19:30:00;1.2528600;1.2539500;1.2522000;1.2527000;11815
USDCAD;10;29/08/17;19:40:00;1.2526800;1.2531500;1.2521000;1.2527300;7836
USDCAD;10;29/08/17;19:50:00;1.2527300;1.2533000;1.2521000;1.2531100;7986
USDCAD;10;29/08/17;20:00:00;1.2531300;1.2532700;1.2520000;1.2526200;9184
USDCAD;10;29/08/17;20:10:00;1.2525500;1.2535500;1.2520000;1.2532800;11180
USDCAD;10;29/08/17;20:20:00;1.2531900;1.2547300;1.2527000;1.2546600;10655
USDCAD;10;29/08/17;20:30:00;1.2546900;1.2550300;1.2541000;1.2547900;9520
USDCAD;10;29/08/17;20:40:00;1.2547300;1.2548500;1.2536000;1.2541100;8015
USDCAD;10;29/08/17;20:50:00;1.2541400;1.2544400;1.2534000;1.2539000;7694
USDCAD;10;29/08/17;21:00:00;1.2539100;1.2543000;1.2534000;1.2541100;7409
USDCAD;10;29/08/17;21:10:00;1.2541100;1.2544000;1.2535000;1.2541200;9067
USDCAD;10;29/08/17;21:20:00;1.2541500;1.2548000;1.2537000;1.2544700;10022
USDCAD;10;29/08/17;21:30:00;1.2545100;1.2545700;1.2533000;1.2537000;11188
USDCAD;10;29/08/17;21:40:00;1.2537300;1.2539100;1.2521000;1.2528100;9351
USDCAD;10;29/08/17;21:50:00;1.2527900;1.2528700;1.2517000;1.2527300;13358
USDCAD;10;29/08/17;22:00:00;1.2527300;1.2535000;1.2522000;1.2528700;11976
USDCAD;10;29/08/17;22:10:00;1.2528900;1.2532900;1.2518000;1.2524900;10463
USDCAD;10;29/08/17;22:20:00;1.2525500;1.2528100;1.2516000;1.2528100;10793
USDCAD;10;29/08/17;22:30:00;1.2527100;1.2531100;1.2521900;1.2529200;10083
USDCAD;10;29/08/17;22:40:00;1.2529100;1.2531300;1.2519500;1.2523700;8618
USDCAD;10;29/08/17;22:50:00;1.2523400;1.2527500;1.2516600;1.2525200;10249
USDCAD;10;29/08/17;23:00:00;1.2526000;1.2526600;1.2518100;1.2523000;8943
USDCAD;10;29/08/17;23:10:00;1.2523100;1.2527500;1.2517000;1.2526800;8247
USDCAD;10;29/08/17;23:20:00;1.2526600;1.2531100;1.2522000;1.2528300;4958
USDCAD;10;29/08/17;23:30:00;1.2527000;1.2529800;1.2516900;1.2521300;5630
USDCAD;10;29/08/17;23:40:00;1.2521500;1.2523600;1.2514000;1.2521000;5789
