AUDCAD;30;04/01/18;00:30:00;0.9830200;0.9831000;0.9817200;0.9828800;13242
AUDCAD;30;04/01/18;01:00:00;0.9828900;0.9830500;0.9813200;0.9819900;16364
AUDCAD;30;04/01/18;01:30:00;0.9820500;0.9824100;0.9813400;0.9820700;7153
AUDCAD;30;04/01/18;02:00:00;0.9813000;0.9822200;0.9808100;0.9815500;11556
AUDCAD;30;04/01/18;02:30:00;0.9815500;0.9821000;0.9806400;0.9817200;13973
AUDCAD;30;04/01/18;03:00:00;0.9808400;0.9820800;0.9807500;0.9819400;13650
AUDCAD;30;04/01/18;03:30:00;0.9810100;0.9820100;0.9805800;0.9818500;17248
AUDCAD;30;04/01/18;04:00:00;0.9817700;0.9820100;0.9804700;0.9815700;19004
AUDCAD;30;04/01/18;04:30:00;0.9807500;0.9816500;0.9801600;0.9811800;18183
AUDCAD;30;04/01/18;05:00:00;0.9802400;0.9814400;0.9801200;0.9811000;18554
AUDCAD;30;04/01/18;05:30:00;0.9801900;0.9820100;0.9801900;0.9818700;18981
AUDCAD;30;04/01/18;06:00:00;0.9809600;0.9822400;0.9809200;0.9819800;16545
AUDCAD;30;04/01/18;06:30:00;0.9810400;0.9820700;0.9807100;0.9818000;17341
AUDCAD;30;04/01/18;07:00:00;0.9818500;0.9820400;0.9807200;0.9819400;12777
AUDCAD;30;04/01/18;07:30:00;0.9819400;0.9821900;0.9809000;0.9819200;14075
AUDCAD;30;04/01/18;08:00:00;0.9810300;0.9821700;0.9808100;0.9818100;15025
AUDCAD;30;04/01/18;08:30:00;0.9809800;0.9822400;0.9809600;0.9819300;14212
AUDCAD;30;04/01/18;09:00:00;0.9818900;0.9825000;0.9809200;0.9822600;14954
AUDCAD;30;04/01/18;09:30:00;0.9821200;0.9834200;0.9812900;0.9831600;25263
AUDCAD;30;04/01/18;10:00:00;0.9822300;0.9833800;0.9818800;0.9825700;20590
AUDCAD;30;04/01/18;10:30:00;0.9826900;0.9830600;0.9816700;0.9828200;23998
AUDCAD;30;04/01/18;11:00:00;0.9818800;0.9834400;0.9817700;0.9831700;23452
AUDCAD;30;04/01/18;11:30:00;0.9831800;0.9832400;0.9815500;0.9826400;22524
AUDCAD;30;04/01/18;12:00:00;0.9826600;0.9828800;0.9805500;0.9814000;21348
AUDCAD;30;04/01/18;12:30:00;0.9812600;0.9817900;0.9803500;0.9814000;19369
AUDCAD;30;04/01/18;13:00:00;0.9805000;0.9823800;0.9805000;0.9822000;22324
AUDCAD;30;04/01/18;13:30:00;0.9822000;0.9828300;0.9812800;0.9821700;24623
AUDCAD;30;04/01/18;14:00:00;0.9822000;0.9829800;0.9812500;0.9827300;20011
AUDCAD;30;04/01/18;14:30:00;0.9827300;0.9829200;0.9808100;0.9816300;25363
AUDCAD;30;04/01/18;15:00:00;0.9816700;0.9824400;0.9807200;0.9821800;21520
AUDCAD;30;04/01/18;15:30:00;0.9812300;0.9822100;0.9807600;0.9821800;21995
AUDCAD;30;04/01/18;16:00:00;0.9822100;0.9823000;0.9807200;0.9818000;21764
AUDCAD;30;04/01/18;16:30:00;0.9818200;0.9819800;0.9798500;0.9809600;38552
AUDCAD;30;04/01/18;17:00:00;0.9811100;0.9813800;0.9798200;0.9808800;43042
AUDCAD;30;04/01/18;17:30:00;0.9810300;0.9820000;0.9800300;0.9819100;26543
AUDCAD;30;04/01/18;18:00:00;0.9809700;0.9823600;0.9809700;0.9816700;35326
AUDCAD;30;04/01/18;18:30:00;0.9817200;0.9833600;0.9808100;0.9828000;38381
AUDCAD;30;04/01/18;19:00:00;0.9828300;0.9846600;0.9819600;0.9845700;40522
AUDCAD;30;04/01/18;19:30:00;0.9846000;0.9850900;0.9824400;0.9832900;39830
AUDCAD;30;04/01/18;20:00:00;0.9833000;0.9839200;0.9823300;0.9835300;28117
AUDCAD;30;04/01/18;20:30:00;0.9835400;0.9838300;0.9820300;0.9830100;22554
AUDCAD;30;04/01/18;21:00:00;0.9830700;0.9835400;0.9822000;0.9835200;26583
AUDCAD;30;04/01/18;21:30:00;0.9834400;0.9837400;0.9825000;0.9834200;23986
AUDCAD;30;04/01/18;22:00:00;0.9825500;0.9835200;0.9821100;0.9830400;20617
AUDCAD;30;04/01/18;22:30:00;0.9831700;0.9832000;0.9818400;0.9826600;15835
AUDCAD;30;04/01/18;23:00:00;0.9817200;0.9829700;0.9814500;0.9826800;27079
AUDCAD;30;04/01/18;23:30:00;0.9828100;0.9828900;0.9813100;0.9820900;22598
AUDCAD;30;05/01/18;00:00:00;0.9821200;0.9826200;0.9812000;0.9825700;19907
AUDCAD;30;05/01/18;00:30:00;0.9825700;0.9827700;0.9814500;0.9824900;14019
AUDCAD;30;05/01/18;01:00:00;0.9824700;0.9825800;0.9808200;0.9816400;15961
AUDCAD;30;05/01/18;01:30:00;0.9809700;0.9828000;0.9806800;0.9821300;13313
AUDCAD;30;05/01/18;02:00:00;0.9821700;0.9824600;0.9811700;0.9819700;16090
AUDCAD;30;05/01/18;02:30:00;0.9810900;0.9823000;0.9810900;0.9820400;20531
AUDCAD;30;05/01/18;03:00:00;0.9819600;0.9822200;0.9810600;0.9821600;10578
AUDCAD;30;05/01/18;03:30:00;0.9821600;0.9825200;0.9809800;0.9822100;13654
AUDCAD;30;05/01/18;04:00:00;0.9822000;0.9823300;0.9797600;0.9811500;28826
AUDCAD;30;05/01/18;04:30:00;0.9802300;0.9815600;0.9801000;0.9810500;16481
AUDCAD;30;05/01/18;05:00:00;0.9810200;0.9812900;0.9794200;0.9803200;16627
AUDCAD;30;05/01/18;05:30:00;0.9803200;0.9805700;0.9790100;0.9804100;18633
AUDCAD;30;05/01/18;06:00:00;0.9804100;0.9807300;0.9791600;0.9802900;14550
AUDCAD;30;05/01/18;06:30:00;0.9802400;0.9807600;0.9793500;0.9804300;14827
AUDCAD;30;05/01/18;07:00:00;0.9795000;0.9812100;0.9794700;0.9811900;13997
AUDCAD;30;05/01/18;07:30:00;0.9802400;0.9812200;0.9799000;0.9810500;11573
AUDCAD;30;05/01/18;08:00:00;0.9810700;0.9811500;0.9798500;0.9810200;13692
AUDCAD;30;05/01/18;08:30:00;0.9810300;0.9811500;0.9797700;0.9805700;15507
AUDCAD;30;05/01/18;09:00:00;0.9797300;0.9808500;0.9794000;0.9803100;17002
AUDCAD;30;05/01/18;09:30:00;0.9803300;0.9803900;0.9788600;0.9801100;19656
AUDCAD;30;05/01/18;10:00:00;0.9792600;0.9802600;0.9789300;0.9800500;19257
AUDCAD;30;05/01/18;10:30:00;0.9800100;0.9805800;0.9791300;0.9803600;22231
AUDCAD;30;05/01/18;11:00:00;0.9803900;0.9805500;0.9790800;0.9803800;22091
AUDCAD;30;05/01/18;11:30:00;0.9803300;0.9807100;0.9792400;0.9805400;21454
AUDCAD;30;05/01/18;12:00:00;0.9806900;0.9808700;0.9794900;0.9807400;20993
AUDCAD;30;05/01/18;12:30:00;0.9798000;0.9809300;0.9794900;0.9803700;22541
AUDCAD;30;05/01/18;13:00:00;0.9803600;0.9812700;0.9794500;0.9811700;21722
AUDCAD;30;05/01/18;13:30:00;0.9812200;0.9819900;0.9802400;0.9815700;23826
AUDCAD;30;05/01/18;14:00:00;0.9815000;0.9817400;0.9801500;0.9811000;16658
AUDCAD;30;05/01/18;14:30:00;0.9802000;0.9813900;0.9799800;0.9811700;16766
AUDCAD;30;05/01/18;15:00:00;0.9811200;0.9812700;0.9799600;0.9811800;16844
AUDCAD;30;05/01/18;15:30:00;0.9812400;0.9813600;0.9797400;0.9804000;19876
AUDCAD;30;05/01/18;16:00:00;0.9794000;0.9809700;0.9794000;0.9806300;21930
AUDCAD;30;05/01/18;16:30:00;0.9807700;0.9814900;0.9793200;0.9796600;34389
AUDCAD;30;05/01/18;17:00:00;0.9798500;0.9807300;0.9713100;0.9718000;87750
AUDCAD;30;05/01/18;17:30:00;0.9717400;0.9728200;0.9702500;0.9721600;58906
AUDCAD;30;05/01/18;18:00:00;0.9721100;0.9725600;0.9707700;0.9714500;45827
AUDCAD;30;05/01/18;18:30:00;0.9717900;0.9739600;0.9709000;0.9737900;51093
AUDCAD;30;05/01/18;19:00:00;0.9737200;0.9743400;0.9723000;0.9738300;46458
AUDCAD;30;05/01/18;19:30:00;0.9738300;0.9741500;0.9723600;0.9738800;35771
AUDCAD;30;05/01/18;20:00:00;0.9738400;0.9747200;0.9732500;0.9741800;31024
AUDCAD;30;05/01/18;20:30:00;0.9742300;0.9748900;0.9732600;0.9748200;24329
AUDCAD;30;05/01/18;21:00:00;0.9747500;0.9756000;0.9740700;0.9753000;21179
AUDCAD;30;05/01/18;21:30:00;0.9752900;0.9755400;0.9743800;0.9753500;16699
AUDCAD;30;05/01/18;22:00:00;0.9753500;0.9759300;0.9743900;0.9753000;19432
AUDCAD;30;05/01/18;22:30:00;0.9754500;0.9759300;0.9744900;0.9758900;17140
AUDCAD;30;05/01/18;23:00:00;0.9758300;0.9763900;0.9749500;0.9762900;16583
AUDCAD;30;05/01/18;23:30:00;0.9761700;0.9769700;0.9754800;0.9768300;13500
AUDCAD;30;06/01/18;00:00:00;0.9768600;0.9774200;0.9758900;0.9772400;15178
AUDCAD;30;06/01/18;00:30:00;0.9772600;0.9773000;0.9748900;0.9757600;14091
AUDCAD;30;06/01/18;01:00:00;0.9757500;0.9764300;0.9748800;0.9755300;14927
AUDCAD;30;06/01/18;01:30:00;0.9745400;0.9759400;0.9745400;0.9749900;30
AUDCAD;30;06/01/18;02:00:00;0.9749600;0.9755400;0.9749600;0.9753300;10
AUDCAD;30;06/01/18;02:30:00;0.9737900;0.9748800;0.9737900;0.9748800;6
AUDCAD;30;06/01/18;03:00:00;0.9748800;0.9748800;0.9748800;0.9748800;2
AUDCAD;30;07/01/18;21:30:00;0.9756000;0.9757500;0.9750500;0.9754000;134
AUDCAD;30;07/01/18;22:00:00;0.9755500;0.9755500;0.9749800;0.9749800;112
AUDCAD;30;07/01/18;22:30:00;0.9749800;0.9752300;0.9749800;0.9752300;11
AUDCAD;30;07/01/18;23:00:00;0.9750700;0.9754500;0.9748700;0.9749800;223
AUDCAD;30;07/01/18;23:30:00;0.9747500;0.9749000;0.9741100;0.9741100;48
AUDCAD;30;08/01/18;00:00:00;0.9743500;0.9755000;0.9743500;0.9751200;330
AUDCAD;30;08/01/18;00:30:00;0.9746800;0.9755000;0.9741100;0.9750400;335
AUDCAD;30;08/01/18;01:00:00;0.9751000;0.9761000;0.9748000;0.9752900;987
AUDCAD;30;08/01/18;01:30:00;0.9749600;0.9760800;0.9746100;0.9757700;6014
AUDCAD;30;08/01/18;02:00:00;0.9750500;0.9763300;0.9750200;0.9758700;8301
AUDCAD;30;08/01/18;02:30:00;0.9749900;0.9765100;0.9744200;0.9752200;13230
AUDCAD;30;08/01/18;03:00:00;0.9743000;0.9753800;0.9731300;0.9740500;12621
AUDCAD;30;08/01/18;03:30:00;0.9740400;0.9743800;0.9729900;0.9740700;11781
AUDCAD;30;08/01/18;04:00:00;0.9731500;0.9742500;0.9729700;0.9741300;9915
AUDCAD;30;08/01/18;04:30:00;0.9732300;0.9747700;0.9730500;0.9740900;15752
AUDCAD;30;08/01/18;05:00:00;0.9741700;0.9743200;0.9726700;0.9741900;16073
AUDCAD;30;08/01/18;05:30:00;0.9732700;0.9743700;0.9725900;0.9735000;14495
AUDCAD;30;08/01/18;06:00:00;0.9735000;0.9735400;0.9716600;0.9727600;16431
AUDCAD;30;08/01/18;06:30:00;0.9727900;0.9735300;0.9718500;0.9728400;10712
AUDCAD;30;08/01/18;07:00:00;0.9720500;0.9733300;0.9720500;0.9731300;9847
AUDCAD;30;08/01/18;07:30:00;0.9721800;0.9732900;0.9713300;0.9724400;14221
AUDCAD;30;08/01/18;08:00:00;0.9724400;0.9725200;0.9711800;0.9723400;11661
AUDCAD;30;08/01/18;08:30:00;0.9714200;0.9727400;0.9713100;0.9725300;10600
AUDCAD;30;08/01/18;09:00:00;0.9725500;0.9727700;0.9712300;0.9724700;16741
AUDCAD;30;08/01/18;09:30:00;0.9725300;0.9729500;0.9714700;0.9728900;14091
AUDCAD;30;08/01/18;10:00:00;0.9725300;0.9734900;0.9715500;0.9731500;14663
AUDCAD;30;08/01/18;10:30:00;0.9731900;0.9734200;0.9718100;0.9728200;17994
AUDCAD;30;08/01/18;11:00:00;0.9718700;0.9730600;0.9713300;0.9717300;29783
AUDCAD;30;08/01/18;11:30:00;0.9718400;0.9727100;0.9708200;0.9717800;26369
AUDCAD;30;08/01/18;12:00:00;0.9708700;0.9721000;0.9706000;0.9719100;23220
AUDCAD;30;08/01/18;12:30:00;0.9711000;0.9726400;0.9710900;0.9721200;18073
AUDCAD;30;08/01/18;13:00:00;0.9722700;0.9728100;0.9712900;0.9727700;17173
AUDCAD;30;08/01/18;13:30:00;0.9727800;0.9730600;0.9715800;0.9729600;18502
AUDCAD;30;08/01/18;14:00:00;0.9729000;0.9730200;0.9713800;0.9722500;24060
AUDCAD;30;08/01/18;14:30:00;0.9722500;0.9726500;0.9712300;0.9718300;15625
AUDCAD;30;08/01/18;15:00:00;0.9709600;0.9727100;0.9709600;0.9724600;22627
AUDCAD;30;08/01/18;15:30:00;0.9724600;0.9726800;0.9712600;0.9723700;19845
AUDCAD;30;08/01/18;16:00:00;0.9714600;0.9733300;0.9714600;0.9729500;27628
AUDCAD;30;08/01/18;16:30:00;0.9720200;0.9733900;0.9716500;0.9731700;29989
AUDCAD;30;08/01/18;17:00:00;0.9723200;0.9741400;0.9720400;0.9738300;31450
AUDCAD;30;08/01/18;17:30:00;0.9738200;0.9745900;0.9728500;0.9742400;28357
AUDCAD;30;08/01/18;18:00:00;0.9743000;0.9749700;0.9732900;0.9743200;30093
AUDCAD;30;08/01/18;18:30:00;0.9743700;0.9744800;0.9720200;0.9730600;31139
AUDCAD;30;08/01/18;19:00:00;0.9731100;0.9748800;0.9711700;0.9733200;41345
AUDCAD;30;08/01/18;19:30:00;0.9733800;0.9738700;0.9717100;0.9734300;32697
AUDCAD;30;08/01/18;20:00:00;0.9735400;0.9741800;0.9724500;0.9737300;27488
AUDCAD;30;08/01/18;20:30:00;0.9737200;0.9740000;0.9725700;0.9733400;23993
AUDCAD;30;08/01/18;21:00:00;0.9724200;0.9738300;0.9724000;0.9737900;18146
AUDCAD;30;08/01/18;21:30:00;0.9738200;0.9739500;0.9727000;0.9735800;19947
AUDCAD;30;08/01/18;22:00:00;0.9726800;0.9737300;0.9723100;0.9735300;17630
AUDCAD;30;08/01/18;22:30:00;0.9735300;0.9737400;0.9724700;0.9735100;12923
AUDCAD;30;08/01/18;23:00:00;0.9734800;0.9741100;0.9724000;0.9739700;16401
AUDCAD;30;08/01/18;23:30:00;0.9730200;0.9743200;0.9730200;0.9741400;14719
AUDCAD;30;09/01/18;00:00:00;0.9732300;0.9743900;0.9732300;0.9742400;13968
AUDCAD;30;09/01/18;00:30:00;0.9742400;0.9745100;0.9731100;0.9744600;11575
AUDCAD;30;09/01/18;01:00:00;0.9734300;0.9745000;0.9727300;0.9736200;13291
AUDCAD;30;09/01/18;01:30:00;0.9733800;0.9743400;0.9729700;0.9737200;6585
AUDCAD;30;09/01/18;02:00:00;0.9730400;0.9740700;0.9726700;0.9734700;9099
AUDCAD;30;09/01/18;02:30:00;0.9725900;0.9742800;0.9725900;0.9741900;10573
AUDCAD;30;09/01/18;03:00:00;0.9732800;0.9743300;0.9728600;0.9739100;12922
AUDCAD;30;09/01/18;03:30:00;0.9739300;0.9741100;0.9729400;0.9739100;14979
AUDCAD;30;09/01/18;04:00:00;0.9729900;0.9748900;0.9729900;0.9745700;15747
AUDCAD;30;09/01/18;04:30:00;0.9736400;0.9751300;0.9735400;0.9745400;17156
AUDCAD;30;09/01/18;05:00:00;0.9736100;0.9751300;0.9735100;0.9750900;22507
AUDCAD;30;09/01/18;05:30:00;0.9741500;0.9757400;0.9741400;0.9752500;27405
AUDCAD;30;09/01/18;06:00:00;0.9742900;0.9753300;0.9737800;0.9749500;19751
AUDCAD;30;09/01/18;06:30:00;0.9740900;0.9758600;0.9740900;0.9755100;16185
AUDCAD;30;09/01/18;07:00:00;0.9755100;0.9757500;0.9743600;0.9755900;12477
AUDCAD;30;09/01/18;07:30:00;0.9746400;0.9757000;0.9741700;0.9750600;13049
AUDCAD;30;09/01/18;08:00:00;0.9741600;0.9753400;0.9739500;0.9747400;11926
AUDCAD;30;09/01/18;08:30:00;0.9747600;0.9750500;0.9736600;0.9749200;9645
AUDCAD;30;09/01/18;09:00:00;0.9739600;0.9751000;0.9737100;0.9747700;12632
AUDCAD;30;09/01/18;09:30:00;0.9737700;0.9750300;0.9737500;0.9746200;15081
AUDCAD;30;09/01/18;10:00:00;0.9736700;0.9746800;0.9734500;0.9742400;16706
AUDCAD;30;09/01/18;10:30:00;0.9742600;0.9748900;0.9733000;0.9745800;27444
AUDCAD;30;09/01/18;11:00:00;0.9737600;0.9750900;0.9731600;0.9744200;36723
AUDCAD;30;09/01/18;11:30:00;0.9744200;0.9746300;0.9726000;0.9732200;33892
AUDCAD;30;09/01/18;12:00:00;0.9732300;0.9734300;0.9712600;0.9733300;38786
AUDCAD;30;09/01/18;12:30:00;0.9724000;0.9740100;0.9722900;0.9733600;35897
AUDCAD;30;09/01/18;13:00:00;0.9724200;0.9734100;0.9715900;0.9722800;21153
AUDCAD;30;09/01/18;13:30:00;0.9722900;0.9728900;0.9712400;0.9724400;26874
AUDCAD;30;09/01/18;14:00:00;0.9724700;0.9731300;0.9714600;0.9729000;22780
AUDCAD;30;09/01/18;14:30:00;0.9728500;0.9732800;0.9717900;0.9725600;25714
AUDCAD;30;09/01/18;15:00:00;0.9726900;0.9732200;0.9715300;0.9730100;24693
AUDCAD;30;09/01/18;15:30:00;0.9730600;0.9735900;0.9719000;0.9731100;23157
AUDCAD;30;09/01/18;16:00:00;0.9731800;0.9734300;0.9720200;0.9729400;23394
AUDCAD;30;09/01/18;16:30:00;0.9719900;0.9731300;0.9717200;0.9726800;27170
AUDCAD;30;09/01/18;17:00:00;0.9718200;0.9728900;0.9713100;0.9720300;28121
AUDCAD;30;09/01/18;17:30:00;0.9710600;0.9729900;0.9710600;0.9727200;28216
AUDCAD;30;09/01/18;18:00:00;0.9717800;0.9733000;0.9715200;0.9725600;40174
AUDCAD;30;09/01/18;18:30:00;0.9725700;0.9745800;0.9717500;0.9745600;39165
AUDCAD;30;09/01/18;19:00:00;0.9736000;0.9751100;0.9730600;0.9742400;43880
AUDCAD;30;09/01/18;19:30:00;0.9744100;0.9751200;0.9734800;0.9748400;38594
AUDCAD;30;09/01/18;20:00:00;0.9738700;0.9750300;0.9734400;0.9742400;28147
AUDCAD;30;09/01/18;20:30:00;0.9743900;0.9748600;0.9733900;0.9742300;25794
AUDCAD;30;09/01/18;21:00:00;0.9742100;0.9744600;0.9729900;0.9743800;20499
AUDCAD;30;09/01/18;21:30:00;0.9743500;0.9745100;0.9730600;0.9741800;20016
AUDCAD;30;09/01/18;22:00:00;0.9742500;0.9745800;0.9731600;0.9745300;17951
AUDCAD;30;09/01/18;22:30:00;0.9735500;0.9746500;0.9733100;0.9743700;21190
AUDCAD;30;09/01/18;23:00:00;0.9734300;0.9748800;0.9733000;0.9747500;20911
AUDCAD;30;09/01/18;23:30:00;0.9738500;0.9749500;0.9733600;0.9748700;18032
AUDCAD;30;10/01/18;00:00:00;0.9749400;0.9752000;0.9737800;0.9750300;20448
AUDCAD;30;10/01/18;00:30:00;0.9751000;0.9752500;0.9741000;0.9747900;14928
AUDCAD;30;10/01/18;01:00:00;0.9739800;0.9751300;0.9736900;0.9749700;12810
AUDCAD;30;10/01/18;01:30:00;0.9742300;0.9750500;0.9737300;0.9747800;8044
AUDCAD;30;10/01/18;02:00:00;0.9738900;0.9753600;0.9738600;0.9745500;11207
AUDCAD;30;10/01/18;02:30:00;0.9737000;0.9753500;0.9736100;0.9746300;17659
AUDCAD;30;10/01/18;03:00:00;0.9747600;0.9748800;0.9734700;0.9742800;15089
AUDCAD;30;10/01/18;03:30:00;0.9733600;0.9746600;0.9733600;0.9743700;17116
AUDCAD;30;10/01/18;04:00:00;0.9743500;0.9746500;0.9729900;0.9746200;21957
AUDCAD;30;10/01/18;04:30:00;0.9736800;0.9751400;0.9731800;0.9741800;33007
AUDCAD;30;10/01/18;05:00:00;0.9741400;0.9744600;0.9727700;0.9743400;27615
AUDCAD;30;10/01/18;05:30:00;0.9743800;0.9745400;0.9730600;0.9744000;18825
AUDCAD;30;10/01/18;06:00:00;0.9734600;0.9747400;0.9733400;0.9746100;16664
AUDCAD;30;10/01/18;06:30:00;0.9736600;0.9753900;0.9736600;0.9752500;16722
AUDCAD;30;10/01/18;07:00:00;0.9743200;0.9754700;0.9741600;0.9751700;14802
AUDCAD;30;10/01/18;07:30:00;0.9742500;0.9755700;0.9742500;0.9753100;14021
AUDCAD;30;10/01/18;08:00:00;0.9743800;0.9755600;0.9742300;0.9754100;17355
AUDCAD;30;10/01/18;08:30:00;0.9754100;0.9757100;0.9742200;0.9753100;14684
AUDCAD;30;10/01/18;09:00:00;0.9743600;0.9754800;0.9735900;0.9744400;18359
AUDCAD;30;10/01/18;09:30:00;0.9734800;0.9747300;0.9732600;0.9746400;19954
AUDCAD;30;10/01/18;10:00:00;0.9737000;0.9750700;0.9731800;0.9750200;26057
AUDCAD;30;10/01/18;10:30:00;0.9750100;0.9755500;0.9738300;0.9753100;34778
AUDCAD;30;10/01/18;11:00:00;0.9743800;0.9755200;0.9740400;0.9750800;29787
AUDCAD;30;10/01/18;11:30:00;0.9741100;0.9751000;0.9737000;0.9747500;27364
AUDCAD;30;10/01/18;12:00:00;0.9737900;0.9754800;0.9737900;0.9748800;25738
AUDCAD;30;10/01/18;12:30:00;0.9740400;0.9756700;0.9740300;0.9750900;23541
AUDCAD;30;10/01/18;13:00:00;0.9752200;0.9758200;0.9742500;0.9750600;22782
AUDCAD;30;10/01/18;13:30:00;0.9741200;0.9756100;0.9739400;0.9754500;30355
AUDCAD;30;10/01/18;14:00:00;0.9753700;0.9775800;0.9742900;0.9773600;51749
AUDCAD;30;10/01/18;14:30:00;0.9773300;0.9779500;0.9762000;0.9773700;44842
AUDCAD;30;10/01/18;15:00:00;0.9764200;0.9775800;0.9762900;0.9773600;33729
AUDCAD;30;10/01/18;15:30:00;0.9773900;0.9777800;0.9761400;0.9773300;36507
AUDCAD;30;10/01/18;16:00:00;0.9763800;0.9773500;0.9755100;0.9765700;31817
AUDCAD;30;10/01/18;16:30:00;0.9766000;0.9776400;0.9755300;0.9776300;37096
AUDCAD;30;10/01/18;17:00:00;0.9766500;0.9783400;0.9759500;0.9780900;42660
AUDCAD;30;10/01/18;17:30:00;0.9781200;0.9794900;0.9771400;0.9792500;38302
AUDCAD;30;10/01/18;18:00:00;0.9782900;0.9793500;0.9773100;0.9790300;42620
AUDCAD;30;10/01/18;18:30:00;0.9781600;0.9803100;0.9777800;0.9798800;40468
AUDCAD;30;10/01/18;19:00:00;0.9799000;0.9802300;0.9777200;0.9792400;45772
AUDCAD;30;10/01/18;19:30:00;0.9793100;0.9800200;0.9781400;0.9793200;39729
AUDCAD;30;10/01/18;20:00:00;0.9783800;0.9795500;0.9779800;0.9788900;31588
AUDCAD;30;10/01/18;20:30:00;0.9790200;0.9792300;0.9778400;0.9786100;28706
AUDCAD;30;10/01/18;21:00:00;0.9786100;0.9792200;0.9776700;0.9786900;24505
AUDCAD;30;10/01/18;21:30:00;0.9777500;0.9796500;0.9777500;0.9792900;25406
AUDCAD;30;10/01/18;22:00:00;0.9783400;0.9796900;0.9782800;0.9793100;22145
AUDCAD;30;10/01/18;22:30:00;0.9783900;0.9849800;0.9783400;0.9841600;64076
AUDCAD;30;10/01/18;23:00:00;0.9843800;0.9858300;0.9831800;0.9856500;50114
AUDCAD;30;10/01/18;23:30:00;0.9855800;0.9858500;0.9805300;0.9833000;49190
AUDCAD;30;11/01/18;00:00:00;0.9823600;0.9839100;0.9817800;0.9833600;27305
AUDCAD;30;11/01/18;00:30:00;0.9824200;0.9834700;0.9820100;0.9830300;14397
AUDCAD;30;11/01/18;01:00:00;0.9821500;0.9839300;0.9821500;0.9837500;15173
AUDCAD;30;11/01/18;01:30:00;0.9836600;0.9842300;0.9823700;0.9833900;11144
AUDCAD;30;11/01/18;02:00:00;0.9829500;0.9840900;0.9826400;0.9837100;13788
AUDCAD;30;11/01/18;02:30:00;0.9829300;0.9841900;0.9826600;0.9834800;16222
AUDCAD;30;11/01/18;03:00:00;0.9834800;0.9836000;0.9819400;0.9833600;13881
AUDCAD;30;11/01/18;03:30:00;0.9824200;0.9848300;0.9824200;0.9842100;25377
AUDCAD;30;11/01/18;04:00:00;0.9842500;0.9880500;0.9833900;0.9874800;41493
AUDCAD;30;11/01/18;04:30:00;0.9866800;0.9880900;0.9866800;0.9879200;32192
AUDCAD;30;11/01/18;05:00:00;0.9870400;0.9883900;0.9869200;0.9882400;21570
AUDCAD;30;11/01/18;05:30:00;0.9882700;0.9886100;0.9871300;0.9882000;20089
AUDCAD;30;11/01/18;06:00:00;0.9872900;0.9883300;0.9861100;0.9873900;20471
AUDCAD;30;11/01/18;06:30:00;0.9865200;0.9876000;0.9859900;0.9869900;22867
AUDCAD;30;11/01/18;07:00:00;0.9869900;0.9876500;0.9851500;0.9876000;37175
AUDCAD;30;11/01/18;07:30:00;0.9869600;0.9879700;0.9864200;0.9874200;18967
AUDCAD;30;11/01/18;08:00:00;0.9865100;0.9881500;0.9863200;0.9878800;20714
AUDCAD;30;11/01/18;08:30:00;0.9869700;0.9883500;0.9868700;0.9882700;17823
AUDCAD;30;11/01/18;09:00:00;0.9882600;0.9890500;0.9867600;0.9877400;25283
AUDCAD;30;11/01/18;09:30:00;0.9876600;0.9883200;0.9868100;0.9874500;22741
AUDCAD;30;11/01/18;10:00:00;0.9865100;0.9877500;0.9862700;0.9874800;20150
AUDCAD;30;11/01/18;10:30:00;0.9874600;0.9879400;0.9866200;0.9875900;26561
AUDCAD;30;11/01/18;11:00:00;0.9866900;0.9881300;0.9863300;0.9879500;32623
AUDCAD;30;11/01/18;11:30:00;0.9871000;0.9899400;0.9871000;0.9894800;35290
AUDCAD;30;11/01/18;12:00:00;0.9886100;0.9898600;0.9879900;0.9897200;27739
AUDCAD;30;11/01/18;12:30:00;0.9888800;0.9901700;0.9885600;0.9898000;30522
AUDCAD;30;11/01/18;13:00:00;0.9897900;0.9899600;0.9882100;0.9892100;28749
AUDCAD;30;11/01/18;13:30:00;0.9882700;0.9894000;0.9878000;0.9884400;25347
AUDCAD;30;11/01/18;14:00:00;0.9876200;0.9888300;0.9873100;0.9887100;31451
AUDCAD;30;11/01/18;14:30:00;0.9886900;0.9895100;0.9874500;0.9893700;27297
AUDCAD;30;11/01/18;15:00:00;0.9884500;0.9900000;0.9884500;0.9898700;26326
AUDCAD;30;11/01/18;15:30:00;0.9899200;0.9900700;0.9887400;0.9894200;26917
AUDCAD;30;11/01/18;16:00:00;0.9884800;0.9898700;0.9875700;0.9886800;39654
AUDCAD;30;11/01/18;16:30:00;0.9885700;0.9887000;0.9864400;0.9873700;48865
AUDCAD;30;11/01/18;17:00:00;0.9865600;0.9887100;0.9865600;0.9886100;52382
AUDCAD;30;11/01/18;17:30:00;0.9886700;0.9895600;0.9874500;0.9883100;47080
AUDCAD;30;11/01/18;18:00:00;0.9884500;0.9885600;0.9865900;0.9885000;50652
AUDCAD;30;11/01/18;18:30:00;0.9885300;0.9885400;0.9862400;0.9872300;51932
AUDCAD;30;11/01/18;19:00:00;0.9862400;0.9878300;0.9859500;0.9867800;43490
AUDCAD;30;11/01/18;19:30:00;0.9868500;0.9878500;0.9859100;0.9876900;38101
