EURJPY;5;27/10/17;02:50:00;132.7510000;132.7840000;132.7300000;132.7640000;6257
EURJPY;5;27/10/17;02:55:00;132.7600000;132.7800000;132.7300000;132.7770000;4055
EURJPY;5;27/10/17;03:00:00;132.7700000;132.8150000;132.7400000;132.8090000;5686
EURJPY;5;27/10/17;03:05:00;132.8110000;132.8360000;132.7700000;132.7860000;7747
EURJPY;5;27/10/17;03:10:00;132.7870000;132.8060000;132.7000000;132.7380000;7690
EURJPY;5;27/10/17;03:15:00;132.7400000;132.7570000;132.7000000;132.7100000;6851
EURJPY;5;27/10/17;03:20:00;132.7150000;132.7200000;132.6500000;132.7030000;6762
EURJPY;5;27/10/17;03:25:00;132.7030000;132.7170000;132.6500000;132.7000000;5666
EURJPY;5;27/10/17;03:30:00;132.7080000;132.7110000;132.6400000;132.6680000;5315
EURJPY;5;27/10/17;03:35:00;132.6590000;132.6830000;132.6200000;132.6800000;6699
EURJPY;5;27/10/17;03:40:00;132.6780000;132.6960000;132.6100000;132.6380000;6207
EURJPY;5;27/10/17;03:45:00;132.6380000;132.6430000;132.5900000;132.6150000;5900
EURJPY;5;27/10/17;03:50:00;132.6200000;132.6750000;132.5700000;132.6690000;7952
EURJPY;5;27/10/17;03:55:00;132.6700000;132.7630000;132.6300000;132.7580000;8071
EURJPY;5;27/10/17;04:00:00;132.7590000;132.7930000;132.7100000;132.7340000;6462
EURJPY;5;27/10/17;04:05:00;132.7400000;132.8280000;132.6900000;132.7940000;10499
EURJPY;5;27/10/17;04:10:00;132.7970000;132.8430000;132.7600000;132.7960000;10190
EURJPY;5;27/10/17;04:15:00;132.8030000;132.8110000;132.7400000;132.7560000;7963
EURJPY;5;27/10/17;04:20:00;132.7720000;132.8000000;132.7200000;132.7650000;7077
EURJPY;5;27/10/17;04:25:00;132.7640000;132.7960000;132.7300000;132.7790000;6145
EURJPY;5;27/10/17;04:30:00;132.7820000;132.8030000;132.7400000;132.7740000;6163
EURJPY;5;27/10/17;04:35:00;132.7720000;132.7910000;132.7200000;132.7870000;7283
EURJPY;5;27/10/17;04:40:00;132.7860000;132.8110000;132.7500000;132.7960000;5280
EURJPY;5;27/10/17;04:45:00;132.7940000;132.8110000;132.7500000;132.7760000;5431
EURJPY;5;27/10/17;04:50:00;132.7760000;132.7860000;132.7400000;132.7750000;4378
EURJPY;5;27/10/17;04:55:00;132.7750000;132.7940000;132.7300000;132.7900000;4890
EURJPY;5;27/10/17;05:00:00;132.7940000;132.8050000;132.7600000;132.7960000;4597
EURJPY;5;27/10/17;05:05:00;132.7990000;132.8110000;132.7300000;132.7870000;6244
EURJPY;5;27/10/17;05:10:00;132.7870000;132.8240000;132.7600000;132.8110000;5520
EURJPY;5;27/10/17;05:15:00;132.8110000;132.8630000;132.7870000;132.8440000;6282
EURJPY;5;27/10/17;05:20:00;132.8400000;132.8530000;132.7700000;132.8130000;5856
EURJPY;5;27/10/17;05:25:00;132.8130000;132.8290000;132.7700000;132.7880000;5063
EURJPY;5;27/10/17;05:30:00;132.7840000;132.8210000;132.7600000;132.8200000;4832
EURJPY;5;27/10/17;05:35:00;132.8200000;132.8340000;132.7700000;132.7990000;6250
EURJPY;5;27/10/17;05:40:00;132.7970000;132.8280000;132.7600000;132.8250000;5401
EURJPY;5;27/10/17;05:45:00;132.8230000;132.8390000;132.7600000;132.8080000;6012
EURJPY;5;27/10/17;05:50:00;132.8100000;132.8230000;132.7800000;132.8170000;4212
EURJPY;5;27/10/17;05:55:00;132.8120000;132.8410000;132.7800000;132.8220000;4688
EURJPY;5;27/10/17;06:00:00;132.8210000;132.8460000;132.8000000;132.8210000;4314
EURJPY;5;27/10/17;06:05:00;132.8090000;132.8310000;132.7700000;132.8030000;4718
EURJPY;5;27/10/17;06:10:00;132.8030000;132.8290000;132.7700000;132.8020000;4736
EURJPY;5;27/10/17;06:15:00;132.8000000;132.8280000;132.7700000;132.8250000;3257
EURJPY;5;27/10/17;06:20:00;132.8260000;132.8380000;132.7700000;132.7980000;6820
EURJPY;5;27/10/17;06:25:00;132.7960000;132.8180000;132.7200000;132.7870000;6437
EURJPY;5;27/10/17;06:30:00;132.7870000;132.8130000;132.7200000;132.7580000;5380
EURJPY;5;27/10/17;06:35:00;132.7580000;132.7890000;132.7300000;132.7870000;4952
EURJPY;5;27/10/17;06:40:00;132.7870000;132.8340000;132.7600000;132.8190000;5534
EURJPY;5;27/10/17;06:45:00;132.8200000;132.8340000;132.7600000;132.7810000;5353
EURJPY;5;27/10/17;06:50:00;132.7940000;132.8100000;132.7600000;132.8080000;5410
EURJPY;5;27/10/17;06:55:00;132.8070000;132.8180000;132.7600000;132.8030000;5618
EURJPY;5;27/10/17;07:00:00;132.8030000;132.8080000;132.7500000;132.7970000;6054
EURJPY;5;27/10/17;07:05:00;132.7940000;132.8100000;132.7600000;132.7970000;3885
EURJPY;5;27/10/17;07:10:00;132.7980000;132.8050000;132.7500000;132.7830000;4492
EURJPY;5;27/10/17;07:15:00;132.7830000;132.8140000;132.7600000;132.8050000;3902
EURJPY;5;27/10/17;07:20:00;132.8000000;132.8200000;132.7700000;132.8040000;3307
EURJPY;5;27/10/17;07:25:00;132.8060000;132.8100000;132.7600000;132.7940000;4001
EURJPY;5;27/10/17;07:30:00;132.7970000;132.8160000;132.7700000;132.8150000;2630
EURJPY;5;27/10/17;07:35:00;132.8140000;132.8200000;132.7700000;132.7990000;2774
EURJPY;5;27/10/17;07:40:00;132.7960000;132.8070000;132.7500000;132.7870000;3682
EURJPY;5;27/10/17;07:45:00;132.7900000;132.7950000;132.7400000;132.7660000;3675
EURJPY;5;27/10/17;07:50:00;132.7790000;132.7960000;132.7300000;132.7720000;4418
EURJPY;5;27/10/17;07:55:00;132.7720000;132.7870000;132.7400000;132.7680000;3663
EURJPY;5;27/10/17;08:00:00;132.7720000;132.8200000;132.7500000;132.8160000;3981
EURJPY;5;27/10/17;08:05:00;132.8180000;132.8490000;132.7700000;132.8470000;4819
EURJPY;5;27/10/17;08:10:00;132.8470000;132.8510000;132.7900000;132.8270000;4705
EURJPY;5;27/10/17;08:15:00;132.8300000;132.8320000;132.7700000;132.8090000;4632
EURJPY;5;27/10/17;08:20:00;132.8000000;132.8240000;132.7870000;132.8180000;3383
EURJPY;5;27/10/17;08:25:00;132.8200000;132.8320000;132.7800000;132.8140000;5392
EURJPY;5;27/10/17;08:30:00;132.8160000;132.8240000;132.7700000;132.8160000;4772
EURJPY;5;27/10/17;08:35:00;132.8200000;132.8300000;132.7700000;132.8100000;3657
EURJPY;5;27/10/17;08:40:00;132.8060000;132.8320000;132.7700000;132.8130000;4826
EURJPY;5;27/10/17;08:45:00;132.8100000;132.8320000;132.7700000;132.8160000;5694
EURJPY;5;27/10/17;08:50:00;132.8080000;132.8310000;132.7600000;132.8260000;5379
EURJPY;5;27/10/17;08:55:00;132.8300000;132.8750000;132.7960000;132.8630000;9886
EURJPY;5;27/10/17;09:00:00;132.8600000;132.8900000;132.8300000;132.8750000;6250
EURJPY;5;27/10/17;09:05:00;132.8740000;132.9520000;132.8100000;132.9350000;8652
EURJPY;5;27/10/17;09:10:00;132.9310000;132.9370000;132.8700000;132.9240000;5904
EURJPY;5;27/10/17;09:15:00;132.9240000;132.9320000;132.8100000;132.8560000;7746
EURJPY;5;27/10/17;09:20:00;132.8600000;132.8600000;132.7900000;132.8100000;7166
EURJPY;5;27/10/17;09:25:00;132.8130000;132.8530000;132.7600000;132.8380000;7213
EURJPY;5;27/10/17;09:30:00;132.8420000;132.8470000;132.7300000;132.7600000;7905
EURJPY;5;27/10/17;09:35:00;132.7710000;132.8020000;132.7200000;132.7980000;7956
EURJPY;5;27/10/17;09:40:00;132.7960000;132.8560000;132.7600000;132.8460000;10748
EURJPY;5;27/10/17;09:45:00;132.8440000;132.8760000;132.7700000;132.8220000;9994
EURJPY;5;27/10/17;09:50:00;132.8220000;132.8310000;132.7600000;132.8050000;8829
EURJPY;5;27/10/17;09:55:00;132.7900000;132.8210000;132.7500000;132.8210000;7548
EURJPY;5;27/10/17;10:00:00;132.8210000;132.8880000;132.7270000;132.7490000;12360
EURJPY;5;27/10/17;10:05:00;132.7470000;132.8070000;132.6400000;132.7950000;14589
EURJPY;5;27/10/17;10:10:00;132.7940000;132.8220000;132.7300000;132.8140000;9832
EURJPY;5;27/10/17;10:15:00;132.8140000;132.8720000;132.7300000;132.7810000;11890
EURJPY;5;27/10/17;10:20:00;132.7800000;132.7820000;132.6800000;132.7300000;11268
EURJPY;5;27/10/17;10:25:00;132.7310000;132.7910000;132.6700000;132.7860000;10147
EURJPY;5;27/10/17;10:30:00;132.7780000;132.8210000;132.7300000;132.8170000;9607
EURJPY;5;27/10/17;10:35:00;132.8170000;132.8720000;132.7700000;132.8200000;10794
EURJPY;5;27/10/17;10:40:00;132.8150000;132.8890000;132.7800000;132.8720000;9323
EURJPY;5;27/10/17;10:45:00;132.8600000;132.8830000;132.7700000;132.8360000;9735
EURJPY;5;27/10/17;10:50:00;132.8360000;132.8620000;132.7600000;132.8200000;11035
EURJPY;5;27/10/17;10:55:00;132.8230000;132.8420000;132.7400000;132.7720000;11277
EURJPY;5;27/10/17;11:00:00;132.7810000;132.8050000;132.7100000;132.7500000;10195
EURJPY;5;27/10/17;11:05:00;132.7470000;132.7510000;132.6100000;132.6690000;11749
EURJPY;5;27/10/17;11:10:00;132.6670000;132.6880000;132.6100000;132.6860000;10060
EURJPY;5;27/10/17;11:15:00;132.6800000;132.7170000;132.6200000;132.7090000;8499
EURJPY;5;27/10/17;11:20:00;132.6970000;132.7480000;132.6400000;132.7420000;9141
EURJPY;5;27/10/17;11:25:00;132.7430000;132.8080000;132.6800000;132.7840000;10304
EURJPY;5;27/10/17;11:30:00;132.7840000;132.7980000;132.6300000;132.6600000;10920
EURJPY;5;27/10/17;11:35:00;132.6580000;132.6620000;132.5700000;132.6200000;12919
EURJPY;5;27/10/17;11:40:00;132.6220000;132.6410000;132.5200000;132.5590000;9886
EURJPY;5;27/10/17;11:45:00;132.5570000;132.6010000;132.5100000;132.5660000;10407
EURJPY;5;27/10/17;11:50:00;132.5710000;132.6050000;132.5200000;132.5930000;8632
EURJPY;5;27/10/17;11:55:00;132.6000000;132.6140000;132.5000000;132.5550000;9836
EURJPY;5;27/10/17;12:00:00;132.5540000;132.5720000;132.4900000;132.5680000;9092
EURJPY;5;27/10/17;12:05:00;132.5680000;132.5740000;132.4900000;132.5560000;9460
EURJPY;5;27/10/17;12:10:00;132.5430000;132.5840000;132.5000000;132.5680000;7325
EURJPY;5;27/10/17;12:15:00;132.5800000;132.5890000;132.4600000;132.5130000;8189
EURJPY;5;27/10/17;12:20:00;132.5130000;132.5220000;132.4300000;132.5000000;9189
EURJPY;5;27/10/17;12:25:00;132.4950000;132.5220000;132.4500000;132.4920000;7692
EURJPY;5;27/10/17;12:30:00;132.4920000;132.5770000;132.4300000;132.5560000;7855
EURJPY;5;27/10/17;12:35:00;132.5530000;132.6150000;132.5100000;132.5840000;8383
EURJPY;5;27/10/17;12:40:00;132.5830000;132.6400000;132.5500000;132.6350000;7725
EURJPY;5;27/10/17;12:45:00;132.6380000;132.7000000;132.6000000;132.6240000;7708
EURJPY;5;27/10/17;12:50:00;132.6250000;132.6530000;132.5700000;132.6480000;6177
EURJPY;5;27/10/17;12:55:00;132.6600000;132.6960000;132.6000000;132.6600000;7735
EURJPY;5;27/10/17;13:00:00;132.6580000;132.6630000;132.5700000;132.6530000;6538
EURJPY;5;27/10/17;13:05:00;132.6420000;132.6630000;132.5700000;132.6180000;8474
EURJPY;5;27/10/17;13:10:00;132.6160000;132.6380000;132.5500000;132.6310000;8332
EURJPY;5;27/10/17;13:15:00;132.6290000;132.7120000;132.5990000;132.6600000;9185
EURJPY;5;27/10/17;13:20:00;132.6730000;132.6780000;132.5800000;132.6160000;8657
EURJPY;5;27/10/17;13:25:00;132.6170000;132.6280000;132.5200000;132.5600000;6618
EURJPY;5;27/10/17;13:30:00;132.5700000;132.6080000;132.5300000;132.5920000;6935
EURJPY;5;27/10/17;13:35:00;132.5940000;132.5950000;132.5100000;132.5630000;6506
EURJPY;5;27/10/17;13:40:00;132.5640000;132.5900000;132.5200000;132.5840000;5760
EURJPY;5;27/10/17;13:45:00;132.5790000;132.6020000;132.5300000;132.5640000;7386
EURJPY;5;27/10/17;13:50:00;132.5650000;132.6160000;132.5200000;132.6130000;8199
EURJPY;5;27/10/17;13:55:00;132.6100000;132.6180000;132.5400000;132.5980000;6706
EURJPY;5;27/10/17;14:00:00;132.5980000;132.6430000;132.5600000;132.6130000;6731
EURJPY;5;27/10/17;14:05:00;132.6080000;132.6360000;132.5600000;132.5900000;6680
EURJPY;5;27/10/17;14:10:00;132.5920000;132.5950000;132.5100000;132.5620000;8863
EURJPY;5;27/10/17;14:15:00;132.5610000;132.5830000;132.4900000;132.5350000;9776
EURJPY;5;27/10/17;14:20:00;132.5350000;132.5590000;132.4700000;132.5420000;8614
EURJPY;5;27/10/17;14:25:00;132.5420000;132.5560000;132.4900000;132.5300000;7277
EURJPY;5;27/10/17;14:30:00;132.5390000;132.5570000;132.4900000;132.5110000;6397
EURJPY;5;27/10/17;14:35:00;132.5240000;132.5630000;132.4900000;132.5410000;6944
EURJPY;5;27/10/17;14:40:00;132.5450000;132.6040000;132.4900000;132.5800000;7475
EURJPY;5;27/10/17;14:45:00;132.5800000;132.6090000;132.5400000;132.5980000;6614
EURJPY;5;27/10/17;14:50:00;132.5970000;132.6080000;132.5300000;132.5950000;5807
EURJPY;5;27/10/17;14:55:00;132.5860000;132.6080000;132.4800000;132.5270000;11008
EURJPY;5;27/10/17;15:00:00;132.5230000;132.5280000;132.4400000;132.4950000;9915
EURJPY;5;27/10/17;15:05:00;132.4840000;132.5250000;132.4500000;132.5140000;9419
EURJPY;5;27/10/17;15:10:00;132.5150000;132.5700000;132.4600000;132.5410000;10275
EURJPY;5;27/10/17;15:15:00;132.5450000;132.5470000;132.4600000;132.5130000;9016
EURJPY;5;27/10/17;15:20:00;132.5120000;132.5520000;132.4500000;132.5030000;8465
EURJPY;5;27/10/17;15:25:00;132.5040000;132.5410000;132.4600000;132.5370000;11864
EURJPY;5;27/10/17;15:30:00;132.5400000;132.5630000;132.4900000;132.5280000;8425
EURJPY;5;27/10/17;15:35:00;132.5080000;132.6960000;132.5000000;132.5660000;25078
EURJPY;5;27/10/17;15:40:00;132.5690000;132.5900000;132.5000000;132.5700000;17605
EURJPY;5;27/10/17;15:45:00;132.5700000;132.6000000;132.5200000;132.5620000;14876
EURJPY;5;27/10/17;15:50:00;132.5640000;132.5930000;132.5100000;132.5500000;16981
EURJPY;5;27/10/17;15:55:00;132.5500000;132.5790000;132.4800000;132.5620000;15284
EURJPY;5;27/10/17;16:00:00;132.5670000;132.5700000;132.4600000;132.5090000;12452
EURJPY;5;27/10/17;16:05:00;132.5000000;132.5300000;132.4200000;132.4680000;12140
EURJPY;5;27/10/17;16:10:00;132.4660000;132.5370000;132.4300000;132.5270000;10694
EURJPY;5;27/10/17;16:15:00;132.5290000;132.5480000;132.4500000;132.4900000;10559
EURJPY;5;27/10/17;16:20:00;132.4960000;132.5060000;132.4300000;132.4850000;8530
EURJPY;5;27/10/17;16:25:00;132.4700000;132.5140000;132.4250000;132.4420000;10279
EURJPY;5;27/10/17;16:30:00;132.4430000;132.4580000;132.2000000;132.2920000;17639
EURJPY;5;27/10/17;16:35:00;132.2930000;132.3410000;132.1900000;132.2800000;18439
EURJPY;5;27/10/17;16:40:00;132.2790000;132.2900000;132.0900000;132.1200000;15809
EURJPY;5;27/10/17;16:45:00;132.1230000;132.1970000;132.0800000;132.1960000;14374
EURJPY;5;27/10/17;16:50:00;132.1930000;132.2270000;132.0700000;132.1070000;12950
EURJPY;5;27/10/17;16:55:00;132.1150000;132.1700000;132.0600000;132.1500000;12653
EURJPY;5;27/10/17;17:00:00;132.1510000;132.1600000;132.0500000;132.1380000;12074
EURJPY;5;27/10/17;17:05:00;132.1390000;132.2310000;132.0370000;132.0930000;22875
EURJPY;5;27/10/17;17:10:00;132.0920000;132.2140000;132.0600000;132.1630000;23360
EURJPY;5;27/10/17;17:15:00;132.1510000;132.1910000;132.0600000;132.1460000;18277
EURJPY;5;27/10/17;17:20:00;132.1300000;132.2080000;132.1100000;132.1480000;13769
EURJPY;5;27/10/17;17:25:00;132.1500000;132.1600000;132.0700000;132.1090000;14484
EURJPY;5;27/10/17;17:30:00;132.1090000;132.1170000;131.9600000;132.0170000;15581
EURJPY;5;27/10/17;17:35:00;132.0150000;132.0430000;131.9300000;132.0330000;15570
EURJPY;5;27/10/17;17:40:00;132.0370000;132.0560000;131.9600000;132.0020000;13116
EURJPY;5;27/10/17;17:45:00;132.0020000;132.0050000;131.8700000;131.9480000;13529
EURJPY;5;27/10/17;17:50:00;131.9490000;131.9990000;131.9100000;131.9690000;12710
EURJPY;5;27/10/17;17:55:00;131.9720000;132.0100000;131.9100000;131.9630000;12009
EURJPY;5;27/10/17;18:00:00;131.9650000;131.9660000;131.8000000;131.8420000;19331
EURJPY;5;27/10/17;18:05:00;131.8410000;131.8740000;131.7800000;131.8600000;17986
EURJPY;5;27/10/17;18:10:00;131.8690000;131.9330000;131.8200000;131.8670000;12209
EURJPY;5;27/10/17;18:15:00;131.8780000;131.9300000;131.8300000;131.8860000;12433
EURJPY;5;27/10/17;18:20:00;131.8950000;131.9250000;131.7800000;131.8280000;11889
EURJPY;5;27/10/17;18:25:00;131.8300000;131.8470000;131.7700000;131.8290000;11497
EURJPY;5;27/10/17;18:30:00;131.8290000;131.8780000;131.7900000;131.8350000;10529
EURJPY;5;27/10/17;18:35:00;131.8330000;131.8410000;131.7400000;131.7730000;8995
EURJPY;5;27/10/17;18:40:00;131.7850000;131.8290000;131.7100000;131.7830000;11582
EURJPY;5;27/10/17;18:45:00;131.7840000;131.8070000;131.7100000;131.7720000;9775
EURJPY;5;27/10/17;18:50:00;131.7860000;131.8280000;131.7400000;131.7800000;8030
EURJPY;5;27/10/17;18:55:00;131.7790000;131.7980000;131.7000000;131.7970000;8225
EURJPY;5;27/10/17;19:00:00;131.7800000;131.8600000;131.7700000;131.8280000;8083
EURJPY;5;27/10/17;19:05:00;131.8290000;131.8520000;131.7900000;131.8440000;8802
EURJPY;5;27/10/17;19:10:00;131.8410000;131.9130000;131.8100000;131.9100000;8773
EURJPY;5;27/10/17;19:15:00;131.8940000;131.9660000;131.8800000;131.9240000;8585
EURJPY;5;27/10/17;19:20:00;131.9250000;131.9720000;131.8900000;131.9600000;6936
EURJPY;5;27/10/17;19:25:00;131.9600000;131.9780000;131.9200000;131.9760000;6783
EURJPY;5;27/10/17;19:30:00;131.9760000;131.9890000;131.9200000;131.9580000;6353
EURJPY;5;27/10/17;19:35:00;131.9620000;132.0130000;131.9200000;131.9950000;7114
EURJPY;5;27/10/17;19:40:00;131.9990000;132.0230000;131.9600000;132.0200000;6818
EURJPY;5;27/10/17;19:45:00;132.0210000;132.0820000;131.9900000;132.0650000;7859
EURJPY;5;27/10/17;19:50:00;132.0760000;132.1010000;132.0200000;132.0700000;6255
EURJPY;5;27/10/17;19:55:00;132.0820000;132.0880000;132.0200000;132.0660000;7245
EURJPY;5;27/10/17;20:00:00;132.0650000;132.1120000;132.0400000;132.1030000;7535
EURJPY;5;27/10/17;20:05:00;132.1050000;132.1310000;132.0800000;132.1140000;6525
EURJPY;5;27/10/17;20:10:00;132.1130000;132.1220000;132.0400000;132.0600000;6471
EURJPY;5;27/10/17;20:15:00;132.0700000;132.0760000;132.0100000;132.0400000;5574
EURJPY;5;27/10/17;20:20:00;132.0390000;132.0520000;132.0100000;132.0430000;3977
EURJPY;5;27/10/17;20:25:00;132.0420000;132.0770000;132.0100000;132.0480000;5892
EURJPY;5;27/10/17;20:30:00;132.0520000;132.0870000;132.0150000;132.0320000;5110
EURJPY;5;27/10/17;20:35:00;132.0320000;132.0430000;131.9900000;132.0160000;5162
EURJPY;5;27/10/17;20:40:00;132.0190000;132.0270000;131.9600000;132.0120000;4118
EURJPY;5;27/10/17;20:45:00;132.0160000;132.0240000;131.9400000;131.9710000;5583
EURJPY;5;27/10/17;20:50:00;131.9720000;131.9990000;131.9300000;131.9960000;5720
EURJPY;5;27/10/17;20:55:00;131.9950000;132.0070000;131.9200000;131.9480000;5088
EURJPY;5;27/10/17;21:00:00;131.9470000;131.9620000;131.9000000;131.9490000;4788
EURJPY;5;27/10/17;21:05:00;131.9480000;131.9880000;131.9100000;131.9820000;5220
EURJPY;5;27/10/17;21:10:00;131.9820000;132.0500000;131.9500000;132.0400000;6375
EURJPY;5;27/10/17;21:15:00;132.0380000;132.0600000;131.9900000;132.0360000;6042
EURJPY;5;27/10/17;21:20:00;132.0350000;132.0700000;132.0000000;132.0620000;6336
EURJPY;5;27/10/17;21:25:00;132.0630000;132.0680000;131.9900000;132.0000000;4764
EURJPY;5;27/10/17;21:30:00;132.0160000;132.0350000;131.9600000;131.9940000;5903
EURJPY;5;27/10/17;21:35:00;131.9940000;132.0240000;131.9700000;132.0020000;4756
EURJPY;5;27/10/17;21:40:00;132.0020000;132.0020000;131.9400000;131.9770000;4350
EURJPY;5;27/10/17;21:45:00;131.9760000;132.0080000;131.9500000;131.9800000;5168
EURJPY;5;27/10/17;21:50:00;131.9890000;132.0200000;131.9500000;131.9780000;5825
EURJPY;5;27/10/17;21:55:00;131.9810000;132.0400000;131.9600000;132.0190000;6707
EURJPY;5;27/10/17;22:00:00;132.0280000;132.0430000;131.9500000;131.9830000;7173
EURJPY;5;27/10/17;22:05:00;131.9820000;132.0130000;131.9400000;131.9980000;6239
EURJPY;5;27/10/17;22:10:00;131.9880000;132.0140000;131.9500000;131.9920000;4622
EURJPY;5;27/10/17;22:15:00;131.9930000;132.0350000;131.9500000;132.0220000;5800
EURJPY;5;27/10/17;22:20:00;132.0220000;132.0230000;131.9300000;131.9620000;4828
EURJPY;5;27/10/17;22:25:00;131.9620000;131.9840000;131.9100000;131.9580000;5754
EURJPY;5;27/10/17;22:30:00;131.9620000;131.9710000;131.9200000;131.9460000;5464
EURJPY;5;27/10/17;22:35:00;131.9490000;131.9500000;131.8800000;131.9060000;6940
EURJPY;5;27/10/17;22:40:00;131.9100000;131.9120000;131.8700000;131.9040000;4407
EURJPY;5;27/10/17;22:45:00;131.9070000;131.9180000;131.8600000;131.9160000;5474
EURJPY;5;27/10/17;22:50:00;131.9160000;131.9250000;131.8600000;131.8950000;5101
EURJPY;5;27/10/17;22:55:00;131.8890000;131.9060000;131.8400000;131.8770000;5900
EURJPY;5;27/10/17;23:00:00;131.8780000;131.8840000;131.8200000;131.8520000;7823
EURJPY;5;27/10/17;23:05:00;131.8600000;131.9010000;131.8100000;131.8920000;7292
EURJPY;5;27/10/17;23:10:00;131.8760000;131.9310000;131.8500000;131.9220000;4829
EURJPY;5;27/10/17;23:15:00;131.9180000;131.9390000;131.8700000;131.9020000;4818
EURJPY;5;27/10/17;23:20:00;131.9040000;131.9180000;131.8600000;131.8990000;5207
EURJPY;5;27/10/17;23:25:00;131.9010000;131.9130000;131.8700000;131.9020000;3082
EURJPY;5;27/10/17;23:30:00;131.8990000;131.9080000;131.8600000;131.8970000;3493
EURJPY;5;27/10/17;23:35:00;131.9010000;131.9380000;131.8600000;131.9200000;5988
EURJPY;5;27/10/17;23:40:00;131.9200000;131.9580000;131.8900000;131.9340000;5237
EURJPY;5;27/10/17;23:45:00;131.9460000;131.9810000;131.9100000;131.9710000;5949
EURJPY;5;27/10/17;23:50:00;131.9720000;131.9850000;131.8700000;131.9110000;5728
EURJPY;5;27/10/17;23:55:00;131.9130000;131.9870000;131.8800000;131.9700000;4929
EURJPY;5;28/10/17;00:00:00;131.9670000;131.9950000;131.8500000;131.9150000;4322
EURJPY;5;28/10/17;00:05:00;131.9400000;131.9800000;131.9000000;131.9800000;7
EURJPY;5;28/10/17;00:10:00;131.9800000;131.9800000;131.9800000;131.9800000;2
EURJPY;5;28/10/17;00:15:00;131.9800000;131.9800000;131.9800000;131.9800000;3
EURJPY;5;28/10/17;00:20:00;131.9800000;131.9800000;131.9800000;131.9800000;2
EURJPY;5;28/10/17;00:25:00;131.9800000;131.9800000;131.9800000;131.9800000;3
EURJPY;5;28/10/17;00:30:00;131.9800000;131.9800000;131.9800000;131.9800000;2
EURJPY;5;28/10/17;00:35:00;131.9800000;131.9800000;131.9800000;131.9800000;1
EURJPY;5;29/10/17;21:05:00;131.8910000;131.9630000;131.8910000;131.8920000;31
EURJPY;5;29/10/17;21:10:00;131.9050000;131.9630000;131.8800000;131.9310000;25
EURJPY;5;29/10/17;21:15:00;131.9500000;131.9800000;131.8400000;131.8870000;67
