GBPCAD;5;27/10/17;07:20:00;1.6902800;1.6903900;1.6896800;1.6900200;1668
GBPCAD;5;27/10/17;07:25:00;1.6898900;1.6901600;1.6895200;1.6900700;1933
GBPCAD;5;27/10/17;07:30:00;1.6901600;1.6902000;1.6895600;1.6898900;1837
GBPCAD;5;27/10/17;07:35:00;1.6897600;1.6900300;1.6894900;1.6897600;2111
GBPCAD;5;27/10/17;07:40:00;1.6897600;1.6899500;1.6892400;1.6898100;2165
GBPCAD;5;27/10/17;07:45:00;1.6897200;1.6899600;1.6893000;1.6897000;2254
GBPCAD;5;27/10/17;07:50:00;1.6897000;1.6898500;1.6889400;1.6897000;2010
GBPCAD;5;27/10/17;07:55:00;1.6895200;1.6898900;1.6893300;1.6897100;1611
GBPCAD;5;27/10/17;08:00:00;1.6897100;1.6898300;1.6893700;1.6897000;1636
GBPCAD;5;27/10/17;08:05:00;1.6898000;1.6898900;1.6891700;1.6895000;2005
GBPCAD;5;27/10/17;08:10:00;1.6895000;1.6896100;1.6887700;1.6890000;2017
GBPCAD;5;27/10/17;08:15:00;1.6890000;1.6892100;1.6886400;1.6890600;2227
GBPCAD;5;27/10/17;08:20:00;1.6890400;1.6891200;1.6884800;1.6887400;1945
GBPCAD;5;27/10/17;08:25:00;1.6885700;1.6888600;1.6883500;1.6888300;2359
GBPCAD;5;27/10/17;08:30:00;1.6888300;1.6888600;1.6883800;1.6888500;2231
GBPCAD;5;27/10/17;08:35:00;1.6886300;1.6889500;1.6884800;1.6888600;1939
GBPCAD;5;27/10/17;08:40:00;1.6887500;1.6901800;1.6885900;1.6899100;5836
GBPCAD;5;27/10/17;08:45:00;1.6897500;1.6901000;1.6892900;1.6895600;3883
GBPCAD;5;27/10/17;08:50:00;1.6896300;1.6897100;1.6889700;1.6893500;2753
GBPCAD;5;27/10/17;08:55:00;1.6891300;1.6904100;1.6890000;1.6895900;4273
GBPCAD;5;27/10/17;09:00:00;1.6895700;1.6902900;1.6893200;1.6902200;2789
GBPCAD;5;27/10/17;09:05:00;1.6901600;1.6907300;1.6897800;1.6904700;3430
GBPCAD;5;27/10/17;09:10:00;1.6903500;1.6907800;1.6899000;1.6904000;3264
GBPCAD;5;27/10/17;09:15:00;1.6903500;1.6909300;1.6900700;1.6903800;4498
GBPCAD;5;27/10/17;09:20:00;1.6903300;1.6904600;1.6896300;1.6899200;3842
GBPCAD;5;27/10/17;09:25:00;1.6898300;1.6901100;1.6893600;1.6896300;4328
GBPCAD;5;27/10/17;09:30:00;1.6896700;1.6900600;1.6891700;1.6895100;4905
GBPCAD;5;27/10/17;09:35:00;1.6894500;1.6897700;1.6888100;1.6896900;4986
GBPCAD;5;27/10/17;09:40:00;1.6897200;1.6899100;1.6883000;1.6884400;5998
GBPCAD;5;27/10/17;09:45:00;1.6884400;1.6889100;1.6881800;1.6884400;5852
GBPCAD;5;27/10/17;09:50:00;1.6885000;1.6886700;1.6876900;1.6881000;4726
GBPCAD;5;27/10/17;09:55:00;1.6879800;1.6887100;1.6875700;1.6878600;4133
GBPCAD;5;27/10/17;10:00:00;1.6879700;1.6890900;1.6877700;1.6885200;7062
GBPCAD;5;27/10/17;10:05:00;1.6885200;1.6887400;1.6877600;1.6883700;7632
GBPCAD;5;27/10/17;10:10:00;1.6883600;1.6884400;1.6873600;1.6879500;5126
GBPCAD;5;27/10/17;10:15:00;1.6879000;1.6889000;1.6876700;1.6888300;5896
GBPCAD;5;27/10/17;10:20:00;1.6888300;1.6891300;1.6880300;1.6889000;5712
GBPCAD;5;27/10/17;10:25:00;1.6888700;1.6889700;1.6865900;1.6872700;6791
GBPCAD;5;27/10/17;10:30:00;1.6872700;1.6879700;1.6868100;1.6876600;5980
GBPCAD;5;27/10/17;10:35:00;1.6876600;1.6878300;1.6869500;1.6877400;5783
GBPCAD;5;27/10/17;10:40:00;1.6877600;1.6879700;1.6862600;1.6867300;5494
GBPCAD;5;27/10/17;10:45:00;1.6866400;1.6871800;1.6858200;1.6870900;6459
GBPCAD;5;27/10/17;10:50:00;1.6871100;1.6876700;1.6862800;1.6865200;5152
GBPCAD;5;27/10/17;10:55:00;1.6864400;1.6865400;1.6851400;1.6857700;7110
GBPCAD;5;27/10/17;11:00:00;1.6857700;1.6864800;1.6851300;1.6862300;5050
GBPCAD;5;27/10/17;11:05:00;1.6861600;1.6862300;1.6842200;1.6847800;6836
GBPCAD;5;27/10/17;11:10:00;1.6848700;1.6848800;1.6838500;1.6843500;5200
GBPCAD;5;27/10/17;11:15:00;1.6842100;1.6847400;1.6837500;1.6844100;5007
GBPCAD;5;27/10/17;11:20:00;1.6844400;1.6852500;1.6840600;1.6849700;4967
GBPCAD;5;27/10/17;11:25:00;1.6849900;1.6856100;1.6847000;1.6853600;4311
GBPCAD;5;27/10/17;11:30:00;1.6853600;1.6860700;1.6834400;1.6835900;6627
GBPCAD;5;27/10/17;11:35:00;1.6835200;1.6840400;1.6830700;1.6835600;7583
GBPCAD;5;27/10/17;11:40:00;1.6834900;1.6840900;1.6831800;1.6836900;5447
GBPCAD;5;27/10/17;11:45:00;1.6837500;1.6844300;1.6832000;1.6843700;5457
GBPCAD;5;27/10/17;11:50:00;1.6843200;1.6844800;1.6836700;1.6841900;4872
GBPCAD;5;27/10/17;11:55:00;1.6841000;1.6842400;1.6831600;1.6836400;4540
GBPCAD;5;27/10/17;12:00:00;1.6836500;1.6845100;1.6825400;1.6844300;5634
GBPCAD;5;27/10/17;12:05:00;1.6844200;1.6844300;1.6831600;1.6842200;4848
GBPCAD;5;27/10/17;12:10:00;1.6841400;1.6847900;1.6839900;1.6843800;3858
GBPCAD;5;27/10/17;12:15:00;1.6844000;1.6846300;1.6836800;1.6844200;4761
GBPCAD;5;27/10/17;12:20:00;1.6844700;1.6848000;1.6837400;1.6845100;4486
GBPCAD;5;27/10/17;12:25:00;1.6844900;1.6847100;1.6838100;1.6841000;4315
GBPCAD;5;27/10/17;12:30:00;1.6841400;1.6851100;1.6836500;1.6849300;4231
GBPCAD;5;27/10/17;12:35:00;1.6849900;1.6853900;1.6845800;1.6848800;5630
GBPCAD;5;27/10/17;12:40:00;1.6848800;1.6857200;1.6844600;1.6853400;4335
GBPCAD;5;27/10/17;12:45:00;1.6854300;1.6855500;1.6846300;1.6849600;4679
GBPCAD;5;27/10/17;12:50:00;1.6849400;1.6855700;1.6846500;1.6849400;4333
GBPCAD;5;27/10/17;12:55:00;1.6849400;1.6860300;1.6847800;1.6858500;5409
GBPCAD;5;27/10/17;13:00:00;1.6857600;1.6859000;1.6847700;1.6852100;3920
GBPCAD;5;27/10/17;13:05:00;1.6852500;1.6857300;1.6845100;1.6850600;5977
GBPCAD;5;27/10/17;13:10:00;1.6851400;1.6859700;1.6848500;1.6857600;5413
GBPCAD;5;27/10/17;13:15:00;1.6857600;1.6860400;1.6850300;1.6858500;5618
GBPCAD;5;27/10/17;13:20:00;1.6858500;1.6861200;1.6852100;1.6860500;4753
GBPCAD;5;27/10/17;13:25:00;1.6859600;1.6866700;1.6854700;1.6864700;4786
GBPCAD;5;27/10/17;13:30:00;1.6865100;1.6872000;1.6861400;1.6871000;5212
GBPCAD;5;27/10/17;13:35:00;1.6870700;1.6875800;1.6867500;1.6871300;4900
GBPCAD;5;27/10/17;13:40:00;1.6870800;1.6871600;1.6862600;1.6869300;5667
GBPCAD;5;27/10/17;13:45:00;1.6869300;1.6874400;1.6863600;1.6873300;5117
GBPCAD;5;27/10/17;13:50:00;1.6873300;1.6877200;1.6864800;1.6873900;5488
GBPCAD;5;27/10/17;13:55:00;1.6872600;1.6875500;1.6864500;1.6871900;5536
GBPCAD;5;27/10/17;14:00:00;1.6872300;1.6880300;1.6866400;1.6869100;5738
GBPCAD;5;27/10/17;14:05:00;1.6869400;1.6879600;1.6865600;1.6873300;7099
GBPCAD;5;27/10/17;14:10:00;1.6873300;1.6874200;1.6863000;1.6865500;6779
GBPCAD;5;27/10/17;14:15:00;1.6865500;1.6874100;1.6860400;1.6871700;5794
GBPCAD;5;27/10/17;14:20:00;1.6871500;1.6883100;1.6868000;1.6879200;5620
GBPCAD;5;27/10/17;14:25:00;1.6879700;1.6886400;1.6874200;1.6878800;5491
GBPCAD;5;27/10/17;14:30:00;1.6878800;1.6879700;1.6868900;1.6877900;3970
GBPCAD;5;27/10/17;14:35:00;1.6878200;1.6878900;1.6869000;1.6870400;7051
GBPCAD;5;27/10/17;14:40:00;1.6870700;1.6874700;1.6859700;1.6862800;6766
GBPCAD;5;27/10/17;14:45:00;1.6862600;1.6873900;1.6859600;1.6867200;9385
GBPCAD;5;27/10/17;14:50:00;1.6867200;1.6868800;1.6857900;1.6864800;6302
GBPCAD;5;27/10/17;14:55:00;1.6864900;1.6865300;1.6858600;1.6860900;6629
GBPCAD;5;27/10/17;15:00:00;1.6860900;1.6871500;1.6857200;1.6870600;6437
GBPCAD;5;27/10/17;15:05:00;1.6869200;1.6876300;1.6862200;1.6874500;6950
GBPCAD;5;27/10/17;15:10:00;1.6874200;1.6883100;1.6867400;1.6882100;7494
GBPCAD;5;27/10/17;15:15:00;1.6881700;1.6889900;1.6874000;1.6879100;6835
GBPCAD;5;27/10/17;15:20:00;1.6878800;1.6885400;1.6874000;1.6881100;5553
GBPCAD;5;27/10/17;15:25:00;1.6880800;1.6881200;1.6864400;1.6874300;7404
GBPCAD;5;27/10/17;15:30:00;1.6874300;1.6881600;1.6859800;1.6860700;7050
GBPCAD;5;27/10/17;15:35:00;1.6862800;1.6882700;1.6858300;1.6869700;12428
GBPCAD;5;27/10/17;15:40:00;1.6870300;1.6883200;1.6865200;1.6880600;11486
GBPCAD;5;27/10/17;15:45:00;1.6880600;1.6888600;1.6876100;1.6881300;9946
GBPCAD;5;27/10/17;15:50:00;1.6881500;1.6883400;1.6870700;1.6874500;9977
GBPCAD;5;27/10/17;15:55:00;1.6874800;1.6881400;1.6870200;1.6871500;9784
GBPCAD;5;27/10/17;16:00:00;1.6872400;1.6878100;1.6866200;1.6877900;8257
GBPCAD;5;27/10/17;16:05:00;1.6877700;1.6884400;1.6867800;1.6872500;7944
GBPCAD;5;27/10/17;16:10:00;1.6872500;1.6881300;1.6868100;1.6881300;6933
GBPCAD;5;27/10/17;16:15:00;1.6881100;1.6892200;1.6876100;1.6890700;7393
GBPCAD;5;27/10/17;16:20:00;1.6890600;1.6904000;1.6887600;1.6901700;6880
GBPCAD;5;27/10/17;16:25:00;1.6901700;1.6906100;1.6895400;1.6904700;6211
GBPCAD;5;27/10/17;16:30:00;1.6904400;1.6907300;1.6897100;1.6905300;9624
GBPCAD;5;27/10/17;16:35:00;1.6905700;1.6910300;1.6900000;1.6902900;8810
GBPCAD;5;27/10/17;16:40:00;1.6902300;1.6912000;1.6897700;1.6908100;8909
GBPCAD;5;27/10/17;16:45:00;1.6908100;1.6911600;1.6894600;1.6898600;8134
GBPCAD;5;27/10/17;16:50:00;1.6897800;1.6902600;1.6889300;1.6896000;8234
GBPCAD;5;27/10/17;16:55:00;1.6896000;1.6900300;1.6883200;1.6889100;7642
GBPCAD;5;27/10/17;17:00:00;1.6889300;1.6894200;1.6878400;1.6886000;7497
GBPCAD;5;27/10/17;17:05:00;1.6885400;1.6906100;1.6877800;1.6896100;12330
GBPCAD;5;27/10/17;17:10:00;1.6895100;1.6902100;1.6886400;1.6892400;13893
GBPCAD;5;27/10/17;17:15:00;1.6890700;1.6895000;1.6879100;1.6891100;11474
GBPCAD;5;27/10/17;17:20:00;1.6892100;1.6900500;1.6884700;1.6888900;9300
GBPCAD;5;27/10/17;17:25:00;1.6887000;1.6891800;1.6876900;1.6880900;9897
GBPCAD;5;27/10/17;17:30:00;1.6880600;1.6890200;1.6878300;1.6889100;9197
GBPCAD;5;27/10/17;17:35:00;1.6889200;1.6901300;1.6882500;1.6897600;10578
GBPCAD;5;27/10/17;17:40:00;1.6899000;1.6900300;1.6889400;1.6890100;8895
GBPCAD;5;27/10/17;17:45:00;1.6890900;1.6896500;1.6875400;1.6880900;9059
GBPCAD;5;27/10/17;17:50:00;1.6880800;1.6887600;1.6876400;1.6884800;9043
GBPCAD;5;27/10/17;17:55:00;1.6886400;1.6899100;1.6883600;1.6898600;7489
GBPCAD;5;27/10/17;18:00:00;1.6898700;1.6902600;1.6890000;1.6899600;12219
GBPCAD;5;27/10/17;18:05:00;1.6899700;1.6904400;1.6894300;1.6901500;11009
GBPCAD;5;27/10/17;18:10:00;1.6900500;1.6905300;1.6893300;1.6898400;10173
GBPCAD;5;27/10/17;18:15:00;1.6898500;1.6902000;1.6889200;1.6892000;8699
GBPCAD;5;27/10/17;18:20:00;1.6892500;1.6893100;1.6880600;1.6883000;7656
GBPCAD;5;27/10/17;18:25:00;1.6881900;1.6888200;1.6878000;1.6881400;9463
GBPCAD;5;27/10/17;18:30:00;1.6881200;1.6883100;1.6868600;1.6876600;7311
GBPCAD;5;27/10/17;18:35:00;1.6876900;1.6880000;1.6872200;1.6876800;6129
GBPCAD;5;27/10/17;18:40:00;1.6876300;1.6879500;1.6864100;1.6876200;6458
GBPCAD;5;27/10/17;18:45:00;1.6872900;1.6878100;1.6871500;1.6876100;4789
GBPCAD;5;27/10/17;18:50:00;1.6877000;1.6877500;1.6859500;1.6867900;4887
GBPCAD;5;27/10/17;18:55:00;1.6866100;1.6874200;1.6864000;1.6874000;5052
GBPCAD;5;27/10/17;19:00:00;1.6874000;1.6875500;1.6867100;1.6871500;5156
GBPCAD;5;27/10/17;19:05:00;1.6872900;1.6881500;1.6867800;1.6880800;6197
GBPCAD;5;27/10/17;19:10:00;1.6880100;1.6881400;1.6870200;1.6875300;4411
GBPCAD;5;27/10/17;19:15:00;1.6874400;1.6877600;1.6870800;1.6876900;5225
GBPCAD;5;27/10/17;19:20:00;1.6876900;1.6879300;1.6870400;1.6878700;4077
GBPCAD;5;27/10/17;19:25:00;1.6878000;1.6886400;1.6876000;1.6885100;3827
GBPCAD;5;27/10/17;19:30:00;1.6885300;1.6886900;1.6877800;1.6880700;3962
GBPCAD;5;27/10/17;19:35:00;1.6880600;1.6884800;1.6877200;1.6882300;3361
GBPCAD;5;27/10/17;19:40:00;1.6882300;1.6885100;1.6879000;1.6883700;4216
GBPCAD;5;27/10/17;19:45:00;1.6881600;1.6884000;1.6877500;1.6879900;3768
GBPCAD;5;27/10/17;19:50:00;1.6879900;1.6883000;1.6871400;1.6874500;3830
GBPCAD;5;27/10/17;19:55:00;1.6874400;1.6876100;1.6868800;1.6875700;4227
GBPCAD;5;27/10/17;20:00:00;1.6874500;1.6879700;1.6871900;1.6876500;4494
GBPCAD;5;27/10/17;20:05:00;1.6876500;1.6878600;1.6871900;1.6875000;4186
GBPCAD;5;27/10/17;20:10:00;1.6875100;1.6879300;1.6870400;1.6878800;3746
GBPCAD;5;27/10/17;20:15:00;1.6878000;1.6881800;1.6871800;1.6874200;3717
GBPCAD;5;27/10/17;20:20:00;1.6874200;1.6876100;1.6868900;1.6873800;3426
GBPCAD;5;27/10/17;20:25:00;1.6872300;1.6876900;1.6869500;1.6873700;3633
GBPCAD;5;27/10/17;20:30:00;1.6873200;1.6879900;1.6869800;1.6877800;3775
GBPCAD;5;27/10/17;20:35:00;1.6878000;1.6881900;1.6866800;1.6870200;4589
GBPCAD;5;27/10/17;20:40:00;1.6870200;1.6876500;1.6866400;1.6874500;3483
GBPCAD;5;27/10/17;20:45:00;1.6872900;1.6884600;1.6870700;1.6879400;4017
GBPCAD;5;27/10/17;20:50:00;1.6879400;1.6881000;1.6874000;1.6879600;3087
GBPCAD;5;27/10/17;20:55:00;1.6878000;1.6881900;1.6873500;1.6875500;3173
GBPCAD;5;27/10/17;21:00:00;1.6874800;1.6877800;1.6868000;1.6876200;4099
GBPCAD;5;27/10/17;21:05:00;1.6876200;1.6881400;1.6872300;1.6875600;4268
GBPCAD;5;27/10/17;21:10:00;1.6875600;1.6878500;1.6864200;1.6872200;4604
GBPCAD;5;27/10/17;21:15:00;1.6870400;1.6879300;1.6868400;1.6875900;4846
GBPCAD;5;27/10/17;21:20:00;1.6875800;1.6876100;1.6868600;1.6873000;4195
GBPCAD;5;27/10/17;21:25:00;1.6873400;1.6879000;1.6870000;1.6878000;4206
GBPCAD;5;27/10/17;21:30:00;1.6878000;1.6880100;1.6871900;1.6875600;4667
GBPCAD;5;27/10/17;21:35:00;1.6875400;1.6877400;1.6867300;1.6869600;3649
GBPCAD;5;27/10/17;21:40:00;1.6870300;1.6873000;1.6864900;1.6870300;3606
GBPCAD;5;27/10/17;21:45:00;1.6870500;1.6871700;1.6864000;1.6868100;3374
GBPCAD;5;27/10/17;21:50:00;1.6868100;1.6868700;1.6860000;1.6866100;3140
GBPCAD;5;27/10/17;21:55:00;1.6864500;1.6867900;1.6859000;1.6861900;3420
GBPCAD;5;27/10/17;22:00:00;1.6862700;1.6863600;1.6853200;1.6861800;5994
GBPCAD;5;27/10/17;22:05:00;1.6862400;1.6869200;1.6858400;1.6866700;4836
GBPCAD;5;27/10/17;22:10:00;1.6866700;1.6867200;1.6855600;1.6859800;3521
GBPCAD;5;27/10/17;22:15:00;1.6860000;1.6860200;1.6854100;1.6858600;3097
GBPCAD;5;27/10/17;22:20:00;1.6858600;1.6860900;1.6847100;1.6855100;4831
GBPCAD;5;27/10/17;22:25:00;1.6855100;1.6858000;1.6847000;1.6850000;3719
GBPCAD;5;27/10/17;22:30:00;1.6850300;1.6852200;1.6845900;1.6847600;3123
GBPCAD;5;27/10/17;22:35:00;1.6848300;1.6850200;1.6840800;1.6845200;3853
GBPCAD;5;27/10/17;22:40:00;1.6845100;1.6848500;1.6842400;1.6846900;3390
GBPCAD;5;27/10/17;22:45:00;1.6845700;1.6847500;1.6839300;1.6841900;4059
GBPCAD;5;27/10/17;22:50:00;1.6841900;1.6843400;1.6837300;1.6840800;3272
GBPCAD;5;27/10/17;22:55:00;1.6840500;1.6841300;1.6834500;1.6839700;3558
GBPCAD;5;27/10/17;23:00:00;1.6839700;1.6841200;1.6832800;1.6836700;4533
GBPCAD;5;27/10/17;23:05:00;1.6836300;1.6838200;1.6829500;1.6836700;3466
GBPCAD;5;27/10/17;23:10:00;1.6835800;1.6840100;1.6832900;1.6837200;2842
GBPCAD;5;27/10/17;23:15:00;1.6836600;1.6844100;1.6835700;1.6840600;3106
GBPCAD;5;27/10/17;23:20:00;1.6840600;1.6844700;1.6838200;1.6841200;2872
GBPCAD;5;27/10/17;23:25:00;1.6841100;1.6844100;1.6838200;1.6843500;2129
GBPCAD;5;27/10/17;23:30:00;1.6843500;1.6846400;1.6840600;1.6844300;3064
GBPCAD;5;27/10/17;23:35:00;1.6844400;1.6848000;1.6841000;1.6846600;3440
GBPCAD;5;27/10/17;23:40:00;1.6848100;1.6848100;1.6836500;1.6839000;3183
GBPCAD;5;27/10/17;23:45:00;1.6838200;1.6840700;1.6829300;1.6831800;3239
GBPCAD;5;27/10/17;23:50:00;1.6832100;1.6833800;1.6823500;1.6829700;3843
GBPCAD;5;27/10/17;23:55:00;1.6829400;1.6831300;1.6821900;1.6826100;3987
GBPCAD;5;28/10/17;00:00:00;1.6826100;1.6829600;1.6800400;1.6807900;6287
GBPCAD;5;28/10/17;00:05:00;1.6819500;1.6820800;1.6816500;1.6816500;5
GBPCAD;5;28/10/17;00:10:00;1.6813200;1.6813200;1.6808900;1.6808900;4
GBPCAD;5;28/10/17;00:15:00;1.6804600;1.6804600;1.6799000;1.6799000;6
