EURAUD;5;27/04/17;12:05:00;1.4598700;1.4601700;1.4589900;1.4595500;5823
EURAUD;5;27/04/17;12:10:00;1.4594900;1.4601800;1.4590800;1.4598300;4179
EURAUD;5;27/04/17;12:15:00;1.4593400;1.4600600;1.4591800;1.4596000;4197
EURAUD;5;27/04/17;12:20:00;1.4597600;1.4600200;1.4587300;1.4589100;5281
EURAUD;5;27/04/17;12:25:00;1.4588400;1.4589800;1.4577000;1.4583200;5067
EURAUD;5;27/04/17;12:30:00;1.4582600;1.4585500;1.4572200;1.4575700;5401
EURAUD;5;27/04/17;12:35:00;1.4575700;1.4577200;1.4571000;1.4577000;4267
EURAUD;5;27/04/17;12:40:00;1.4577000;1.4587000;1.4570700;1.4585900;4472
EURAUD;5;27/04/17;12:45:00;1.4585900;1.4585900;1.4578900;1.4583100;3632
EURAUD;5;27/04/17;12:50:00;1.4582500;1.4586400;1.4578600;1.4585000;3091
EURAUD;5;27/04/17;12:55:00;1.4585000;1.4589300;1.4577700;1.4579800;4345
EURAUD;5;27/04/17;13:00:00;1.4580200;1.4582100;1.4573800;1.4579300;3823
EURAUD;5;27/04/17;13:05:00;1.4580900;1.4582400;1.4574300;1.4579000;3799
EURAUD;5;27/04/17;13:10:00;1.4579400;1.4581700;1.4573600;1.4580300;3108
EURAUD;5;27/04/17;13:15:00;1.4580300;1.4584200;1.4575100;1.4583400;3572
EURAUD;5;27/04/17;13:20:00;1.4583400;1.4589100;1.4579000;1.4585600;4139
EURAUD;5;27/04/17;13:25:00;1.4580700;1.4586100;1.4579500;1.4585200;3312
EURAUD;5;27/04/17;13:30:00;1.4584800;1.4591300;1.4580000;1.4590500;3782
EURAUD;5;27/04/17;13:35:00;1.4590500;1.4592100;1.4584200;1.4588500;4268
EURAUD;5;27/04/17;13:40:00;1.4588300;1.4589100;1.4580100;1.4583500;3669
EURAUD;5;27/04/17;13:45:00;1.4583500;1.4584500;1.4576300;1.4579800;4138
EURAUD;5;27/04/17;13:50:00;1.4578700;1.4580800;1.4571100;1.4577400;4393
EURAUD;5;27/04/17;13:55:00;1.4579000;1.4582000;1.4572600;1.4581100;3684
EURAUD;5;27/04/17;14:00:00;1.4581900;1.4582200;1.4573300;1.4580100;3782
EURAUD;5;27/04/17;14:05:00;1.4579900;1.4594000;1.4575200;1.4585900;3920
EURAUD;5;27/04/17;14:10:00;1.4585400;1.4586700;1.4579100;1.4583000;3395
EURAUD;5;27/04/17;14:15:00;1.4583000;1.4588400;1.4578300;1.4587100;4037
EURAUD;5;27/04/17;14:20:00;1.4587100;1.4589800;1.4580400;1.4588800;3409
EURAUD;5;27/04/17;14:25:00;1.4588100;1.4590100;1.4581500;1.4586800;4461
EURAUD;5;27/04/17;14:30:00;1.4587300;1.4591200;1.4582700;1.4588700;3083
EURAUD;5;27/04/17;14:35:00;1.4590000;1.4591500;1.4584200;1.4586800;3494
EURAUD;5;27/04/17;14:40:00;1.4588500;1.4589900;1.4581800;1.4585200;4275
EURAUD;5;27/04/17;14:45:00;1.4585500;1.4590200;1.4581200;1.4587400;4576
EURAUD;5;27/04/17;14:50:00;1.4587200;1.4590400;1.4566000;1.4573400;10164
EURAUD;5;27/04/17;14:55:00;1.4572000;1.4583000;1.4565200;1.4578900;7558
EURAUD;5;27/04/17;15:00:00;1.4578500;1.4583200;1.4568100;1.4576500;6990
EURAUD;5;27/04/17;15:05:00;1.4576300;1.4579600;1.4567300;1.4575500;6319
EURAUD;5;27/04/17;15:10:00;1.4575600;1.4584100;1.4570600;1.4579900;5359
EURAUD;5;27/04/17;15:15:00;1.4580700;1.4584800;1.4571700;1.4573000;5609
EURAUD;5;27/04/17;15:20:00;1.4573900;1.4583400;1.4571400;1.4581900;5622
EURAUD;5;27/04/17;15:25:00;1.4582300;1.4590600;1.4577900;1.4588000;5867
EURAUD;5;27/04/17;15:30:00;1.4587200;1.4592000;1.4579400;1.4579600;6977
EURAUD;5;27/04/17;15:35:00;1.4579400;1.4597600;1.4578300;1.4592900;8128
EURAUD;5;27/04/17;15:40:00;1.4592700;1.4634600;1.4590700;1.4625100;18809
EURAUD;5;27/04/17;15:45:00;1.4624100;1.4639600;1.4619200;1.4631500;17373
EURAUD;5;27/04/17;15:50:00;1.4631500;1.4641800;1.4611200;1.4614000;14182
EURAUD;5;27/04/17;15:55:00;1.4613700;1.4616300;1.4582300;1.4597100;15407
EURAUD;5;27/04/17;16:00:00;1.4597600;1.4619000;1.4591500;1.4606300;13642
EURAUD;5;27/04/17;16:05:00;1.4606200;1.4608300;1.4569600;1.4569900;12620
EURAUD;5;27/04/17;16:10:00;1.4571400;1.4572600;1.4551200;1.4559100;13138
EURAUD;5;27/04/17;16:15:00;1.4558600;1.4565400;1.4550700;1.4556300;10796
EURAUD;5;27/04/17;16:20:00;1.4557000;1.4563500;1.4549900;1.4561900;9004
EURAUD;5;27/04/17;16:25:00;1.4563400;1.4589200;1.4557600;1.4579100;10501
EURAUD;5;27/04/17;16:30:00;1.4578700;1.4589400;1.4575200;1.4587300;7593
EURAUD;5;27/04/17;16:35:00;1.4587300;1.4587300;1.4577200;1.4581300;7702
EURAUD;5;27/04/17;16:40:00;1.4582700;1.4585300;1.4569000;1.4570500;9441
EURAUD;5;27/04/17;16:45:00;1.4571300;1.4578700;1.4568200;1.4573800;9192
EURAUD;5;27/04/17;16:50:00;1.4572900;1.4583800;1.4570200;1.4577300;8864
EURAUD;5;27/04/17;16:55:00;1.4577300;1.4581200;1.4565600;1.4573200;7556
EURAUD;5;27/04/17;17:00:00;1.4573200;1.4583800;1.4568000;1.4578300;7616
EURAUD;5;27/04/17;17:05:00;1.4577900;1.4583900;1.4568300;1.4577200;8400
EURAUD;5;27/04/17;17:10:00;1.4576900;1.4585000;1.4571800;1.4584200;6884
EURAUD;5;27/04/17;17:15:00;1.4584400;1.4586600;1.4575400;1.4582600;6128
EURAUD;5;27/04/17;17:20:00;1.4582600;1.4591400;1.4578400;1.4589100;7621
EURAUD;5;27/04/17;17:25:00;1.4589200;1.4591100;1.4583600;1.4587500;7293
EURAUD;5;27/04/17;17:30:00;1.4588900;1.4592000;1.4582700;1.4590600;7580
EURAUD;5;27/04/17;17:35:00;1.4589400;1.4596300;1.4582100;1.4594300;7977
EURAUD;5;27/04/17;17:40:00;1.4593300;1.4606100;1.4589600;1.4604200;7536
EURAUD;5;27/04/17;17:45:00;1.4605800;1.4607900;1.4594800;1.4598100;6170
EURAUD;5;27/04/17;17:50:00;1.4598400;1.4605800;1.4594100;1.4603800;7992
EURAUD;5;27/04/17;17:55:00;1.4604300;1.4605500;1.4591200;1.4594300;8379
EURAUD;5;27/04/17;18:00:00;1.4593700;1.4596600;1.4580700;1.4583900;9694
EURAUD;5;27/04/17;18:05:00;1.4583800;1.4589400;1.4573900;1.4578700;8478
EURAUD;5;27/04/17;18:10:00;1.4578400;1.4581200;1.4573100;1.4580100;5841
EURAUD;5;27/04/17;18:15:00;1.4580100;1.4582400;1.4572700;1.4574600;6255
EURAUD;5;27/04/17;18:20:00;1.4574600;1.4578100;1.4566300;1.4570700;6230
EURAUD;5;27/04/17;18:25:00;1.4570100;1.4580100;1.4565400;1.4573800;6327
EURAUD;5;27/04/17;18:30:00;1.4573800;1.4583400;1.4571800;1.4581400;6535
EURAUD;5;27/04/17;18:35:00;1.4582000;1.4585100;1.4575600;1.4583900;6614
EURAUD;5;27/04/17;18:40:00;1.4583400;1.4588800;1.4577600;1.4585700;6074
EURAUD;5;27/04/17;18:45:00;1.4586400;1.4595800;1.4582000;1.4592200;5708
EURAUD;5;27/04/17;18:50:00;1.4591500;1.4597000;1.4586400;1.4588800;5430
EURAUD;5;27/04/17;18:55:00;1.4590000;1.4590800;1.4574800;1.4576600;6156
EURAUD;5;27/04/17;19:00:00;1.4575700;1.4583700;1.4570600;1.4580800;5921
EURAUD;5;27/04/17;19:05:00;1.4580400;1.4580700;1.4567400;1.4574800;6755
EURAUD;5;27/04/17;19:10:00;1.4574800;1.4588200;1.4569600;1.4581100;7033
EURAUD;5;27/04/17;19:15:00;1.4582000;1.4587600;1.4577400;1.4584800;6090
EURAUD;5;27/04/17;19:20:00;1.4584500;1.4592100;1.4580500;1.4585800;5583
EURAUD;5;27/04/17;19:25:00;1.4581500;1.4585800;1.4577400;1.4579600;5082
EURAUD;5;27/04/17;19:30:00;1.4580900;1.4583500;1.4571900;1.4573600;5460
EURAUD;5;27/04/17;19:35:00;1.4574100;1.4585700;1.4569400;1.4584200;5544
EURAUD;5;27/04/17;19:40:00;1.4585300;1.4590400;1.4580400;1.4587600;3766
EURAUD;5;27/04/17;19:45:00;1.4589000;1.4590900;1.4584000;1.4588100;4367
EURAUD;5;27/04/17;19:50:00;1.4588100;1.4588600;1.4578700;1.4580200;4528
EURAUD;5;27/04/17;19:55:00;1.4581700;1.4584600;1.4576600;1.4581500;4705
EURAUD;5;27/04/17;20:00:00;1.4581400;1.4582200;1.4569100;1.4571500;5288
EURAUD;5;27/04/17;20:05:00;1.4571600;1.4585900;1.4566900;1.4576100;6767
EURAUD;5;27/04/17;20:10:00;1.4576100;1.4580800;1.4569600;1.4580200;5112
EURAUD;5;27/04/17;20:15:00;1.4579500;1.4582100;1.4573900;1.4578500;4750
EURAUD;5;27/04/17;20:20:00;1.4579100;1.4583600;1.4574100;1.4579000;4355
EURAUD;5;27/04/17;20:25:00;1.4572400;1.4582100;1.4572400;1.4575700;4692
EURAUD;5;27/04/17;20:30:00;1.4577000;1.4581000;1.4571000;1.4580500;5003
EURAUD;5;27/04/17;20:35:00;1.4579500;1.4580700;1.4572000;1.4574300;5242
EURAUD;5;27/04/17;20:40:00;1.4574400;1.4578100;1.4569000;1.4573200;3747
EURAUD;5;27/04/17;20:45:00;1.4573200;1.4574800;1.4568200;1.4572800;3732
EURAUD;5;27/04/17;20:50:00;1.4572800;1.4577100;1.4568500;1.4573600;4224
EURAUD;5;27/04/17;20:55:00;1.4574900;1.4577000;1.4567900;1.4571800;4564
EURAUD;5;27/04/17;21:00:00;1.4572900;1.4575000;1.4567800;1.4574400;4768
EURAUD;5;27/04/17;21:05:00;1.4574500;1.4577800;1.4569400;1.4576400;5246
EURAUD;5;27/04/17;21:10:00;1.4577700;1.4579700;1.4572700;1.4579500;3543
EURAUD;5;27/04/17;21:15:00;1.4578600;1.4579400;1.4573600;1.4576100;3026
EURAUD;5;27/04/17;21:20:00;1.4575000;1.4577300;1.4568700;1.4572600;4519
EURAUD;5;27/04/17;21:25:00;1.4573600;1.4575400;1.4568800;1.4572700;3865
EURAUD;5;27/04/17;21:30:00;1.4573500;1.4577600;1.4569100;1.4574400;3270
EURAUD;5;27/04/17;21:35:00;1.4575700;1.4576000;1.4568300;1.4571600;3638
EURAUD;5;27/04/17;21:40:00;1.4571600;1.4571900;1.4561700;1.4565200;4226
EURAUD;5;27/04/17;21:45:00;1.4565300;1.4567800;1.4560500;1.4563400;4095
EURAUD;5;27/04/17;21:50:00;1.4564700;1.4565700;1.4556000;1.4564300;5128
EURAUD;5;27/04/17;21:55:00;1.4565400;1.4567500;1.4559700;1.4565900;3554
EURAUD;5;27/04/17;22:00:00;1.4567100;1.4567500;1.4559500;1.4564200;4081
EURAUD;5;27/04/17;22:05:00;1.4563200;1.4565100;1.4555600;1.4560000;4928
EURAUD;5;27/04/17;22:10:00;1.4561100;1.4563900;1.4555800;1.4559700;3874
EURAUD;5;27/04/17;22:15:00;1.4554700;1.4560800;1.4554100;1.4559100;3567
EURAUD;5;27/04/17;22:20:00;1.4558500;1.4561000;1.4554000;1.4557600;3734
EURAUD;5;27/04/17;22:25:00;1.4558100;1.4560500;1.4552700;1.4555800;3688
EURAUD;5;27/04/17;22:30:00;1.4556400;1.4563500;1.4551600;1.4561800;4090
EURAUD;5;27/04/17;22:35:00;1.4561800;1.4565600;1.4556800;1.4562100;3733
EURAUD;5;27/04/17;22:40:00;1.4561400;1.4566000;1.4557500;1.4564900;3131
EURAUD;5;27/04/17;22:45:00;1.4565300;1.4567900;1.4560500;1.4564100;3950
EURAUD;5;27/04/17;22:50:00;1.4563200;1.4566800;1.4558800;1.4562500;4062
EURAUD;5;27/04/17;22:55:00;1.4561400;1.4564300;1.4554000;1.4560000;5209
EURAUD;5;27/04/17;23:00:00;1.4559800;1.4560500;1.4554100;1.4558300;4451
EURAUD;5;27/04/17;23:05:00;1.4558100;1.4561000;1.4553600;1.4557800;4278
EURAUD;5;27/04/17;23:10:00;1.4557800;1.4562200;1.4552800;1.4558300;3725
EURAUD;5;27/04/17;23:15:00;1.4559400;1.4563400;1.4554500;1.4558600;3485
EURAUD;5;27/04/17;23:20:00;1.4559200;1.4561400;1.4554300;1.4557700;2747
EURAUD;5;27/04/17;23:25:00;1.4556600;1.4559600;1.4550700;1.4558100;2651
EURAUD;5;27/04/17;23:30:00;1.4556700;1.4559100;1.4552400;1.4557400;2566
EURAUD;5;27/04/17;23:35:00;1.4558100;1.4562500;1.4553800;1.4561100;4321
EURAUD;5;27/04/17;23:40:00;1.4561100;1.4561200;1.4553200;1.4558200;3540
EURAUD;5;27/04/17;23:45:00;1.4557300;1.4560200;1.4553000;1.4559900;2890
EURAUD;5;27/04/17;23:50:00;1.4558500;1.4563800;1.4554900;1.4561000;3828
EURAUD;5;27/04/17;23:55:00;1.4561200;1.4562600;1.4556600;1.4561200;3182
EURAUD;5;28/04/17;00:00:00;1.4560800;1.4566500;1.4554500;1.4562500;4274
EURAUD;5;28/04/17;00:05:00;1.4563800;1.4563800;1.4548900;1.4554500;895
EURAUD;5;28/04/17;00:10:00;1.4556700;1.4559200;1.4549600;1.4555700;995
EURAUD;5;28/04/17;00:15:00;1.4555300;1.4557200;1.4548600;1.4553800;1590
EURAUD;5;28/04/17;00:20:00;1.4552500;1.4558800;1.4551000;1.4558800;1081
EURAUD;5;28/04/17;00:25:00;1.4554000;1.4561200;1.4549000;1.4559000;1604
EURAUD;5;28/04/17;00:30:00;1.4560300;1.4560700;1.4555500;1.4559700;1181
EURAUD;5;28/04/17;00:35:00;1.4558900;1.4560000;1.4551500;1.4557900;1867
EURAUD;5;28/04/17;00:40:00;1.4558500;1.4560600;1.4554700;1.4560200;1255
EURAUD;5;28/04/17;00:45:00;1.4556200;1.4564600;1.4556200;1.4561500;2031
