GBPCHF;5;27/04/17;08:35:00;1.2783700;1.2787100;1.2779200;1.2785200;3214
GBPCHF;5;27/04/17;08:40:00;1.2785300;1.2786000;1.2780000;1.2785200;1808
GBPCHF;5;27/04/17;08:45:00;1.2781800;1.2785700;1.2780100;1.2783200;1886
GBPCHF;5;27/04/17;08:50:00;1.2782900;1.2785000;1.2780000;1.2784800;1519
GBPCHF;5;27/04/17;08:55:00;1.2781000;1.2787000;1.2780300;1.2786800;1608
GBPCHF;5;27/04/17;09:00:00;1.2786400;1.2790500;1.2782000;1.2789900;3252
GBPCHF;5;27/04/17;09:05:00;1.2790500;1.2790600;1.2783000;1.2788900;2654
GBPCHF;5;27/04/17;09:10:00;1.2788500;1.2791100;1.2782000;1.2785100;3782
GBPCHF;5;27/04/17;09:15:00;1.2783400;1.2795800;1.2783400;1.2792700;4576
GBPCHF;5;27/04/17;09:20:00;1.2795600;1.2797200;1.2789000;1.2794800;3679
GBPCHF;5;27/04/17;09:25:00;1.2790400;1.2796100;1.2786000;1.2789200;2803
GBPCHF;5;27/04/17;09:30:00;1.2788200;1.2798300;1.2786000;1.2796300;3298
GBPCHF;5;27/04/17;09:35:00;1.2798000;1.2801900;1.2792000;1.2800300;3658
GBPCHF;5;27/04/17;09:40:00;1.2799900;1.2805400;1.2796000;1.2799000;4890
GBPCHF;5;27/04/17;09:45:00;1.2802500;1.2803100;1.2797000;1.2801000;3985
GBPCHF;5;27/04/17;09:50:00;1.2802400;1.2805200;1.2797000;1.2803800;3043
GBPCHF;5;27/04/17;09:55:00;1.2803300;1.2805100;1.2797000;1.2801300;3136
GBPCHF;5;27/04/17;10:00:00;1.2801300;1.2803100;1.2792000;1.2796200;4213
GBPCHF;5;27/04/17;10:05:00;1.2796500;1.2807600;1.2791000;1.2804100;8567
GBPCHF;5;27/04/17;10:10:00;1.2805800;1.2809500;1.2797000;1.2807300;7074
GBPCHF;5;27/04/17;10:15:00;1.2807400;1.2815300;1.2802000;1.2807800;6992
GBPCHF;5;27/04/17;10:20:00;1.2809200;1.2817200;1.2806000;1.2809800;6498
GBPCHF;5;27/04/17;10:25:00;1.2805400;1.2816000;1.2805400;1.2812500;7323
GBPCHF;5;27/04/17;10:30:00;1.2811900;1.2827600;1.2806100;1.2825800;8402
GBPCHF;5;27/04/17;10:35:00;1.2822000;1.2828400;1.2815000;1.2818800;6984
GBPCHF;5;27/04/17;10:40:00;1.2818800;1.2822200;1.2812000;1.2818900;5570
GBPCHF;5;27/04/17;10:45:00;1.2814300;1.2820100;1.2810000;1.2814200;5631
GBPCHF;5;27/04/17;10:50:00;1.2815800;1.2816700;1.2803000;1.2807500;6446
GBPCHF;5;27/04/17;10:55:00;1.2803100;1.2812700;1.2801000;1.2808100;4583
GBPCHF;5;27/04/17;11:00:00;1.2808400;1.2809200;1.2799000;1.2803800;4966
GBPCHF;5;27/04/17;11:05:00;1.2799500;1.2803800;1.2787000;1.2796200;7957
GBPCHF;5;27/04/17;11:10:00;1.2795100;1.2797600;1.2786900;1.2793300;5940
GBPCHF;5;27/04/17;11:15:00;1.2788700;1.2796400;1.2787000;1.2792300;4905
GBPCHF;5;27/04/17;11:20:00;1.2793700;1.2801400;1.2789000;1.2798800;5180
GBPCHF;5;27/04/17;11:25:00;1.2794600;1.2808400;1.2794600;1.2805600;4613
GBPCHF;5;27/04/17;11:30:00;1.2805600;1.2811300;1.2801000;1.2805000;5864
GBPCHF;5;27/04/17;11:35:00;1.2800600;1.2805700;1.2796000;1.2802400;4957
GBPCHF;5;27/04/17;11:40:00;1.2801600;1.2803300;1.2788000;1.2791600;5831
GBPCHF;5;27/04/17;11:45:00;1.2791700;1.2802200;1.2787200;1.2801500;5626
GBPCHF;5;27/04/17;11:50:00;1.2800100;1.2802600;1.2792000;1.2797100;5823
GBPCHF;5;27/04/17;11:55:00;1.2796400;1.2799700;1.2790800;1.2796100;4808
GBPCHF;5;27/04/17;12:00:00;1.2796100;1.2797500;1.2789000;1.2794400;4113
GBPCHF;5;27/04/17;12:05:00;1.2789700;1.2799400;1.2783500;1.2798000;6272
GBPCHF;5;27/04/17;12:10:00;1.2796600;1.2806600;1.2794000;1.2805400;4910
GBPCHF;5;27/04/17;12:15:00;1.2805800;1.2810200;1.2800400;1.2805100;4659
GBPCHF;5;27/04/17;12:20:00;1.2805400;1.2806300;1.2795000;1.2800400;5263
GBPCHF;5;27/04/17;12:25:00;1.2796500;1.2806700;1.2796500;1.2805000;5289
GBPCHF;5;27/04/17;12:30:00;1.2805600;1.2817300;1.2801600;1.2814400;6740
GBPCHF;5;27/04/17;12:35:00;1.2814200;1.2817400;1.2808000;1.2814900;5012
GBPCHF;5;27/04/17;12:40:00;1.2814900;1.2818200;1.2809000;1.2815000;4671
GBPCHF;5;27/04/17;12:45:00;1.2814500;1.2815800;1.2807000;1.2812400;5384
GBPCHF;5;27/04/17;12:50:00;1.2809000;1.2820400;1.2807000;1.2819700;4041
GBPCHF;5;27/04/17;12:55:00;1.2815300;1.2820400;1.2812000;1.2816400;4307
GBPCHF;5;27/04/17;13:00:00;1.2816500;1.2822400;1.2812000;1.2817600;4660
GBPCHF;5;27/04/17;13:05:00;1.2816600;1.2820400;1.2811000;1.2818100;4980
GBPCHF;5;27/04/17;13:10:00;1.2818000;1.2821700;1.2813000;1.2815700;4325
GBPCHF;5;27/04/17;13:15:00;1.2817100;1.2818900;1.2808000;1.2813100;3789
GBPCHF;5;27/04/17;13:20:00;1.2812400;1.2816600;1.2808000;1.2811000;3944
GBPCHF;5;27/04/17;13:25:00;1.2809900;1.2816300;1.2808000;1.2816300;2899
GBPCHF;5;27/04/17;13:30:00;1.2815700;1.2817000;1.2806000;1.2811300;4050
GBPCHF;5;27/04/17;13:35:00;1.2811200;1.2817100;1.2806000;1.2816300;4659
GBPCHF;5;27/04/17;13:40:00;1.2815800;1.2817800;1.2811000;1.2817300;2844
GBPCHF;5;27/04/17;13:45:00;1.2812800;1.2819100;1.2810000;1.2815500;5007
GBPCHF;5;27/04/17;13:50:00;1.2815500;1.2817600;1.2804000;1.2811400;4490
GBPCHF;5;27/04/17;13:55:00;1.2807600;1.2812600;1.2804000;1.2809400;3770
GBPCHF;5;27/04/17;14:00:00;1.2808800;1.2814300;1.2802000;1.2813700;4059
GBPCHF;5;27/04/17;14:05:00;1.2813400;1.2816200;1.2808000;1.2813300;4279
GBPCHF;5;27/04/17;14:10:00;1.2812800;1.2818100;1.2805000;1.2810100;4076
GBPCHF;5;27/04/17;14:15:00;1.2810700;1.2810800;1.2803000;1.2808800;3421
GBPCHF;5;27/04/17;14:20:00;1.2808600;1.2811900;1.2803000;1.2807100;3436
GBPCHF;5;27/04/17;14:25:00;1.2802800;1.2813500;1.2802800;1.2813200;4401
GBPCHF;5;27/04/17;14:30:00;1.2813300;1.2816100;1.2808000;1.2813700;3817
GBPCHF;5;27/04/17;14:35:00;1.2808900;1.2816700;1.2808000;1.2813900;3933
GBPCHF;5;27/04/17;14:40:00;1.2813900;1.2814200;1.2804000;1.2810900;4125
GBPCHF;5;27/04/17;14:45:00;1.2807800;1.2813400;1.2802100;1.2804200;5546
GBPCHF;5;27/04/17;14:50:00;1.2808000;1.2817800;1.2803500;1.2813300;9127
GBPCHF;5;27/04/17;14:55:00;1.2810900;1.2818000;1.2800000;1.2807500;6566
GBPCHF;5;27/04/17;15:00:00;1.2807000;1.2815100;1.2801500;1.2809100;6399
GBPCHF;5;27/04/17;15:05:00;1.2810100;1.2813500;1.2805000;1.2809400;5941
GBPCHF;5;27/04/17;15:10:00;1.2809500;1.2810000;1.2802000;1.2807700;4430
GBPCHF;5;27/04/17;15:15:00;1.2803200;1.2817000;1.2803200;1.2816300;5454
GBPCHF;5;27/04/17;15:20:00;1.2815400;1.2818100;1.2810000;1.2816400;5778
GBPCHF;5;27/04/17;15:25:00;1.2816600;1.2817500;1.2808000;1.2811000;4820
GBPCHF;5;27/04/17;15:30:00;1.2812700;1.2820400;1.2798200;1.2806200;7176
GBPCHF;5;27/04/17;15:35:00;1.2800600;1.2813300;1.2798600;1.2811600;7603
GBPCHF;5;27/04/17;15:40:00;1.2810200;1.2811800;1.2794900;1.2803400;16292
GBPCHF;5;27/04/17;15:45:00;1.2803700;1.2811100;1.2796000;1.2809700;15061
GBPCHF;5;27/04/17;15:50:00;1.2810100;1.2818100;1.2801000;1.2815800;11898
GBPCHF;5;27/04/17;15:55:00;1.2815600;1.2827200;1.2811600;1.2821800;13068
GBPCHF;5;27/04/17;16:00:00;1.2821700;1.2829000;1.2815000;1.2825200;11749
GBPCHF;5;27/04/17;16:05:00;1.2825200;1.2830600;1.2820000;1.2824400;12442
GBPCHF;5;27/04/17;16:10:00;1.2825200;1.2830500;1.2816000;1.2822400;12269
GBPCHF;5;27/04/17;16:15:00;1.2818900;1.2827500;1.2816000;1.2819900;9343
GBPCHF;5;27/04/17;16:20:00;1.2819400;1.2825700;1.2812000;1.2824500;8835
GBPCHF;5;27/04/17;16:25:00;1.2824300;1.2826100;1.2814000;1.2822300;10396
GBPCHF;5;27/04/17;16:30:00;1.2821000;1.2823600;1.2814000;1.2822100;6551
GBPCHF;5;27/04/17;16:35:00;1.2822800;1.2824700;1.2814300;1.2818500;7466
GBPCHF;5;27/04/17;16:40:00;1.2818500;1.2822900;1.2810900;1.2821200;7539
GBPCHF;5;27/04/17;16:45:00;1.2821700;1.2822700;1.2809700;1.2816300;9325
GBPCHF;5;27/04/17;16:50:00;1.2815300;1.2828700;1.2811000;1.2824700;8317
GBPCHF;5;27/04/17;16:55:00;1.2824500;1.2827700;1.2817000;1.2821500;7386
GBPCHF;5;27/04/17;17:00:00;1.2820800;1.2826600;1.2810000;1.2825900;7718
GBPCHF;5;27/04/17;17:05:00;1.2825900;1.2837300;1.2819000;1.2829900;8725
GBPCHF;5;27/04/17;17:10:00;1.2829600;1.2834500;1.2821000;1.2833000;8064
GBPCHF;5;27/04/17;17:15:00;1.2828400;1.2835400;1.2826800;1.2835200;6586
GBPCHF;5;27/04/17;17:20:00;1.2834900;1.2840100;1.2828000;1.2837800;7341
GBPCHF;5;27/04/17;17:25:00;1.2837800;1.2838500;1.2824000;1.2826100;6519
GBPCHF;5;27/04/17;17:30:00;1.2827100;1.2829300;1.2818200;1.2823600;6248
GBPCHF;5;27/04/17;17:35:00;1.2822900;1.2831300;1.2819000;1.2828200;6616
GBPCHF;5;27/04/17;17:40:00;1.2828500;1.2829900;1.2822000;1.2827300;6502
GBPCHF;5;27/04/17;17:45:00;1.2823000;1.2835100;1.2822000;1.2830600;6101
GBPCHF;5;27/04/17;17:50:00;1.2831600;1.2832900;1.2822000;1.2825900;7102
GBPCHF;5;27/04/17;17:55:00;1.2826200;1.2827000;1.2818000;1.2825100;7635
GBPCHF;5;27/04/17;18:00:00;1.2825200;1.2829400;1.2818000;1.2826200;9763
GBPCHF;5;27/04/17;18:05:00;1.2825900;1.2830300;1.2820000;1.2828700;7953
GBPCHF;5;27/04/17;18:10:00;1.2828200;1.2829400;1.2820600;1.2828200;6187
GBPCHF;5;27/04/17;18:15:00;1.2827700;1.2836000;1.2822800;1.2835500;6015
GBPCHF;5;27/04/17;18:20:00;1.2834400;1.2845600;1.2830000;1.2844600;7043
GBPCHF;5;27/04/17;18:25:00;1.2844900;1.2852300;1.2840200;1.2846800;6638
GBPCHF;5;27/04/17;18:30:00;1.2847000;1.2849100;1.2841000;1.2846700;7025
GBPCHF;5;27/04/17;18:35:00;1.2846800;1.2847900;1.2836800;1.2842700;7433
GBPCHF;5;27/04/17;18:40:00;1.2843800;1.2845000;1.2829000;1.2833500;8033
GBPCHF;5;27/04/17;18:45:00;1.2833400;1.2833500;1.2816000;1.2821200;6998
GBPCHF;5;27/04/17;18:50:00;1.2820500;1.2824200;1.2808000;1.2813400;7312
GBPCHF;5;27/04/17;18:55:00;1.2813100;1.2821900;1.2809000;1.2820400;7044
GBPCHF;5;27/04/17;19:00:00;1.2819500;1.2824200;1.2814000;1.2821300;5788
GBPCHF;5;27/04/17;19:05:00;1.2821600;1.2827300;1.2817000;1.2825200;6490
GBPCHF;5;27/04/17;19:10:00;1.2825000;1.2825400;1.2812000;1.2814600;6792
GBPCHF;5;27/04/17;19:15:00;1.2810900;1.2817800;1.2808600;1.2813900;7710
GBPCHF;5;27/04/17;19:20:00;1.2815300;1.2821000;1.2808000;1.2821000;8018
GBPCHF;5;27/04/17;19:25:00;1.2816300;1.2829500;1.2816300;1.2825400;7005
GBPCHF;5;27/04/17;19:30:00;1.2826800;1.2828900;1.2819800;1.2823400;4788
GBPCHF;5;27/04/17;19:35:00;1.2823800;1.2833200;1.2817600;1.2828600;5424
GBPCHF;5;27/04/17;19:40:00;1.2828800;1.2829500;1.2816000;1.2820900;3624
GBPCHF;5;27/04/17;19:45:00;1.2816300;1.2823500;1.2815000;1.2821200;4499
GBPCHF;5;27/04/17;19:50:00;1.2821700;1.2823400;1.2816000;1.2823100;3893
GBPCHF;5;27/04/17;19:55:00;1.2818600;1.2825400;1.2818000;1.2823300;4352
GBPCHF;5;27/04/17;20:00:00;1.2823400;1.2824100;1.2815000;1.2823300;5284
GBPCHF;5;27/04/17;20:05:00;1.2822900;1.2823300;1.2810000;1.2814000;7066
GBPCHF;5;27/04/17;20:10:00;1.2812900;1.2819300;1.2810000;1.2818700;4968
GBPCHF;5;27/04/17;20:15:00;1.2818600;1.2821400;1.2813000;1.2817800;4926
GBPCHF;5;27/04/17;20:20:00;1.2817700;1.2819200;1.2812000;1.2816600;4102
GBPCHF;5;27/04/17;20:25:00;1.2812400;1.2818200;1.2811000;1.2816000;4526
GBPCHF;5;27/04/17;20:30:00;1.2816400;1.2822600;1.2812000;1.2821700;5597
GBPCHF;5;27/04/17;20:35:00;1.2820900;1.2823000;1.2814000;1.2822100;5290
GBPCHF;5;27/04/17;20:40:00;1.2821800;1.2826100;1.2817000;1.2826100;5147
GBPCHF;5;27/04/17;20:45:00;1.2821200;1.2829100;1.2819900;1.2823200;4903
GBPCHF;5;27/04/17;20:50:00;1.2823500;1.2826100;1.2819000;1.2825700;4976
GBPCHF;5;27/04/17;20:55:00;1.2821100;1.2828100;1.2817000;1.2821400;4570
GBPCHF;5;27/04/17;21:00:00;1.2821600;1.2824300;1.2816700;1.2819600;4285
GBPCHF;5;27/04/17;21:05:00;1.2816500;1.2821900;1.2813000;1.2818000;5266
GBPCHF;5;27/04/17;21:10:00;1.2817600;1.2822400;1.2815000;1.2820500;3232
GBPCHF;5;27/04/17;21:15:00;1.2816300;1.2823100;1.2816000;1.2821500;3893
GBPCHF;5;27/04/17;21:20:00;1.2821500;1.2827500;1.2818000;1.2827000;4746
GBPCHF;5;27/04/17;21:25:00;1.2826900;1.2827900;1.2820800;1.2825600;4667
GBPCHF;5;27/04/17;21:30:00;1.2824700;1.2827400;1.2818000;1.2824900;4368
GBPCHF;5;27/04/17;21:35:00;1.2820500;1.2831600;1.2820000;1.2825100;4710
GBPCHF;5;27/04/17;21:40:00;1.2824700;1.2829200;1.2819000;1.2829200;6024
GBPCHF;5;27/04/17;21:45:00;1.2829200;1.2830800;1.2822300;1.2828300;4278
GBPCHF;5;27/04/17;21:50:00;1.2827300;1.2832000;1.2823000;1.2828500;4951
GBPCHF;5;27/04/17;21:55:00;1.2828700;1.2829500;1.2818000;1.2822100;3777
GBPCHF;5;27/04/17;22:00:00;1.2822300;1.2825400;1.2816000;1.2821600;4848
GBPCHF;5;27/04/17;22:05:00;1.2820200;1.2823800;1.2817000;1.2822900;4581
GBPCHF;5;27/04/17;22:10:00;1.2823400;1.2824800;1.2818000;1.2823300;5057
GBPCHF;5;27/04/17;22:15:00;1.2819100;1.2824000;1.2817000;1.2820700;3238
GBPCHF;5;27/04/17;22:20:00;1.2822000;1.2823000;1.2815000;1.2817000;4561
GBPCHF;5;27/04/17;22:25:00;1.2815300;1.2822800;1.2815300;1.2822500;2689
GBPCHF;5;27/04/17;22:30:00;1.2822400;1.2822500;1.2815000;1.2820900;3989
GBPCHF;5;27/04/17;22:35:00;1.2820400;1.2822500;1.2816000;1.2822300;3620
GBPCHF;5;27/04/17;22:40:00;1.2822300;1.2823100;1.2816500;1.2821300;3596
GBPCHF;5;27/04/17;22:45:00;1.2818100;1.2826200;1.2817000;1.2823300;3844
GBPCHF;5;27/04/17;22:50:00;1.2824200;1.2830200;1.2821000;1.2826100;4547
GBPCHF;5;27/04/17;22:55:00;1.2826000;1.2832400;1.2821000;1.2829100;5483
GBPCHF;5;27/04/17;23:00:00;1.2829500;1.2830000;1.2822000;1.2829600;5943
GBPCHF;5;27/04/17;23:05:00;1.2829300;1.2831300;1.2824900;1.2829500;5077
GBPCHF;5;27/04/17;23:10:00;1.2829700;1.2830000;1.2821000;1.2826700;3506
GBPCHF;5;27/04/17;23:15:00;1.2826500;1.2832000;1.2821000;1.2829500;3583
GBPCHF;5;27/04/17;23:20:00;1.2830000;1.2832000;1.2825600;1.2830700;2869
GBPCHF;5;27/04/17;23:25:00;1.2830400;1.2832300;1.2826000;1.2831400;2164
GBPCHF;5;27/04/17;23:30:00;1.2829000;1.2831800;1.2825000;1.2829900;2360
GBPCHF;5;27/04/17;23:35:00;1.2829100;1.2830800;1.2825000;1.2829300;2754
GBPCHF;5;27/04/17;23:40:00;1.2829000;1.2833400;1.2826700;1.2830700;2949
GBPCHF;5;27/04/17;23:45:00;1.2830100;1.2832200;1.2823000;1.2828200;3167
GBPCHF;5;27/04/17;23:50:00;1.2828300;1.2830500;1.2822800;1.2828300;5809
GBPCHF;5;27/04/17;23:55:00;1.2824000;1.2830600;1.2824000;1.2827500;6457
GBPCHF;5;28/04/17;00:00:00;1.2829500;1.2831100;1.2817300;1.2821500;7792
GBPCHF;5;28/04/17;00:05:00;1.2821500;1.2829000;1.2809200;1.2827000;971
GBPCHF;5;28/04/17;00:10:00;1.2827600;1.2827900;1.2815100;1.2827900;1142
GBPCHF;5;28/04/17;00:15:00;1.2822700;1.2829700;1.2814000;1.2824300;2050
