EURUSD;30;27/12/17;20:00:00;1.1890800;1.1901600;1.1888000;1.1901500;35303
EURUSD;30;27/12/17;20:30:00;1.1901500;1.1903100;1.1895000;1.1897400;23983
EURUSD;30;27/12/17;21:00:00;1.1897400;1.1900900;1.1895000;1.1898800;20276
EURUSD;30;27/12/17;21:30:00;1.1898800;1.1901900;1.1893000;1.1901500;27057
EURUSD;30;27/12/17;22:00:00;1.1900800;1.1903400;1.1896000;1.1897300;20269
EURUSD;30;27/12/17;22:30:00;1.1897700;1.1900400;1.1894000;1.1895400;25280
EURUSD;30;27/12/17;23:00:00;1.1895400;1.1898600;1.1894000;1.1897300;28219
EURUSD;30;27/12/17;23:30:00;1.1897400;1.1898500;1.1890000;1.1895400;22615
EURUSD;30;28/12/17;00:00:00;1.1895700;1.1897600;1.1892000;1.1894400;15404
EURUSD;30;28/12/17;00:30:00;1.1894300;1.1895400;1.1891000;1.1892200;10263
EURUSD;30;28/12/17;01:00:00;1.1892200;1.1893100;1.1883000;1.1886300;16514
EURUSD;30;28/12/17;01:30:00;1.1886300;1.1902300;1.1884900;1.1897800;14046
EURUSD;30;28/12/17;02:00:00;1.1897800;1.1901300;1.1894000;1.1898300;14852
EURUSD;30;28/12/17;02:30:00;1.1899200;1.1901500;1.1896000;1.1898100;14329
EURUSD;30;28/12/17;03:00:00;1.1898100;1.1901200;1.1895000;1.1900200;13985
EURUSD;30;28/12/17;03:30:00;1.1900200;1.1901500;1.1895000;1.1899300;19055
EURUSD;30;28/12/17;04:00:00;1.1899300;1.1904000;1.1896000;1.1903300;14181
EURUSD;30;28/12/17;04:30:00;1.1903000;1.1904700;1.1899000;1.1901500;16213
EURUSD;30;28/12/17;05:00:00;1.1900000;1.1905900;1.1900000;1.1905300;11240
EURUSD;30;28/12/17;05:30:00;1.1905600;1.1909300;1.1902000;1.1903900;16586
EURUSD;30;28/12/17;06:00:00;1.1903500;1.1910700;1.1901000;1.1908600;15434
EURUSD;30;28/12/17;06:30:00;1.1909200;1.1911000;1.1906000;1.1909700;12314
EURUSD;30;28/12/17;07:00:00;1.1909700;1.1910700;1.1907000;1.1910000;11130
EURUSD;30;28/12/17;07:30:00;1.1910000;1.1916800;1.1908000;1.1915100;15737
EURUSD;30;28/12/17;08:00:00;1.1915100;1.1918700;1.1911000;1.1917600;15145
EURUSD;30;28/12/17;08:30:00;1.1917600;1.1928800;1.1915000;1.1926400;18664
EURUSD;30;28/12/17;09:00:00;1.1927300;1.1933000;1.1925000;1.1931600;22817
EURUSD;30;28/12/17;09:30:00;1.1931300;1.1931700;1.1924000;1.1928800;16698
EURUSD;30;28/12/17;10:00:00;1.1928900;1.1935000;1.1927000;1.1932100;15354
EURUSD;30;28/12/17;10:30:00;1.1932000;1.1934300;1.1927000;1.1932400;21680
EURUSD;30;28/12/17;11:00:00;1.1932300;1.1940800;1.1930000;1.1939000;26050
EURUSD;30;28/12/17;11:30:00;1.1939800;1.1946700;1.1937000;1.1944200;33841
EURUSD;30;28/12/17;12:00:00;1.1944200;1.1944900;1.1932000;1.1937200;34944
EURUSD;30;28/12/17;12:30:00;1.1937200;1.1937900;1.1930000;1.1932900;27120
EURUSD;30;28/12/17;13:00:00;1.1933700;1.1934800;1.1928000;1.1931800;30508
EURUSD;30;28/12/17;13:30:00;1.1931700;1.1933200;1.1926000;1.1927800;24187
EURUSD;30;28/12/17;14:00:00;1.1927000;1.1932700;1.1922000;1.1931200;30392
EURUSD;30;28/12/17;14:30:00;1.1931300;1.1932500;1.1927000;1.1929700;21165
EURUSD;30;28/12/17;15:00:00;1.1929700;1.1937000;1.1928000;1.1936600;21767
EURUSD;30;28/12/17;15:30:00;1.1936800;1.1940000;1.1930000;1.1933300;31748
EURUSD;30;28/12/17;16:00:00;1.1933300;1.1942500;1.1930000;1.1940400;36778
EURUSD;30;28/12/17;16:30:00;1.1940600;1.1942500;1.1931000;1.1942300;39441
EURUSD;30;28/12/17;17:00:00;1.1942200;1.1947600;1.1937000;1.1947100;35333
EURUSD;30;28/12/17;17:30:00;1.1946900;1.1950000;1.1941000;1.1944600;33748
EURUSD;30;28/12/17;18:00:00;1.1944500;1.1950000;1.1941000;1.1947400;35698
EURUSD;30;28/12/17;18:30:00;1.1946600;1.1950600;1.1943000;1.1946300;31574
EURUSD;30;28/12/17;19:00:00;1.1946300;1.1946700;1.1935000;1.1937200;30433
EURUSD;30;28/12/17;19:30:00;1.1937300;1.1951400;1.1935000;1.1949200;37453
EURUSD;30;28/12/17;20:00:00;1.1949200;1.1954300;1.1947000;1.1951000;33667
EURUSD;30;28/12/17;20:30:00;1.1951200;1.1955100;1.1947000;1.1949800;31906
EURUSD;30;28/12/17;21:00:00;1.1949800;1.1955000;1.1948000;1.1952900;29952
EURUSD;30;28/12/17;21:30:00;1.1953000;1.1958100;1.1950900;1.1957100;24411
EURUSD;30;28/12/17;22:00:00;1.1957000;1.1959100;1.1953000;1.1957900;21664
EURUSD;30;28/12/17;22:30:00;1.1958000;1.1958600;1.1950000;1.1953400;22802
EURUSD;30;28/12/17;23:00:00;1.1953400;1.1954100;1.1948000;1.1952500;25213
EURUSD;30;28/12/17;23:30:00;1.1952500;1.1953600;1.1944000;1.1949100;22456
EURUSD;30;29/12/17;00:00:00;1.1948900;1.1949100;1.1939000;1.1940400;18746
EURUSD;30;29/12/17;00:30:00;1.1940200;1.1945000;1.1938000;1.1940700;12078
EURUSD;30;29/12/17;01:00:00;1.1940500;1.1943100;1.1937000;1.1941000;11322
EURUSD;30;29/12/17;01:30:00;1.1942100;1.1945000;1.1938800;1.1944600;6641
EURUSD;30;29/12/17;02:00:00;1.1944400;1.1946700;1.1934800;1.1938300;17997
EURUSD;30;29/12/17;02:30:00;1.1938100;1.1941000;1.1937000;1.1940100;11502
EURUSD;30;29/12/17;03:00:00;1.1940100;1.1941300;1.1937900;1.1939300;10641
EURUSD;30;29/12/17;03:30:00;1.1939600;1.1942700;1.1938000;1.1941300;13315
EURUSD;30;29/12/17;04:00:00;1.1940600;1.1947100;1.1940000;1.1944200;13658
EURUSD;30;29/12/17;04:30:00;1.1944000;1.1949200;1.1937000;1.1939100;26170
EURUSD;30;29/12/17;05:00:00;1.1939400;1.1943100;1.1936000;1.1942000;17963
EURUSD;30;29/12/17;05:30:00;1.1942000;1.1945300;1.1936000;1.1938700;16104
EURUSD;30;29/12/17;06:00:00;1.1938700;1.1948200;1.1936000;1.1947600;21207
EURUSD;30;29/12/17;06:30:00;1.1947700;1.1948000;1.1941000;1.1945600;14746
EURUSD;30;29/12/17;07:00:00;1.1945600;1.1945600;1.1941000;1.1941900;14510
EURUSD;30;29/12/17;07:30:00;1.1942600;1.1945900;1.1940000;1.1945100;15557
EURUSD;30;29/12/17;08:00:00;1.1945000;1.1946000;1.1942000;1.1944400;10344
EURUSD;30;29/12/17;08:30:00;1.1944400;1.1947300;1.1942000;1.1945900;11782
EURUSD;30;29/12/17;09:00:00;1.1945000;1.1949600;1.1943000;1.1949000;13488
EURUSD;30;29/12/17;09:30:00;1.1948100;1.1953700;1.1947000;1.1949900;17812
EURUSD;30;29/12/17;10:00:00;1.1949600;1.1955400;1.1948000;1.1954800;13556
EURUSD;30;29/12/17;10:30:00;1.1955200;1.1960000;1.1947000;1.1951100;29376
EURUSD;30;29/12/17;11:00:00;1.1951100;1.1954400;1.1945000;1.1952300;29465
EURUSD;30;29/12/17;11:30:00;1.1952200;1.1965400;1.1950000;1.1961800;40757
EURUSD;30;29/12/17;12:00:00;1.1961900;1.1970000;1.1960000;1.1967200;37547
EURUSD;30;29/12/17;12:30:00;1.1967300;1.1982400;1.1966000;1.1980500;39813
EURUSD;30;29/12/17;13:00:00;1.1981300;1.1990000;1.1979000;1.1981200;30179
EURUSD;30;29/12/17;13:30:00;1.1980800;1.1987000;1.1974000;1.1977100;33143
EURUSD;30;29/12/17;14:00:00;1.1976900;1.1981300;1.1972000;1.1980300;32723
EURUSD;30;29/12/17;14:30:00;1.1980300;1.1987000;1.1978000;1.1980700;23184
EURUSD;30;29/12/17;15:00:00;1.1980700;1.1990000;1.1978000;1.1987100;28793
EURUSD;30;29/12/17;15:30:00;1.1987200;1.1995000;1.1983000;1.1989600;35998
EURUSD;30;29/12/17;16:00:00;1.1988900;1.2000000;1.1986000;1.1994900;32864
EURUSD;30;29/12/17;16:30:00;1.1994500;1.2000000;1.1990000;1.1995100;33082
EURUSD;30;29/12/17;17:00:00;1.1995200;1.2000000;1.1981000;1.1987000;32269
EURUSD;30;29/12/17;17:30:00;1.1986600;1.1991000;1.1984000;1.1988100;25548
EURUSD;30;29/12/17;18:00:00;1.1988100;1.1996000;1.1986000;1.1992700;31474
EURUSD;30;29/12/17;18:30:00;1.1992800;1.2000000;1.1986000;1.1990600;36541
EURUSD;30;29/12/17;19:00:00;1.1990500;1.2011600;1.1988000;1.2009900;48421
EURUSD;30;29/12/17;19:30:00;1.2009800;1.2013900;1.2000000;1.2007400;43961
EURUSD;30;29/12/17;20:00:00;1.2007300;1.2022500;1.2004000;1.2022100;38094
EURUSD;30;29/12/17;20:30:00;1.2022100;1.2025100;1.2017000;1.2024400;29778
EURUSD;30;29/12/17;21:00:00;1.2024400;1.2025500;1.2017000;1.2021300;28204
EURUSD;30;29/12/17;21:30:00;1.2020900;1.2023900;1.2016000;1.2018300;22752
EURUSD;30;29/12/17;22:00:00;1.2018100;1.2018300;1.2010600;1.2013600;24688
EURUSD;30;29/12/17;22:30:00;1.2013500;1.2014200;1.2007000;1.2009700;12966
EURUSD;30;29/12/17;23:00:00;1.2009900;1.2011800;1.2005000;1.2008500;18996
EURUSD;30;29/12/17;23:30:00;1.2009300;1.2010700;1.2002000;1.2005000;16018
EURUSD;30;30/12/17;00:00:00;1.2004900;1.2005700;1.1996000;1.1997300;20349
EURUSD;30;30/12/17;00:30:00;1.1997500;1.2004200;1.1994000;1.1998300;14715
EURUSD;30;30/12/17;01:00:00;1.1998300;1.2007600;1.1991400;1.2004700;13881
EURUSD;30;30/12/17;01:30:00;1.2000100;1.2001800;1.1994000;1.1994000;75
EURUSD;30;01/01/18;01:30:00;1.1996600;1.1996600;1.1996600;1.1996600;1
EURUSD;30;01/01/18;09:30:00;1.2002000;1.2002000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;10:00:00;1.1997000;1.2003000;1.1997000;1.2001000;30
EURUSD;30;01/01/18;10:30:00;1.2001000;1.2001000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;11:00:00;1.1998000;1.1998000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;11:30:00;1.1998000;1.1998000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;12:00:00;1.1998000;1.1998000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;12:30:00;1.1998000;1.1998000;1.1998000;1.1998000;31
EURUSD;30;01/01/18;13:00:00;1.1998000;1.1998000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;13:30:00;1.1998000;1.1998000;1.1998000;1.1998000;31
EURUSD;30;01/01/18;14:00:00;1.1998000;1.1998000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;14:30:00;1.1998000;1.1998000;1.1998000;1.1998000;32
EURUSD;30;01/01/18;15:00:00;1.1998000;1.1998000;1.1998000;1.1998000;31
EURUSD;30;01/01/18;15:30:00;1.1998000;1.1998000;1.1998000;1.1998000;31
EURUSD;30;01/01/18;16:00:00;1.1998000;1.1998000;1.1998000;1.1998000;30
EURUSD;30;01/01/18;16:30:00;1.1998000;1.1998000;1.1997000;1.1997000;31
EURUSD;30;01/01/18;17:00:00;1.1997000;1.2001000;1.1997000;1.2001000;31
EURUSD;30;01/01/18;17:30:00;1.2001000;1.2001000;1.2001000;1.2001000;31
EURUSD;30;01/01/18;18:00:00;1.2001000;1.2001000;1.2001000;1.2001000;30
EURUSD;30;01/01/18;18:30:00;1.2001000;1.2001000;1.2001000;1.2001000;30
EURUSD;30;01/01/18;19:00:00;1.2001000;1.2001000;1.2001000;1.2001000;31
EURUSD;30;01/01/18;21:30:00;1.1994000;1.2006000;1.1991200;1.2005200;56
EURUSD;30;01/01/18;22:00:00;1.2005000;1.2010900;1.2003800;1.2005000;32
EURUSD;30;01/01/18;22:30:00;1.2005000;1.2008500;1.2004400;1.2008000;22
EURUSD;30;01/01/18;23:00:00;1.2005000;1.2006100;1.2001000;1.2001000;33
EURUSD;30;01/01/18;23:30:00;1.2002600;1.2002600;1.1993600;1.1996000;54
EURUSD;30;02/01/18;00:00:00;1.1996000;1.1998000;1.1995000;1.1995000;47
EURUSD;30;02/01/18;00:30:00;1.1995000;1.2000000;1.1995000;1.2000000;42
EURUSD;30;02/01/18;01:00:00;1.2000000;1.2007000;1.1998000;1.2004000;169
EURUSD;30;02/01/18;01:30:00;1.2009400;1.2012000;1.2001200;1.2006500;4458
EURUSD;30;02/01/18;02:00:00;1.2006600;1.2016800;1.2005000;1.2013800;5029
EURUSD;30;02/01/18;02:30:00;1.2013600;1.2015800;1.2001300;1.2013700;20703
EURUSD;30;02/01/18;03:00:00;1.2013600;1.2015300;1.2008000;1.2010600;12279
EURUSD;30;02/01/18;03:30:00;1.2010500;1.2017700;1.2008000;1.2014300;10622
EURUSD;30;02/01/18;04:00:00;1.2014400;1.2016400;1.2010000;1.2015900;10427
EURUSD;30;02/01/18;04:30:00;1.2015900;1.2023200;1.2014000;1.2022800;17479
EURUSD;30;02/01/18;05:00:00;1.2022800;1.2023000;1.2012800;1.2015500;14721
EURUSD;30;02/01/18;05:30:00;1.2015200;1.2016300;1.2008000;1.2012000;12742
EURUSD;30;02/01/18;06:00:00;1.2012000;1.2012600;1.2006000;1.2009500;10271
EURUSD;30;02/01/18;06:30:00;1.2009500;1.2021300;1.2008000;1.2020300;13317
EURUSD;30;02/01/18;07:00:00;1.2020300;1.2020300;1.2010000;1.2011900;11762
EURUSD;30;02/01/18;07:30:00;1.2011700;1.2019200;1.2010000;1.2018300;10476
EURUSD;30;02/01/18;08:00:00;1.2018100;1.2018400;1.2011800;1.2017500;10411
EURUSD;30;02/01/18;08:30:00;1.2017500;1.2018700;1.2014000;1.2017000;10375
EURUSD;30;02/01/18;09:00:00;1.2018600;1.2024700;1.2017000;1.2024000;11110
EURUSD;30;02/01/18;09:30:00;1.2024500;1.2030000;1.2022000;1.2025100;19157
EURUSD;30;02/01/18;10:00:00;1.2025100;1.2031000;1.2021000;1.2027700;17683
EURUSD;30;02/01/18;10:30:00;1.2028000;1.2032100;1.2022000;1.2029900;34351
EURUSD;30;02/01/18;11:00:00;1.2030100;1.2040000;1.2024000;1.2035500;40499
EURUSD;30;02/01/18;11:30:00;1.2036100;1.2043000;1.2031000;1.2042000;43659
EURUSD;30;02/01/18;12:00:00;1.2042100;1.2050000;1.2039000;1.2044300;36512
EURUSD;30;02/01/18;12:30:00;1.2044300;1.2053000;1.2041000;1.2050100;30288
EURUSD;30;02/01/18;13:00:00;1.2050200;1.2070700;1.2048000;1.2070500;42481
EURUSD;30;02/01/18;13:30:00;1.2070400;1.2078000;1.2059000;1.2068400;42613
EURUSD;30;02/01/18;14:00:00;1.2068800;1.2081300;1.2065000;1.2068400;43140
EURUSD;30;02/01/18;14:30:00;1.2068400;1.2071000;1.2061000;1.2065400;33449
EURUSD;30;02/01/18;15:00:00;1.2065600;1.2071000;1.2058000;1.2059400;25255
EURUSD;30;02/01/18;15:30:00;1.2059400;1.2065000;1.2056000;1.2060600;37157
EURUSD;30;02/01/18;16:00:00;1.2061300;1.2070000;1.2059000;1.2062700;33144
EURUSD;30;02/01/18;16:30:00;1.2062700;1.2070000;1.2055000;1.2060500;38345
EURUSD;30;02/01/18;17:00:00;1.2060300;1.2070000;1.2056000;1.2057300;41890
EURUSD;30;02/01/18;17:30:00;1.2057300;1.2060000;1.2042000;1.2046300;41940
EURUSD;30;02/01/18;18:00:00;1.2047100;1.2052000;1.2034000;1.2038000;44310
EURUSD;30;02/01/18;18:30:00;1.2039000;1.2042300;1.2029000;1.2031000;49609
EURUSD;30;02/01/18;19:00:00;1.2032300;1.2045900;1.2025000;1.2044500;47014
EURUSD;30;02/01/18;19:30:00;1.2044200;1.2056500;1.2042000;1.2046400;47490
EURUSD;30;02/01/18;20:00:00;1.2046600;1.2060000;1.2043000;1.2049200;41884
EURUSD;30;02/01/18;20:30:00;1.2049100;1.2053700;1.2044000;1.2046300;29000
EURUSD;30;02/01/18;21:00:00;1.2046000;1.2051000;1.2039000;1.2044000;25039
EURUSD;30;02/01/18;21:30:00;1.2044200;1.2050000;1.2042000;1.2047600;20442
EURUSD;30;02/01/18;22:00:00;1.2047800;1.2051000;1.2040000;1.2044400;19515
EURUSD;30;02/01/18;22:30:00;1.2044300;1.2050000;1.2041000;1.2047300;17807
EURUSD;30;02/01/18;23:00:00;1.2047400;1.2054000;1.2046000;1.2052500;16331
EURUSD;30;02/01/18;23:30:00;1.2053400;1.2056300;1.2050000;1.2054400;18291
EURUSD;30;03/01/18;00:00:00;1.2053700;1.2060700;1.2052000;1.2059000;16907
EURUSD;30;03/01/18;00:30:00;1.2059300;1.2065300;1.2054000;1.2056200;12522
EURUSD;30;03/01/18;01:00:00;1.2056100;1.2060500;1.2052000;1.2058200;14630
EURUSD;30;03/01/18;01:30:00;1.2057400;1.2059000;1.2053000;1.2056300;5698
EURUSD;30;03/01/18;02:00:00;1.2056300;1.2057600;1.2054000;1.2057300;12397
EURUSD;30;03/01/18;02:30:00;1.2057300;1.2064600;1.2055000;1.2064000;16506
EURUSD;30;03/01/18;03:00:00;1.2064000;1.2066300;1.2060000;1.2060700;10974
EURUSD;30;03/01/18;03:30:00;1.2061500;1.2063800;1.2049000;1.2052000;16379
EURUSD;30;03/01/18;04:00:00;1.2051900;1.2061700;1.2048000;1.2058000;23185
EURUSD;30;03/01/18;04:30:00;1.2059100;1.2065000;1.2054000;1.2055000;18347
EURUSD;30;03/01/18;05:00:00;1.2055000;1.2056800;1.2043000;1.2053000;23300
EURUSD;30;03/01/18;05:30:00;1.2052100;1.2053000;1.2041000;1.2043300;16706
EURUSD;30;03/01/18;06:00:00;1.2043300;1.2047000;1.2041000;1.2042300;17758
EURUSD;30;03/01/18;06:30:00;1.2042100;1.2046200;1.2040000;1.2045000;11729
EURUSD;30;03/01/18;07:00:00;1.2045200;1.2047900;1.2044000;1.2046700;10604
EURUSD;30;03/01/18;07:30:00;1.2046700;1.2050400;1.2045000;1.2050000;9783
EURUSD;30;03/01/18;08:00:00;1.2050100;1.2053800;1.2048000;1.2050900;13943
EURUSD;30;03/01/18;08:30:00;1.2050800;1.2055200;1.2048000;1.2055000;11841
EURUSD;30;03/01/18;09:00:00;1.2055000;1.2059200;1.2052000;1.2058200;15230
EURUSD;30;03/01/18;09:30:00;1.2058100;1.2059900;1.2052000;1.2055900;16599
EURUSD;30;03/01/18;10:00:00;1.2055700;1.2061000;1.2043000;1.2044800;22701
EURUSD;30;03/01/18;10:30:00;1.2044200;1.2050000;1.2035000;1.2042300;41244
EURUSD;30;03/01/18;11:00:00;1.2042300;1.2043800;1.2033000;1.2038400;36048
EURUSD;30;03/01/18;11:30:00;1.2039200;1.2040000;1.2030000;1.2037600;43431
EURUSD;30;03/01/18;12:00:00;1.2037000;1.2044000;1.2035000;1.2042500;30950
EURUSD;30;03/01/18;12:30:00;1.2042600;1.2043500;1.2033000;1.2037500;27559
EURUSD;30;03/01/18;13:00:00;1.2037500;1.2044000;1.2033000;1.2037900;28999
EURUSD;30;03/01/18;13:30:00;1.2037000;1.2041000;1.2028000;1.2030900;31595
EURUSD;30;03/01/18;14:00:00;1.2030900;1.2031200;1.2014000;1.2017300;45480
EURUSD;30;03/01/18;14:30:00;1.2017800;1.2022000;1.2009000;1.2015700;44551
EURUSD;30;03/01/18;15:00:00;1.2015600;1.2020000;1.2010000;1.2015000;28650
EURUSD;30;03/01/18;15:30:00;1.2014900;1.2022000;1.2009000;1.2019900;30451
EURUSD;30;03/01/18;16:00:00;1.2020900;1.2030000;1.2017000;1.2023100;32757
EURUSD;30;03/01/18;16:30:00;1.2022400;1.2030000;1.2018000;1.2024600;34642
EURUSD;30;03/01/18;17:00:00;1.2023800;1.2034700;1.2023000;1.2032900;35956
EURUSD;30;03/01/18;17:30:00;1.2032700;1.2033000;1.2022000;1.2024800;34145
EURUSD;30;03/01/18;18:00:00;1.2024800;1.2026300;1.2013000;1.2017700;42949
EURUSD;30;03/01/18;18:30:00;1.2017300;1.2018100;1.2002000;1.2005100;51890
EURUSD;30;03/01/18;19:00:00;1.2004600;1.2024800;1.2002000;1.2023700;44997
EURUSD;30;03/01/18;19:30:00;1.2023400;1.2025200;1.2018000;1.2020200;36342
EURUSD;30;03/01/18;20:00:00;1.2021100;1.2032400;1.2020000;1.2029700;32260
EURUSD;30;03/01/18;20:30:00;1.2029800;1.2031700;1.2026000;1.2027700;21747
EURUSD;30;03/01/18;21:00:00;1.2028200;1.2029900;1.2022900;1.2027100;20425
EURUSD;30;03/01/18;21:30:00;1.2027200;1.2028500;1.2020000;1.2026000;18049
EURUSD;30;03/01/18;22:00:00;1.2026000;1.2029500;1.2023000;1.2026800;15839
EURUSD;30;03/01/18;22:30:00;1.2027500;1.2030100;1.2000000;1.2013200;58972
EURUSD;30;03/01/18;23:00:00;1.2013200;1.2020000;1.2011000;1.2016300;29535
EURUSD;30;03/01/18;23:30:00;1.2016200;1.2023900;1.2012000;1.2023300;22422
EURUSD;30;04/01/18;00:00:00;1.2023300;1.2029100;1.2009000;1.2012500;26197
EURUSD;30;04/01/18;00:30:00;1.2012300;1.2014500;1.2008800;1.2013900;13491
EURUSD;30;04/01/18;01:00:00;1.2014300;1.2016000;1.2009000;1.2014100;15488
EURUSD;30;04/01/18;01:30:00;1.2013700;1.2017000;1.2010400;1.2013600;9494
EURUSD;30;04/01/18;02:00:00;1.2013900;1.2015000;1.2009000;1.2009400;14881
EURUSD;30;04/01/18;02:30:00;1.2010200;1.2014000;1.2006000;1.2009900;16351
EURUSD;30;04/01/18;03:00:00;1.2010700;1.2011900;1.2005000;1.2010600;16211
EURUSD;30;04/01/18;03:30:00;1.2010800;1.2011400;1.2002800;1.2005500;20650
EURUSD;30;04/01/18;04:00:00;1.2006300;1.2010100;1.2003600;1.2009700;19150
EURUSD;30;04/01/18;04:30:00;1.2009200;1.2011000;1.2002900;1.2006700;19082
EURUSD;30;04/01/18;05:00:00;1.2006800;1.2011100;1.2003900;1.2007800;19741
EURUSD;30;04/01/18;05:30:00;1.2007700;1.2019100;1.2006000;1.2017000;22057
EURUSD;30;04/01/18;06:00:00;1.2017300;1.2018000;1.2013000;1.2016900;19529
EURUSD;30;04/01/18;06:30:00;1.2017800;1.2018000;1.2010000;1.2013400;17063
EURUSD;30;04/01/18;07:00:00;1.2013500;1.2016600;1.2011000;1.2014300;14407
EURUSD;30;04/01/18;07:30:00;1.2014500;1.2020200;1.2012900;1.2019400;13657
EURUSD;30;04/01/18;08:00:00;1.2019500;1.2022400;1.2015900;1.2017200;14774
EURUSD;30;04/01/18;08:30:00;1.2017800;1.2019800;1.2012000;1.2018500;13307
EURUSD;30;04/01/18;09:00:00;1.2019300;1.2023100;1.2016000;1.2019000;14978
EURUSD;30;04/01/18;09:30:00;1.2018900;1.2029900;1.2015000;1.2029500;26747
EURUSD;30;04/01/18;10:00:00;1.2029800;1.2038100;1.2024900;1.2027900;26198
EURUSD;30;04/01/18;10:30:00;1.2027800;1.2034100;1.2023000;1.2030600;33177
EURUSD;30;04/01/18;11:00:00;1.2030800;1.2040000;1.2024000;1.2028300;33606
EURUSD;30;04/01/18;11:30:00;1.2028300;1.2032500;1.2019800;1.2031600;37059
EURUSD;30;04/01/18;12:00:00;1.2032500;1.2035200;1.2022900;1.2025700;33338
EURUSD;30;04/01/18;12:30:00;1.2025600;1.2033500;1.2023000;1.2031800;30092
EURUSD;30;04/01/18;13:00:00;1.2031800;1.2045900;1.2028000;1.2043300;42610
EURUSD;30;04/01/18;13:30:00;1.2042800;1.2050000;1.2039900;1.2048500;38810
EURUSD;30;04/01/18;14:00:00;1.2048200;1.2055800;1.2046900;1.2051300;37026
