USDCHF;60;28/12/17;21:00:00;0.9774500;0.9787400;0.9771000;0.9782500;56989
USDCHF;60;28/12/17;22:00:00;0.9782900;0.9788200;0.9776000;0.9779800;40446
USDCHF;60;28/12/17;23:00:00;0.9779800;0.9784000;0.9777000;0.9781700;39607
USDCHF;60;29/12/17;00:00:00;0.9781600;0.9790700;0.9778000;0.9790300;38150
USDCHF;60;29/12/17;01:00:00;0.9789800;0.9790700;0.9779100;0.9784100;25291
USDCHF;60;29/12/17;02:00:00;0.9784100;0.9799300;0.9772900;0.9783800;26176
USDCHF;60;29/12/17;03:00:00;0.9784400;0.9791000;0.9781000;0.9787300;17942
USDCHF;60;29/12/17;04:00:00;0.9787500;0.9788500;0.9774000;0.9780600;23641
USDCHF;60;29/12/17;05:00:00;0.9780600;0.9781400;0.9770000;0.9779200;34211
USDCHF;60;29/12/17;06:00:00;0.9779400;0.9789000;0.9772000;0.9783900;30129
USDCHF;60;29/12/17;07:00:00;0.9783800;0.9787500;0.9779000;0.9786400;19133
USDCHF;60;29/12/17;08:00:00;0.9785900;0.9787100;0.9778000;0.9785000;19098
USDCHF;60;29/12/17;09:00:00;0.9785100;0.9786600;0.9779000;0.9784100;15762
USDCHF;60;29/12/17;10:00:00;0.9781000;0.9786100;0.9775000;0.9780400;27943
USDCHF;60;29/12/17;11:00:00;0.9780600;0.9782200;0.9767000;0.9769900;44257
USDCHF;60;29/12/17;12:00:00;0.9769800;0.9770500;0.9753000;0.9758800;61305
USDCHF;60;29/12/17;13:00:00;0.9758900;0.9760400;0.9746000;0.9758200;51670
USDCHF;60;29/12/17;14:00:00;0.9758200;0.9759000;0.9747000;0.9750700;45984
USDCHF;60;29/12/17;15:00:00;0.9750800;0.9760300;0.9746000;0.9754500;45640
USDCHF;60;29/12/17;16:00:00;0.9754400;0.9758500;0.9744000;0.9754000;53816
USDCHF;60;29/12/17;17:00:00;0.9753800;0.9766700;0.9750000;0.9764500;51145
USDCHF;60;29/12/17;18:00:00;0.9764500;0.9770900;0.9756000;0.9759000;54482
USDCHF;60;29/12/17;19:00:00;0.9760100;0.9773500;0.9740000;0.9743400;79997
USDCHF;60;29/12/17;20:00:00;0.9743100;0.9754300;0.9736000;0.9739000;85498
USDCHF;60;29/12/17;21:00:00;0.9738900;0.9744400;0.9731000;0.9735100;48830
USDCHF;60;29/12/17;22:00:00;0.9735500;0.9744900;0.9733000;0.9743900;35895
USDCHF;60;29/12/17;23:00:00;0.9743900;0.9747500;0.9737000;0.9746000;25802
USDCHF;60;30/12/17;00:00:00;0.9747400;0.9748600;0.9739000;0.9742800;27718
USDCHF;60;30/12/17;01:00:00;0.9742700;0.9748700;0.9734100;0.9740900;18605
USDCHF;60;30/12/17;02:00:00;0.9737300;0.9740900;0.9736700;0.9740900;30
USDCHF;60;31/12/17;22:00:00;0.9744800;0.9744800;0.9744800;0.9744800;1
USDCHF;60;01/01/18;01:00:00;0.9745000;0.9745000;0.9745000;0.9745000;1
USDCHF;60;01/01/18;02:00:00;0.9746400;0.9746400;0.9746400;0.9746400;1
USDCHF;60;01/01/18;10:00:00;0.9743000;0.9743000;0.9741000;0.9741000;60
USDCHF;60;01/01/18;11:00:00;0.9741000;0.9741000;0.9741000;0.9741000;61
USDCHF;60;01/01/18;12:00:00;0.9741000;0.9741000;0.9741000;0.9741000;60
USDCHF;60;01/01/18;13:00:00;0.9741000;0.9741000;0.9741000;0.9741000;61
USDCHF;60;01/01/18;14:00:00;0.9741000;0.9741000;0.9741000;0.9741000;61
USDCHF;60;01/01/18;15:00:00;0.9741000;0.9741000;0.9741000;0.9741000;63
USDCHF;60;01/01/18;16:00:00;0.9741000;0.9741000;0.9741000;0.9741000;61
USDCHF;60;01/01/18;17:00:00;0.9741000;0.9741000;0.9741000;0.9741000;62
USDCHF;60;01/01/18;18:00:00;0.9741000;0.9741000;0.9741000;0.9741000;61
USDCHF;60;01/01/18;19:00:00;0.9741000;0.9741000;0.9741000;0.9741000;61
USDCHF;60;01/01/18;20:00:00;0.9738000;0.9738000;0.9738000;0.9738000;1
USDCHF;60;01/01/18;21:00:00;0.9753400;0.9765700;0.9753400;0.9765700;3
USDCHF;60;01/01/18;22:00:00;0.9750800;0.9756700;0.9736000;0.9739000;20
USDCHF;60;01/01/18;23:00:00;0.9756500;0.9756700;0.9741000;0.9743000;56
USDCHF;60;02/01/18;00:00:00;0.9756700;0.9756700;0.9744000;0.9747000;13
USDCHF;60;02/01/18;01:00:00;0.9748000;0.9757700;0.9736800;0.9748900;32
USDCHF;60;02/01/18;02:00:00;0.9748900;0.9753000;0.9732000;0.9736900;6749
USDCHF;60;02/01/18;03:00:00;0.9733900;0.9748300;0.9729200;0.9747900;35435
USDCHF;60;02/01/18;04:00:00;0.9747800;0.9748200;0.9736000;0.9740900;17507
USDCHF;60;02/01/18;05:00:00;0.9740700;0.9743100;0.9731000;0.9741800;23883
USDCHF;60;02/01/18;06:00:00;0.9742500;0.9745300;0.9733000;0.9739500;15598
USDCHF;60;02/01/18;07:00:00;0.9739500;0.9740100;0.9725000;0.9734900;19349
USDCHF;60;02/01/18;08:00:00;0.9734900;0.9737900;0.9727000;0.9737200;13305
USDCHF;60;02/01/18;09:00:00;0.9737200;0.9740100;0.9731000;0.9736200;13030
USDCHF;60;02/01/18;10:00:00;0.9735900;0.9739600;0.9728000;0.9734200;28505
USDCHF;60;02/01/18;11:00:00;0.9734300;0.9737100;0.9721000;0.9732200;55057
USDCHF;60;02/01/18;12:00:00;0.9732200;0.9735200;0.9719000;0.9730600;62002
USDCHF;60;02/01/18;13:00:00;0.9729600;0.9730800;0.9710000;0.9713900;56756
USDCHF;60;02/01/18;14:00:00;0.9714000;0.9716200;0.9696000;0.9711000;66487
USDCHF;60;02/01/18;15:00:00;0.9712800;0.9715800;0.9704000;0.9713300;51985
USDCHF;60;02/01/18;16:00:00;0.9714100;0.9715100;0.9705000;0.9711100;46105
USDCHF;60;02/01/18;17:00:00;0.9710500;0.9720000;0.9705000;0.9717000;52823
USDCHF;60;02/01/18;18:00:00;0.9717100;0.9730300;0.9713000;0.9727000;74760
USDCHF;60;02/01/18;19:00:00;0.9728400;0.9730400;0.9714000;0.9723400;81540
USDCHF;60;02/01/18;20:00:00;0.9722900;0.9725100;0.9706000;0.9718200;75827
USDCHF;60;02/01/18;21:00:00;0.9718100;0.9726000;0.9714000;0.9723900;53155
USDCHF;60;02/01/18;22:00:00;0.9724200;0.9726300;0.9719000;0.9724500;33687
USDCHF;60;02/01/18;23:00:00;0.9724800;0.9725000;0.9716000;0.9719100;29370
USDCHF;60;03/01/18;00:00:00;0.9719000;0.9722500;0.9712000;0.9716100;37810
USDCHF;60;03/01/18;01:00:00;0.9716500;0.9719700;0.9712000;0.9716500;23950
USDCHF;60;03/01/18;02:00:00;0.9716500;0.9726100;0.9711300;0.9717500;22049
USDCHF;60;03/01/18;03:00:00;0.9716800;0.9721700;0.9708000;0.9714700;43069
USDCHF;60;03/01/18;04:00:00;0.9714600;0.9722400;0.9710000;0.9721200;26291
USDCHF;60;03/01/18;05:00:00;0.9721300;0.9725000;0.9714000;0.9720200;28422
USDCHF;60;03/01/18;06:00:00;0.9720200;0.9725800;0.9715000;0.9725500;26318
USDCHF;60;03/01/18;07:00:00;0.9725200;0.9725700;0.9717000;0.9722200;17156
USDCHF;60;03/01/18;08:00:00;0.9722400;0.9723600;0.9712000;0.9719900;17524
USDCHF;60;03/01/18;09:00:00;0.9719900;0.9721200;0.9710000;0.9717100;16280
USDCHF;60;03/01/18;10:00:00;0.9717100;0.9726200;0.9709000;0.9724000;28151
USDCHF;60;03/01/18;11:00:00;0.9724600;0.9730700;0.9719000;0.9722700;55930
USDCHF;60;03/01/18;12:00:00;0.9723400;0.9728900;0.9717000;0.9725000;55397
USDCHF;60;03/01/18;13:00:00;0.9725000;0.9729800;0.9718000;0.9725500;39368
USDCHF;60;03/01/18;14:00:00;0.9725800;0.9750300;0.9721000;0.9750100;51738
USDCHF;60;03/01/18;15:00:00;0.9749700;0.9764500;0.9745000;0.9761600;49634
USDCHF;60;03/01/18;16:00:00;0.9761500;0.9763200;0.9748000;0.9756500;41016
USDCHF;60;03/01/18;17:00:00;0.9756500;0.9767400;0.9752000;0.9762100;44517
USDCHF;60;03/01/18;18:00:00;0.9761600;0.9778800;0.9759000;0.9775500;62303
USDCHF;60;03/01/18;19:00:00;0.9775200;0.9797800;0.9766000;0.9768200;81574
USDCHF;60;03/01/18;20:00:00;0.9768600;0.9776300;0.9756000;0.9762500;63611
USDCHF;60;03/01/18;21:00:00;0.9761300;0.9766000;0.9757000;0.9765500;34920
USDCHF;60;03/01/18;22:00:00;0.9765100;0.9769700;0.9751000;0.9761900;32087
USDCHF;60;03/01/18;23:00:00;0.9762500;0.9785500;0.9756000;0.9769400;70883
USDCHF;60;04/01/18;00:00:00;0.9769500;0.9773200;0.9760000;0.9767700;51166
USDCHF;60;04/01/18;01:00:00;0.9768300;0.9772300;0.9764000;0.9766000;23536
USDCHF;60;04/01/18;02:00:00;0.9767400;0.9773100;0.9762400;0.9770900;22223
USDCHF;60;04/01/18;03:00:00;0.9769600;0.9774000;0.9767000;0.9771500;16581
USDCHF;60;04/01/18;04:00:00;0.9771000;0.9775700;0.9766000;0.9772800;26766
USDCHF;60;04/01/18;05:00:00;0.9772800;0.9780400;0.9767000;0.9779200;28750
USDCHF;60;04/01/18;06:00:00;0.9778800;0.9779500;0.9768000;0.9774300;29915
USDCHF;60;04/01/18;07:00:00;0.9774500;0.9779300;0.9770000;0.9778900;24833
USDCHF;60;04/01/18;08:00:00;0.9778900;0.9779000;0.9769000;0.9775000;23209
USDCHF;60;04/01/18;09:00:00;0.9776200;0.9779000;0.9767000;0.9776900;20069
USDCHF;60;04/01/18;10:00:00;0.9777000;0.9777400;0.9760000;0.9766200;39060
USDCHF;60;04/01/18;11:00:00;0.9766200;0.9776000;0.9760000;0.9774200;49471
USDCHF;60;04/01/18;12:00:00;0.9773500;0.9776100;0.9759000;0.9768900;56108
USDCHF;60;04/01/18;13:00:00;0.9768700;0.9771800;0.9755000;0.9762200;51062
USDCHF;60;04/01/18;14:00:00;0.9761800;0.9763900;0.9749000;0.9752500;53887
USDCHF;60;04/01/18;15:00:00;0.9752500;0.9757000;0.9747000;0.9753500;53930
USDCHF;60;04/01/18;16:00:00;0.9753500;0.9755600;0.9741000;0.9746500;43550
USDCHF;60;04/01/18;17:00:00;0.9746400;0.9758800;0.9742000;0.9754200;72932
USDCHF;60;04/01/18;18:00:00;0.9754200;0.9759000;0.9738000;0.9744200;68808
USDCHF;60;04/01/18;19:00:00;0.9744400;0.9749000;0.9734000;0.9747300;70546
USDCHF;60;04/01/18;20:00:00;0.9746000;0.9756400;0.9742000;0.9753700;68965
USDCHF;60;04/01/18;21:00:00;0.9754200;0.9754300;0.9740000;0.9742900;44597
USDCHF;60;04/01/18;22:00:00;0.9742900;0.9752600;0.9737000;0.9749200;42903
USDCHF;60;04/01/18;23:00:00;0.9749100;0.9750500;0.9743000;0.9747100;38954
USDCHF;60;05/01/18;00:00:00;0.9747100;0.9751400;0.9742000;0.9747000;33493
USDCHF;60;05/01/18;01:00:00;0.9747500;0.9749300;0.9732300;0.9737000;25131
USDCHF;60;05/01/18;02:00:00;0.9738000;0.9748900;0.9731900;0.9744400;11182
USDCHF;60;05/01/18;03:00:00;0.9742900;0.9746300;0.9739000;0.9744800;20533
USDCHF;60;05/01/18;04:00:00;0.9744800;0.9745700;0.9735000;0.9741800;28423
USDCHF;60;05/01/18;05:00:00;0.9740800;0.9744100;0.9734000;0.9743600;25078
USDCHF;60;05/01/18;06:00:00;0.9743600;0.9746300;0.9737000;0.9744100;26022
USDCHF;60;05/01/18;07:00:00;0.9743300;0.9744700;0.9737000;0.9743000;19802
USDCHF;60;05/01/18;08:00:00;0.9743000;0.9745600;0.9738000;0.9743000;14189
USDCHF;60;05/01/18;09:00:00;0.9743000;0.9747000;0.9738000;0.9745700;23208
USDCHF;60;05/01/18;10:00:00;0.9745600;0.9758300;0.9739000;0.9758300;34759
USDCHF;60;05/01/18;11:00:00;0.9758000;0.9763700;0.9748000;0.9762000;47326
USDCHF;60;05/01/18;12:00:00;0.9763200;0.9770200;0.9754000;0.9765800;54847
USDCHF;60;05/01/18;13:00:00;0.9765800;0.9773000;0.9759000;0.9770600;51270
USDCHF;60;05/01/18;14:00:00;0.9770400;0.9772400;0.9762000;0.9770400;49183
USDCHF;60;05/01/18;15:00:00;0.9770300;0.9772300;0.9759000;0.9762900;40171
USDCHF;60;05/01/18;16:00:00;0.9763500;0.9767100;0.9755000;0.9763300;40349
USDCHF;60;05/01/18;17:00:00;0.9763200;0.9765000;0.9737000;0.9755000;109748
USDCHF;60;05/01/18;18:00:00;0.9754900;0.9784600;0.9752000;0.9778900;113087
USDCHF;60;05/01/18;19:00:00;0.9778600;0.9779900;0.9748000;0.9753100;99541
USDCHF;60;05/01/18;20:00:00;0.9753100;0.9755700;0.9744000;0.9751000;61770
USDCHF;60;05/01/18;21:00:00;0.9751700;0.9758600;0.9747000;0.9756600;42447
USDCHF;60;05/01/18;22:00:00;0.9756500;0.9758600;0.9752000;0.9757100;31130
USDCHF;60;05/01/18;23:00:00;0.9756900;0.9758200;0.9750000;0.9753900;29642
USDCHF;60;06/01/18;00:00:00;0.9754000;0.9754600;0.9748000;0.9751200;27717
USDCHF;60;06/01/18;01:00:00;0.9750400;0.9751500;0.9738900;0.9740600;24180
USDCHF;60;06/01/18;02:00:00;0.9743000;0.9744800;0.9742000;0.9742000;6
USDCHF;60;07/01/18;21:00:00;0.9741800;0.9741800;0.9741800;0.9741800;1
USDCHF;60;07/01/18;22:00:00;0.9752500;0.9763000;0.9742000;0.9745000;147
USDCHF;60;07/01/18;23:00:00;0.9745000;0.9752000;0.9741000;0.9745400;211
USDCHF;60;08/01/18;00:00:00;0.9745000;0.9752100;0.9740000;0.9743000;170
USDCHF;60;08/01/18;01:00:00;0.9743000;0.9755000;0.9740000;0.9749100;261
USDCHF;60;08/01/18;02:00:00;0.9746000;0.9753000;0.9736000;0.9750600;8355
USDCHF;60;08/01/18;03:00:00;0.9749900;0.9752000;0.9745000;0.9750000;17691
USDCHF;60;08/01/18;04:00:00;0.9750400;0.9753100;0.9742000;0.9748700;15609
USDCHF;60;08/01/18;05:00:00;0.9748700;0.9752000;0.9741000;0.9750600;27124
USDCHF;60;08/01/18;06:00:00;0.9750400;0.9757200;0.9743000;0.9754600;22663
USDCHF;60;08/01/18;07:00:00;0.9754600;0.9755800;0.9746000;0.9752200;16363
USDCHF;60;08/01/18;08:00:00;0.9751000;0.9758600;0.9746000;0.9757300;19703
USDCHF;60;08/01/18;09:00:00;0.9757100;0.9762800;0.9748000;0.9758200;25965
USDCHF;60;08/01/18;10:00:00;0.9758100;0.9761900;0.9751000;0.9758600;27822
USDCHF;60;08/01/18;11:00:00;0.9759000;0.9772000;0.9754000;0.9771500;48386
USDCHF;60;08/01/18;12:00:00;0.9771300;0.9777400;0.9761000;0.9769500;52888
USDCHF;60;08/01/18;13:00:00;0.9769500;0.9784300;0.9764000;0.9783900;40696
USDCHF;60;08/01/18;14:00:00;0.9783700;0.9784000;0.9765000;0.9768600;48604
USDCHF;60;08/01/18;15:00:00;0.9768600;0.9781400;0.9764000;0.9776100;35557
USDCHF;60;08/01/18;16:00:00;0.9776800;0.9782900;0.9769000;0.9781100;49920
USDCHF;60;08/01/18;17:00:00;0.9781100;0.9782300;0.9768000;0.9780900;54011
USDCHF;60;08/01/18;18:00:00;0.9780100;0.9780900;0.9761000;0.9770200;66557
USDCHF;60;08/01/18;19:00:00;0.9770200;0.9777700;0.9760000;0.9763800;63749
USDCHF;60;08/01/18;20:00:00;0.9763700;0.9769600;0.9756000;0.9763100;59793
USDCHF;60;08/01/18;21:00:00;0.9763200;0.9768200;0.9758000;0.9764000;44538
USDCHF;60;08/01/18;22:00:00;0.9764000;0.9773700;0.9762000;0.9770800;40234
USDCHF;60;08/01/18;23:00:00;0.9770800;0.9778700;0.9767000;0.9777500;30116
USDCHF;60;09/01/18;00:00:00;0.9777700;0.9778300;0.9770000;0.9773100;28317
USDCHF;60;09/01/18;01:00:00;0.9773000;0.9776000;0.9766900;0.9768500;19659
USDCHF;60;09/01/18;02:00:00;0.9768400;0.9774000;0.9759100;0.9772400;9835
USDCHF;60;09/01/18;03:00:00;0.9772100;0.9775200;0.9767000;0.9774000;14989
USDCHF;60;09/01/18;04:00:00;0.9773900;0.9779800;0.9768000;0.9777800;23380
USDCHF;60;09/01/18;05:00:00;0.9777400;0.9782500;0.9766000;0.9772000;42266
USDCHF;60;09/01/18;06:00:00;0.9773200;0.9773600;0.9761000;0.9766400;37980
USDCHF;60;09/01/18;07:00:00;0.9766400;0.9772400;0.9760000;0.9768600;24038
USDCHF;60;09/01/18;08:00:00;0.9768600;0.9774000;0.9763000;0.9772600;13760
USDCHF;60;09/01/18;09:00:00;0.9772800;0.9776200;0.9765000;0.9775500;17662
USDCHF;60;09/01/18;10:00:00;0.9775800;0.9782700;0.9768000;0.9782200;28003
USDCHF;60;09/01/18;11:00:00;0.9782600;0.9800300;0.9771000;0.9799100;64526
USDCHF;60;09/01/18;12:00:00;0.9798900;0.9824900;0.9794000;0.9818700;70750
USDCHF;60;09/01/18;13:00:00;0.9818700;0.9828000;0.9808000;0.9823500;65256
USDCHF;60;09/01/18;14:00:00;0.9823900;0.9831200;0.9815000;0.9826300;54894
USDCHF;60;09/01/18;15:00:00;0.9826900;0.9837200;0.9821000;0.9825500;44905
USDCHF;60;09/01/18;16:00:00;0.9824700;0.9827900;0.9814000;0.9827100;48613
USDCHF;60;09/01/18;17:00:00;0.9827200;0.9841700;0.9821000;0.9830500;60195
USDCHF;60;09/01/18;18:00:00;0.9831000;0.9842000;0.9820000;0.9839700;66914
USDCHF;60;09/01/18;19:00:00;0.9840100;0.9841400;0.9822000;0.9826700;80575
USDCHF;60;09/01/18;20:00:00;0.9827600;0.9835700;0.9820000;0.9833400;68078
USDCHF;60;09/01/18;21:00:00;0.9833500;0.9836300;0.9826000;0.9833200;45299
USDCHF;60;09/01/18;22:00:00;0.9833100;0.9839200;0.9826000;0.9829900;34862
USDCHF;60;09/01/18;23:00:00;0.9829500;0.9836700;0.9825000;0.9833900;36077
USDCHF;60;10/01/18;00:00:00;0.9834000;0.9835600;0.9828000;0.9832500;30561
USDCHF;60;10/01/18;01:00:00;0.9832700;0.9835600;0.9821900;0.9821900;24164
USDCHF;60;10/01/18;02:00:00;0.9821900;0.9836700;0.9815400;0.9832500;13573
USDCHF;60;10/01/18;03:00:00;0.9831900;0.9839800;0.9829000;0.9839600;21211
USDCHF;60;10/01/18;04:00:00;0.9839000;0.9842500;0.9830000;0.9835800;28956
USDCHF;60;10/01/18;05:00:00;0.9835900;0.9841000;0.9827000;0.9832400;45323
USDCHF;60;10/01/18;06:00:00;0.9833000;0.9836300;0.9824000;0.9829300;32610
USDCHF;60;10/01/18;07:00:00;0.9829300;0.9833800;0.9823000;0.9832600;19405
USDCHF;60;10/01/18;08:00:00;0.9832600;0.9837000;0.9827000;0.9834100;21859
USDCHF;60;10/01/18;09:00:00;0.9834500;0.9840900;0.9826000;0.9840900;29361
USDCHF;60;10/01/18;10:00:00;0.9840400;0.9845500;0.9833000;0.9839700;44021
USDCHF;60;10/01/18;11:00:00;0.9839500;0.9840500;0.9816000;0.9826100;72666
USDCHF;60;10/01/18;12:00:00;0.9826300;0.9830200;0.9811000;0.9829100;71427
USDCHF;60;10/01/18;13:00:00;0.9828900;0.9830400;0.9816000;0.9824100;60930
USDCHF;60;10/01/18;14:00:00;0.9824100;0.9825000;0.9762000;0.9766300;103161
USDCHF;60;10/01/18;15:00:00;0.9766100;0.9795000;0.9752000;0.9780300;105864
USDCHF;60;10/01/18;16:00:00;0.9780500;0.9781700;0.9763000;0.9771400;73166
USDCHF;60;10/01/18;17:00:00;0.9771500;0.9782300;0.9767000;0.9775900;75278
USDCHF;60;10/01/18;18:00:00;0.9775900;0.9779200;0.9757000;0.9764900;98945
USDCHF;60;10/01/18;19:00:00;0.9765400;0.9774700;0.9753000;0.9770300;96034
USDCHF;60;10/01/18;20:00:00;0.9770500;0.9785300;0.9767000;0.9779400;94815
USDCHF;60;10/01/18;21:00:00;0.9779900;0.9786900;0.9772000;0.9785900;58363
USDCHF;60;10/01/18;22:00:00;0.9785800;0.9786300;0.9773000;0.9785700;50221
USDCHF;60;10/01/18;23:00:00;0.9786000;0.9794200;0.9778000;0.9781300;72423
USDCHF;60;11/01/18;00:00:00;0.9781500;0.9783300;0.9770000;0.9776200;57805
USDCHF;60;11/01/18;01:00:00;0.9776500;0.9785000;0.9773000;0.9781100;24309
USDCHF;60;11/01/18;02:00:00;0.9779000;0.9787300;0.9771200;0.9782100;11505
USDCHF;60;11/01/18;03:00:00;0.9782400;0.9782800;0.9773000;0.9776800;15012
USDCHF;60;11/01/18;04:00:00;0.9776800;0.9786300;0.9771000;0.9779500;42619
USDCHF;60;11/01/18;05:00:00;0.9779500;0.9784200;0.9771000;0.9780700;50366
USDCHF;60;11/01/18;06:00:00;0.9781200;0.9784500;0.9774000;0.9779900;27893
USDCHF;60;11/01/18;07:00:00;0.9778800;0.9789700;0.9772000;0.9787500;45786
USDCHF;60;11/01/18;08:00:00;0.9787300;0.9798100;0.9782000;0.9793900;36950
USDCHF;60;11/01/18;09:00:00;0.9793800;0.9796400;0.9782000;0.9788700;33883
USDCHF;60;11/01/18;10:00:00;0.9788200;0.9805600;0.9783000;0.9801400;40121
USDCHF;60;11/01/18;11:00:00;0.9801700;0.9815500;0.9791000;0.9809900;66269
USDCHF;60;11/01/18;12:00:00;0.9810000;0.9816200;0.9793000;0.9804200;71353
USDCHF;60;11/01/18;13:00:00;0.9804400;0.9808600;0.9790000;0.9794000;68605
USDCHF;60;11/01/18;14:00:00;0.9793600;0.9796500;0.9783000;0.9789200;62019
USDCHF;60;11/01/18;15:00:00;0.9789000;0.9793900;0.9782000;0.9790700;57351
USDCHF;60;11/01/18;16:00:00;0.9790600;0.9799500;0.9768000;0.9775200;104091
USDCHF;60;11/01/18;17:00:00;0.9774900;0.9780000;0.9747000;0.9750700;130473
USDCHF;60;11/01/18;18:00:00;0.9750600;0.9751800;0.9733000;0.9737700;109715
USDCHF;60;11/01/18;19:00:00;0.9738100;0.9750100;0.9729000;0.9747200;106319
USDCHF;60;11/01/18;20:00:00;0.9747300;0.9760800;0.9742000;0.9748900;80135
USDCHF;60;11/01/18;21:00:00;0.9748800;0.9757100;0.9741000;0.9754600;52529
USDCHF;60;11/01/18;22:00:00;0.9755200;0.9765400;0.9748000;0.9758700;64246
USDCHF;60;11/01/18;23:00:00;0.9759300;0.9763100;0.9754000;0.9759500;45111
USDCHF;60;12/01/18;00:00:00;0.9759500;0.9764500;0.9756000;0.9760300;36205
USDCHF;60;12/01/18;01:00:00;0.9760300;0.9762600;0.9753000;0.9755500;29141
USDCHF;60;12/01/18;02:00:00;0.9755400;0.9762100;0.9746400;0.9750800;12551
USDCHF;60;12/01/18;03:00:00;0.9754200;0.9761300;0.9750000;0.9756500;16922
USDCHF;60;12/01/18;04:00:00;0.9756600;0.9757500;0.9737000;0.9744900;70765
USDCHF;60;12/01/18;05:00:00;0.9745000;0.9762400;0.9739000;0.9760800;42958
USDCHF;60;12/01/18;06:00:00;0.9761500;0.9764000;0.9752000;0.9758900;31713
USDCHF;60;12/01/18;07:00:00;0.9758700;0.9759400;0.9749000;0.9753000;28668
USDCHF;60;12/01/18;08:00:00;0.9753700;0.9760800;0.9748000;0.9758300;32027
