GBPCAD;15;10/01/18;05:30:00;1.6863100;1.6865300;1.6858700;1.6862300;6119
GBPCAD;15;10/01/18;05:45:00;1.6860800;1.6867500;1.6858700;1.6866700;6309
GBPCAD;15;10/01/18;06:00:00;1.6866700;1.6867000;1.6858000;1.6861700;6305
GBPCAD;15;10/01/18;06:15:00;1.6860500;1.6863200;1.6857400;1.6862800;5433
GBPCAD;15;10/01/18;06:30:00;1.6861000;1.6863900;1.6857200;1.6862400;5074
GBPCAD;15;10/01/18;06:45:00;1.6861200;1.6866800;1.6860100;1.6864300;5678
GBPCAD;15;10/01/18;07:00:00;1.6864600;1.6867100;1.6860400;1.6862900;5629
GBPCAD;15;10/01/18;07:15:00;1.6861000;1.6867700;1.6859100;1.6866700;6372
GBPCAD;15;10/01/18;07:30:00;1.6866700;1.6869000;1.6863700;1.6867800;5873
GBPCAD;15;10/01/18;07:45:00;1.6868400;1.6870500;1.6862100;1.6868100;5873
GBPCAD;15;10/01/18;08:00:00;1.6868000;1.6868600;1.6861100;1.6863300;5000
GBPCAD;15;10/01/18;08:15:00;1.6864300;1.6871900;1.6859600;1.6870700;5169
GBPCAD;15;10/01/18;08:30:00;1.6870700;1.6871500;1.6863400;1.6867200;5405
GBPCAD;15;10/01/18;08:45:00;1.6865600;1.6869700;1.6863400;1.6867700;7622
GBPCAD;15;10/01/18;09:00:00;1.6867300;1.6869500;1.6852700;1.6857500;10541
GBPCAD;15;10/01/18;09:15:00;1.6856400;1.6858700;1.6847000;1.6852400;10237
GBPCAD;15;10/01/18;09:30:00;1.6853600;1.6856000;1.6847600;1.6850000;10311
GBPCAD;15;10/01/18;09:45:00;1.6849200;1.6864800;1.6847600;1.6860500;14684
GBPCAD;15;10/01/18;10:00:00;1.6861600;1.6862100;1.6851800;1.6854800;11278
GBPCAD;15;10/01/18;10:15:00;1.6854700;1.6865100;1.6841500;1.6863200;20254
GBPCAD;15;10/01/18;10:30:00;1.6862800;1.6865700;1.6843100;1.6848600;18429
GBPCAD;15;10/01/18;10:45:00;1.6847200;1.6851600;1.6839600;1.6845600;14396
GBPCAD;15;10/01/18;11:00:00;1.6845700;1.6847600;1.6829600;1.6836000;15916
GBPCAD;15;10/01/18;11:15:00;1.6834200;1.6840400;1.6825700;1.6828900;20010
GBPCAD;15;10/01/18;11:30:00;1.6828300;1.6833800;1.6821800;1.6828300;13348
GBPCAD;15;10/01/18;11:45:00;1.6828500;1.6828900;1.6816600;1.6826000;14457
GBPCAD;15;10/01/18;12:00:00;1.6825700;1.6826400;1.6818400;1.6821900;16337
GBPCAD;15;10/01/18;12:15:00;1.6820900;1.6826900;1.6813800;1.6824100;18051
GBPCAD;15;10/01/18;12:30:00;1.6823300;1.6830200;1.6817000;1.6825900;13501
GBPCAD;15;10/01/18;12:45:00;1.6825000;1.6843500;1.6820000;1.6828800;18613
GBPCAD;15;10/01/18;13:00:00;1.6829000;1.6830900;1.6803700;1.6810500;20609
GBPCAD;15;10/01/18;13:15:00;1.6808700;1.6810600;1.6794900;1.6800200;17252
GBPCAD;15;10/01/18;13:30:00;1.6800900;1.6813200;1.6793500;1.6806500;21084
GBPCAD;15;10/01/18;13:45:00;1.6807300;1.6839400;1.6800600;1.6821900;33574
GBPCAD;15;10/01/18;14:00:00;1.6821900;1.6849900;1.6817700;1.6843400;28511
GBPCAD;15;10/01/18;14:15:00;1.6842900;1.6861600;1.6834400;1.6851000;31591
GBPCAD;15;10/01/18;14:30:00;1.6850100;1.6852600;1.6837800;1.6843200;24809
GBPCAD;15;10/01/18;14:45:00;1.6844100;1.6857700;1.6840500;1.6853500;21329
GBPCAD;15;10/01/18;15:00:00;1.6853700;1.6865000;1.6846900;1.6861600;21612
GBPCAD;15;10/01/18;15:15:00;1.6861700;1.6870400;1.6853400;1.6867100;25266
GBPCAD;15;10/01/18;15:30:00;1.6868000;1.6870100;1.6854500;1.6858200;21942
GBPCAD;15;10/01/18;15:45:00;1.6857200;1.6859600;1.6840600;1.6844900;22376
GBPCAD;15;10/01/18;16:00:00;1.6845700;1.6848300;1.6833500;1.6840100;21073
GBPCAD;15;10/01/18;16:15:00;1.6838800;1.6847400;1.6831100;1.6837700;24330
GBPCAD;15;10/01/18;16:30:00;1.6838300;1.6857900;1.6832700;1.6857500;21832
GBPCAD;15;10/01/18;16:45:00;1.6857900;1.6867600;1.6847700;1.6867600;25123
GBPCAD;15;10/01/18;17:00:00;1.6867500;1.6889700;1.6857600;1.6885900;26899
GBPCAD;15;10/01/18;17:15:00;1.6884300;1.6896400;1.6881300;1.6894300;25906
GBPCAD;15;10/01/18;17:30:00;1.6894600;1.6903200;1.6888000;1.6896000;21791
GBPCAD;15;10/01/18;17:45:00;1.6894700;1.6901200;1.6867200;1.6869800;28202
GBPCAD;15;10/01/18;18:00:00;1.6870500;1.6874600;1.6858100;1.6869300;24847
GBPCAD;15;10/01/18;18:15:00;1.6867800;1.6875200;1.6856400;1.6871800;24379
GBPCAD;15;10/01/18;18:30:00;1.6872400;1.6891900;1.6865300;1.6880900;24094
GBPCAD;15;10/01/18;18:45:00;1.6881600;1.6893700;1.6853900;1.6861000;27848
GBPCAD;15;10/01/18;19:00:00;1.6861800;1.6894300;1.6857400;1.6887800;29428
GBPCAD;15;10/01/18;19:15:00;1.6888100;1.6890000;1.6869100;1.6878400;25844
GBPCAD;15;10/01/18;19:30:00;1.6877800;1.6884900;1.6872600;1.6878300;21598
GBPCAD;15;10/01/18;19:45:00;1.6878700;1.6883700;1.6865500;1.6873300;19579
GBPCAD;15;10/01/18;20:00:00;1.6874300;1.6880600;1.6866000;1.6870800;21599
GBPCAD;15;10/01/18;20:15:00;1.6871200;1.6881400;1.6866000;1.6876300;15852
GBPCAD;15;10/01/18;20:30:00;1.6876300;1.6877200;1.6864200;1.6870300;16119
GBPCAD;15;10/01/18;20:45:00;1.6869400;1.6880100;1.6867800;1.6873500;15185
GBPCAD;15;10/01/18;21:00:00;1.6873500;1.6881400;1.6865100;1.6870400;16960
GBPCAD;15;10/01/18;21:15:00;1.6869800;1.6881000;1.6868100;1.6880000;17345
GBPCAD;15;10/01/18;21:30:00;1.6880600;1.6882400;1.6870600;1.6876400;12954
GBPCAD;15;10/01/18;21:45:00;1.6874600;1.6884800;1.6869100;1.6881600;14784
GBPCAD;15;10/01/18;22:00:00;1.6882300;1.6884000;1.6873500;1.6878900;11920
GBPCAD;15;10/01/18;22:15:00;1.6877200;1.6974200;1.6871500;1.6971000;30983
GBPCAD;15;10/01/18;22:30:00;1.6971800;1.6988700;1.6946900;1.6980500;35689
GBPCAD;15;10/01/18;22:45:00;1.6979700;1.6995700;1.6975000;1.6979400;27623
GBPCAD;15;10/01/18;23:00:00;1.6980100;1.6993500;1.6956200;1.6992100;23853
GBPCAD;15;10/01/18;23:15:00;1.6993100;1.6994100;1.6895300;1.6958800;31465
GBPCAD;15;10/01/18;23:30:00;1.6959500;1.6961800;1.6931900;1.6946300;17305
GBPCAD;15;10/01/18;23:45:00;1.6944900;1.6956700;1.6926100;1.6940000;13480
GBPCAD;15;11/01/18;00:00:00;1.6941400;1.6953100;1.6935100;1.6951400;15951
GBPCAD;15;11/01/18;00:15:00;1.6949600;1.6951800;1.6933500;1.6936500;8824
GBPCAD;15;11/01/18;00:30:00;1.6937000;1.6938100;1.6930700;1.6935200;7997
GBPCAD;15;11/01/18;00:45:00;1.6935600;1.6942400;1.6930900;1.6937400;9574
GBPCAD;15;11/01/18;01:00:00;1.6936700;1.6947100;1.6932900;1.6938200;8528
GBPCAD;15;11/01/18;01:15:00;1.6943500;1.6948800;1.6932300;1.6946800;2758
GBPCAD;15;11/01/18;01:30:00;1.6948100;1.6957300;1.6934300;1.6944300;6342
GBPCAD;15;11/01/18;01:45:00;1.6952100;1.6952100;1.6931100;1.6944100;5416
GBPCAD;15;11/01/18;02:00:00;1.6943200;1.6944500;1.6931900;1.6939200;4687
GBPCAD;15;11/01/18;02:15:00;1.6942400;1.6949400;1.6937300;1.6942700;4605
GBPCAD;15;11/01/18;02:30:00;1.6942700;1.6945300;1.6934900;1.6938600;6600
GBPCAD;15;11/01/18;02:45:00;1.6939100;1.6940000;1.6924800;1.6929700;6963
GBPCAD;15;11/01/18;03:00:00;1.6929900;1.6933800;1.6927000;1.6932800;4492
GBPCAD;15;11/01/18;03:15:00;1.6932500;1.6957800;1.6930700;1.6952700;12105
GBPCAD;15;11/01/18;03:30:00;1.6952700;1.6961800;1.6949700;1.6953000;9915
GBPCAD;15;11/01/18;03:45:00;1.6953700;1.6958300;1.6941100;1.6943900;14382
GBPCAD;15;11/01/18;04:00:00;1.6943900;1.6948000;1.6929100;1.6945500;14602
GBPCAD;15;11/01/18;04:15:00;1.6945500;1.6947500;1.6932500;1.6941500;18947
GBPCAD;15;11/01/18;04:30:00;1.6941900;1.6949600;1.6934200;1.6944600;12357
GBPCAD;15;11/01/18;04:45:00;1.6944900;1.6948500;1.6937700;1.6946300;11893
GBPCAD;15;11/01/18;05:00:00;1.6945200;1.6956300;1.6943100;1.6955400;9277
GBPCAD;15;11/01/18;05:15:00;1.6955900;1.6968600;1.6953300;1.6959500;10590
GBPCAD;15;11/01/18;05:30:00;1.6960400;1.6964400;1.6954700;1.6964000;8418
GBPCAD;15;11/01/18;05:45:00;1.6961100;1.6964800;1.6946300;1.6950300;9737
GBPCAD;15;11/01/18;06:00:00;1.6949800;1.6952900;1.6944400;1.6950500;6791
GBPCAD;15;11/01/18;06:15:00;1.6950200;1.6951200;1.6941800;1.6948400;7707
GBPCAD;15;11/01/18;06:30:00;1.6948400;1.6951800;1.6944000;1.6948000;10394
GBPCAD;15;11/01/18;06:45:00;1.6947500;1.6950700;1.6938800;1.6944400;18176
GBPCAD;15;11/01/18;07:00:00;1.6944900;1.6950000;1.6940800;1.6944600;14447
GBPCAD;15;11/01/18;07:15:00;1.6945300;1.6946000;1.6937900;1.6940300;6839
GBPCAD;15;11/01/18;07:30:00;1.6940300;1.6945500;1.6928700;1.6931900;10235
GBPCAD;15;11/01/18;07:45:00;1.6930800;1.6937100;1.6926400;1.6931300;10627
GBPCAD;15;11/01/18;08:00:00;1.6930900;1.6933100;1.6924500;1.6928200;7733
GBPCAD;15;11/01/18;08:15:00;1.6927600;1.6931500;1.6922200;1.6925300;6317
GBPCAD;15;11/01/18;08:30:00;1.6925800;1.6927400;1.6917800;1.6925800;8424
GBPCAD;15;11/01/18;08:45:00;1.6925300;1.6937700;1.6921300;1.6935300;12659
GBPCAD;15;11/01/18;09:00:00;1.6935300;1.6938300;1.6929800;1.6935800;8469
GBPCAD;15;11/01/18;09:15:00;1.6935400;1.6936600;1.6928700;1.6932800;9584
GBPCAD;15;11/01/18;09:30:00;1.6932900;1.6934700;1.6920900;1.6925200;9693
GBPCAD;15;11/01/18;09:45:00;1.6924100;1.6934300;1.6919200;1.6933900;6690
GBPCAD;15;11/01/18;10:00:00;1.6933200;1.6938000;1.6926500;1.6934600;12359
GBPCAD;15;11/01/18;10:15:00;1.6934500;1.6937500;1.6922400;1.6935300;15639
GBPCAD;15;11/01/18;10:30:00;1.6934700;1.6939000;1.6928200;1.6931200;14700
GBPCAD;15;11/01/18;10:45:00;1.6929400;1.6936000;1.6920400;1.6926500;18618
GBPCAD;15;11/01/18;11:00:00;1.6926100;1.6938800;1.6922600;1.6932700;17579
GBPCAD;15;11/01/18;11:15:00;1.6932000;1.6941200;1.6930100;1.6939300;19757
GBPCAD;15;11/01/18;11:30:00;1.6938800;1.6957400;1.6936700;1.6952800;19893
GBPCAD;15;11/01/18;11:45:00;1.6952200;1.6961500;1.6940100;1.6960700;16513
GBPCAD;15;11/01/18;12:00:00;1.6960700;1.6960800;1.6940300;1.6946900;15124
GBPCAD;15;11/01/18;12:15:00;1.6946500;1.6951100;1.6932600;1.6949700;16382
GBPCAD;15;11/01/18;12:30:00;1.6950400;1.6978300;1.6947700;1.6971800;18239
GBPCAD;15;11/01/18;12:45:00;1.6970300;1.6972000;1.6954300;1.6968500;18076
GBPCAD;15;11/01/18;13:00:00;1.6968900;1.6972000;1.6941900;1.6946200;15724
GBPCAD;15;11/01/18;13:15:00;1.6946400;1.6959200;1.6943300;1.6947600;15946
GBPCAD;15;11/01/18;13:30:00;1.6947000;1.6950700;1.6933400;1.6934200;14798
GBPCAD;15;11/01/18;13:45:00;1.6935600;1.6941600;1.6920200;1.6925700;17262
GBPCAD;15;11/01/18;14:00:00;1.6923700;1.6943600;1.6920200;1.6941200;17961
GBPCAD;15;11/01/18;14:15:00;1.6939400;1.6951800;1.6939400;1.6947400;13273
GBPCAD;15;11/01/18;14:30:00;1.6947200;1.6950700;1.6935300;1.6946700;16489
GBPCAD;15;11/01/18;14:45:00;1.6946400;1.6948500;1.6933700;1.6946800;16717
GBPCAD;15;11/01/18;15:00:00;1.6945800;1.6947100;1.6927300;1.6935900;20050
GBPCAD;15;11/01/18;15:15:00;1.6935300;1.6942700;1.6921100;1.6940100;21671
GBPCAD;15;11/01/18;15:30:00;1.6940900;1.6946100;1.6926200;1.6930700;19966
GBPCAD;15;11/01/18;15:45:00;1.6930900;1.6943800;1.6926300;1.6935500;34111
GBPCAD;15;11/01/18;16:00:00;1.6937800;1.6958300;1.6935800;1.6951900;25469
GBPCAD;15;11/01/18;16:15:00;1.6951000;1.6959800;1.6938100;1.6943100;32094
GBPCAD;15;11/01/18;16:30:00;1.6942800;1.6952100;1.6926000;1.6935900;28747
GBPCAD;15;11/01/18;16:45:00;1.6936400;1.6959400;1.6923100;1.6953300;36315
GBPCAD;15;11/01/18;17:00:00;1.6953400;1.6986100;1.6952300;1.6985300;28292
GBPCAD;15;11/01/18;17:15:00;1.6984800;1.7002100;1.6977100;1.6981500;27721
GBPCAD;15;11/01/18;17:30:00;1.6981700;1.6983400;1.6967000;1.6975700;25940
GBPCAD;15;11/01/18;17:45:00;1.6976300;1.6976600;1.6954300;1.6961400;27719
GBPCAD;15;11/01/18;18:00:00;1.6961800;1.6987500;1.6955000;1.6982700;27987
GBPCAD;15;11/01/18;18:15:00;1.6982300;1.6984400;1.6957300;1.6961900;32606
GBPCAD;15;11/01/18;18:30:00;1.6963300;1.6980000;1.6954900;1.6969700;25212
GBPCAD;15;11/01/18;18:45:00;1.6969900;1.6987400;1.6968300;1.6977900;22926
GBPCAD;15;11/01/18;19:00:00;1.6979800;1.6983800;1.6962600;1.6964000;26958
GBPCAD;15;11/01/18;19:15:00;1.6963500;1.6985700;1.6962200;1.6982900;22394
GBPCAD;15;11/01/18;19:30:00;1.6983400;1.6984700;1.6973200;1.6976500;19260
GBPCAD;15;11/01/18;19:45:00;1.6976600;1.6984400;1.6969400;1.6971000;18193
GBPCAD;15;11/01/18;20:00:00;1.6971500;1.6978800;1.6958100;1.6962800;18697
GBPCAD;15;11/01/18;20:15:00;1.6960600;1.6965700;1.6948900;1.6958000;16555
GBPCAD;15;11/01/18;20:30:00;1.6958400;1.6977900;1.6953000;1.6975100;16506
GBPCAD;15;11/01/18;20:45:00;1.6975200;1.6975600;1.6956100;1.6963400;14427
GBPCAD;15;11/01/18;21:00:00;1.6963000;1.6966400;1.6955000;1.6966400;12133
GBPCAD;15;11/01/18;21:15:00;1.6966300;1.6969200;1.6959600;1.6964100;20758
GBPCAD;15;11/01/18;21:30:00;1.6964600;1.6971000;1.6956000;1.6960400;17657
GBPCAD;15;11/01/18;21:45:00;1.6960000;1.6961000;1.6945000;1.6956200;18039
GBPCAD;15;11/01/18;22:00:00;1.6955600;1.6960000;1.6947300;1.6950600;11914
GBPCAD;15;11/01/18;22:15:00;1.6950200;1.6955600;1.6942000;1.6946800;12040
GBPCAD;15;11/01/18;22:30:00;1.6946100;1.6949900;1.6939300;1.6944500;13771
GBPCAD;15;11/01/18;22:45:00;1.6945100;1.6953200;1.6938600;1.6947700;13477
GBPCAD;15;11/01/18;23:00:00;1.6948300;1.6955100;1.6943600;1.6952600;12268
GBPCAD;15;11/01/18;23:15:00;1.6954000;1.6959100;1.6948600;1.6954700;11091
GBPCAD;15;11/01/18;23:30:00;1.6953900;1.6956900;1.6948900;1.6952600;7536
GBPCAD;15;11/01/18;23:45:00;1.6952800;1.6955500;1.6947900;1.6954300;8596
GBPCAD;15;12/01/18;00:00:00;1.6954300;1.6956800;1.6949100;1.6953600;12943
GBPCAD;15;12/01/18;00:15:00;1.6954500;1.6959800;1.6951400;1.6959200;8751
GBPCAD;15;12/01/18;00:30:00;1.6958600;1.7002300;1.6953800;1.6972200;10523
GBPCAD;15;12/01/18;00:45:00;1.6972400;1.6972900;1.6955200;1.6958200;10179
GBPCAD;15;12/01/18;01:00:00;1.6957800;1.6959000;1.6931600;1.6937200;10252
GBPCAD;15;12/01/18;01:15:00;1.6936900;1.6954100;1.6932900;1.6944600;5654
GBPCAD;15;12/01/18;01:30:00;1.6944100;1.6952900;1.6938100;1.6950800;7025
GBPCAD;15;12/01/18;01:45:00;1.6948600;1.6956700;1.6943200;1.6956300;5851
GBPCAD;15;12/01/18;02:00:00;1.6956000;1.6956800;1.6943200;1.6949200;8438
GBPCAD;15;12/01/18;02:15:00;1.6949900;1.6956800;1.6945100;1.6949600;7700
GBPCAD;15;12/01/18;02:30:00;1.6949600;1.6958100;1.6949100;1.6955700;7076
GBPCAD;15;12/01/18;02:45:00;1.6956600;1.6962600;1.6953300;1.6962200;7660
GBPCAD;15;12/01/18;03:00:00;1.6962400;1.6964100;1.6951900;1.6955900;8274
GBPCAD;15;12/01/18;03:15:00;1.6954400;1.6969900;1.6954000;1.6966300;15464
GBPCAD;15;12/01/18;03:30:00;1.6966000;1.6971600;1.6961600;1.6964300;9300
GBPCAD;15;12/01/18;03:45:00;1.6964200;1.6973800;1.6961000;1.6969500;7579
GBPCAD;15;12/01/18;04:00:00;1.6969500;1.6972200;1.6962300;1.6965400;11267
GBPCAD;15;12/01/18;04:15:00;1.6965500;1.6968900;1.6958700;1.6965500;11827
GBPCAD;15;12/01/18;04:30:00;1.6964100;1.6967900;1.6960000;1.6966000;9552
GBPCAD;15;12/01/18;04:45:00;1.6966000;1.6967400;1.6957800;1.6964200;8006
GBPCAD;15;12/01/18;05:00:00;1.6964200;1.6966600;1.6956700;1.6963300;10504
GBPCAD;15;12/01/18;05:15:00;1.6963600;1.6965400;1.6952000;1.6958400;9094
GBPCAD;15;12/01/18;05:30:00;1.6958300;1.6963100;1.6956200;1.6962500;8894
GBPCAD;15;12/01/18;05:45:00;1.6962500;1.6969300;1.6959000;1.6969000;8550
GBPCAD;15;12/01/18;06:00:00;1.6969000;1.6969000;1.6961400;1.6967400;7973
GBPCAD;15;12/01/18;06:15:00;1.6965500;1.6967600;1.6959400;1.6965500;7722
GBPCAD;15;12/01/18;06:30:00;1.6965500;1.6972200;1.6962400;1.6971300;5885
GBPCAD;15;12/01/18;06:45:00;1.6971300;1.6974200;1.6966500;1.6972500;6545
GBPCAD;15;12/01/18;07:00:00;1.6973500;1.6975600;1.6966900;1.6969800;6485
GBPCAD;15;12/01/18;07:15:00;1.6968100;1.6972400;1.6963200;1.6970400;6828
GBPCAD;15;12/01/18;07:30:00;1.6970400;1.6972600;1.6966100;1.6968900;7772
GBPCAD;15;12/01/18;07:45:00;1.6968700;1.6973500;1.6966700;1.6970200;7938
GBPCAD;15;12/01/18;08:00:00;1.6970100;1.6975300;1.6966600;1.6973800;7323
GBPCAD;15;12/01/18;08:15:00;1.6974400;1.6976600;1.6970500;1.6975900;7032
GBPCAD;15;12/01/18;08:30:00;1.6975900;1.6975900;1.6967100;1.6970100;5910
GBPCAD;15;12/01/18;08:45:00;1.6970100;1.6979000;1.6967200;1.6977700;6215
GBPCAD;15;12/01/18;09:00:00;1.6977900;1.6981400;1.6972600;1.6978500;7893
GBPCAD;15;12/01/18;09:15:00;1.6976900;1.6981500;1.6970900;1.6975400;9069
GBPCAD;15;12/01/18;09:30:00;1.6976400;1.6980200;1.6973500;1.6978800;8495
GBPCAD;15;12/01/18;09:45:00;1.6979600;1.6984100;1.6976400;1.6982000;9442
GBPCAD;15;12/01/18;10:00:00;1.6982000;1.6983500;1.6971600;1.6974400;10709
GBPCAD;15;12/01/18;10:15:00;1.6973100;1.6991000;1.6969500;1.6988600;13517
GBPCAD;15;12/01/18;10:30:00;1.6991000;1.6994500;1.6983800;1.6991500;17066
GBPCAD;15;12/01/18;10:45:00;1.6992100;1.7000400;1.6984000;1.6997300;22730
GBPCAD;15;12/01/18;11:00:00;1.6997000;1.6999500;1.6989600;1.6995400;18579
GBPCAD;15;12/01/18;11:15:00;1.6994700;1.7001300;1.6988700;1.6998500;23361
GBPCAD;15;12/01/18;11:30:00;1.6999400;1.7001900;1.6988300;1.6996500;22079
GBPCAD;15;12/01/18;11:45:00;1.6995200;1.7019200;1.6993500;1.7015900;26027
GBPCAD;15;12/01/18;12:00:00;1.7015400;1.7033300;1.7002300;1.7021800;27650
GBPCAD;15;12/01/18;12:15:00;1.7022200;1.7038800;1.7020100;1.7033400;29470
GBPCAD;15;12/01/18;12:30:00;1.7034200;1.7040200;1.7027400;1.7035300;22894
GBPCAD;15;12/01/18;12:45:00;1.7035300;1.7055600;1.7031000;1.7052400;19162
GBPCAD;15;12/01/18;13:00:00;1.7054400;1.7058500;1.7036200;1.7037900;16740
GBPCAD;15;12/01/18;13:15:00;1.7038500;1.7045200;1.7030700;1.7032900;16285
GBPCAD;15;12/01/18;13:30:00;1.7033600;1.7048900;1.7028600;1.7041600;14215
GBPCAD;15;12/01/18;13:45:00;1.7041500;1.7043000;1.7028300;1.7036200;17448
GBPCAD;15;12/01/18;14:00:00;1.7037700;1.7049900;1.7033300;1.7037600;16482
GBPCAD;15;12/01/18;14:15:00;1.7038300;1.7060900;1.7033000;1.7058000;19704
GBPCAD;15;12/01/18;14:30:00;1.7058000;1.7074300;1.7053300;1.7063200;19093
GBPCAD;15;12/01/18;14:45:00;1.7061600;1.7077600;1.7061100;1.7073200;16914
GBPCAD;15;12/01/18;15:00:00;1.7073300;1.7078900;1.7062400;1.7076100;17124
GBPCAD;15;12/01/18;15:15:00;1.7077000;1.7081200;1.7060100;1.7076800;18554
GBPCAD;15;12/01/18;15:30:00;1.7076800;1.7079300;1.7062700;1.7067900;17047
GBPCAD;15;12/01/18;15:45:00;1.7068300;1.7080400;1.7063300;1.7078700;22512
GBPCAD;15;12/01/18;16:00:00;1.7078200;1.7079800;1.7067400;1.7073800;19219
GBPCAD;15;12/01/18;16:15:00;1.7073500;1.7078100;1.7066100;1.7072900;19534
GBPCAD;15;12/01/18;16:30:00;1.7074000;1.7082000;1.7059200;1.7064700;24672
GBPCAD;15;12/01/18;16:45:00;1.7070900;1.7099200;1.7056500;1.7087600;46923
GBPCAD;15;12/01/18;17:00:00;1.7087300;1.7180300;1.7085500;1.7127800;48850
GBPCAD;15;12/01/18;17:15:00;1.7128200;1.7131000;1.7100800;1.7115500;37116
GBPCAD;15;12/01/18;17:30:00;1.7115400;1.7129100;1.7093500;1.7107900;41292
GBPCAD;15;12/01/18;17:45:00;1.7107000;1.7111500;1.7092100;1.7099700;33001
GBPCAD;15;12/01/18;18:00:00;1.7099200;1.7107400;1.7091200;1.7105300;29620
GBPCAD;15;12/01/18;18:15:00;1.7104800;1.7109400;1.7090700;1.7100300;29845
GBPCAD;15;12/01/18;18:30:00;1.7099700;1.7110500;1.7094500;1.7108600;25355
GBPCAD;15;12/01/18;18:45:00;1.7108000;1.7112400;1.7099600;1.7111600;24869
GBPCAD;15;12/01/18;19:00:00;1.7110900;1.7127300;1.7082900;1.7124200;41572
GBPCAD;15;12/01/18;19:15:00;1.7124900;1.7129700;1.7110200;1.7126500;31747
GBPCAD;15;12/01/18;19:30:00;1.7126500;1.7151100;1.7124200;1.7133900;27695
GBPCAD;15;12/01/18;19:45:00;1.7134600;1.7137000;1.7116900;1.7130900;29067
GBPCAD;15;12/01/18;20:00:00;1.7130200;1.7145100;1.7123200;1.7134000;20398
GBPCAD;15;12/01/18;20:15:00;1.7132900;1.7136100;1.7122800;1.7126900;18824
GBPCAD;15;12/01/18;20:30:00;1.7125900;1.7136400;1.7115400;1.7127800;21292
GBPCAD;15;12/01/18;20:45:00;1.7127800;1.7138200;1.7118900;1.7129600;16485
GBPCAD;15;12/01/18;21:00:00;1.7129000;1.7134800;1.7114900;1.7121700;18372
GBPCAD;15;12/01/18;21:15:00;1.7121900;1.7132500;1.7117700;1.7124500;17038
GBPCAD;15;12/01/18;21:30:00;1.7125000;1.7134300;1.7119100;1.7120500;16180
GBPCAD;15;12/01/18;21:45:00;1.7120800;1.7126000;1.7095500;1.7115700;28175
GBPCAD;15;12/01/18;22:00:00;1.7116700;1.7126000;1.7110700;1.7118700;21557
GBPCAD;15;12/01/18;22:15:00;1.7118400;1.7129900;1.7115600;1.7127400;17802
GBPCAD;15;12/01/18;22:30:00;1.7127800;1.7142700;1.7123900;1.7136900;19829
GBPCAD;15;12/01/18;22:45:00;1.7137800;1.7148800;1.7134500;1.7144900;22758
GBPCAD;15;12/01/18;23:00:00;1.7145100;1.7150500;1.7133800;1.7147600;18097
GBPCAD;15;12/01/18;23:15:00;1.7149300;1.7150100;1.7137600;1.7142700;13572
GBPCAD;15;12/01/18;23:30:00;1.7143100;1.7143300;1.7131700;1.7133400;9049
GBPCAD;15;12/01/18;23:45:00;1.7133700;1.7134600;1.7119500;1.7127700;10520
GBPCAD;15;13/01/18;00:00:00;1.7127700;1.7129800;1.7119500;1.7125100;10950
GBPCAD;15;13/01/18;00:15:00;1.7124700;1.7137900;1.7118400;1.7137700;17712
GBPCAD;15;13/01/18;00:30:00;1.7136500;1.7138000;1.7120200;1.7123300;10438
GBPCAD;15;13/01/18;00:45:00;1.7122400;1.7128300;1.7117500;1.7122200;10153
GBPCAD;15;13/01/18;01:00:00;1.7122100;1.7126300;1.7093000;1.7100300;15947
GBPCAD;15;13/01/18;01:15:00;1.7100500;1.7101400;1.7081500;1.7081500;36
GBPCAD;15;13/01/18;01:30:00;1.7081500;1.7098500;1.7081500;1.7094600;9
GBPCAD;15;13/01/18;01:45:00;1.7090700;1.7090700;1.7090700;1.7090700;2
GBPCAD;15;14/01/18;21:15:00;1.7093600;1.7093600;1.7093600;1.7093600;2
GBPCAD;15;14/01/18;21:30:00;1.7110300;1.7110300;1.7110300;1.7110300;2
GBPCAD;15;14/01/18;22:15:00;1.7128100;1.7128100;1.7103500;1.7104300;17
GBPCAD;15;14/01/18;22:30:00;1.7104300;1.7121800;1.7101800;1.7112300;12
GBPCAD;15;14/01/18;22:45:00;1.7107600;1.7107600;1.7104700;1.7104700;12
GBPCAD;15;14/01/18;23:00:00;1.7104700;1.7129900;1.7104700;1.7114000;13
GBPCAD;15;14/01/18;23:15:00;1.7134000;1.7134000;1.7122000;1.7123700;16
GBPCAD;15;14/01/18;23:30:00;1.7122300;1.7127500;1.7117700;1.7126100;14
GBPCAD;15;14/01/18;23:45:00;1.7125900;1.7125900;1.7111700;1.7121300;16
GBPCAD;15;15/01/18;00:00:00;1.7122300;1.7122800;1.7112700;1.7113100;16
GBPCAD;15;15/01/18;00:15:00;1.7125100;1.7130800;1.7105500;1.7116300;33
GBPCAD;15;15/01/18;00:30:00;1.7117500;1.7125400;1.7105800;1.7107000;37
GBPCAD;15;15/01/18;00:45:00;1.7119100;1.7127000;1.7106400;1.7120100;28
GBPCAD;15;15/01/18;01:00:00;1.7105200;1.7115700;1.7095300;1.7101300;61
GBPCAD;15;15/01/18;01:15:00;1.7113300;1.7126300;1.7096800;1.7114800;2988
GBPCAD;15;15/01/18;01:30:00;1.7119100;1.7125000;1.7109400;1.7120700;3009
GBPCAD;15;15/01/18;01:45:00;1.7124100;1.7124100;1.7105100;1.7107300;5429
GBPCAD;15;15/01/18;02:00:00;1.7106800;1.7111600;1.7083100;1.7094900;9153
