EURUSD;5;27/06/17;04:35:00;1.1185400;1.1185600;1.1183000;1.1185200;1748
EURUSD;5;27/06/17;04:40:00;1.1185500;1.1186000;1.1182300;1.1185500;3065
EURUSD;5;27/06/17;04:45:00;1.1184700;1.1185700;1.1182400;1.1184000;2844
EURUSD;5;27/06/17;04:50:00;1.1184700;1.1185100;1.1180200;1.1183600;3231
EURUSD;5;27/06/17;04:55:00;1.1183600;1.1183700;1.1179200;1.1181100;3227
EURUSD;5;27/06/17;05:00:00;1.1181100;1.1183800;1.1178900;1.1181000;3327
EURUSD;5;27/06/17;05:05:00;1.1182000;1.1183000;1.1178600;1.1180400;3692
EURUSD;5;27/06/17;05:10:00;1.1181100;1.1183600;1.1178400;1.1182700;2989
EURUSD;5;27/06/17;05:15:00;1.1183000;1.1184300;1.1180400;1.1184000;1829
EURUSD;5;27/06/17;05:20:00;1.1184000;1.1184900;1.1181900;1.1184500;2009
EURUSD;5;27/06/17;05:25:00;1.1184500;1.1186200;1.1182400;1.1185500;2171
EURUSD;5;27/06/17;05:30:00;1.1186100;1.1187200;1.1184000;1.1185600;2477
EURUSD;5;27/06/17;05:35:00;1.1185900;1.1187700;1.1184000;1.1187000;1844
EURUSD;5;27/06/17;05:40:00;1.1187100;1.1187500;1.1184000;1.1186200;1868
EURUSD;5;27/06/17;05:45:00;1.1186200;1.1188200;1.1184000;1.1188200;2362
EURUSD;5;27/06/17;05:50:00;1.1187400;1.1189200;1.1185900;1.1188600;2580
EURUSD;5;27/06/17;05:55:00;1.1188600;1.1190000;1.1185400;1.1187500;2440
EURUSD;5;27/06/17;06:00:00;1.1186700;1.1188800;1.1185300;1.1187300;2670
EURUSD;5;27/06/17;06:05:00;1.1186000;1.1188500;1.1185000;1.1188200;2358
EURUSD;5;27/06/17;06:10:00;1.1188000;1.1189600;1.1185900;1.1189000;2388
EURUSD;5;27/06/17;06:15:00;1.1189600;1.1192300;1.1187000;1.1191900;2862
EURUSD;5;27/06/17;06:20:00;1.1191900;1.1192300;1.1188800;1.1191100;2768
EURUSD;5;27/06/17;06:25:00;1.1191200;1.1192600;1.1188800;1.1191700;4201
EURUSD;5;27/06/17;06:30:00;1.1191700;1.1192400;1.1188800;1.1191000;2452
EURUSD;5;27/06/17;06:35:00;1.1191000;1.1191500;1.1188900;1.1191000;1723
EURUSD;5;27/06/17;06:40:00;1.1190900;1.1192200;1.1189300;1.1191600;1846
EURUSD;5;27/06/17;06:45:00;1.1191400;1.1191600;1.1188300;1.1190600;2147
EURUSD;5;27/06/17;06:50:00;1.1190600;1.1192200;1.1188300;1.1191600;2317
EURUSD;5;27/06/17;06:55:00;1.1191600;1.1192400;1.1188800;1.1191100;2631
EURUSD;5;27/06/17;07:00:00;1.1191100;1.1192400;1.1188800;1.1191100;1793
EURUSD;5;27/06/17;07:05:00;1.1191100;1.1191100;1.1188200;1.1188200;2026
EURUSD;5;27/06/17;07:10:00;1.1190400;1.1190700;1.1186900;1.1189000;2813
EURUSD;5;27/06/17;07:15:00;1.1189000;1.1189700;1.1186400;1.1188100;2028
EURUSD;5;27/06/17;07:20:00;1.1188100;1.1188700;1.1185800;1.1188500;1155
EURUSD;5;27/06/17;07:25:00;1.1188500;1.1189100;1.1186200;1.1188500;1730
EURUSD;5;27/06/17;07:30:00;1.1188500;1.1189000;1.1186500;1.1187600;716
EURUSD;5;27/06/17;07:35:00;1.1188600;1.1189000;1.1185900;1.1188100;1215
EURUSD;5;27/06/17;07:40:00;1.1188200;1.1189500;1.1186000;1.1188000;1597
EURUSD;5;27/06/17;07:45:00;1.1189000;1.1190000;1.1186800;1.1188800;1324
EURUSD;5;27/06/17;07:50:00;1.1189500;1.1190400;1.1187800;1.1190000;1218
EURUSD;5;27/06/17;07:55:00;1.1190000;1.1190100;1.1187300;1.1189600;1131
EURUSD;5;27/06/17;08:00:00;1.1189400;1.1190600;1.1187500;1.1190200;1447
EURUSD;5;27/06/17;08:05:00;1.1190000;1.1191100;1.1187800;1.1189800;2766
EURUSD;5;27/06/17;08:10:00;1.1190600;1.1192300;1.1188900;1.1191500;1782
EURUSD;5;27/06/17;08:15:00;1.1191300;1.1192000;1.1189000;1.1190000;1126
EURUSD;5;27/06/17;08:20:00;1.1191000;1.1192600;1.1189100;1.1192000;2602
EURUSD;5;27/06/17;08:25:00;1.1191900;1.1192600;1.1189500;1.1191200;2154
EURUSD;5;27/06/17;08:30:00;1.1190400;1.1193500;1.1189100;1.1193500;2016
EURUSD;5;27/06/17;08:35:00;1.1193200;1.1194000;1.1191000;1.1193100;2629
EURUSD;5;27/06/17;08:40:00;1.1192900;1.1194700;1.1191000;1.1194500;2387
EURUSD;5;27/06/17;08:45:00;1.1194400;1.1196500;1.1192000;1.1194100;2987
EURUSD;5;27/06/17;08:50:00;1.1194100;1.1194200;1.1190800;1.1193100;2005
EURUSD;5;27/06/17;08:55:00;1.1193000;1.1195000;1.1190700;1.1194500;2686
EURUSD;5;27/06/17;09:00:00;1.1194500;1.1196000;1.1191700;1.1195700;3361
EURUSD;5;27/06/17;09:05:00;1.1195500;1.1195600;1.1191000;1.1194300;4708
EURUSD;5;27/06/17;09:10:00;1.1194300;1.1195500;1.1191000;1.1195500;4642
EURUSD;5;27/06/17;09:15:00;1.1195300;1.1195600;1.1189900;1.1194100;5516
EURUSD;5;27/06/17;09:20:00;1.1194100;1.1204100;1.1193000;1.1200500;10161
EURUSD;5;27/06/17;09:25:00;1.1201000;1.1203700;1.1196000;1.1198000;5475
EURUSD;5;27/06/17;09:30:00;1.1198000;1.1199200;1.1194000;1.1197900;5406
EURUSD;5;27/06/17;09:35:00;1.1198000;1.1199400;1.1195000;1.1198500;5615
EURUSD;5;27/06/17;09:40:00;1.1198600;1.1199500;1.1194800;1.1196700;6063
EURUSD;5;27/06/17;09:45:00;1.1197000;1.1198000;1.1193900;1.1196500;3774
EURUSD;5;27/06/17;09:50:00;1.1196500;1.1197600;1.1191000;1.1192700;6442
EURUSD;5;27/06/17;09:55:00;1.1193000;1.1196000;1.1191000;1.1194700;4947
EURUSD;5;27/06/17;10:00:00;1.1194900;1.1194900;1.1187000;1.1191000;10927
EURUSD;5;27/06/17;10:05:00;1.1191000;1.1192400;1.1188000;1.1190600;7297
EURUSD;5;27/06/17;10:10:00;1.1191500;1.1192900;1.1188000;1.1192600;6853
EURUSD;5;27/06/17;10:15:00;1.1192500;1.1193100;1.1189000;1.1191900;5605
EURUSD;5;27/06/17;10:20:00;1.1192000;1.1192600;1.1187000;1.1190600;8347
EURUSD;5;27/06/17;10:25:00;1.1190600;1.1191400;1.1187000;1.1191000;5613
EURUSD;5;27/06/17;10:30:00;1.1190100;1.1192000;1.1189000;1.1191300;4604
EURUSD;5;27/06/17;10:35:00;1.1191400;1.1192400;1.1187000;1.1189000;5887
EURUSD;5;27/06/17;10:40:00;1.1188900;1.1191000;1.1184300;1.1187500;8265
EURUSD;5;27/06/17;10:45:00;1.1187700;1.1189900;1.1184200;1.1187400;6736
EURUSD;5;27/06/17;10:50:00;1.1187100;1.1188000;1.1181000;1.1183000;6639
EURUSD;5;27/06/17;10:55:00;1.1183000;1.1187200;1.1180400;1.1184400;6743
EURUSD;5;27/06/17;11:00:00;1.1184400;1.1187400;1.1180500;1.1187200;7913
EURUSD;5;27/06/17;11:05:00;1.1187100;1.1192000;1.1185000;1.1187300;10724
EURUSD;5;27/06/17;11:10:00;1.1187300;1.1216900;1.1186000;1.1211600;21143
EURUSD;5;27/06/17;11:15:00;1.1211500;1.1236500;1.1210000;1.1235000;22788
EURUSD;5;27/06/17;11:20:00;1.1235200;1.1241500;1.1221800;1.1233200;23156
EURUSD;5;27/06/17;11:25:00;1.1233600;1.1243900;1.1231000;1.1233700;19438
EURUSD;5;27/06/17;11:30:00;1.1233800;1.1240500;1.1233000;1.1238500;15563
EURUSD;5;27/06/17;11:35:00;1.1238500;1.1250000;1.1235000;1.1236500;17330
EURUSD;5;27/06/17;11:40:00;1.1236100;1.1242200;1.1235000;1.1240800;11788
EURUSD;5;27/06/17;11:45:00;1.1240800;1.1250900;1.1240000;1.1247100;12339
EURUSD;5;27/06/17;11:50:00;1.1247000;1.1255000;1.1245900;1.1249300;14598
EURUSD;5;27/06/17;11:55:00;1.1249200;1.1250800;1.1245000;1.1247800;9699
EURUSD;5;27/06/17;12:00:00;1.1247200;1.1250600;1.1246000;1.1248300;7279
EURUSD;5;27/06/17;12:05:00;1.1248700;1.1251300;1.1244000;1.1245300;8548
EURUSD;5;27/06/17;12:10:00;1.1245100;1.1252100;1.1242600;1.1251100;8114
EURUSD;5;27/06/17;12:15:00;1.1251900;1.1260300;1.1249000;1.1255200;11553
EURUSD;5;27/06/17;12:20:00;1.1255200;1.1256600;1.1251500;1.1253100;6124
EURUSD;5;27/06/17;12:25:00;1.1253800;1.1256000;1.1247100;1.1249000;7735
EURUSD;5;27/06/17;12:30:00;1.1248900;1.1252900;1.1247000;1.1249100;7857
EURUSD;5;27/06/17;12:35:00;1.1249100;1.1253800;1.1247000;1.1252600;9726
EURUSD;5;27/06/17;12:40:00;1.1252500;1.1260000;1.1250400;1.1256600;8988
EURUSD;5;27/06/17;12:45:00;1.1256600;1.1262800;1.1253900;1.1261300;7424
EURUSD;5;27/06/17;12:50:00;1.1261300;1.1265200;1.1255900;1.1256800;8813
EURUSD;5;27/06/17;12:55:00;1.1257300;1.1259500;1.1252000;1.1253900;6303
EURUSD;5;27/06/17;13:00:00;1.1253200;1.1256100;1.1251900;1.1254200;6560
EURUSD;5;27/06/17;13:05:00;1.1254200;1.1255600;1.1247000;1.1248500;9502
EURUSD;5;27/06/17;13:10:00;1.1248200;1.1251400;1.1245000;1.1250400;7380
EURUSD;5;27/06/17;13:15:00;1.1251300;1.1254800;1.1249400;1.1252700;6440
EURUSD;5;27/06/17;13:20:00;1.1252700;1.1256700;1.1249900;1.1255500;6946
EURUSD;5;27/06/17;13:25:00;1.1255500;1.1255600;1.1247900;1.1250100;6338
EURUSD;5;27/06/17;13:30:00;1.1250200;1.1253200;1.1247000;1.1251600;6415
EURUSD;5;27/06/17;13:35:00;1.1250800;1.1253400;1.1248000;1.1251300;5577
EURUSD;5;27/06/17;13:40:00;1.1251500;1.1254900;1.1249000;1.1251000;5503
EURUSD;5;27/06/17;13:45:00;1.1251700;1.1255900;1.1247400;1.1252300;7290
EURUSD;5;27/06/17;13:50:00;1.1252300;1.1258100;1.1250000;1.1257000;6320
EURUSD;5;27/06/17;13:55:00;1.1257000;1.1266100;1.1254600;1.1265100;10323
EURUSD;5;27/06/17;14:00:00;1.1264400;1.1266100;1.1259000;1.1261900;8988
EURUSD;5;27/06/17;14:05:00;1.1261900;1.1265500;1.1259000;1.1263200;7858
EURUSD;5;27/06/17;14:10:00;1.1263300;1.1266900;1.1260000;1.1265800;7888
EURUSD;5;27/06/17;14:15:00;1.1266200;1.1270000;1.1263000;1.1268600;9904
EURUSD;5;27/06/17;14:20:00;1.1267800;1.1269900;1.1266000;1.1268300;7884
EURUSD;5;27/06/17;14:25:00;1.1268500;1.1270100;1.1266400;1.1268500;6264
EURUSD;5;27/06/17;14:30:00;1.1268300;1.1268900;1.1263400;1.1265500;6251
EURUSD;5;27/06/17;14:35:00;1.1265400;1.1270000;1.1262900;1.1265900;8223
EURUSD;5;27/06/17;14:40:00;1.1265100;1.1274800;1.1264000;1.1274600;9342
EURUSD;5;27/06/17;14:45:00;1.1274600;1.1274800;1.1268000;1.1269000;9744
EURUSD;5;27/06/17;14:50:00;1.1269800;1.1270200;1.1265000;1.1267900;6691
EURUSD;5;27/06/17;14:55:00;1.1267900;1.1270000;1.1263000;1.1268000;6988
EURUSD;5;27/06/17;15:00:00;1.1268700;1.1272000;1.1266000;1.1268900;7906
EURUSD;5;27/06/17;15:05:00;1.1269000;1.1274000;1.1267100;1.1272700;8204
EURUSD;5;27/06/17;15:10:00;1.1273100;1.1277300;1.1272000;1.1276200;7368
EURUSD;5;27/06/17;15:15:00;1.1276200;1.1280000;1.1274000;1.1277500;7000
EURUSD;5;27/06/17;15:20:00;1.1278300;1.1281100;1.1275000;1.1278100;9388
EURUSD;5;27/06/17;15:25:00;1.1278700;1.1280000;1.1274700;1.1277200;9731
EURUSD;5;27/06/17;15:30:00;1.1277200;1.1281900;1.1274600;1.1281000;8815
EURUSD;5;27/06/17;15:35:00;1.1281000;1.1284000;1.1277000;1.1281900;10289
EURUSD;5;27/06/17;15:40:00;1.1282700;1.1283000;1.1274000;1.1277400;8653
EURUSD;5;27/06/17;15:45:00;1.1277300;1.1278500;1.1270800;1.1272700;8438
EURUSD;5;27/06/17;15:50:00;1.1273100;1.1274400;1.1270000;1.1272600;6702
EURUSD;5;27/06/17;15:55:00;1.1272700;1.1274000;1.1270200;1.1273800;6956
EURUSD;5;27/06/17;16:00:00;1.1273700;1.1280000;1.1271200;1.1276900;6617
EURUSD;5;27/06/17;16:05:00;1.1276100;1.1286800;1.1276000;1.1283500;10915
EURUSD;5;27/06/17;16:10:00;1.1284300;1.1290100;1.1281000;1.1287700;10211
EURUSD;5;27/06/17;16:15:00;1.1287900;1.1288100;1.1282500;1.1285900;7658
EURUSD;5;27/06/17;16:20:00;1.1285700;1.1290300;1.1284000;1.1287100;9540
EURUSD;5;27/06/17;16:25:00;1.1287500;1.1288700;1.1284400;1.1286400;6596
EURUSD;5;27/06/17;16:30:00;1.1286400;1.1290000;1.1283000;1.1287600;7423
EURUSD;5;27/06/17;16:35:00;1.1287300;1.1295200;1.1286000;1.1292500;11756
EURUSD;5;27/06/17;16:40:00;1.1293200;1.1305100;1.1291600;1.1293900;14308
EURUSD;5;27/06/17;16:45:00;1.1294200;1.1297100;1.1281800;1.1283800;12960
EURUSD;5;27/06/17;16:50:00;1.1283500;1.1290000;1.1282000;1.1284600;8079
EURUSD;5;27/06/17;16:55:00;1.1284800;1.1287400;1.1281000;1.1285200;9784
EURUSD;5;27/06/17;17:00:00;1.1285200;1.1292700;1.1283000;1.1288200;9768
EURUSD;5;27/06/17;17:05:00;1.1287500;1.1290000;1.1281000;1.1282200;12050
EURUSD;5;27/06/17;17:10:00;1.1282200;1.1283100;1.1275000;1.1277800;10581
EURUSD;5;27/06/17;17:15:00;1.1277600;1.1282300;1.1276000;1.1281000;8296
EURUSD;5;27/06/17;17:20:00;1.1282100;1.1282800;1.1276600;1.1280500;7485
EURUSD;5;27/06/17;17:25:00;1.1280500;1.1281300;1.1273800;1.1277000;10366
EURUSD;5;27/06/17;17:30:00;1.1276800;1.1280000;1.1272800;1.1278100;6838
EURUSD;5;27/06/17;17:35:00;1.1278400;1.1280300;1.1276000;1.1278300;5639
EURUSD;5;27/06/17;17:40:00;1.1278200;1.1278300;1.1274700;1.1276800;5911
EURUSD;5;27/06/17;17:45:00;1.1276900;1.1286700;1.1274800;1.1285000;8781
EURUSD;5;27/06/17;17:50:00;1.1284900;1.1286900;1.1282300;1.1284900;8019
EURUSD;5;27/06/17;17:55:00;1.1284600;1.1287800;1.1281700;1.1285100;8345
EURUSD;5;27/06/17;18:00:00;1.1285100;1.1287900;1.1280000;1.1286200;10802
EURUSD;5;27/06/17;18:05:00;1.1286200;1.1286900;1.1282000;1.1285000;10510
EURUSD;5;27/06/17;18:10:00;1.1284700;1.1290000;1.1283000;1.1287400;8723
EURUSD;5;27/06/17;18:15:00;1.1288400;1.1293400;1.1285000;1.1291700;9555
EURUSD;5;27/06/17;18:20:00;1.1292500;1.1301500;1.1290000;1.1297400;11440
EURUSD;5;27/06/17;18:25:00;1.1297700;1.1303400;1.1294100;1.1302300;8125
EURUSD;5;27/06/17;18:30:00;1.1302200;1.1302300;1.1293500;1.1295200;8373
EURUSD;5;27/06/17;18:35:00;1.1294800;1.1302500;1.1294000;1.1297800;9014
EURUSD;5;27/06/17;18:40:00;1.1297700;1.1298000;1.1291600;1.1294300;6730
EURUSD;5;27/06/17;18:45:00;1.1294300;1.1295300;1.1291000;1.1294500;5339
EURUSD;5;27/06/17;18:50:00;1.1294900;1.1297800;1.1291500;1.1294000;6167
EURUSD;5;27/06/17;18:55:00;1.1294000;1.1300800;1.1290000;1.1299400;8730
EURUSD;5;27/06/17;19:00:00;1.1299500;1.1332300;1.1297900;1.1326600;20493
EURUSD;5;27/06/17;19:05:00;1.1326500;1.1327700;1.1317600;1.1324900;14796
EURUSD;5;27/06/17;19:10:00;1.1325800;1.1335200;1.1320200;1.1321500;13382
EURUSD;5;27/06/17;19:15:00;1.1322200;1.1322900;1.1317800;1.1320600;8160
EURUSD;5;27/06/17;19:20:00;1.1320800;1.1321400;1.1312000;1.1314500;9283
EURUSD;5;27/06/17;19:25:00;1.1315100;1.1320600;1.1311000;1.1312700;8667
EURUSD;5;27/06/17;19:30:00;1.1312700;1.1314800;1.1309000;1.1313300;5791
EURUSD;5;27/06/17;19:35:00;1.1312900;1.1313300;1.1306000;1.1311200;7642
EURUSD;5;27/06/17;19:40:00;1.1310700;1.1314200;1.1309600;1.1311900;4903
EURUSD;5;27/06/17;19:45:00;1.1311900;1.1312300;1.1306600;1.1309200;6163
EURUSD;5;27/06/17;19:50:00;1.1309200;1.1311400;1.1307700;1.1311300;5512
EURUSD;5;27/06/17;19:55:00;1.1311300;1.1311900;1.1306000;1.1309000;7230
EURUSD;5;27/06/17;20:00:00;1.1310500;1.1312400;1.1305000;1.1311800;10396
EURUSD;5;27/06/17;20:05:00;1.1311800;1.1315900;1.1306000;1.1306000;11114
EURUSD;5;27/06/17;20:10:00;1.1307300;1.1311900;1.1305000;1.1311000;8159
EURUSD;5;27/06/17;20:15:00;1.1311200;1.1316300;1.1310000;1.1315000;7722
EURUSD;5;27/06/17;20:20:00;1.1314900;1.1324300;1.1314000;1.1322500;9697
EURUSD;5;27/06/17;20:25:00;1.1322400;1.1328800;1.1320000;1.1326500;8355
EURUSD;5;27/06/17;20:30:00;1.1326600;1.1336600;1.1325700;1.1334200;13315
EURUSD;5;27/06/17;20:35:00;1.1333400;1.1338200;1.1326000;1.1331200;11368
EURUSD;5;27/06/17;20:40:00;1.1331200;1.1332900;1.1326000;1.1328800;9249
EURUSD;5;27/06/17;20:45:00;1.1328700;1.1329400;1.1322000;1.1325300;9163
EURUSD;5;27/06/17;20:50:00;1.1325200;1.1330600;1.1322000;1.1330000;9711
EURUSD;5;27/06/17;20:55:00;1.1330300;1.1335400;1.1328000;1.1333300;7379
EURUSD;5;27/06/17;21:00:00;1.1333800;1.1336100;1.1325100;1.1332000;8638
EURUSD;5;27/06/17;21:05:00;1.1332200;1.1338200;1.1329700;1.1336300;7465
EURUSD;5;27/06/17;21:10:00;1.1336300;1.1342100;1.1334600;1.1336500;9037
EURUSD;5;27/06/17;21:15:00;1.1336600;1.1337000;1.1332600;1.1335600;7082
EURUSD;5;27/06/17;21:20:00;1.1335600;1.1340400;1.1333000;1.1339500;7517
EURUSD;5;27/06/17;21:25:00;1.1339700;1.1342500;1.1336900;1.1339300;6143
EURUSD;5;27/06/17;21:30:00;1.1339000;1.1342300;1.1335000;1.1335400;5813
EURUSD;5;27/06/17;21:35:00;1.1336200;1.1337100;1.1332000;1.1334300;5473
EURUSD;5;27/06/17;21:40:00;1.1334800;1.1337300;1.1331000;1.1337300;5385
EURUSD;5;27/06/17;21:45:00;1.1336900;1.1339900;1.1334000;1.1339500;4836
EURUSD;5;27/06/17;21:50:00;1.1339500;1.1340700;1.1336300;1.1340500;4904
EURUSD;5;27/06/17;21:55:00;1.1340600;1.1345200;1.1337600;1.1343800;6726
EURUSD;5;27/06/17;22:00:00;1.1343900;1.1347700;1.1341700;1.1346000;6526
EURUSD;5;27/06/17;22:05:00;1.1345700;1.1347100;1.1342500;1.1344800;5195
EURUSD;5;27/06/17;22:10:00;1.1345000;1.1348600;1.1342500;1.1346500;8807
EURUSD;5;27/06/17;22:15:00;1.1346500;1.1349000;1.1344500;1.1348200;4511
EURUSD;5;27/06/17;22:20:00;1.1348000;1.1349400;1.1345500;1.1347000;4249
EURUSD;5;27/06/17;22:25:00;1.1347800;1.1348600;1.1343800;1.1345500;4315
EURUSD;5;27/06/17;22:30:00;1.1345300;1.1347200;1.1343000;1.1347100;5078
EURUSD;5;27/06/17;22:35:00;1.1346900;1.1347000;1.1342600;1.1344100;5257
EURUSD;5;27/06/17;22:40:00;1.1345200;1.1345700;1.1342000;1.1345600;3799
EURUSD;5;27/06/17;22:45:00;1.1345600;1.1348300;1.1342400;1.1347700;4349
EURUSD;5;27/06/17;22:50:00;1.1347300;1.1348800;1.1344900;1.1347100;4500
EURUSD;5;27/06/17;22:55:00;1.1347800;1.1349000;1.1345000;1.1348300;5423
EURUSD;5;27/06/17;23:00:00;1.1348100;1.1349500;1.1346000;1.1348800;7325
EURUSD;5;27/06/17;23:05:00;1.1348700;1.1349100;1.1341500;1.1343700;4320
EURUSD;5;27/06/17;23:10:00;1.1343600;1.1344600;1.1341400;1.1343600;2464
EURUSD;5;27/06/17;23:15:00;1.1343600;1.1346600;1.1342000;1.1346000;3093
EURUSD;5;27/06/17;23:20:00;1.1346400;1.1346600;1.1343000;1.1346100;2819
EURUSD;5;27/06/17;23:25:00;1.1345700;1.1347100;1.1343900;1.1346300;3261
EURUSD;5;27/06/17;23:30:00;1.1346100;1.1346800;1.1341300;1.1343300;3121
EURUSD;5;27/06/17;23:35:00;1.1343200;1.1343400;1.1338900;1.1341100;3476
EURUSD;5;27/06/17;23:40:00;1.1341100;1.1343200;1.1338800;1.1342300;3402
EURUSD;5;27/06/17;23:45:00;1.1342000;1.1343300;1.1339900;1.1341300;4419
EURUSD;5;27/06/17;23:50:00;1.1341600;1.1342600;1.1337200;1.1339900;4353
EURUSD;5;27/06/17;23:55:00;1.1339800;1.1342400;1.1337900;1.1340600;3298
EURUSD;5;28/06/17;00:00:00;1.1340800;1.1341300;1.1333900;1.1338200;4376
EURUSD;5;28/06/17;00:05:00;1.1338200;1.1339800;1.1334000;1.1336500;1699
EURUSD;5;28/06/17;00:10:00;1.1335900;1.1338100;1.1332400;1.1335100;7009
EURUSD;5;28/06/17;00:15:00;1.1334700;1.1336600;1.1332800;1.1334600;5502
EURUSD;5;28/06/17;00:20:00;1.1335000;1.1336300;1.1327900;1.1330700;3327
EURUSD;5;28/06/17;00:25:00;1.1331700;1.1336600;1.1330000;1.1333500;5140
EURUSD;5;28/06/17;00:30:00;1.1333300;1.1337100;1.1331000;1.1336300;6379
EURUSD;5;28/06/17;00:35:00;1.1336100;1.1337400;1.1332800;1.1336400;5954
EURUSD;5;28/06/17;00:40:00;1.1336200;1.1338100;1.1334700;1.1336700;4848
EURUSD;5;28/06/17;00:45:00;1.1336700;1.1340200;1.1332000;1.1334900;7750
