USDCAD;10;27/10/17;11:10:00;1.2881600;1.2882000;1.2871000;1.2880000;10548
USDCAD;10;27/10/17;11:20:00;1.2879400;1.2887000;1.2875000;1.2883000;8976
USDCAD;10;27/10/17;11:30:00;1.2882400;1.2887700;1.2876000;1.2878400;9374
USDCAD;10;27/10/17;11:40:00;1.2878000;1.2880100;1.2864000;1.2868100;12133
USDCAD;10;27/10/17;11:50:00;1.2868400;1.2872000;1.2862000;1.2866000;8748
USDCAD;10;27/10/17;12:00:00;1.2869000;1.2873400;1.2864000;1.2871300;7726
USDCAD;10;27/10/17;12:10:00;1.2871600;1.2875200;1.2866000;1.2872000;7320
USDCAD;10;27/10/17;12:20:00;1.2868000;1.2874100;1.2865000;1.2872900;8587
USDCAD;10;27/10/17;12:30:00;1.2872900;1.2874200;1.2866000;1.2873400;7498
USDCAD;10;27/10/17;12:40:00;1.2873700;1.2873700;1.2864000;1.2867600;8865
USDCAD;10;27/10/17;12:50:00;1.2868000;1.2870000;1.2863000;1.2866000;8292
USDCAD;10;27/10/17;13:00:00;1.2867800;1.2869400;1.2861000;1.2868500;9128
USDCAD;10;27/10/17;13:10:00;1.2869200;1.2875100;1.2864000;1.2874900;10955
USDCAD;10;27/10/17;13:20:00;1.2874800;1.2880900;1.2868000;1.2880000;11079
USDCAD;10;27/10/17;13:30:00;1.2878000;1.2887500;1.2875000;1.2884900;11039
USDCAD;10;27/10/17;13:40:00;1.2884800;1.2892400;1.2878000;1.2891800;9277
USDCAD;10;27/10/17;13:50:00;1.2891800;1.2891800;1.2879000;1.2884000;10340
USDCAD;10;27/10/17;14:00:00;1.2884000;1.2886900;1.2872000;1.2878200;11194
USDCAD;10;27/10/17;14:10:00;1.2878400;1.2885700;1.2869000;1.2884700;14262
USDCAD;10;27/10/17;14:20:00;1.2884600;1.2887500;1.2875000;1.2884600;10615
USDCAD;10;27/10/17;14:30:00;1.2884900;1.2889400;1.2880000;1.2885800;9303
USDCAD;10;27/10/17;14:40:00;1.2884000;1.2888500;1.2874000;1.2878600;15544
USDCAD;10;27/10/17;14:50:00;1.2878900;1.2883900;1.2872000;1.2882000;17987
USDCAD;10;27/10/17;15:00:00;1.2880900;1.2884900;1.2875000;1.2882000;13541
USDCAD;10;27/10/17;15:10:00;1.2882600;1.2895400;1.2876000;1.2893900;14777
USDCAD;10;27/10/17;15:20:00;1.2893800;1.2896900;1.2887000;1.2896800;13721
USDCAD;10;27/10/17;15:30:00;1.2896800;1.2896900;1.2881000;1.2884100;13983
USDCAD;10;27/10/17;15:40:00;1.2884000;1.2908000;1.2880000;1.2903400;27728
USDCAD;10;27/10/17;15:50:00;1.2903300;1.2907300;1.2885000;1.2890100;22426
USDCAD;10;27/10/17;16:00:00;1.2889900;1.2903900;1.2884000;1.2899900;19022
USDCAD;10;27/10/17;16:10:00;1.2899900;1.2903800;1.2887000;1.2901800;16700
USDCAD;10;27/10/17;16:20:00;1.2901700;1.2911900;1.2897000;1.2910400;14910
USDCAD;10;27/10/17;16:30:00;1.2910500;1.2912900;1.2901000;1.2906000;16092
USDCAD;10;27/10/17;16:40:00;1.2907700;1.2915200;1.2902000;1.2913400;18790
USDCAD;10;27/10/17;16:50:00;1.2913400;1.2916700;1.2905000;1.2910600;15984
USDCAD;10;27/10/17;17:00:00;1.2910500;1.2913100;1.2901000;1.2906700;15449
USDCAD;10;27/10/17;17:10:00;1.2906800;1.2909900;1.2868000;1.2874500;31167
USDCAD;10;27/10/17;17:20:00;1.2874800;1.2889200;1.2870000;1.2885600;21915
USDCAD;10;27/10/17;17:30:00;1.2885000;1.2895100;1.2880000;1.2893400;20261
USDCAD;10;27/10/17;17:40:00;1.2893100;1.2893400;1.2878000;1.2884000;19936
USDCAD;10;27/10/17;17:50:00;1.2884300;1.2886700;1.2864000;1.2874100;18911
USDCAD;10;27/10/17;18:00:00;1.2873800;1.2890800;1.2869000;1.2888600;19317
USDCAD;10;27/10/17;18:10:00;1.2888800;1.2894000;1.2877000;1.2883800;21739
USDCAD;10;27/10/17;18:20:00;1.2883800;1.2885000;1.2870000;1.2874500;17155
USDCAD;10;27/10/17;18:30:00;1.2874200;1.2877200;1.2861000;1.2867200;17562
USDCAD;10;27/10/17;18:40:00;1.2867300;1.2874400;1.2862000;1.2873600;12895
USDCAD;10;27/10/17;18:50:00;1.2873600;1.2876000;1.2865000;1.2871500;10196
USDCAD;10;27/10/17;19:00:00;1.2870000;1.2874500;1.2865000;1.2871600;10229
USDCAD;10;27/10/17;19:10:00;1.2872400;1.2874200;1.2865000;1.2872100;11350
USDCAD;10;27/10/17;19:20:00;1.2871300;1.2873300;1.2865000;1.2872900;10349
USDCAD;10;27/10/17;19:30:00;1.2873100;1.2876000;1.2867000;1.2871500;8274
USDCAD;10;27/10/17;19:40:00;1.2871500;1.2874000;1.2867000;1.2871500;8548
USDCAD;10;27/10/17;19:50:00;1.2872400;1.2872900;1.2865000;1.2870700;7501
USDCAD;10;27/10/17;20:00:00;1.2870700;1.2873400;1.2866000;1.2872900;8262
USDCAD;10;27/10/17;20:10:00;1.2872600;1.2874500;1.2867000;1.2873900;7108
USDCAD;10;27/10/17;20:20:00;1.2873700;1.2875800;1.2864000;1.2870100;7774
USDCAD;10;27/10/17;20:30:00;1.2869700;1.2870100;1.2859000;1.2863000;7034
USDCAD;10;27/10/17;20:40:00;1.2864500;1.2865700;1.2854000;1.2861600;9297
USDCAD;10;27/10/17;20:50:00;1.2861400;1.2866000;1.2858000;1.2864800;7095
USDCAD;10;27/10/17;21:00:00;1.2864600;1.2866600;1.2855000;1.2860300;7508
USDCAD;10;27/10/17;21:10:00;1.2860400;1.2863700;1.2847000;1.2851300;8571
USDCAD;10;27/10/17;21:20:00;1.2850500;1.2858900;1.2849000;1.2852600;10535
USDCAD;10;27/10/17;21:30:00;1.2853100;1.2861400;1.2849000;1.2858800;9990
USDCAD;10;27/10/17;21:40:00;1.2857900;1.2859200;1.2850000;1.2856600;8031
USDCAD;10;27/10/17;21:50:00;1.2856500;1.2858200;1.2848000;1.2854600;6964
USDCAD;10;27/10/17;22:00:00;1.2854100;1.2854800;1.2842000;1.2849000;10563
USDCAD;10;27/10/17;22:10:00;1.2849600;1.2852500;1.2840000;1.2845100;8903
USDCAD;10;27/10/17;22:20:00;1.2845000;1.2846300;1.2833000;1.2840900;10004
USDCAD;10;27/10/17;22:30:00;1.2839400;1.2842700;1.2829000;1.2833200;8827
USDCAD;10;27/10/17;22:40:00;1.2833200;1.2833800;1.2825000;1.2829700;7892
USDCAD;10;27/10/17;22:50:00;1.2829700;1.2830400;1.2821000;1.2826500;8621
USDCAD;10;27/10/17;23:00:00;1.2826500;1.2829400;1.2821000;1.2828200;8400
USDCAD;10;27/10/17;23:10:00;1.2828200;1.2830500;1.2821000;1.2825200;6685
USDCAD;10;27/10/17;23:20:00;1.2825100;1.2826100;1.2820000;1.2824300;5371
USDCAD;10;27/10/17;23:30:00;1.2824300;1.2826900;1.2820000;1.2825800;5411
USDCAD;10;27/10/17;23:40:00;1.2825800;1.2826700;1.2816000;1.2820400;7860
USDCAD;10;27/10/17;23:50:00;1.2819300;1.2821200;1.2810000;1.2817200;8223
USDCAD;10;28/10/17;00:00:00;1.2817500;1.2818400;1.2802000;1.2805300;8001
USDCAD;10;28/10/17;00:10:00;1.2805000;1.2812000;1.2803000;1.2812000;18
USDCAD;10;29/10/17;20:10:00;1.2802000;1.2802000;1.2802000;1.2802000;1
USDCAD;10;29/10/17;21:10:00;1.2811500;1.2820000;1.2807200;1.2820000;46
USDCAD;10;29/10/17;21:20:00;1.2820000;1.2821000;1.2812000;1.2812700;60
USDCAD;10;29/10/17;21:30:00;1.2814200;1.2818000;1.2812000;1.2815000;29
USDCAD;10;29/10/17;21:40:00;1.2813000;1.2816000;1.2812000;1.2815000;25
USDCAD;10;29/10/17;21:50:00;1.2815000;1.2815000;1.2812000;1.2815000;18
USDCAD;10;29/10/17;22:00:00;1.2815000;1.2816000;1.2812300;1.2815000;18
USDCAD;10;29/10/17;22:10:00;1.2815000;1.2815000;1.2811200;1.2815000;28
USDCAD;10;29/10/17;22:20:00;1.2815000;1.2815000;1.2815000;1.2815000;10
USDCAD;10;29/10/17;22:30:00;1.2815000;1.2815000;1.2815000;1.2815000;10
USDCAD;10;29/10/17;22:40:00;1.2815000;1.2820000;1.2813000;1.2819400;82
USDCAD;10;29/10/17;22:50:00;1.2815600;1.2821000;1.2814000;1.2815800;95
USDCAD;10;29/10/17;23:00:00;1.2821000;1.2821000;1.2815800;1.2821000;20
USDCAD;10;29/10/17;23:10:00;1.2821000;1.2821000;1.2821000;1.2821000;11
USDCAD;10;29/10/17;23:20:00;1.2821000;1.2821000;1.2817000;1.2821000;15
USDCAD;10;29/10/17;23:30:00;1.2821000;1.2821000;1.2816000;1.2821000;15
USDCAD;10;29/10/17;23:40:00;1.2816000;1.2821000;1.2816000;1.2821000;25
USDCAD;10;29/10/17;23:50:00;1.2821000;1.2821000;1.2817000;1.2821000;16
USDCAD;10;30/10/17;00:00:00;1.2821000;1.2821000;1.2817000;1.2817000;18
USDCAD;10;30/10/17;00:10:00;1.2815600;1.2821000;1.2811700;1.2811700;343
USDCAD;10;30/10/17;00:20:00;1.2817000;1.2821000;1.2812500;1.2817400;112
USDCAD;10;30/10/17;00:30:00;1.2817100;1.2821000;1.2815000;1.2817700;310
USDCAD;10;30/10/17;00:40:00;1.2818500;1.2821000;1.2815800;1.2816900;2095
USDCAD;10;30/10/17;00:50:00;1.2816600;1.2821000;1.2816300;1.2819000;1928
USDCAD;10;30/10/17;01:00:00;1.2819000;1.2823000;1.2815000;1.2817000;9451
USDCAD;10;30/10/17;01:10:00;1.2818100;1.2826800;1.2816600;1.2824700;3182
USDCAD;10;30/10/17;01:20:00;1.2825100;1.2832200;1.2822000;1.2831000;3372
USDCAD;10;30/10/17;01:30:00;1.2830500;1.2832400;1.2826000;1.2829000;2439
USDCAD;10;30/10/17;01:40:00;1.2829800;1.2830000;1.2825000;1.2828400;2050
USDCAD;10;30/10/17;01:50:00;1.2828400;1.2831200;1.2823000;1.2830700;3159
USDCAD;10;30/10/17;02:00:00;1.2830700;1.2832200;1.2827000;1.2831200;2336
USDCAD;10;30/10/17;02:10:00;1.2832000;1.2832300;1.2820000;1.2827300;4210
USDCAD;10;30/10/17;02:20:00;1.2827300;1.2830800;1.2826000;1.2826900;3353
USDCAD;10;30/10/17;02:30:00;1.2827900;1.2829500;1.2825000;1.2827500;2654
USDCAD;10;30/10/17;02:40:00;1.2828300;1.2830300;1.2826000;1.2829700;3151
USDCAD;10;30/10/17;02:50:00;1.2829800;1.2830200;1.2826000;1.2829600;3023
USDCAD;10;30/10/17;03:00:00;1.2829600;1.2832400;1.2827000;1.2830200;3999
USDCAD;10;30/10/17;03:10:00;1.2830600;1.2833800;1.2826000;1.2831500;6586
USDCAD;10;30/10/17;03:20:00;1.2831500;1.2832000;1.2825000;1.2826000;6121
USDCAD;10;30/10/17;03:30:00;1.2827900;1.2832800;1.2823000;1.2831900;7421
USDCAD;10;30/10/17;03:40:00;1.2832800;1.2833700;1.2828000;1.2831400;6096
USDCAD;10;30/10/17;03:50:00;1.2830700;1.2832700;1.2826000;1.2828400;4917
USDCAD;10;30/10/17;04:00:00;1.2828400;1.2831500;1.2822000;1.2825500;8444
USDCAD;10;30/10/17;04:10:00;1.2825500;1.2830500;1.2822000;1.2827200;7789
USDCAD;10;30/10/17;04:20:00;1.2828200;1.2828800;1.2822000;1.2825400;7470
USDCAD;10;30/10/17;04:30:00;1.2825400;1.2827100;1.2819000;1.2822700;7403
USDCAD;10;30/10/17;04:40:00;1.2822300;1.2825000;1.2816000;1.2824000;8095
USDCAD;10;30/10/17;04:50:00;1.2823700;1.2827700;1.2820000;1.2824300;6929
USDCAD;10;30/10/17;05:00:00;1.2824400;1.2824500;1.2817000;1.2824100;6720
USDCAD;10;30/10/17;05:10:00;1.2823900;1.2824400;1.2817000;1.2822300;7223
USDCAD;10;30/10/17;05:20:00;1.2822300;1.2825100;1.2819000;1.2824000;5438
USDCAD;10;30/10/17;05:30:00;1.2824700;1.2826400;1.2822000;1.2825500;5329
USDCAD;10;30/10/17;05:40:00;1.2825000;1.2827000;1.2822000;1.2826400;5559
USDCAD;10;30/10/17;05:50:00;1.2826800;1.2828600;1.2823000;1.2827500;4580
USDCAD;10;30/10/17;06:00:00;1.2827100;1.2827700;1.2822000;1.2826800;3975
USDCAD;10;30/10/17;06:10:00;1.2826100;1.2828200;1.2822000;1.2824400;4645
USDCAD;10;30/10/17;06:20:00;1.2823000;1.2824500;1.2817000;1.2820300;6002
USDCAD;10;30/10/17;06:30:00;1.2820600;1.2822000;1.2817000;1.2821000;4951
USDCAD;10;30/10/17;06:40:00;1.2821800;1.2823700;1.2818000;1.2822600;4692
USDCAD;10;30/10/17;06:50:00;1.2822900;1.2823400;1.2820000;1.2823300;5075
USDCAD;10;30/10/17;07:00:00;1.2823000;1.2825600;1.2821000;1.2824800;4434
USDCAD;10;30/10/17;07:10:00;1.2824000;1.2826200;1.2822000;1.2825200;3593
USDCAD;10;30/10/17;07:20:00;1.2825000;1.2826200;1.2820000;1.2824000;3623
USDCAD;10;30/10/17;07:30:00;1.2824000;1.2824700;1.2822000;1.2824400;2935
USDCAD;10;30/10/17;07:40:00;1.2824400;1.2825700;1.2822000;1.2825200;3257
USDCAD;10;30/10/17;07:50:00;1.2825200;1.2825300;1.2821000;1.2824800;2805
USDCAD;10;30/10/17;08:00:00;1.2824400;1.2825100;1.2821000;1.2824300;3400
USDCAD;10;30/10/17;08:10:00;1.2824400;1.2824800;1.2819000;1.2822500;4113
USDCAD;10;30/10/17;08:20:00;1.2822300;1.2824500;1.2820000;1.2823700;3125
USDCAD;10;30/10/17;08:30:00;1.2823700;1.2825300;1.2821000;1.2824600;4171
USDCAD;10;30/10/17;08:40:00;1.2824800;1.2825900;1.2821000;1.2824800;3765
USDCAD;10;30/10/17;08:50:00;1.2824800;1.2827200;1.2822000;1.2824900;3872
USDCAD;10;30/10/17;09:00:00;1.2824300;1.2825400;1.2820000;1.2823700;4475
USDCAD;10;30/10/17;09:10:00;1.2823700;1.2827400;1.2822000;1.2826800;4351
USDCAD;10;30/10/17;09:20:00;1.2826800;1.2828100;1.2822000;1.2827400;3683
USDCAD;10;30/10/17;09:30:00;1.2827400;1.2827500;1.2822000;1.2825700;3594
USDCAD;10;30/10/17;09:40:00;1.2825700;1.2828000;1.2822000;1.2827600;2977
USDCAD;10;30/10/17;09:50:00;1.2827200;1.2828000;1.2823000;1.2825600;4481
USDCAD;10;30/10/17;10:00:00;1.2825400;1.2827400;1.2823800;1.2826000;4237
USDCAD;10;30/10/17;10:10:00;1.2827300;1.2829600;1.2822000;1.2826000;9264
USDCAD;10;30/10/17;10:20:00;1.2826600;1.2832000;1.2823000;1.2828000;8114
USDCAD;10;30/10/17;10:30:00;1.2831300;1.2834200;1.2827000;1.2833200;8317
USDCAD;10;30/10/17;10:40:00;1.2833200;1.2836600;1.2829000;1.2834500;8702
USDCAD;10;30/10/17;10:50:00;1.2834000;1.2834500;1.2828000;1.2832500;9064
USDCAD;10;30/10/17;11:00:00;1.2832300;1.2835900;1.2823000;1.2827300;7346
USDCAD;10;30/10/17;11:10:00;1.2826900;1.2831400;1.2822000;1.2828200;9958
USDCAD;10;30/10/17;11:20:00;1.2828200;1.2832600;1.2825000;1.2831900;7496
USDCAD;10;30/10/17;11:30:00;1.2831900;1.2834800;1.2828000;1.2830500;7526
USDCAD;10;30/10/17;11:40:00;1.2830700;1.2832200;1.2823000;1.2826100;7111
USDCAD;10;30/10/17;11:50:00;1.2826100;1.2826500;1.2814000;1.2816100;8714
USDCAD;10;30/10/17;12:00:00;1.2817200;1.2820300;1.2814000;1.2818500;7609
USDCAD;10;30/10/17;12:10:00;1.2818400;1.2819600;1.2813000;1.2817500;8174
USDCAD;10;30/10/17;12:20:00;1.2817500;1.2817600;1.2809000;1.2812400;8178
USDCAD;10;30/10/17;12:30:00;1.2812800;1.2819600;1.2811000;1.2819200;5302
USDCAD;10;30/10/17;12:40:00;1.2819500;1.2825900;1.2814000;1.2824200;5484
USDCAD;10;30/10/17;12:50:00;1.2823000;1.2827600;1.2820000;1.2824800;5238
USDCAD;10;30/10/17;13:00:00;1.2824000;1.2830200;1.2822000;1.2829000;4988
USDCAD;10;30/10/17;13:10:00;1.2827800;1.2831000;1.2824000;1.2828700;7233
USDCAD;10;30/10/17;13:20:00;1.2829100;1.2835000;1.2827000;1.2833400;7637
USDCAD;10;30/10/17;13:30:00;1.2833400;1.2834700;1.2826000;1.2829400;5156
USDCAD;10;30/10/17;13:40:00;1.2829000;1.2830300;1.2820000;1.2824200;12762
USDCAD;10;30/10/17;13:50:00;1.2824200;1.2827000;1.2821000;1.2825700;5562
USDCAD;10;30/10/17;14:00:00;1.2825500;1.2826300;1.2820000;1.2825600;12422
USDCAD;10;30/10/17;14:10:00;1.2825400;1.2825900;1.2816000;1.2819700;8734
USDCAD;10;30/10/17;14:20:00;1.2821400;1.2822400;1.2814000;1.2818000;6640
USDCAD;10;30/10/17;14:30:00;1.2819700;1.2830000;1.2816000;1.2828900;7451
USDCAD;10;30/10/17;14:40:00;1.2830000;1.2840100;1.2825000;1.2836300;10453
USDCAD;10;30/10/17;14:50:00;1.2836200;1.2839500;1.2828000;1.2832400;9557
USDCAD;10;30/10/17;15:00:00;1.2832600;1.2836000;1.2827000;1.2832000;7218
USDCAD;10;30/10/17;15:10:00;1.2833500;1.2838000;1.2830000;1.2838000;6887
USDCAD;10;30/10/17;15:20:00;1.2837400;1.2839300;1.2828000;1.2833900;8952
USDCAD;10;30/10/17;15:30:00;1.2834200;1.2839400;1.2827000;1.2836500;14308
USDCAD;10;30/10/17;15:40:00;1.2836000;1.2837800;1.2826000;1.2832400;14390
USDCAD;10;30/10/17;15:50:00;1.2832300;1.2840700;1.2829000;1.2837400;12874
USDCAD;10;30/10/17;16:00:00;1.2837300;1.2842400;1.2830000;1.2841300;12271
USDCAD;10;30/10/17;16:10:00;1.2840500;1.2846000;1.2835000;1.2845800;14359
USDCAD;10;30/10/17;16:20:00;1.2843000;1.2848900;1.2840000;1.2847400;10076
USDCAD;10;30/10/17;16:30:00;1.2848400;1.2854500;1.2834000;1.2838500;16409
USDCAD;10;30/10/17;16:40:00;1.2839400;1.2839900;1.2828000;1.2836400;13676
USDCAD;10;30/10/17;16:50:00;1.2837100;1.2840200;1.2832000;1.2837800;11267
USDCAD;10;30/10/17;17:00:00;1.2838600;1.2839400;1.2832000;1.2838100;11320
USDCAD;10;30/10/17;17:10:00;1.2837900;1.2845400;1.2832000;1.2844600;12638
USDCAD;10;30/10/17;17:20:00;1.2844300;1.2847200;1.2838000;1.2843000;12115
USDCAD;10;30/10/17;17:30:00;1.2844100;1.2854600;1.2838000;1.2853400;11005
USDCAD;10;30/10/17;17:40:00;1.2854600;1.2855900;1.2839000;1.2845500;11254
USDCAD;10;30/10/17;17:50:00;1.2844700;1.2852100;1.2840000;1.2847000;10017
USDCAD;10;30/10/17;18:00:00;1.2848500;1.2853700;1.2842000;1.2848500;11395
USDCAD;10;30/10/17;18:10:00;1.2849500;1.2856500;1.2844000;1.2856200;13207
USDCAD;10;30/10/17;18:20:00;1.2856400;1.2859500;1.2849000;1.2856300;14233
USDCAD;10;30/10/17;18:30:00;1.2856300;1.2858200;1.2848000;1.2856300;16212
USDCAD;10;30/10/17;18:40:00;1.2856100;1.2861100;1.2847000;1.2851800;13187
USDCAD;10;30/10/17;18:50:00;1.2851400;1.2853100;1.2844000;1.2849500;13067
USDCAD;10;30/10/17;19:00:00;1.2849500;1.2851700;1.2828000;1.2832300;15638
USDCAD;10;30/10/17;19:10:00;1.2833100;1.2838400;1.2829000;1.2837300;13560
USDCAD;10;30/10/17;19:20:00;1.2837300;1.2839300;1.2830000;1.2836200;11725
USDCAD;10;30/10/17;19:30:00;1.2836400;1.2837900;1.2817000;1.2825700;14931
USDCAD;10;30/10/17;19:40:00;1.2825500;1.2826700;1.2814000;1.2822400;12478
USDCAD;10;30/10/17;19:50:00;1.2821800;1.2827300;1.2817000;1.2823300;10388
USDCAD;10;30/10/17;20:00:00;1.2822700;1.2828500;1.2818000;1.2825500;9167
USDCAD;10;30/10/17;20:10:00;1.2825500;1.2828800;1.2817000;1.2828400;9442
USDCAD;10;30/10/17;20:20:00;1.2828400;1.2828800;1.2820000;1.2825000;7605
USDCAD;10;30/10/17;20:30:00;1.2826400;1.2831000;1.2821000;1.2829300;6700
USDCAD;10;30/10/17;20:40:00;1.2829600;1.2832300;1.2824000;1.2830800;5477
USDCAD;10;30/10/17;20:50:00;1.2831400;1.2834300;1.2826000;1.2834000;5905
USDCAD;10;30/10/17;21:00:00;1.2832800;1.2837800;1.2828000;1.2836200;7476
USDCAD;10;30/10/17;21:10:00;1.2836200;1.2837200;1.2825000;1.2836500;8617
USDCAD;10;30/10/17;21:20:00;1.2836500;1.2838100;1.2830000;1.2834600;8134
USDCAD;10;30/10/17;21:30:00;1.2833800;1.2837100;1.2828000;1.2836300;7890
USDCAD;10;30/10/17;21:40:00;1.2836900;1.2838300;1.2830000;1.2836800;6209
USDCAD;10;30/10/17;21:50:00;1.2837000;1.2838500;1.2830000;1.2836200;6525
USDCAD;10;30/10/17;22:00:00;1.2836000;1.2837400;1.2830000;1.2834200;10773
USDCAD;10;30/10/17;22:10:00;1.2834200;1.2836300;1.2829000;1.2833600;6930
USDCAD;10;30/10/17;22:20:00;1.2833500;1.2835000;1.2829000;1.2833700;5323
