AUDCAD;5;14/11/17;20:55:00;0.9710900;0.9711600;0.9699900;0.9710400;3266
AUDCAD;5;14/11/17;21:00:00;0.9710400;0.9714200;0.9700400;0.9714100;5310
AUDCAD;5;14/11/17;21:05:00;0.9704400;0.9715800;0.9703400;0.9712700;5727
AUDCAD;5;14/11/17;21:10:00;0.9712700;0.9715100;0.9703100;0.9712100;6650
AUDCAD;5;14/11/17;21:15:00;0.9711700;0.9714000;0.9700100;0.9711200;5467
AUDCAD;5;14/11/17;21:20:00;0.9711600;0.9715500;0.9702200;0.9713800;4145
AUDCAD;5;14/11/17;21:25:00;0.9713400;0.9716000;0.9704400;0.9714300;4162
AUDCAD;5;14/11/17;21:30:00;0.9714300;0.9715700;0.9705100;0.9714900;3690
AUDCAD;5;14/11/17;21:35:00;0.9706200;0.9717500;0.9706200;0.9715900;3352
AUDCAD;5;14/11/17;21:40:00;0.9716400;0.9718300;0.9707200;0.9717500;3428
AUDCAD;5;14/11/17;21:45:00;0.9717600;0.9719100;0.9708500;0.9717600;2854
AUDCAD;5;14/11/17;21:50:00;0.9717500;0.9718200;0.9704900;0.9715300;2817
AUDCAD;5;14/11/17;21:55:00;0.9715300;0.9718700;0.9706100;0.9718100;2539
AUDCAD;5;14/11/17;22:00:00;0.9718100;0.9721200;0.9708600;0.9720300;3221
AUDCAD;5;14/11/17;22:05:00;0.9719800;0.9722400;0.9710300;0.9721200;2808
AUDCAD;5;14/11/17;22:10:00;0.9721500;0.9722300;0.9710400;0.9720600;4517
AUDCAD;5;14/11/17;22:15:00;0.9719900;0.9721400;0.9710400;0.9719900;3793
AUDCAD;5;14/11/17;22:20:00;0.9719700;0.9722800;0.9710700;0.9721700;2992
AUDCAD;5;14/11/17;22:25:00;0.9721700;0.9723800;0.9712500;0.9723100;2526
AUDCAD;5;14/11/17;22:30:00;0.9723100;0.9723800;0.9711600;0.9721900;2288
AUDCAD;5;14/11/17;22:35:00;0.9720300;0.9723600;0.9712500;0.9722600;2406
AUDCAD;5;14/11/17;22:40:00;0.9722600;0.9722800;0.9711000;0.9720300;2266
AUDCAD;5;14/11/17;22:45:00;0.9720300;0.9720800;0.9710200;0.9720300;2096
AUDCAD;5;14/11/17;22:50:00;0.9719700;0.9721500;0.9710500;0.9718700;2260
AUDCAD;5;14/11/17;22:55:00;0.9719100;0.9719500;0.9708700;0.9717600;2245
AUDCAD;5;14/11/17;23:00:00;0.9717300;0.9719000;0.9708100;0.9718400;3091
AUDCAD;5;14/11/17;23:05:00;0.9718400;0.9718800;0.9707900;0.9716400;2686
AUDCAD;5;14/11/17;23:10:00;0.9716400;0.9718200;0.9706800;0.9717600;2266
AUDCAD;5;14/11/17;23:15:00;0.9717600;0.9718300;0.9706700;0.9716800;2194
AUDCAD;5;14/11/17;23:20:00;0.9707200;0.9717800;0.9707100;0.9717400;1179
AUDCAD;5;14/11/17;23:25:00;0.9717400;0.9718900;0.9707600;0.9716300;2129
AUDCAD;5;14/11/17;23:30:00;0.9717800;0.9718900;0.9708900;0.9717400;2488
AUDCAD;5;14/11/17;23:35:00;0.9708600;0.9719200;0.9708100;0.9717400;1876
AUDCAD;5;14/11/17;23:40:00;0.9717100;0.9718300;0.9708100;0.9717700;1530
AUDCAD;5;14/11/17;23:45:00;0.9717600;0.9718500;0.9707700;0.9718100;1861
AUDCAD;5;14/11/17;23:50:00;0.9717600;0.9718700;0.9707700;0.9717200;1439
AUDCAD;5;14/11/17;23:55:00;0.9717200;0.9717500;0.9706200;0.9715300;2025
AUDCAD;5;15/11/17;00:00:00;0.9715500;0.9717400;0.9705900;0.9716400;3332
AUDCAD;5;15/11/17;00:05:00;0.9717300;0.9720300;0.9707700;0.9718000;2601
AUDCAD;5;15/11/17;00:10:00;0.9717600;0.9719500;0.9709200;0.9718100;1776
AUDCAD;5;15/11/17;00:15:00;0.9717700;0.9718500;0.9707800;0.9717000;1690
AUDCAD;5;15/11/17;00:20:00;0.9707100;0.9717500;0.9705900;0.9715800;1589
AUDCAD;5;15/11/17;00:25:00;0.9716200;0.9719500;0.9707700;0.9715600;1914
AUDCAD;5;15/11/17;00:30:00;0.9715900;0.9716500;0.9704900;0.9715400;1694
AUDCAD;5;15/11/17;00:35:00;0.9715600;0.9719000;0.9705800;0.9718500;2431
AUDCAD;5;15/11/17;00:40:00;0.9718400;0.9719000;0.9708600;0.9717700;1846
AUDCAD;5;15/11/17;00:45:00;0.9717500;0.9720000;0.9709000;0.9719200;1269
AUDCAD;5;15/11/17;00:50:00;0.9710200;0.9720500;0.9708900;0.9719600;1907
AUDCAD;5;15/11/17;00:55:00;0.9719600;0.9720400;0.9706600;0.9716700;2337
AUDCAD;5;15/11/17;01:00:00;0.9716700;0.9719700;0.9706400;0.9710900;2982
AUDCAD;5;15/11/17;01:05:00;0.9711200;0.9713400;0.9704900;0.9710700;438
AUDCAD;5;15/11/17;01:10:00;0.9713500;0.9715700;0.9704200;0.9713700;918
AUDCAD;5;15/11/17;01:15:00;0.9711200;0.9715200;0.9704300;0.9712200;1131
AUDCAD;5;15/11/17;01:20:00;0.9712800;0.9715100;0.9703900;0.9713900;2086
AUDCAD;5;15/11/17;01:25:00;0.9714800;0.9715200;0.9705200;0.9713600;1887
AUDCAD;5;15/11/17;01:30:00;0.9711900;0.9715700;0.9705000;0.9715500;2091
AUDCAD;5;15/11/17;01:35:00;0.9715500;0.9719300;0.9706500;0.9716400;2901
AUDCAD;5;15/11/17;01:40:00;0.9716800;0.9716800;0.9706100;0.9714600;1992
AUDCAD;5;15/11/17;01:45:00;0.9714800;0.9716800;0.9706700;0.9714100;3182
AUDCAD;5;15/11/17;01:50:00;0.9705200;0.9715500;0.9705200;0.9713800;2230
AUDCAD;5;15/11/17;01:55:00;0.9713800;0.9714400;0.9704300;0.9714000;2884
AUDCAD;5;15/11/17;02:00:00;0.9714000;0.9717900;0.9705800;0.9715000;3558
AUDCAD;5;15/11/17;02:05:00;0.9715800;0.9717100;0.9705500;0.9713900;2776
AUDCAD;5;15/11/17;02:10:00;0.9713900;0.9718200;0.9704900;0.9717800;1514
AUDCAD;5;15/11/17;02:15:00;0.9717700;0.9719700;0.9709100;0.9717400;2276
AUDCAD;5;15/11/17;02:20:00;0.9717600;0.9719100;0.9708500;0.9717900;1294
AUDCAD;5;15/11/17;02:25:00;0.9717900;0.9719400;0.9709100;0.9718300;1410
AUDCAD;5;15/11/17;02:30:00;0.9718300;0.9720000;0.9709300;0.9718700;1844
AUDCAD;5;15/11/17;02:35:00;0.9718400;0.9719500;0.9707200;0.9718400;2813
AUDCAD;5;15/11/17;02:40:00;0.9718400;0.9721000;0.9709600;0.9718400;1510
AUDCAD;5;15/11/17;02:45:00;0.9718800;0.9719200;0.9709300;0.9718100;1395
AUDCAD;5;15/11/17;02:50:00;0.9708800;0.9719200;0.9708800;0.9718000;1729
AUDCAD;5;15/11/17;02:55:00;0.9718000;0.9718900;0.9708600;0.9717700;1408
AUDCAD;5;15/11/17;03:00:00;0.9717700;0.9719000;0.9709300;0.9717900;1205
AUDCAD;5;15/11/17;03:05:00;0.9718300;0.9719200;0.9709100;0.9716900;2104
AUDCAD;5;15/11/17;03:10:00;0.9717600;0.9720500;0.9709300;0.9719100;2597
AUDCAD;5;15/11/17;03:15:00;0.9719100;0.9720500;0.9710100;0.9719000;3012
AUDCAD;5;15/11/17;03:20:00;0.9709400;0.9722400;0.9709400;0.9718800;3617
AUDCAD;5;15/11/17;03:25:00;0.9718900;0.9721100;0.9709900;0.9720900;2690
AUDCAD;5;15/11/17;03:30:00;0.9720400;0.9721600;0.9711000;0.9721100;1931
AUDCAD;5;15/11/17;03:35:00;0.9720600;0.9721500;0.9683700;0.9686300;8681
AUDCAD;5;15/11/17;03:40:00;0.9687100;0.9688300;0.9675100;0.9686400;8180
AUDCAD;5;15/11/17;03:45:00;0.9685700;0.9687600;0.9671900;0.9678800;6982
AUDCAD;5;15/11/17;03:50:00;0.9679200;0.9679500;0.9667700;0.9678200;6383
AUDCAD;5;15/11/17;03:55:00;0.9678000;0.9679100;0.9664600;0.9672800;5923
AUDCAD;5;15/11/17;04:00:00;0.9673000;0.9674400;0.9661600;0.9670500;6798
AUDCAD;5;15/11/17;04:05:00;0.9661000;0.9676000;0.9661000;0.9674500;4313
AUDCAD;5;15/11/17;04:10:00;0.9675100;0.9675300;0.9661700;0.9672200;5561
AUDCAD;5;15/11/17;04:15:00;0.9672700;0.9672700;0.9657700;0.9667900;3879
AUDCAD;5;15/11/17;04:20:00;0.9658500;0.9668500;0.9653000;0.9662000;5493
AUDCAD;5;15/11/17;04:25:00;0.9662000;0.9665300;0.9653200;0.9664500;4790
AUDCAD;5;15/11/17;04:30:00;0.9664500;0.9667600;0.9654700;0.9666800;6468
AUDCAD;5;15/11/17;04:35:00;0.9665900;0.9667300;0.9656100;0.9664300;5843
AUDCAD;5;15/11/17;04:40:00;0.9664500;0.9665100;0.9652000;0.9662800;3815
AUDCAD;5;15/11/17;04:45:00;0.9662800;0.9670400;0.9657400;0.9668800;4722
AUDCAD;5;15/11/17;04:50:00;0.9670300;0.9671200;0.9659800;0.9669100;4049
AUDCAD;5;15/11/17;04:55:00;0.9668400;0.9671400;0.9660100;0.9669300;3560
AUDCAD;5;15/11/17;05:00:00;0.9669900;0.9670600;0.9659900;0.9668100;3747
AUDCAD;5;15/11/17;05:05:00;0.9667500;0.9668700;0.9650900;0.9658700;6025
AUDCAD;5;15/11/17;05:10:00;0.9658700;0.9660200;0.9647100;0.9659600;5212
AUDCAD;5;15/11/17;05:15:00;0.9658800;0.9662900;0.9651500;0.9657900;3704
AUDCAD;5;15/11/17;05:20:00;0.9662300;0.9663700;0.9651400;0.9658000;3447
AUDCAD;5;15/11/17;05:25:00;0.9657700;0.9660900;0.9647400;0.9659100;4121
AUDCAD;5;15/11/17;05:30:00;0.9659100;0.9662700;0.9648100;0.9661800;2858
AUDCAD;5;15/11/17;05:35:00;0.9661900;0.9663800;0.9651300;0.9661200;3033
AUDCAD;5;15/11/17;05:40:00;0.9661200;0.9664400;0.9653000;0.9662500;2553
AUDCAD;5;15/11/17;05:45:00;0.9662000;0.9665300;0.9655000;0.9659600;3606
AUDCAD;5;15/11/17;05:50:00;0.9660100;0.9661800;0.9650200;0.9661000;2794
AUDCAD;5;15/11/17;05:55:00;0.9661000;0.9662000;0.9651200;0.9660100;2679
AUDCAD;5;15/11/17;06:00:00;0.9660300;0.9662300;0.9650300;0.9659200;2888
AUDCAD;5;15/11/17;06:05:00;0.9659400;0.9662800;0.9650200;0.9661200;1956
AUDCAD;5;15/11/17;06:10:00;0.9661200;0.9662500;0.9651600;0.9662400;2473
AUDCAD;5;15/11/17;06:15:00;0.9661900;0.9665300;0.9654000;0.9665000;2523
AUDCAD;5;15/11/17;06:20:00;0.9655400;0.9667000;0.9655400;0.9665600;2620
AUDCAD;5;15/11/17;06:25:00;0.9665600;0.9666600;0.9654600;0.9665000;2349
AUDCAD;5;15/11/17;06:30:00;0.9665000;0.9665900;0.9654000;0.9661800;3066
AUDCAD;5;15/11/17;06:35:00;0.9661700;0.9662300;0.9652400;0.9661500;2013
AUDCAD;5;15/11/17;06:40:00;0.9661400;0.9662000;0.9651400;0.9660000;2148
AUDCAD;5;15/11/17;06:45:00;0.9661300;0.9661400;0.9650900;0.9659400;2158
AUDCAD;5;15/11/17;06:50:00;0.9650200;0.9662100;0.9650200;0.9659200;3202
AUDCAD;5;15/11/17;06:55:00;0.9659200;0.9660500;0.9649900;0.9659100;2860
AUDCAD;5;15/11/17;07:00:00;0.9659100;0.9661400;0.9650700;0.9661000;2194
AUDCAD;5;15/11/17;07:05:00;0.9661000;0.9661300;0.9650200;0.9659400;3046
AUDCAD;5;15/11/17;07:10:00;0.9659400;0.9660700;0.9650000;0.9659800;1902
AUDCAD;5;15/11/17;07:15:00;0.9660000;0.9661300;0.9650700;0.9660800;1925
AUDCAD;5;15/11/17;07:20:00;0.9651200;0.9662500;0.9651200;0.9659600;2421
AUDCAD;5;15/11/17;07:25:00;0.9660800;0.9663200;0.9651700;0.9662600;2137
AUDCAD;5;15/11/17;07:30:00;0.9662600;0.9665700;0.9653100;0.9664900;1791
AUDCAD;5;15/11/17;07:35:00;0.9655200;0.9666500;0.9655200;0.9664900;2056
AUDCAD;5;15/11/17;07:40:00;0.9664800;0.9665900;0.9655000;0.9662800;2166
AUDCAD;5;15/11/17;07:45:00;0.9664000;0.9665000;0.9654500;0.9665000;2554
AUDCAD;5;15/11/17;07:50:00;0.9655100;0.9665700;0.9653900;0.9662300;4580
AUDCAD;5;15/11/17;07:55:00;0.9662300;0.9662700;0.9651900;0.9662000;1997
AUDCAD;5;15/11/17;08:00:00;0.9662100;0.9662500;0.9651300;0.9658700;2133
AUDCAD;5;15/11/17;08:05:00;0.9659600;0.9662600;0.9650100;0.9662600;2603
AUDCAD;5;15/11/17;08:10:00;0.9662600;0.9665000;0.9652100;0.9660600;2124
AUDCAD;5;15/11/17;08:15:00;0.9661100;0.9664200;0.9652200;0.9663700;1596
AUDCAD;5;15/11/17;08:20:00;0.9654200;0.9663900;0.9653200;0.9662200;1862
AUDCAD;5;15/11/17;08:25:00;0.9662200;0.9663300;0.9651600;0.9661700;1943
AUDCAD;5;15/11/17;08:30:00;0.9661700;0.9662100;0.9651400;0.9661800;1898
AUDCAD;5;15/11/17;08:35:00;0.9652200;0.9662800;0.9651400;0.9661800;2122
AUDCAD;5;15/11/17;08:40:00;0.9661800;0.9663700;0.9652000;0.9663400;2749
AUDCAD;5;15/11/17;08:45:00;0.9663400;0.9664600;0.9654000;0.9664100;2205
AUDCAD;5;15/11/17;08:50:00;0.9654400;0.9665000;0.9654000;0.9663300;2464
AUDCAD;5;15/11/17;08:55:00;0.9663300;0.9664000;0.9653400;0.9663400;2225
AUDCAD;5;15/11/17;09:00:00;0.9663400;0.9663800;0.9653300;0.9659300;3143
AUDCAD;5;15/11/17;09:05:00;0.9659300;0.9659600;0.9647400;0.9656700;2794
AUDCAD;5;15/11/17;09:10:00;0.9656700;0.9659400;0.9646000;0.9659100;3072
AUDCAD;5;15/11/17;09:15:00;0.9659100;0.9660100;0.9649100;0.9659600;2568
AUDCAD;5;15/11/17;09:20:00;0.9650300;0.9661900;0.9650000;0.9659800;3005
AUDCAD;5;15/11/17;09:25:00;0.9659800;0.9661700;0.9650400;0.9659700;3562
AUDCAD;5;15/11/17;09:30:00;0.9659700;0.9661500;0.9650900;0.9660500;2659
AUDCAD;5;15/11/17;09:35:00;0.9660500;0.9662200;0.9650700;0.9660900;3028
AUDCAD;5;15/11/17;09:40:00;0.9660900;0.9662900;0.9651200;0.9660500;2428
AUDCAD;5;15/11/17;09:45:00;0.9660500;0.9662500;0.9651800;0.9661400;2377
AUDCAD;5;15/11/17;09:50:00;0.9662200;0.9663100;0.9652600;0.9662300;1725
AUDCAD;5;15/11/17;09:55:00;0.9662300;0.9663400;0.9650800;0.9660100;2580
AUDCAD;5;15/11/17;10:00:00;0.9660100;0.9660400;0.9649700;0.9656800;4093
AUDCAD;5;15/11/17;10:05:00;0.9657400;0.9662300;0.9648200;0.9661900;5635
AUDCAD;5;15/11/17;10:10:00;0.9661800;0.9663600;0.9653100;0.9661200;4269
AUDCAD;5;15/11/17;10:15:00;0.9661800;0.9663400;0.9653400;0.9660800;4994
AUDCAD;5;15/11/17;10:20:00;0.9651200;0.9662300;0.9644300;0.9653300;5956
AUDCAD;5;15/11/17;10:25:00;0.9652900;0.9655000;0.9642900;0.9653100;4655
AUDCAD;5;15/11/17;10:30:00;0.9653900;0.9654100;0.9637400;0.9646500;5752
AUDCAD;5;15/11/17;10:35:00;0.9646000;0.9647700;0.9635500;0.9645800;6000
AUDCAD;5;15/11/17;10:40:00;0.9645800;0.9646200;0.9632500;0.9641400;4535
AUDCAD;5;15/11/17;10:45:00;0.9641400;0.9642600;0.9632000;0.9639100;4977
AUDCAD;5;15/11/17;10:50:00;0.9640200;0.9642800;0.9631300;0.9639100;4456
AUDCAD;5;15/11/17;10:55:00;0.9639300;0.9643400;0.9631800;0.9641400;5576
AUDCAD;5;15/11/17;11:00:00;0.9641400;0.9644200;0.9632300;0.9643400;4811
AUDCAD;5;15/11/17;11:05:00;0.9643200;0.9647600;0.9633100;0.9643100;6477
AUDCAD;5;15/11/17;11:10:00;0.9642600;0.9646400;0.9633500;0.9644900;8047
AUDCAD;5;15/11/17;11:15:00;0.9645300;0.9646600;0.9635100;0.9645100;5876
AUDCAD;5;15/11/17;11:20:00;0.9645200;0.9649900;0.9635900;0.9647200;6146
AUDCAD;5;15/11/17;11:25:00;0.9647200;0.9650500;0.9638600;0.9649800;3982
AUDCAD;5;15/11/17;11:30:00;0.9649500;0.9650800;0.9640400;0.9649400;4712
AUDCAD;5;15/11/17;11:35:00;0.9649000;0.9653000;0.9639800;0.9652800;4056
AUDCAD;5;15/11/17;11:40:00;0.9652800;0.9656200;0.9643000;0.9654400;5472
AUDCAD;5;15/11/17;11:45:00;0.9654100;0.9657400;0.9647200;0.9654700;4166
AUDCAD;5;15/11/17;11:50:00;0.9655100;0.9657100;0.9645700;0.9656600;3994
AUDCAD;5;15/11/17;11:55:00;0.9656200;0.9657700;0.9646900;0.9655800;5711
AUDCAD;5;15/11/17;12:00:00;0.9655900;0.9660700;0.9648400;0.9659700;4568
AUDCAD;5;15/11/17;12:05:00;0.9659700;0.9663300;0.9650300;0.9663000;5454
AUDCAD;5;15/11/17;12:10:00;0.9662900;0.9667200;0.9653300;0.9666400;5570
AUDCAD;5;15/11/17;12:15:00;0.9666400;0.9668900;0.9657900;0.9665400;5704
AUDCAD;5;15/11/17;12:20:00;0.9655800;0.9668900;0.9654800;0.9666700;5115
AUDCAD;5;15/11/17;12:25:00;0.9666700;0.9669000;0.9656500;0.9665900;4295
AUDCAD;5;15/11/17;12:30:00;0.9666700;0.9668300;0.9657200;0.9662400;4894
AUDCAD;5;15/11/17;12:35:00;0.9662400;0.9663500;0.9653200;0.9661600;3811
AUDCAD;5;15/11/17;12:40:00;0.9661900;0.9662600;0.9650700;0.9658600;4079
AUDCAD;5;15/11/17;12:45:00;0.9659100;0.9660400;0.9645500;0.9656700;5096
AUDCAD;5;15/11/17;12:50:00;0.9656500;0.9660700;0.9645700;0.9659200;5508
AUDCAD;5;15/11/17;12:55:00;0.9657800;0.9662300;0.9648800;0.9661300;4218
AUDCAD;5;15/11/17;13:00:00;0.9661300;0.9663200;0.9652200;0.9655500;4589
AUDCAD;5;15/11/17;13:05:00;0.9655500;0.9658100;0.9644800;0.9652700;4322
AUDCAD;5;15/11/17;13:10:00;0.9653500;0.9657200;0.9644700;0.9652500;3187
AUDCAD;5;15/11/17;13:15:00;0.9651900;0.9655000;0.9642300;0.9653700;3889
AUDCAD;5;15/11/17;13:20:00;0.9644000;0.9655000;0.9642800;0.9651900;4854
AUDCAD;5;15/11/17;13:25:00;0.9653200;0.9654800;0.9642500;0.9653600;4574
AUDCAD;5;15/11/17;13:30:00;0.9653300;0.9656700;0.9645900;0.9656000;4350
AUDCAD;5;15/11/17;13:35:00;0.9655700;0.9658200;0.9646300;0.9657100;4435
AUDCAD;5;15/11/17;13:40:00;0.9658100;0.9658400;0.9647900;0.9656600;3257
AUDCAD;5;15/11/17;13:45:00;0.9656900;0.9659300;0.9649100;0.9657000;3791
AUDCAD;5;15/11/17;13:50:00;0.9656000;0.9659500;0.9647700;0.9658600;3773
AUDCAD;5;15/11/17;13:55:00;0.9659100;0.9659700;0.9648700;0.9657900;3825
AUDCAD;5;15/11/17;14:00:00;0.9658400;0.9662100;0.9652000;0.9659600;3516
AUDCAD;5;15/11/17;14:05:00;0.9659600;0.9669400;0.9650200;0.9668000;4680
AUDCAD;5;15/11/17;14:10:00;0.9668400;0.9670500;0.9658500;0.9667400;4462
AUDCAD;5;15/11/17;14:15:00;0.9667400;0.9676800;0.9663500;0.9676200;4203
AUDCAD;5;15/11/17;14:20:00;0.9676300;0.9679000;0.9666700;0.9678600;3650
AUDCAD;5;15/11/17;14:25:00;0.9678700;0.9681000;0.9669600;0.9677800;3164
AUDCAD;5;15/11/17;14:30:00;0.9678400;0.9679800;0.9669700;0.9679100;3667
AUDCAD;5;15/11/17;14:35:00;0.9679500;0.9680400;0.9668300;0.9676900;4048
AUDCAD;5;15/11/17;14:40:00;0.9676900;0.9679000;0.9668000;0.9674700;4756
AUDCAD;5;15/11/17;14:45:00;0.9674100;0.9678900;0.9667600;0.9678200;4108
AUDCAD;5;15/11/17;14:50:00;0.9668900;0.9679500;0.9668900;0.9678700;3847
AUDCAD;5;15/11/17;14:55:00;0.9678700;0.9679500;0.9668500;0.9678700;3840
AUDCAD;5;15/11/17;15:00:00;0.9678700;0.9681000;0.9670200;0.9680600;4862
AUDCAD;5;15/11/17;15:05:00;0.9681000;0.9683100;0.9671000;0.9680400;4656
AUDCAD;5;15/11/17;15:10:00;0.9679800;0.9681500;0.9669400;0.9678900;2974
AUDCAD;5;15/11/17;15:15:00;0.9679500;0.9681200;0.9668800;0.9679500;3811
AUDCAD;5;15/11/17;15:20:00;0.9680100;0.9680500;0.9667900;0.9674900;4794
AUDCAD;5;15/11/17;15:25:00;0.9674900;0.9680900;0.9664800;0.9679600;4347
AUDCAD;5;15/11/17;15:30:00;0.9679900;0.9685300;0.9672300;0.9683000;5816
AUDCAD;5;15/11/17;15:35:00;0.9673400;0.9685700;0.9673400;0.9684200;4163
AUDCAD;5;15/11/17;15:40:00;0.9685200;0.9688200;0.9675400;0.9687300;3462
AUDCAD;5;15/11/17;15:45:00;0.9687500;0.9688700;0.9678700;0.9687100;3747
AUDCAD;5;15/11/17;15:50:00;0.9677500;0.9688300;0.9676900;0.9685600;3133
AUDCAD;5;15/11/17;15:55:00;0.9685800;0.9686400;0.9674600;0.9684000;4954
AUDCAD;5;15/11/17;16:00:00;0.9684000;0.9685200;0.9674400;0.9682500;3882
AUDCAD;5;15/11/17;16:05:00;0.9672900;0.9691400;0.9672900;0.9690900;5364
AUDCAD;5;15/11/17;16:10:00;0.9690300;0.9691900;0.9680300;0.9690800;4032
AUDCAD;5;15/11/17;16:15:00;0.9690900;0.9692800;0.9679000;0.9691700;6558
AUDCAD;5;15/11/17;16:20:00;0.9682100;0.9695100;0.9682100;0.9693900;5994
AUDCAD;5;15/11/17;16:25:00;0.9694300;0.9695800;0.9684000;0.9691800;5359
AUDCAD;5;15/11/17;16:30:00;0.9691800;0.9697100;0.9684200;0.9690200;6614
AUDCAD;5;15/11/17;16:35:00;0.9690200;0.9701800;0.9681800;0.9698100;12738
AUDCAD;5;15/11/17;16:40:00;0.9698600;0.9706100;0.9690000;0.9703000;10426
AUDCAD;5;15/11/17;16:45:00;0.9703500;0.9711900;0.9696300;0.9709600;9580
AUDCAD;5;15/11/17;16:50:00;0.9711100;0.9712400;0.9696900;0.9703000;11167
AUDCAD;5;15/11/17;16:55:00;0.9703200;0.9704200;0.9690000;0.9701500;8079
AUDCAD;5;15/11/17;17:00:00;0.9703100;0.9704700;0.9694100;0.9703700;8781
AUDCAD;5;15/11/17;17:05:00;0.9703900;0.9707300;0.9694700;0.9706200;7973
AUDCAD;5;15/11/17;17:10:00;0.9706500;0.9707600;0.9693800;0.9704500;10406
AUDCAD;5;15/11/17;17:15:00;0.9703800;0.9709600;0.9697600;0.9709000;7893
AUDCAD;5;15/11/17;17:20:00;0.9709000;0.9710200;0.9698500;0.9707700;6059
AUDCAD;5;15/11/17;17:25:00;0.9709100;0.9711500;0.9696800;0.9706500;6756
AUDCAD;5;15/11/17;17:30:00;0.9706600;0.9711100;0.9699300;0.9709900;6299
AUDCAD;5;15/11/17;17:35:00;0.9709600;0.9712100;0.9700200;0.9708600;7878
AUDCAD;5;15/11/17;17:40:00;0.9709700;0.9716700;0.9700500;0.9711100;10382
AUDCAD;5;15/11/17;17:45:00;0.9709300;0.9712200;0.9699900;0.9708400;10065
AUDCAD;5;15/11/17;17:50:00;0.9708100;0.9711300;0.9694100;0.9702500;10123
AUDCAD;5;15/11/17;17:55:00;0.9702300;0.9704300;0.9691400;0.9703100;8609
AUDCAD;5;15/11/17;18:00:00;0.9703400;0.9706000;0.9694400;0.9702500;7466
AUDCAD;5;15/11/17;18:05:00;0.9703400;0.9704500;0.9689400;0.9699700;7762
AUDCAD;5;15/11/17;18:10:00;0.9699200;0.9701800;0.9685300;0.9695800;8626
AUDCAD;5;15/11/17;18:15:00;0.9695500;0.9699600;0.9688600;0.9693800;7380
AUDCAD;5;15/11/17;18:20:00;0.9692100;0.9699900;0.9684200;0.9699100;6555
AUDCAD;5;15/11/17;18:25:00;0.9699800;0.9702100;0.9687100;0.9696900;6244
AUDCAD;5;15/11/17;18:30:00;0.9696900;0.9698700;0.9686800;0.9694300;5938
AUDCAD;5;15/11/17;18:35:00;0.9685600;0.9698400;0.9685600;0.9694900;6932
AUDCAD;5;15/11/17;18:40:00;0.9695800;0.9698700;0.9683700;0.9696700;7744
AUDCAD;5;15/11/17;18:45:00;0.9696400;0.9699600;0.9689500;0.9694200;6336
AUDCAD;5;15/11/17;18:50:00;0.9685500;0.9697600;0.9685500;0.9696100;6576
AUDCAD;5;15/11/17;18:55:00;0.9696300;0.9697300;0.9683500;0.9692100;5657
AUDCAD;5;15/11/17;19:00:00;0.9692400;0.9692800;0.9679300;0.9685100;8869
AUDCAD;5;15/11/17;19:05:00;0.9684900;0.9688400;0.9675600;0.9683200;8413
AUDCAD;5;15/11/17;19:10:00;0.9683200;0.9685000;0.9673400;0.9681900;9385
AUDCAD;5;15/11/17;19:15:00;0.9682200;0.9683900;0.9671700;0.9683000;5793
AUDCAD;5;15/11/17;19:20:00;0.9683500;0.9685000;0.9672800;0.9681800;4408
AUDCAD;5;15/11/17;19:25:00;0.9681800;0.9685500;0.9674900;0.9684900;4920
AUDCAD;5;15/11/17;19:30:00;0.9684300;0.9685800;0.9674600;0.9684300;3664
AUDCAD;5;15/11/17;19:35:00;0.9684000;0.9687700;0.9675500;0.9685300;4284
AUDCAD;5;15/11/17;19:40:00;0.9686200;0.9688000;0.9675500;0.9687000;4605
AUDCAD;5;15/11/17;19:45:00;0.9688000;0.9688000;0.9674500;0.9682000;4719
AUDCAD;5;15/11/17;19:50:00;0.9673200;0.9684300;0.9672200;0.9682400;3732
AUDCAD;5;15/11/17;19:55:00;0.9682800;0.9683300;0.9671000;0.9681200;4230
AUDCAD;5;15/11/17;20:00:00;0.9681200;0.9684200;0.9673100;0.9683800;3582
AUDCAD;5;15/11/17;20:05:00;0.9683800;0.9686800;0.9674600;0.9686500;4000
AUDCAD;5;15/11/17;20:10:00;0.9686600;0.9687600;0.9673500;0.9682700;4300
AUDCAD;5;15/11/17;20:15:00;0.9683200;0.9686700;0.9677000;0.9684700;3612
AUDCAD;5;15/11/17;20:20:00;0.9675400;0.9686600;0.9675200;0.9685600;3062
AUDCAD;5;15/11/17;20:25:00;0.9684800;0.9687800;0.9676300;0.9687200;3650
AUDCAD;5;15/11/17;20:30:00;0.9687600;0.9688000;0.9676500;0.9687600;2649
AUDCAD;5;15/11/17;20:35:00;0.9687600;0.9688100;0.9678200;0.9686400;2753
AUDCAD;5;15/11/17;20:40:00;0.9686700;0.9689600;0.9677900;0.9689400;2799
AUDCAD;5;15/11/17;20:45:00;0.9689500;0.9690800;0.9680100;0.9689200;3163
AUDCAD;5;15/11/17;20:50:00;0.9688900;0.9690200;0.9679200;0.9690100;3731
AUDCAD;5;15/11/17;20:55:00;0.9690100;0.9693000;0.9681200;0.9691400;2381
AUDCAD;5;15/11/17;21:00:00;0.9690900;0.9692600;0.9682500;0.9688500;3841
AUDCAD;5;15/11/17;21:05:00;0.9689700;0.9691000;0.9679700;0.9687800;3025
