EURGBP;60;29/06/17;14:00:00;0.8800500;0.8809000;0.8791800;0.8797100;71364
EURGBP;60;29/06/17;15:00:00;0.8797100;0.8798100;0.8782000;0.8793000;77893
EURGBP;60;29/06/17;16:00:00;0.8792800;0.8802700;0.8783800;0.8790000;92785
EURGBP;60;29/06/17;17:00:00;0.8791400;0.8795000;0.8778400;0.8781200;87021
EURGBP;60;29/06/17;18:00:00;0.8781000;0.8796700;0.8779600;0.8791400;92238
EURGBP;60;29/06/17;19:00:00;0.8791400;0.8804400;0.8787700;0.8796600;84495
EURGBP;60;29/06/17;20:00:00;0.8796600;0.8800500;0.8792000;0.8799600;63726
EURGBP;60;29/06/17;21:00:00;0.8799400;0.8802100;0.8787300;0.8796900;65646
EURGBP;60;29/06/17;22:00:00;0.8797700;0.8801700;0.8790400;0.8799000;55131
EURGBP;60;29/06/17;23:00:00;0.8799800;0.8804000;0.8796400;0.8800900;43371
EURGBP;60;30/06/17;00:00:00;0.8800300;0.8801000;0.8790400;0.8791800;31474
EURGBP;60;30/06/17;01:00:00;0.8793900;0.8801700;0.8791800;0.8797300;22596
EURGBP;60;30/06/17;02:00:00;0.8797300;0.8798000;0.8790800;0.8795200;35980
EURGBP;60;30/06/17;03:00:00;0.8795000;0.8795200;0.8789900;0.8793200;15897
EURGBP;60;30/06/17;04:00:00;0.8793500;0.8795100;0.8774100;0.8778900;40046
EURGBP;60;30/06/17;05:00:00;0.8779000;0.8786300;0.8775900;0.8784800;52731
EURGBP;60;30/06/17;06:00:00;0.8783700;0.8787400;0.8779300;0.8784200;47239
EURGBP;60;30/06/17;07:00:00;0.8783800;0.8790500;0.8781600;0.8787400;31080
EURGBP;60;30/06/17;08:00:00;0.8787500;0.8789600;0.8782000;0.8783500;35916
EURGBP;60;30/06/17;09:00:00;0.8783600;0.8791000;0.8782000;0.8785600;40181
EURGBP;60;30/06/17;10:00:00;0.8785600;0.8791500;0.8777600;0.8783300;68432
EURGBP;60;30/06/17;11:00:00;0.8783500;0.8786700;0.8762400;0.8771100;99750
EURGBP;60;30/06/17;12:00:00;0.8771400;0.8782700;0.8765000;0.8779700;87685
EURGBP;60;30/06/17;13:00:00;0.8780600;0.8786000;0.8771400;0.8781800;83895
EURGBP;60;30/06/17;14:00:00;0.8782100;0.8800000;0.8777400;0.8786800;73138
EURGBP;60;30/06/17;15:00:00;0.8787000;0.8800000;0.8783700;0.8786800;65043
EURGBP;60;30/06/17;16:00:00;0.8786700;0.8803100;0.8784500;0.8799700;82636
EURGBP;60;30/06/17;17:00:00;0.8799300;0.8810000;0.8792900;0.8799600;87753
EURGBP;60;30/06/17;18:00:00;0.8800500;0.8814500;0.8776300;0.8779700;101188
EURGBP;60;30/06/17;19:00:00;0.8779900;0.8790000;0.8777000;0.8782000;78282
EURGBP;60;30/06/17;20:00:00;0.8781600;0.8785600;0.8768000;0.8773300;51040
EURGBP;60;30/06/17;21:00:00;0.8773600;0.8781900;0.8770900;0.8778300;32719
EURGBP;60;30/06/17;22:00:00;0.8778100;0.8778600;0.8768100;0.8774700;59098
EURGBP;60;30/06/17;23:00:00;0.8774800;0.8775000;0.8763200;0.8768300;43789
EURGBP;60;01/07/17;00:00:00;0.8768700;0.8771600;0.8759900;0.8769500;34155
EURGBP;60;01/07/17;01:00:00;0.8773000;0.8775000;0.8770000;0.8774000;39
EURGBP;60;02/07/17;23:00:00;0.8768000;0.8777000;0.8765200;0.8772000;93
EURGBP;60;03/07/17;00:00:00;0.8776000;0.8781000;0.8771000;0.8777000;237
EURGBP;60;03/07/17;01:00:00;0.8780000;0.8780000;0.8766900;0.8770600;5345
EURGBP;60;03/07/17;02:00:00;0.8772300;0.8776000;0.8767900;0.8775300;35718
EURGBP;60;03/07/17;03:00:00;0.8774700;0.8779000;0.8771800;0.8776400;20295
EURGBP;60;03/07/17;04:00:00;0.8776300;0.8779200;0.8770800;0.8777000;34979
EURGBP;60;03/07/17;05:00:00;0.8777300;0.8780500;0.8772300;0.8778100;41497
EURGBP;60;03/07/17;06:00:00;0.8778100;0.8780300;0.8772600;0.8777500;29416
EURGBP;60;03/07/17;07:00:00;0.8777700;0.8778500;0.8769600;0.8773000;34900
EURGBP;60;03/07/17;08:00:00;0.8773100;0.8784000;0.8770400;0.8781600;25445
EURGBP;60;03/07/17;09:00:00;0.8781300;0.8784200;0.8776000;0.8778500;30032
EURGBP;60;03/07/17;10:00:00;0.8778500;0.8780000;0.8765700;0.8774300;61193
EURGBP;60;03/07/17;11:00:00;0.8774300;0.8774300;0.8755300;0.8760500;82799
EURGBP;60;03/07/17;12:00:00;0.8760200;0.8780000;0.8758000;0.8777600;81985
EURGBP;60;03/07/17;13:00:00;0.8777600;0.8780000;0.8763500;0.8765700;60644
EURGBP;60;03/07/17;14:00:00;0.8765400;0.8780000;0.8762700;0.8778600;60932
EURGBP;60;03/07/17;15:00:00;0.8778400;0.8784100;0.8769000;0.8773100;72847
EURGBP;60;03/07/17;16:00:00;0.8773200;0.8780000;0.8761300;0.8767200;70900
EURGBP;60;03/07/17;17:00:00;0.8766900;0.8781000;0.8763800;0.8776300;74683
EURGBP;60;03/07/17;18:00:00;0.8776100;0.8790300;0.8770100;0.8786500;94505
EURGBP;60;03/07/17;19:00:00;0.8786600;0.8790000;0.8769300;0.8777400;81483
EURGBP;60;03/07/17;20:00:00;0.8777200;0.8780500;0.8764000;0.8765400;53614
EURGBP;60;03/07/17;21:00:00;0.8765500;0.8779500;0.8762700;0.8776800;39828
EURGBP;60;03/07/17;22:00:00;0.8776800;0.8782300;0.8774300;0.8779600;19272
EURGBP;60;03/07/17;23:00:00;0.8779600;0.8781000;0.8775500;0.8778200;17001
EURGBP;60;04/07/17;00:00:00;0.8778000;0.8785000;0.8775800;0.8781900;31676
EURGBP;60;04/07/17;01:00:00;0.8778300;0.8785400;0.8768000;0.8782400;33569
EURGBP;60;04/07/17;02:00:00;0.8780600;0.8784000;0.8776900;0.8781800;24045
EURGBP;60;04/07/17;03:00:00;0.8781600;0.8786000;0.8779400;0.8782600;18043
EURGBP;60;04/07/17;04:00:00;0.8782600;0.8786000;0.8777700;0.8781600;28688
EURGBP;60;04/07/17;05:00:00;0.8781600;0.8787100;0.8775900;0.8784400;29031
EURGBP;60;04/07/17;06:00:00;0.8784000;0.8788000;0.8780300;0.8785000;31164
EURGBP;60;04/07/17;07:00:00;0.8785700;0.8786200;0.8780700;0.8783900;28049
EURGBP;60;04/07/17;08:00:00;0.8783500;0.8786000;0.8778000;0.8779900;40878
EURGBP;60;04/07/17;09:00:00;0.8780600;0.8784000;0.8763000;0.8770500;65528
EURGBP;60;04/07/17;10:00:00;0.8770400;0.8777700;0.8763500;0.8777200;65714
EURGBP;60;04/07/17;11:00:00;0.8777300;0.8782600;0.8768800;0.8775000;72112
EURGBP;60;04/07/17;12:00:00;0.8775300;0.8790600;0.8771200;0.8784500;68940
EURGBP;60;04/07/17;13:00:00;0.8784500;0.8786100;0.8774000;0.8778400;55980
EURGBP;60;04/07/17;14:00:00;0.8778900;0.8779400;0.8766400;0.8773300;46647
EURGBP;60;04/07/17;15:00:00;0.8773300;0.8780000;0.8767000;0.8778000;44322
EURGBP;60;04/07/17;16:00:00;0.8777800;0.8781000;0.8770000;0.8772700;48571
EURGBP;60;04/07/17;17:00:00;0.8772600;0.8780800;0.8769900;0.8775100;46631
EURGBP;60;04/07/17;18:00:00;0.8774700;0.8782100;0.8764100;0.8779200;45287
EURGBP;60;04/07/17;19:00:00;0.8779300;0.8785100;0.8774800;0.8783400;40371
EURGBP;60;04/07/17;20:00:00;0.8782100;0.8786200;0.8771400;0.8781100;30366
EURGBP;60;04/07/17;21:00:00;0.8780700;0.8785300;0.8776100;0.8782900;51111
EURGBP;60;04/07/17;22:00:00;0.8782900;0.8786400;0.8775600;0.8782800;60405
EURGBP;60;04/07/17;23:00:00;0.8783300;0.8785000;0.8776400;0.8780200;47447
EURGBP;60;05/07/17;00:00:00;0.8780000;0.8784100;0.8775800;0.8777500;48594
EURGBP;60;05/07/17;01:00:00;0.8777500;0.8784200;0.8775100;0.8780200;41240
EURGBP;60;05/07/17;02:00:00;0.8781700;0.8786000;0.8777300;0.8781600;25156
EURGBP;60;05/07/17;03:00:00;0.8781600;0.8783000;0.8777300;0.8781400;20474
EURGBP;60;05/07/17;04:00:00;0.8781400;0.8783600;0.8776400;0.8781800;32698
EURGBP;60;05/07/17;05:00:00;0.8781800;0.8783100;0.8776700;0.8780400;35980
EURGBP;60;05/07/17;06:00:00;0.8780400;0.8782900;0.8776100;0.8782000;35723
EURGBP;60;05/07/17;07:00:00;0.8782600;0.8783300;0.8777000;0.8782700;29852
EURGBP;60;05/07/17;08:00:00;0.8782700;0.8787400;0.8778400;0.8785100;27943
EURGBP;60;05/07/17;09:00:00;0.8784900;0.8789100;0.8782000;0.8786900;37856
EURGBP;60;05/07/17;10:00:00;0.8786900;0.8795900;0.8781400;0.8789500;66689
EURGBP;60;05/07/17;11:00:00;0.8789300;0.8810000;0.8786000;0.8797800;88270
EURGBP;60;05/07/17;12:00:00;0.8798000;0.8801100;0.8785900;0.8790400;75423
EURGBP;60;05/07/17;13:00:00;0.8790200;0.8791000;0.8762800;0.8768200;90337
EURGBP;60;05/07/17;14:00:00;0.8768400;0.8775900;0.8759600;0.8768500;66927
EURGBP;60;05/07/17;15:00:00;0.8769100;0.8777000;0.8765600;0.8770000;59983
EURGBP;60;05/07/17;16:00:00;0.8771300;0.8774100;0.8763200;0.8765500;61127
EURGBP;60;05/07/17;17:00:00;0.8765400;0.8774600;0.8761000;0.8772300;72721
EURGBP;60;05/07/17;18:00:00;0.8771900;0.8775100;0.8762900;0.8764500;86862
EURGBP;60;05/07/17;19:00:00;0.8765600;0.8780000;0.8760400;0.8764300;66874
EURGBP;60;05/07/17;20:00:00;0.8764600;0.8776300;0.8760000;0.8773800;48536
EURGBP;60;05/07/17;21:00:00;0.8774200;0.8777600;0.8770000;0.8775400;42451
EURGBP;60;05/07/17;22:00:00;0.8776000;0.8779600;0.8766800;0.8768600;92759
EURGBP;60;05/07/17;23:00:00;0.8768300;0.8776300;0.8766200;0.8773600;48582
EURGBP;60;06/07/17;00:00:00;0.8773700;0.8778000;0.8771700;0.8775600;33104
EURGBP;60;06/07/17;01:00:00;0.8774900;0.8777500;0.8768000;0.8773800;29994
EURGBP;60;06/07/17;02:00:00;0.8774100;0.8777400;0.8770500;0.8776800;35926
EURGBP;60;06/07/17;03:00:00;0.8776700;0.8777000;0.8770200;0.8774300;20107
EURGBP;60;06/07/17;04:00:00;0.8774600;0.8775500;0.8767900;0.8770000;42032
EURGBP;60;06/07/17;05:00:00;0.8770200;0.8775000;0.8765800;0.8769600;44012
EURGBP;60;06/07/17;06:00:00;0.8769700;0.8771800;0.8760800;0.8766600;35869
EURGBP;60;06/07/17;07:00:00;0.8766600;0.8769900;0.8758500;0.8763200;35545
EURGBP;60;06/07/17;08:00:00;0.8763000;0.8764300;0.8759900;0.8762500;17744
EURGBP;60;06/07/17;09:00:00;0.8761800;0.8763700;0.8755000;0.8757700;39484
EURGBP;60;06/07/17;10:00:00;0.8758500;0.8765600;0.8754400;0.8764000;51086
EURGBP;60;06/07/17;11:00:00;0.8764000;0.8782700;0.8760000;0.8782700;68755
EURGBP;60;06/07/17;12:00:00;0.8782700;0.8783000;0.8766000;0.8775900;63456
EURGBP;60;06/07/17;13:00:00;0.8775800;0.8784400;0.8755500;0.8764400;98386
EURGBP;60;06/07/17;14:00:00;0.8764400;0.8774800;0.8757500;0.8772900;79169
EURGBP;60;06/07/17;15:00:00;0.8773700;0.8800000;0.8772000;0.8795400;82744
EURGBP;60;06/07/17;16:00:00;0.8796500;0.8807900;0.8789400;0.8795400;89693
EURGBP;60;06/07/17;17:00:00;0.8795400;0.8818600;0.8788000;0.8811300;83964
EURGBP;60;06/07/17;18:00:00;0.8810700;0.8813300;0.8799000;0.8806900;80896
EURGBP;60;06/07/17;19:00:00;0.8807900;0.8811300;0.8790700;0.8797900;76375
EURGBP;60;06/07/17;20:00:00;0.8797900;0.8814100;0.8795600;0.8805200;75394
EURGBP;60;06/07/17;21:00:00;0.8805100;0.8811400;0.8799400;0.8810100;51844
EURGBP;60;06/07/17;22:00:00;0.8810000;0.8810600;0.8799500;0.8805000;49952
EURGBP;60;06/07/17;23:00:00;0.8805200;0.8808300;0.8799400;0.8806900;47242
EURGBP;60;07/07/17;00:00:00;0.8807100;0.8811000;0.8800800;0.8806600;33322
EURGBP;60;07/07/17;01:00:00;0.8806300;0.8807800;0.8800400;0.8805300;21964
EURGBP;60;07/07/17;02:00:00;0.8805800;0.8809000;0.8801100;0.8807400;37374
EURGBP;60;07/07/17;03:00:00;0.8807100;0.8808800;0.8801300;0.8807300;24655
EURGBP;60;07/07/17;04:00:00;0.8807100;0.8807300;0.8800700;0.8805100;32638
EURGBP;60;07/07/17;05:00:00;0.8805300;0.8806700;0.8794600;0.8798000;52188
EURGBP;60;07/07/17;06:00:00;0.8799300;0.8801400;0.8795200;0.8800000;37373
EURGBP;60;07/07/17;07:00:00;0.8800000;0.8802100;0.8796500;0.8800300;35898
EURGBP;60;07/07/17;08:00:00;0.8800700;0.8803000;0.8796900;0.8801300;33917
EURGBP;60;07/07/17;09:00:00;0.8801500;0.8811000;0.8796800;0.8806000;42551
EURGBP;60;07/07/17;10:00:00;0.8805000;0.8812700;0.8802600;0.8811800;55499
EURGBP;60;07/07/17;11:00:00;0.8811600;0.8818000;0.8804000;0.8814400;75248
EURGBP;60;07/07/17;12:00:00;0.8814700;0.8840000;0.8809800;0.8837600;77055
EURGBP;60;07/07/17;13:00:00;0.8837000;0.8843400;0.8832000;0.8840000;72634
EURGBP;60;07/07/17;14:00:00;0.8841500;0.8853800;0.8838000;0.8847900;68592
EURGBP;60;07/07/17;15:00:00;0.8848100;0.8854000;0.8841900;0.8843500;62646
EURGBP;60;07/07/17;16:00:00;0.8843900;0.8860600;0.8835700;0.8855000;133593
EURGBP;60;07/07/17;17:00:00;0.8855000;0.8855700;0.8837600;0.8848000;100033
EURGBP;60;07/07/17;18:00:00;0.8847800;0.8851200;0.8837600;0.8844300;92348
EURGBP;60;07/07/17;19:00:00;0.8844400;0.8850000;0.8836600;0.8848300;74772
EURGBP;60;07/07/17;20:00:00;0.8848200;0.8854500;0.8844900;0.8851500;52008
EURGBP;60;07/07/17;21:00:00;0.8852300;0.8858000;0.8848600;0.8852900;39396
EURGBP;60;07/07/17;22:00:00;0.8853500;0.8855200;0.8849200;0.8851200;29842
EURGBP;60;07/07/17;23:00:00;0.8851000;0.8852000;0.8842900;0.8848700;38985
EURGBP;60;08/07/17;00:00:00;0.8848800;0.8853200;0.8838900;0.8838900;27527
EURGBP;60;08/07/17;01:00:00;0.8844000;0.8847000;0.8844000;0.8844900;47
EURGBP;60;09/07/17;23:00:00;0.8842000;0.8848800;0.8841000;0.8846000;204
EURGBP;60;10/07/17;00:00:00;0.8850000;0.8850000;0.8841000;0.8847900;256
EURGBP;60;10/07/17;01:00:00;0.8850100;0.8851200;0.8838700;0.8844600;7336
EURGBP;60;10/07/17;02:00:00;0.8844700;0.8848000;0.8840000;0.8845400;26004
EURGBP;60;10/07/17;03:00:00;0.8844800;0.8846900;0.8841200;0.8845700;27980
EURGBP;60;10/07/17;04:00:00;0.8846300;0.8846800;0.8837100;0.8844000;33346
EURGBP;60;10/07/17;05:00:00;0.8844100;0.8846600;0.8839700;0.8844500;33823
EURGBP;60;10/07/17;06:00:00;0.8844600;0.8846000;0.8839800;0.8843500;25027
EURGBP;60;10/07/17;07:00:00;0.8843400;0.8846000;0.8840000;0.8844200;25753
EURGBP;60;10/07/17;08:00:00;0.8844200;0.8845200;0.8839600;0.8844000;20878
EURGBP;60;10/07/17;09:00:00;0.8844100;0.8845300;0.8836000;0.8840400;28122
EURGBP;60;10/07/17;10:00:00;0.8840400;0.8841200;0.8830800;0.8840800;64158
EURGBP;60;10/07/17;11:00:00;0.8840600;0.8857100;0.8839000;0.8854700;75609
EURGBP;60;10/07/17;12:00:00;0.8852500;0.8860000;0.8843900;0.8855600;76898
EURGBP;60;10/07/17;13:00:00;0.8855500;0.8860000;0.8846000;0.8850900;69411
EURGBP;60;10/07/17;14:00:00;0.8850900;0.8852600;0.8844000;0.8847800;51524
EURGBP;60;10/07/17;15:00:00;0.8847900;0.8848100;0.8832900;0.8841100;67063
EURGBP;60;10/07/17;16:00:00;0.8840400;0.8850100;0.8836900;0.8845500;69185
EURGBP;60;10/07/17;17:00:00;0.8845800;0.8854700;0.8840600;0.8854200;66371
EURGBP;60;10/07/17;18:00:00;0.8854200;0.8860000;0.8847000;0.8852200;74939
EURGBP;60;10/07/17;19:00:00;0.8853200;0.8855300;0.8835300;0.8844200;72922
EURGBP;60;10/07/17;20:00:00;0.8844600;0.8853700;0.8842500;0.8849000;37708
EURGBP;60;10/07/17;21:00:00;0.8849000;0.8853000;0.8846600;0.8850200;36642
EURGBP;60;10/07/17;22:00:00;0.8850500;0.8853000;0.8847300;0.8850000;28487
EURGBP;60;10/07/17;23:00:00;0.8850200;0.8852500;0.8846100;0.8849300;35357
EURGBP;60;11/07/17;00:00:00;0.8849300;0.8851800;0.8846700;0.8847700;24848
EURGBP;60;11/07/17;01:00:00;0.8847700;0.8851000;0.8844600;0.8847500;21003
EURGBP;60;11/07/17;02:00:00;0.8848100;0.8853000;0.8845000;0.8849100;24820
EURGBP;60;11/07/17;03:00:00;0.8849100;0.8850100;0.8844300;0.8847100;18104
EURGBP;60;11/07/17;04:00:00;0.8847400;0.8850800;0.8843700;0.8847500;24999
EURGBP;60;11/07/17;05:00:00;0.8848300;0.8851000;0.8844900;0.8848500;35650
EURGBP;60;11/07/17;06:00:00;0.8848500;0.8851100;0.8842600;0.8848900;32899
EURGBP;60;11/07/17;07:00:00;0.8849200;0.8849300;0.8843500;0.8845500;23114
EURGBP;60;11/07/17;08:00:00;0.8846100;0.8847400;0.8840600;0.8843300;25256
EURGBP;60;11/07/17;09:00:00;0.8843300;0.8847500;0.8839900;0.8842200;38848
EURGBP;60;11/07/17;10:00:00;0.8842100;0.8844700;0.8833800;0.8843500;52384
EURGBP;60;11/07/17;11:00:00;0.8843100;0.8845400;0.8828200;0.8832600;77575
EURGBP;60;11/07/17;12:00:00;0.8832800;0.8836700;0.8821000;0.8825600;69628
EURGBP;60;11/07/17;13:00:00;0.8824900;0.8832400;0.8813700;0.8831200;64447
EURGBP;60;11/07/17;14:00:00;0.8831400;0.8832100;0.8823000;0.8829600;51737
EURGBP;60;11/07/17;15:00:00;0.8829600;0.8830800;0.8822000;0.8828200;60646
EURGBP;60;11/07/17;16:00:00;0.8828200;0.8860000;0.8826000;0.8854200;91543
EURGBP;60;11/07/17;17:00:00;0.8854300;0.8874400;0.8851800;0.8868900;89524
EURGBP;60;11/07/17;18:00:00;0.8868700;0.8894900;0.8863600;0.8891600;96894
EURGBP;60;11/07/17;19:00:00;0.8891400;0.8900000;0.8886800;0.8893500;96384
EURGBP;60;11/07/17;20:00:00;0.8894600;0.8913300;0.8893400;0.8903300;78250
EURGBP;60;11/07/17;21:00:00;0.8903300;0.8927800;0.8901700;0.8921000;73491
EURGBP;60;11/07/17;22:00:00;0.8922000;0.8933100;0.8917700;0.8931200;72214
EURGBP;60;11/07/17;23:00:00;0.8930400;0.8931600;0.8920700;0.8922900;45362
EURGBP;60;12/07/17;00:00:00;0.8922900;0.8926000;0.8918500;0.8924900;36458
EURGBP;60;12/07/17;01:00:00;0.8923000;0.8928000;0.8914900;0.8922900;40221
EURGBP;60;12/07/17;02:00:00;0.8923600;0.8926000;0.8918600;0.8923600;30378
EURGBP;60;12/07/17;03:00:00;0.8923800;0.8924300;0.8917700;0.8922300;30275
EURGBP;60;12/07/17;04:00:00;0.8922500;0.8924400;0.8917300;0.8921800;33996
EURGBP;60;12/07/17;05:00:00;0.8922100;0.8932500;0.8917100;0.8926200;44992
EURGBP;60;12/07/17;06:00:00;0.8925700;0.8938700;0.8923300;0.8934200;42589
EURGBP;60;12/07/17;07:00:00;0.8934000;0.8936400;0.8928200;0.8932700;43821
EURGBP;60;12/07/17;08:00:00;0.8931700;0.8938300;0.8927000;0.8934100;42497
EURGBP;60;12/07/17;09:00:00;0.8935300;0.8937300;0.8925800;0.8928600;38531
EURGBP;60;12/07/17;10:00:00;0.8929000;0.8949400;0.8927000;0.8937500;92127
EURGBP;60;12/07/17;11:00:00;0.8937000;0.8942400;0.8930600;0.8934300;85427
EURGBP;60;12/07/17;12:00:00;0.8934700;0.8935400;0.8906800;0.8914900;93108
EURGBP;60;12/07/17;13:00:00;0.8914900;0.8920000;0.8897400;0.8909200;82185
EURGBP;60;12/07/17;14:00:00;0.8908500;0.8917000;0.8901700;0.8906800;66494
EURGBP;60;12/07/17;15:00:00;0.8906700;0.8910000;0.8886500;0.8892500;73822
EURGBP;60;12/07/17;16:00:00;0.8893000;0.8904500;0.8880000;0.8894400;124757
EURGBP;60;12/07/17;17:00:00;0.8894600;0.8895800;0.8861000;0.8872400;146685
EURGBP;60;12/07/17;18:00:00;0.8872400;0.8876600;0.8837700;0.8858600;132375
EURGBP;60;12/07/17;19:00:00;0.8858500;0.8867200;0.8850900;0.8853500;93894
EURGBP;60;12/07/17;20:00:00;0.8853500;0.8861500;0.8849400;0.8854000;71086
EURGBP;60;12/07/17;21:00:00;0.8853900;0.8858300;0.8848000;0.8854900;58500
EURGBP;60;12/07/17;22:00:00;0.8855600;0.8861700;0.8851600;0.8857400;68664
EURGBP;60;12/07/17;23:00:00;0.8857300;0.8865500;0.8853300;0.8863200;41924
EURGBP;60;13/07/17;00:00:00;0.8863300;0.8864000;0.8852900;0.8854900;26790
EURGBP;60;13/07/17;01:00:00;0.8853300;0.8860000;0.8846700;0.8851800;29921
EURGBP;60;13/07/17;02:00:00;0.8852000;0.8857500;0.8845200;0.8855200;27152
EURGBP;60;13/07/17;03:00:00;0.8855200;0.8857900;0.8850900;0.8856400;18133
EURGBP;60;13/07/17;04:00:00;0.8855500;0.8861100;0.8851100;0.8859300;36095
