GBPUSD;30;28/06/17;06:30:00;1.2818000;1.2820000;1.2813000;1.2817000;18608
GBPUSD;30;28/06/17;07:00:00;1.2817000;1.2818000;1.2812000;1.2815000;16408
GBPUSD;30;28/06/17;07:30:00;1.2815000;1.2823000;1.2813000;1.2823000;20613
GBPUSD;30;28/06/17;08:00:00;1.2823000;1.2828000;1.2814000;1.2817000;22209
GBPUSD;30;28/06/17;08:30:00;1.2818000;1.2819000;1.2812000;1.2815000;22424
GBPUSD;30;28/06/17;09:00:00;1.2814000;1.2819000;1.2805000;1.2808000;29233
GBPUSD;30;28/06/17;09:30:00;1.2808000;1.2819000;1.2806000;1.2813000;41386
GBPUSD;30;28/06/17;10:00:00;1.2813000;1.2814000;1.2793000;1.2800000;50767
GBPUSD;30;28/06/17;10:30:00;1.2800000;1.2819000;1.2792000;1.2813000;66498
GBPUSD;30;28/06/17;11:00:00;1.2814000;1.2828000;1.2812000;1.2821000;60982
GBPUSD;30;28/06/17;11:30:00;1.2821000;1.2828000;1.2808000;1.2819000;58679
GBPUSD;30;28/06/17;12:00:00;1.2819000;1.2832000;1.2808000;1.2828000;53877
GBPUSD;30;28/06/17;12:30:00;1.2827000;1.2834000;1.2814000;1.2818000;56351
GBPUSD;30;28/06/17;13:00:00;1.2818000;1.2829000;1.2813000;1.2816000;47306
GBPUSD;30;28/06/17;13:30:00;1.2816000;1.2828000;1.2809000;1.2828000;41374
GBPUSD;30;28/06/17;14:00:00;1.2828000;1.2829000;1.2819000;1.2823000;40231
GBPUSD;30;28/06/17;14:30:00;1.2824000;1.2829000;1.2818000;1.2822000;44634
GBPUSD;30;28/06/17;15:00:00;1.2823000;1.2832000;1.2814000;1.2830000;45730
GBPUSD;30;28/06/17;15:30:00;1.2830000;1.2855000;1.2816000;1.2832000;89687
GBPUSD;30;28/06/17;16:00:00;1.2833000;1.2836000;1.2818000;1.2831000;66004
GBPUSD;30;28/06/17;16:30:00;1.2831000;1.2849000;1.2827000;1.2846000;63663
GBPUSD;30;28/06/17;17:00:00;1.2846000;1.2942000;1.2840000;1.2934000;99640
GBPUSD;30;28/06/17;17:30:00;1.2933000;1.2970000;1.2933000;1.2956000;80395
GBPUSD;30;28/06/17;18:00:00;1.2956000;1.2972000;1.2933000;1.2941000;72288
GBPUSD;30;28/06/17;18:30:00;1.2941000;1.2943000;1.2924000;1.2926000;60453
GBPUSD;30;28/06/17;19:00:00;1.2928000;1.2937000;1.2915000;1.2935000;49395
GBPUSD;30;28/06/17;19:30:00;1.2936000;1.2946000;1.2932000;1.2935000;34155
GBPUSD;30;28/06/17;20:00:00;1.2936000;1.2942000;1.2928000;1.2930000;34214
GBPUSD;30;28/06/17;20:30:00;1.2931000;1.2932000;1.2917000;1.2924000;28249
GBPUSD;30;28/06/17;21:00:00;1.2923000;1.2932000;1.2920000;1.2923000;24238
GBPUSD;30;28/06/17;21:30:00;1.2923000;1.2936000;1.2920000;1.2933000;29133
GBPUSD;30;28/06/17;22:00:00;1.2933000;1.2939000;1.2929000;1.2935000;24557
GBPUSD;30;28/06/17;22:30:00;1.2935000;1.2935000;1.2923000;1.2928000;18590
GBPUSD;30;28/06/17;23:00:00;1.2928000;1.2934000;1.2923000;1.2931000;21923
GBPUSD;30;28/06/17;23:30:00;1.2931000;1.2932000;1.2925000;1.2931000;15215
GBPUSD;30;29/06/17;00:00:00;1.2930000;1.2931000;1.2921000;1.2926000;17267
GBPUSD;30;29/06/17;00:30:00;1.2922000;1.2929000;1.2920000;1.2926000;15384
GBPUSD;30;29/06/17;01:00:00;1.2926000;1.2929000;1.2922000;1.2928000;23453
GBPUSD;30;29/06/17;01:30:00;1.2929000;1.2935000;1.2926000;1.2934000;17229
GBPUSD;30;29/06/17;02:00:00;1.2934000;1.2935000;1.2928000;1.2933000;25947
GBPUSD;30;29/06/17;02:30:00;1.2934000;1.2944000;1.2932000;1.2943000;20777
GBPUSD;30;29/06/17;03:00:00;1.2943000;1.2944000;1.2937000;1.2940000;23145
GBPUSD;30;29/06/17;03:30:00;1.2940000;1.2944000;1.2935000;1.2942000;26748
GBPUSD;30;29/06/17;04:00:00;1.2942000;1.2947000;1.2938000;1.2944000;25376
GBPUSD;30;29/06/17;04:30:00;1.2944000;1.2955000;1.2940000;1.2954000;31622
GBPUSD;30;29/06/17;05:00:00;1.2953000;1.2963000;1.2949000;1.2961000;30484
GBPUSD;30;29/06/17;05:30:00;1.2962000;1.2976000;1.2954000;1.2964000;35969
GBPUSD;30;29/06/17;06:00:00;1.2966000;1.2967000;1.2957000;1.2959000;25200
GBPUSD;30;29/06/17;06:30:00;1.2959000;1.2961000;1.2948000;1.2955000;25567
GBPUSD;30;29/06/17;07:00:00;1.2956000;1.2960000;1.2948000;1.2957000;23413
GBPUSD;30;29/06/17;07:30:00;1.2957000;1.2958000;1.2950000;1.2954000;15226
GBPUSD;30;29/06/17;08:00:00;1.2953000;1.2956000;1.2948000;1.2954000;19219
GBPUSD;30;29/06/17;08:30:00;1.2954000;1.2959000;1.2949000;1.2954000;22076
GBPUSD;30;29/06/17;09:00:00;1.2954000;1.2965000;1.2951000;1.2961000;24335
GBPUSD;30;29/06/17;09:30:00;1.2960000;1.2967000;1.2951000;1.2958000;39095
GBPUSD;30;29/06/17;10:00:00;1.2958000;1.2979000;1.2955000;1.2967000;45093
GBPUSD;30;29/06/17;10:30:00;1.2967000;1.2995000;1.2966000;1.2990000;72166
GBPUSD;30;29/06/17;11:00:00;1.2990000;1.2995000;1.2973000;1.2977000;51281
GBPUSD;30;29/06/17;11:30:00;1.2977000;1.2987000;1.2964000;1.2985000;50388
GBPUSD;30;29/06/17;12:00:00;1.2986000;1.2988000;1.2973000;1.2975000;43632
GBPUSD;30;29/06/17;12:30:00;1.2975000;1.3008000;1.2972000;1.2988000;58176
GBPUSD;30;29/06/17;13:00:00;1.2988000;1.2989000;1.2956000;1.2969000;55531
GBPUSD;30;29/06/17;13:30:00;1.2969000;1.2972000;1.2953000;1.2964000;45551
GBPUSD;30;29/06/17;14:00:00;1.2964000;1.2966000;1.2954000;1.2965000;43994
GBPUSD;30;29/06/17;14:30:00;1.2966000;1.2985000;1.2956000;1.2961000;50797
GBPUSD;30;29/06/17;15:00:00;1.2961000;1.2978000;1.2958000;1.2971000;45556
GBPUSD;30;29/06/17;15:30:00;1.2971000;1.2979000;1.2961000;1.2969000;45890
GBPUSD;30;29/06/17;16:00:00;1.2969000;1.2976000;1.2954000;1.2968000;57228
GBPUSD;30;29/06/17;16:30:00;1.2967000;1.2978000;1.2962000;1.2975000;43011
GBPUSD;30;29/06/17;17:00:00;1.2975000;1.2994000;1.2968000;1.2981000;52871
GBPUSD;30;29/06/17;17:30:00;1.2982000;1.2992000;1.2975000;1.2991000;55437
GBPUSD;30;29/06/17;18:00:00;1.2990000;1.3000000;1.2982000;1.2994000;48459
GBPUSD;30;29/06/17;18:30:00;1.2994000;1.2998000;1.2976000;1.2982000;49032
GBPUSD;30;29/06/17;19:00:00;1.2982000;1.2988000;1.2978000;1.2982000;40475
GBPUSD;30;29/06/17;19:30:00;1.2982000;1.2990000;1.2975000;1.2988000;34843
GBPUSD;30;29/06/17;20:00:00;1.2988000;1.2990000;1.2981000;1.2989000;30799
GBPUSD;30;29/06/17;20:30:00;1.2989000;1.3016000;1.2983000;1.3000000;36797
GBPUSD;30;29/06/17;21:00:00;1.3000000;1.3009000;1.2996000;1.3005000;30854
GBPUSD;30;29/06/17;21:30:00;1.3005000;1.3011000;1.2992000;1.2994000;27731
GBPUSD;30;29/06/17;22:00:00;1.2994000;1.3001000;1.2986000;1.2991000;31852
GBPUSD;30;29/06/17;22:30:00;1.2991000;1.2997000;1.2987000;1.2995000;23615
GBPUSD;30;29/06/17;23:00:00;1.2995000;1.3002000;1.2992000;1.2998000;22307
GBPUSD;30;29/06/17;23:30:00;1.2997000;1.3010000;1.2994000;1.3006000;20298
GBPUSD;30;30/06/17;00:00:00;1.3006000;1.3009000;1.3000000;1.3002000;17803
GBPUSD;30;30/06/17;00:30:00;1.3003000;1.3007000;1.2994000;1.3004000;12509
GBPUSD;30;30/06/17;01:00:00;1.3003000;1.3007000;1.3000000;1.3004000;15512
GBPUSD;30;30/06/17;01:30:00;1.3004000;1.3012000;1.3002000;1.3006000;24027
GBPUSD;30;30/06/17;02:00:00;1.3006000;1.3013000;1.3004000;1.3010000;19197
GBPUSD;30;30/06/17;02:30:00;1.3010000;1.3012000;1.3007000;1.3011000;11560
GBPUSD;30;30/06/17;03:00:00;1.3011000;1.3012000;1.3006000;1.3008000;11781
GBPUSD;30;30/06/17;03:30:00;1.3008000;1.3014000;1.3001000;1.3010000;25025
GBPUSD;30;30/06/17;04:00:00;1.3013000;1.3023000;1.3011000;1.3017000;26887
GBPUSD;30;30/06/17;04:30:00;1.3017000;1.3024000;1.3011000;1.3020000;32715
GBPUSD;30;30/06/17;05:00:00;1.3019000;1.3025000;1.3017000;1.3023000;26464
GBPUSD;30;30/06/17;05:30:00;1.3023000;1.3030000;1.3019000;1.3024000;25259
GBPUSD;30;30/06/17;06:00:00;1.3024000;1.3027000;1.3015000;1.3018000;27963
GBPUSD;30;30/06/17;06:30:00;1.3018000;1.3021000;1.3013000;1.3017000;21989
GBPUSD;30;30/06/17;07:00:00;1.3017000;1.3019000;1.3013000;1.3019000;17877
GBPUSD;30;30/06/17;07:30:00;1.3019000;1.3020000;1.3013000;1.3017000;25268
GBPUSD;30;30/06/17;08:00:00;1.3017000;1.3025000;1.3014000;1.3024000;29456
GBPUSD;30;30/06/17;08:30:00;1.3024000;1.3025000;1.3013000;1.3016000;21091
GBPUSD;30;30/06/17;09:00:00;1.3017000;1.3018000;1.3002000;1.3008000;26915
GBPUSD;30;30/06/17;09:30:00;1.3009000;1.3013000;1.2997000;1.3012000;36210
GBPUSD;30;30/06/17;10:00:00;1.3012000;1.3020000;1.3002000;1.3006000;35971
GBPUSD;30;30/06/17;10:30:00;1.3005000;1.3021000;1.2999000;1.3006000;56083
GBPUSD;30;30/06/17;11:00:00;1.3005000;1.3016000;1.3001000;1.3009000;51553
GBPUSD;30;30/06/17;11:30:00;1.3010000;1.3020000;1.2994000;1.2996000;44412
GBPUSD;30;30/06/17;12:00:00;1.2997000;1.3005000;1.2981000;1.2985000;51931
GBPUSD;30;30/06/17;12:30:00;1.2986000;1.2989000;1.2975000;1.2986000;53763
GBPUSD;30;30/06/17;13:00:00;1.2987000;1.2993000;1.2979000;1.2991000;42882
GBPUSD;30;30/06/17;13:30:00;1.2992000;1.2994000;1.2973000;1.2976000;43676
GBPUSD;30;30/06/17;14:00:00;1.2976000;1.2980000;1.2957000;1.2976000;47713
GBPUSD;30;30/06/17;14:30:00;1.2976000;1.2978000;1.2964000;1.2969000;38114
GBPUSD;30;30/06/17;15:00:00;1.2969000;1.2984000;1.2966000;1.2978000;30230
GBPUSD;30;30/06/17;15:30:00;1.2978000;1.2983000;1.2972000;1.2977000;36157
GBPUSD;30;30/06/17;16:00:00;1.2977000;1.2986000;1.2958000;1.2969000;51332
GBPUSD;30;30/06/17;16:30:00;1.2969000;1.2979000;1.2959000;1.2977000;45475
GBPUSD;30;30/06/17;17:00:00;1.2977000;1.2982000;1.2961000;1.2975000;49093
GBPUSD;30;30/06/17;17:30:00;1.2975000;1.2986000;1.2972000;1.2980000;40760
GBPUSD;30;30/06/17;18:00:00;1.2980000;1.2991000;1.2945000;1.2989000;66286
GBPUSD;30;30/06/17;18:30:00;1.2989000;1.2995000;1.2982000;1.2989000;53057
GBPUSD;30;30/06/17;19:00:00;1.2989000;1.2995000;1.2981000;1.2994000;31672
GBPUSD;30;30/06/17;19:30:00;1.2993000;1.3005000;1.2991000;1.3002000;28351
GBPUSD;30;30/06/17;20:00:00;1.3002000;1.3013000;1.2999000;1.3008000;27946
GBPUSD;30;30/06/17;20:30:00;1.3008000;1.3011000;1.2997000;1.3000000;21764
GBPUSD;30;30/06/17;21:00:00;1.3000000;1.3003000;1.2995000;1.3003000;18513
GBPUSD;30;30/06/17;21:30:00;1.3003000;1.3015000;1.2998000;1.3013000;21862
GBPUSD;30;30/06/17;22:00:00;1.3013000;1.3021000;1.3009000;1.3014000;29656
GBPUSD;30;30/06/17;22:30:00;1.3014000;1.3021000;1.3011000;1.3020000;20497
GBPUSD;30;30/06/17;23:00:00;1.3020000;1.3026000;1.3016000;1.3025000;27654
GBPUSD;30;30/06/17;23:30:00;1.3024000;1.3028000;1.3020000;1.3026000;17583
GBPUSD;30;01/07/17;00:00:00;1.3026000;1.3029000;1.3019000;1.3020000;15959
GBPUSD;30;01/07/17;00:30:00;1.3023000;1.3023000;1.3021000;1.3022000;3
GBPUSD;30;02/07/17;22:30:00;1.3010000;1.3017000;1.3009000;1.3014000;33
GBPUSD;30;02/07/17;23:00:00;1.3016000;1.3017000;1.3006000;1.3007000;100
GBPUSD;30;02/07/17;23:30:00;1.3007000;1.3010000;1.3006000;1.3007000;78
GBPUSD;30;03/07/17;00:00:00;1.3007000;1.3010000;1.3000000;1.3001000;164
GBPUSD;30;03/07/17;00:30:00;1.3000000;1.3017000;1.3000000;1.3014000;1997
GBPUSD;30;03/07/17;01:00:00;1.3016000;1.3017000;1.3013000;1.3016000;2647
GBPUSD;30;03/07/17;01:30:00;1.3016000;1.3025000;1.3014000;1.3021000;22254
GBPUSD;30;03/07/17;02:00:00;1.3020000;1.3022000;1.3015000;1.3018000;19863
GBPUSD;30;03/07/17;02:30:00;1.3018000;1.3018000;1.3010000;1.3015000;18529
GBPUSD;30;03/07/17;03:00:00;1.3016000;1.3017000;1.3012000;1.3015000;11636
GBPUSD;30;03/07/17;03:30:00;1.3015000;1.3018000;1.3008000;1.3013000;29208
GBPUSD;30;03/07/17;04:00:00;1.3013000;1.3015000;1.3002000;1.3007000;26487
GBPUSD;30;03/07/17;04:30:00;1.3006000;1.3010000;1.3001000;1.3004000;26763
GBPUSD;30;03/07/17;05:00:00;1.3004000;1.3010000;1.3000000;1.3005000;27905
GBPUSD;30;03/07/17;05:30:00;1.3005000;1.3008000;1.3000000;1.3006000;20500
GBPUSD;30;03/07/17;06:00:00;1.3006000;1.3008000;1.3000000;1.3002000;20260
GBPUSD;30;03/07/17;06:30:00;1.3003000;1.3006000;1.3000000;1.3003000;22409
GBPUSD;30;03/07/17;07:00:00;1.3003000;1.3003000;1.2995000;1.2999000;20846
GBPUSD;30;03/07/17;07:30:00;1.2999000;1.3000000;1.2994000;1.2999000;17372
GBPUSD;30;03/07/17;08:00:00;1.2999000;1.3000000;1.2992000;1.2996000;16108
GBPUSD;30;03/07/17;08:30:00;1.2996000;1.2998000;1.2992000;1.2994000;15335
GBPUSD;30;03/07/17;09:00:00;1.2995000;1.3000000;1.2990000;1.2994000;22547
GBPUSD;30;03/07/17;09:30:00;1.2995000;1.3008000;1.2992000;1.3007000;36364
GBPUSD;30;03/07/17;10:00:00;1.3007000;1.3010000;1.2997000;1.3005000;35949
GBPUSD;30;03/07/17;10:30:00;1.3006000;1.3023000;1.3001000;1.3016000;50996
GBPUSD;30;03/07/17;11:00:00;1.3016000;1.3017000;1.3000000;1.3007000;42844
GBPUSD;30;03/07/17;11:30:00;1.3006000;1.3007000;1.2984000;1.2987000;50635
GBPUSD;30;03/07/17;12:00:00;1.2989000;1.2989000;1.2961000;1.2963000;47750
GBPUSD;30;03/07/17;12:30:00;1.2963000;1.2972000;1.2961000;1.2969000;38511
GBPUSD;30;03/07/17;13:00:00;1.2969000;1.2977000;1.2963000;1.2974000;37448
GBPUSD;30;03/07/17;13:30:00;1.2974000;1.2977000;1.2959000;1.2961000;36874
GBPUSD;30;03/07/17;14:00:00;1.2961000;1.2968000;1.2951000;1.2956000;36836
GBPUSD;30;03/07/17;14:30:00;1.2957000;1.2958000;1.2942000;1.2950000;45589
GBPUSD;30;03/07/17;15:00:00;1.2950000;1.2962000;1.2947000;1.2953000;42999
GBPUSD;30;03/07/17;15:30:00;1.2953000;1.2979000;1.2944000;1.2974000;48266
GBPUSD;30;03/07/17;16:00:00;1.2975000;1.2975000;1.2961000;1.2965000;35690
GBPUSD;30;03/07/17;16:30:00;1.2966000;1.2967000;1.2948000;1.2958000;42475
GBPUSD;30;03/07/17;17:00:00;1.2956000;1.2962000;1.2948000;1.2955000;44430
GBPUSD;30;03/07/17;17:30:00;1.2954000;1.2955000;1.2930000;1.2939000;64322
GBPUSD;30;03/07/17;18:00:00;1.2939000;1.2949000;1.2933000;1.2937000;40828
GBPUSD;30;03/07/17;18:30:00;1.2937000;1.2944000;1.2930000;1.2938000;50167
GBPUSD;30;03/07/17;19:00:00;1.2938000;1.2955000;1.2932000;1.2950000;39890
GBPUSD;30;03/07/17;19:30:00;1.2950000;1.2959000;1.2945000;1.2957000;28160
GBPUSD;30;03/07/17;20:00:00;1.2957000;1.2958000;1.2945000;1.2956000;28648
GBPUSD;30;03/07/17;20:30:00;1.2956000;1.2963000;1.2938000;1.2953000;27324
GBPUSD;30;03/07/17;21:00:00;1.2953000;1.2954000;1.2942000;1.2944000;22920
GBPUSD;30;03/07/17;21:30:00;1.2944000;1.2945000;1.2934000;1.2937000;16667
GBPUSD;30;03/07/17;22:00:00;1.2937000;1.2938000;1.2933000;1.2936000;13234
GBPUSD;30;03/07/17;22:30:00;1.2937000;1.2940000;1.2934000;1.2939000;13026
GBPUSD;30;03/07/17;23:00:00;1.2939000;1.2944000;1.2936000;1.2944000;13553
GBPUSD;30;03/07/17;23:30:00;1.2943000;1.2944000;1.2939000;1.2943000;18080
GBPUSD;30;04/07/17;00:00:00;1.2943000;1.2943000;1.2931000;1.2941000;19551
GBPUSD;30;04/07/17;00:30:00;1.2941000;1.2949000;1.2933000;1.2934000;10490
GBPUSD;30;04/07/17;01:00:00;1.2936000;1.2943000;1.2929000;1.2937000;20491
GBPUSD;30;04/07/17;01:30:00;1.2941000;1.2944000;1.2938000;1.2944000;19192
GBPUSD;30;04/07/17;02:00:00;1.2944000;1.2946000;1.2939000;1.2943000;20591
GBPUSD;30;04/07/17;02:30:00;1.2943000;1.2946000;1.2939000;1.2944000;13285
GBPUSD;30;04/07/17;03:00:00;1.2944000;1.2949000;1.2941000;1.2948000;16157
GBPUSD;30;04/07/17;03:30:00;1.2948000;1.2953000;1.2941000;1.2951000;15476
GBPUSD;30;04/07/17;04:00:00;1.2952000;1.2956000;1.2946000;1.2951000;23470
GBPUSD;30;04/07/17;04:30:00;1.2951000;1.2956000;1.2943000;1.2949000;25092
GBPUSD;30;04/07/17;05:00:00;1.2949000;1.2951000;1.2935000;1.2941000;7753
GBPUSD;30;04/07/17;05:30:00;1.2942000;1.2943000;1.2934000;1.2939000;18584
GBPUSD;30;04/07/17;06:00:00;1.2939000;1.2942000;1.2931000;1.2936000;23513
GBPUSD;30;04/07/17;06:30:00;1.2935000;1.2945000;1.2934000;1.2941000;16666
GBPUSD;30;04/07/17;07:00:00;1.2941000;1.2949000;1.2939000;1.2945000;18538
GBPUSD;30;04/07/17;07:30:00;1.2947000;1.2948000;1.2943000;1.2947000;16598
GBPUSD;30;04/07/17;08:00:00;1.2946000;1.2951000;1.2941000;1.2951000;31051
GBPUSD;30;04/07/17;08:30:00;1.2950000;1.2951000;1.2943000;1.2946000;27449
GBPUSD;30;04/07/17;09:00:00;1.2946000;1.2947000;1.2922000;1.2939000;43138
GBPUSD;30;04/07/17;09:30:00;1.2939000;1.2953000;1.2932000;1.2952000;34787
GBPUSD;30;04/07/17;10:00:00;1.2952000;1.2959000;1.2942000;1.2956000;43928
GBPUSD;30;04/07/17;10:30:00;1.2956000;1.2959000;1.2934000;1.2937000;44975
GBPUSD;30;04/07/17;11:00:00;1.2938000;1.2951000;1.2933000;1.2947000;42810
GBPUSD;30;04/07/17;11:30:00;1.2947000;1.2950000;1.2925000;1.2928000;37442
GBPUSD;30;04/07/17;12:00:00;1.2928000;1.2936000;1.2917000;1.2925000;47781
GBPUSD;30;04/07/17;12:30:00;1.2924000;1.2929000;1.2915000;1.2922000;37500
GBPUSD;30;04/07/17;13:00:00;1.2921000;1.2929000;1.2913000;1.2928000;33554
GBPUSD;30;04/07/17;13:30:00;1.2928000;1.2944000;1.2925000;1.2938000;32403
GBPUSD;30;04/07/17;14:00:00;1.2938000;1.2942000;1.2934000;1.2939000;31499
GBPUSD;30;04/07/17;14:30:00;1.2938000;1.2940000;1.2923000;1.2927000;29513
GBPUSD;30;04/07/17;15:00:00;1.2928000;1.2934000;1.2925000;1.2930000;28621
GBPUSD;30;04/07/17;15:30:00;1.2930000;1.2933000;1.2920000;1.2922000;27839
GBPUSD;30;04/07/17;16:00:00;1.2922000;1.2932000;1.2916000;1.2929000;32026
GBPUSD;30;04/07/17;16:30:00;1.2929000;1.2934000;1.2915000;1.2919000;29912
GBPUSD;30;04/07/17;17:00:00;1.2919000;1.2928000;1.2915000;1.2926000;28392
GBPUSD;30;04/07/17;17:30:00;1.2927000;1.2937000;1.2925000;1.2934000;31595
GBPUSD;30;04/07/17;18:00:00;1.2934000;1.2943000;1.2924000;1.2929000;30067
GBPUSD;30;04/07/17;18:30:00;1.2930000;1.2932000;1.2917000;1.2921000;37875
GBPUSD;30;04/07/17;19:00:00;1.2920000;1.2921000;1.2915000;1.2919000;22751
GBPUSD;30;04/07/17;19:30:00;1.2919000;1.2933000;1.2912000;1.2924000;22788
GBPUSD;30;04/07/17;20:00:00;1.2925000;1.2930000;1.2916000;1.2925000;22580
GBPUSD;30;04/07/17;20:30:00;1.2926000;1.2931000;1.2919000;1.2925000;49482
GBPUSD;30;04/07/17;21:00:00;1.2925000;1.2928000;1.2916000;1.2924000;32270
GBPUSD;30;04/07/17;21:30:00;1.2924000;1.2927000;1.2916000;1.2922000;53254
GBPUSD;30;04/07/17;22:00:00;1.2921000;1.2925000;1.2914000;1.2920000;42328
GBPUSD;30;04/07/17;22:30:00;1.2920000;1.2926000;1.2917000;1.2923000;29856
GBPUSD;30;04/07/17;23:00:00;1.2924000;1.2926000;1.2917000;1.2921000;24362
