EURCHF;30;02/05/17;19:30:00;1.0815000;1.0832600;1.0810500;1.0830200;25233
EURCHF;30;02/05/17;20:00:00;1.0830200;1.0837000;1.0825500;1.0835400;22269
EURCHF;30;02/05/17;20:30:00;1.0836000;1.0843400;1.0831000;1.0840400;20126
EURCHF;30;02/05/17;21:00:00;1.0840400;1.0844800;1.0835500;1.0844600;18496
EURCHF;30;02/05/17;21:30:00;1.0844200;1.0847700;1.0838100;1.0843200;17477
EURCHF;30;02/05/17;22:00:00;1.0843200;1.0844600;1.0836600;1.0843500;19143
EURCHF;30;02/05/17;22:30:00;1.0843500;1.0843800;1.0835500;1.0840300;16431
EURCHF;30;02/05/17;23:00:00;1.0840300;1.0841000;1.0833100;1.0839400;17157
EURCHF;30;02/05/17;23:30:00;1.0839200;1.0841000;1.0832900;1.0837900;11755
EURCHF;30;03/05/17;00:00:00;1.0837700;1.0841700;1.0832200;1.0834100;19526
EURCHF;30;03/05/17;00:30:00;1.0835200;1.0840800;1.0831300;1.0838400;7550
EURCHF;30;03/05/17;01:00:00;1.0836900;1.0841000;1.0832000;1.0837000;10373
EURCHF;30;03/05/17;01:30:00;1.0836600;1.0838800;1.0831300;1.0836000;21362
EURCHF;30;03/05/17;02:00:00;1.0835500;1.0837800;1.0830100;1.0836900;10529
EURCHF;30;03/05/17;02:30:00;1.0836900;1.0837000;1.0829300;1.0835100;12247
EURCHF;30;03/05/17;03:00:00;1.0835100;1.0838300;1.0830400;1.0837200;12530
EURCHF;30;03/05/17;03:30:00;1.0836600;1.0839300;1.0832000;1.0837300;14737
EURCHF;30;03/05/17;04:00:00;1.0837300;1.0837900;1.0831100;1.0834700;11753
EURCHF;30;03/05/17;04:30:00;1.0836000;1.0838300;1.0831100;1.0838000;10317
EURCHF;30;03/05/17;05:00:00;1.0837600;1.0839100;1.0832300;1.0837600;12788
EURCHF;30;03/05/17;05:30:00;1.0832800;1.0837700;1.0829500;1.0836400;10111
EURCHF;30;03/05/17;06:00:00;1.0832000;1.0837500;1.0831300;1.0836800;7901
EURCHF;30;03/05/17;06:30:00;1.0832500;1.0838300;1.0830800;1.0836000;9491
EURCHF;30;03/05/17;07:00:00;1.0836600;1.0837900;1.0831400;1.0835800;10693
EURCHF;30;03/05/17;07:30:00;1.0836200;1.0837400;1.0830200;1.0835500;8645
EURCHF;30;03/05/17;08:00:00;1.0835000;1.0837500;1.0830300;1.0837200;10142
EURCHF;30;03/05/17;08:30:00;1.0837500;1.0839100;1.0832800;1.0837100;11491
EURCHF;30;03/05/17;09:00:00;1.0837100;1.0838000;1.0825800;1.0831900;14447
EURCHF;30;03/05/17;09:30:00;1.0831900;1.0837600;1.0826000;1.0831400;21103
EURCHF;30;03/05/17;10:00:00;1.0831200;1.0833100;1.0820000;1.0823200;25960
EURCHF;30;03/05/17;10:30:00;1.0823500;1.0823600;1.0809400;1.0815100;27800
EURCHF;30;03/05/17;11:00:00;1.0814900;1.0821900;1.0810000;1.0817000;23461
EURCHF;30;03/05/17;11:30:00;1.0817400;1.0824000;1.0807900;1.0813000;27115
EURCHF;30;03/05/17;12:00:00;1.0813200;1.0813600;1.0797400;1.0811800;26710
EURCHF;30;03/05/17;12:30:00;1.0811200;1.0812800;1.0790000;1.0802600;30072
EURCHF;30;03/05/17;13:00:00;1.0802800;1.0805900;1.0787800;1.0798900;29683
EURCHF;30;03/05/17;13:30:00;1.0794100;1.0808200;1.0790000;1.0806300;22437
EURCHF;30;03/05/17;14:00:00;1.0806400;1.0810000;1.0799500;1.0805900;22325
EURCHF;30;03/05/17;14:30:00;1.0804000;1.0812800;1.0800000;1.0810700;22448
EURCHF;30;03/05/17;15:00:00;1.0810500;1.0810800;1.0797000;1.0805800;23093
EURCHF;30;03/05/17;15:30:00;1.0804700;1.0813500;1.0801000;1.0810500;34238
EURCHF;30;03/05/17;16:00:00;1.0810300;1.0813000;1.0800000;1.0803000;40017
EURCHF;30;03/05/17;16:30:00;1.0804700;1.0805100;1.0790000;1.0799900;30654
EURCHF;30;03/05/17;17:00:00;1.0799600;1.0806600;1.0796100;1.0804700;31191
EURCHF;30;03/05/17;17:30:00;1.0800500;1.0812200;1.0799200;1.0811500;31601
EURCHF;30;03/05/17;18:00:00;1.0810100;1.0816000;1.0800000;1.0812600;36190
EURCHF;30;03/05/17;18:30:00;1.0812500;1.0816500;1.0806100;1.0816100;29884
EURCHF;30;03/05/17;19:00:00;1.0816300;1.0825000;1.0809100;1.0824400;23781
EURCHF;30;03/05/17;19:30:00;1.0824400;1.0825900;1.0817500;1.0825300;21554
EURCHF;30;03/05/17;20:00:00;1.0825700;1.0828600;1.0819000;1.0827000;17903
EURCHF;30;03/05/17;20:30:00;1.0826000;1.0828500;1.0820000;1.0827400;21567
EURCHF;30;03/05/17;21:00:00;1.0827300;1.0828900;1.0817000;1.0821200;21283
EURCHF;30;03/05/17;21:30:00;1.0823200;1.0833800;1.0815500;1.0831700;54491
EURCHF;30;03/05/17;22:00:00;1.0832100;1.0834000;1.0822400;1.0827700;32829
EURCHF;30;03/05/17;22:30:00;1.0827800;1.0829500;1.0821300;1.0826600;26693
EURCHF;30;03/05/17;23:00:00;1.0826300;1.0828300;1.0821200;1.0827000;23071
EURCHF;30;03/05/17;23:30:00;1.0827500;1.0828000;1.0821700;1.0826200;16885
EURCHF;30;04/05/17;00:00:00;1.0826400;1.0831500;1.0821000;1.0825900;18451
EURCHF;30;04/05/17;00:30:00;1.0826100;1.0829300;1.0817200;1.0825400;14596
EURCHF;30;04/05/17;01:00:00;1.0820900;1.0830200;1.0817000;1.0822600;20484
EURCHF;30;04/05/17;01:30:00;1.0822700;1.0827200;1.0815200;1.0825900;19911
EURCHF;30;04/05/17;02:00:00;1.0825900;1.0826400;1.0819000;1.0825400;9209
EURCHF;30;04/05/17;02:30:00;1.0825300;1.0827200;1.0820500;1.0825000;12915
EURCHF;30;04/05/17;03:00:00;1.0825800;1.0827300;1.0819900;1.0825200;14287
EURCHF;30;04/05/17;03:30:00;1.0824800;1.0829700;1.0819800;1.0829100;14995
EURCHF;30;04/05/17;04:00:00;1.0828700;1.0829600;1.0823300;1.0829100;11721
EURCHF;30;04/05/17;04:30:00;1.0828600;1.0831000;1.0823800;1.0830400;14113
EURCHF;30;04/05/17;05:00:00;1.0830400;1.0832200;1.0824900;1.0830300;15680
EURCHF;30;04/05/17;05:30:00;1.0829800;1.0832200;1.0825400;1.0831400;11613
EURCHF;30;04/05/17;06:00:00;1.0831800;1.0833000;1.0826500;1.0831200;9902
EURCHF;30;04/05/17;06:30:00;1.0830000;1.0832000;1.0825700;1.0831700;12160
EURCHF;30;04/05/17;07:00:00;1.0831700;1.0833900;1.0826900;1.0831500;12614
EURCHF;30;04/05/17;07:30:00;1.0832500;1.0833500;1.0827100;1.0831900;11274
EURCHF;30;04/05/17;08:00:00;1.0831900;1.0835200;1.0826900;1.0834800;13420
EURCHF;30;04/05/17;08:30:00;1.0834800;1.0836200;1.0830000;1.0835000;12527
EURCHF;30;04/05/17;09:00:00;1.0835000;1.0835400;1.0826900;1.0832600;15323
EURCHF;30;04/05/17;09:30:00;1.0832400;1.0835200;1.0827000;1.0830700;21447
EURCHF;30;04/05/17;10:00:00;1.0830400;1.0830700;1.0810000;1.0827600;31461
EURCHF;30;04/05/17;10:30:00;1.0827300;1.0836900;1.0822400;1.0833300;32011
EURCHF;30;04/05/17;11:00:00;1.0833200;1.0842500;1.0827800;1.0837800;42192
EURCHF;30;04/05/17;11:30:00;1.0838300;1.0841600;1.0826900;1.0836100;31912
EURCHF;30;04/05/17;12:00:00;1.0836200;1.0843000;1.0829700;1.0838100;38253
EURCHF;30;04/05/17;12:30:00;1.0837900;1.0839000;1.0830000;1.0832300;31289
EURCHF;30;04/05/17;13:00:00;1.0833000;1.0836700;1.0826600;1.0836100;31756
EURCHF;30;04/05/17;13:30:00;1.0836200;1.0846100;1.0830200;1.0845100;31099
EURCHF;30;04/05/17;14:00:00;1.0844700;1.0848000;1.0837500;1.0847300;25616
EURCHF;30;04/05/17;14:30:00;1.0846000;1.0849300;1.0837100;1.0841100;30435
EURCHF;30;04/05/17;15:00:00;1.0841100;1.0845300;1.0835700;1.0844300;25652
EURCHF;30;04/05/17;15:30:00;1.0844500;1.0846400;1.0837300;1.0839600;31056
EURCHF;30;04/05/17;16:00:00;1.0840400;1.0848800;1.0835600;1.0847700;41596
EURCHF;30;04/05/17;16:30:00;1.0846700;1.0850000;1.0840000;1.0845500;34155
EURCHF;30;04/05/17;17:00:00;1.0845500;1.0849200;1.0838700;1.0845000;36069
EURCHF;30;04/05/17;17:30:00;1.0845100;1.0852700;1.0835700;1.0845700;42775
EURCHF;30;04/05/17;18:00:00;1.0845500;1.0850000;1.0837300;1.0845400;44105
EURCHF;30;04/05/17;18:30:00;1.0844100;1.0852400;1.0838200;1.0845500;43930
EURCHF;30;04/05/17;19:00:00;1.0845900;1.0854800;1.0837000;1.0846700;45808
EURCHF;30;04/05/17;19:30:00;1.0846300;1.0849800;1.0829500;1.0835100;44302
EURCHF;30;04/05/17;20:00:00;1.0835500;1.0842200;1.0830300;1.0841600;30661
EURCHF;30;04/05/17;20:30:00;1.0841600;1.0843300;1.0835100;1.0841000;26148
EURCHF;30;04/05/17;21:00:00;1.0841500;1.0842400;1.0834200;1.0838000;29754
EURCHF;30;04/05/17;21:30:00;1.0839600;1.0842200;1.0833600;1.0837000;28078
EURCHF;30;04/05/17;22:00:00;1.0838900;1.0840400;1.0831500;1.0837300;21765
EURCHF;30;04/05/17;22:30:00;1.0838600;1.0840000;1.0831200;1.0838600;22191
EURCHF;30;04/05/17;23:00:00;1.0833800;1.0839100;1.0831300;1.0836100;19659
EURCHF;30;04/05/17;23:30:00;1.0836300;1.0837700;1.0830900;1.0834900;14277
EURCHF;30;05/05/17;00:00:00;1.0830300;1.0836100;1.0827900;1.0833600;17990
EURCHF;30;05/05/17;00:30:00;1.0831500;1.0835400;1.0828200;1.0832700;9500
EURCHF;30;05/05/17;01:00:00;1.0832600;1.0835100;1.0826300;1.0832100;11572
EURCHF;30;05/05/17;01:30:00;1.0832100;1.0832100;1.0821500;1.0826000;14117
EURCHF;30;05/05/17;02:00:00;1.0821900;1.0827800;1.0821300;1.0826800;10003
