AUDCHF;30;07/03/17;21:00:00;0.7700300;0.7704500;0.7691000;0.7699900;18620
AUDCHF;30;07/03/17;21:30:00;0.7700400;0.7702300;0.7690000;0.7701800;20803
AUDCHF;30;07/03/17;22:00:00;0.7701400;0.7703100;0.7689000;0.7696200;15379
AUDCHF;30;07/03/17;22:30:00;0.7695700;0.7698700;0.7687000;0.7694900;15873
AUDCHF;30;07/03/17;23:00:00;0.7694400;0.7695500;0.7680000;0.7689700;16541
AUDCHF;30;07/03/17;23:30:00;0.7690200;0.7692800;0.7681000;0.7691400;14336
AUDCHF;30;08/03/17;00:00:00;0.7691500;0.7692400;0.7680000;0.7688500;15715
AUDCHF;30;08/03/17;00:30:00;0.7688500;0.7691600;0.7679000;0.7690000;9914
AUDCHF;30;08/03/17;01:00:00;0.7690800;0.7692200;0.7679000;0.7687600;10044
AUDCHF;30;08/03/17;01:30:00;0.7685500;0.7692200;0.7678000;0.7689200;8994
AUDCHF;30;08/03/17;02:00:00;0.7689000;0.7692600;0.7681000;0.7687500;7673
AUDCHF;30;08/03/17;02:30:00;0.7686100;0.7694500;0.7680000;0.7690000;12094
AUDCHF;30;08/03/17;03:00:00;0.7683700;0.7694100;0.7683000;0.7691900;10206
AUDCHF;30;08/03/17;03:30:00;0.7691900;0.7695900;0.7684000;0.7692200;17702
AUDCHF;30;08/03/17;04:00:00;0.7692900;0.7693500;0.7682000;0.7690300;15224
AUDCHF;30;08/03/17;04:30:00;0.7690400;0.7699700;0.7682000;0.7697600;18957
AUDCHF;30;08/03/17;05:00:00;0.7697500;0.7698600;0.7684000;0.7693600;17030
AUDCHF;30;08/03/17;05:30:00;0.7694500;0.7700500;0.7686000;0.7699100;13635
AUDCHF;30;08/03/17;06:00:00;0.7699400;0.7704200;0.7689000;0.7703200;13450
AUDCHF;30;08/03/17;06:30:00;0.7703700;0.7707800;0.7696800;0.7706400;14001
AUDCHF;30;08/03/17;07:00:00;0.7706400;0.7711300;0.7692000;0.7700200;22475
AUDCHF;30;08/03/17;07:30:00;0.7701200;0.7701900;0.7687000;0.7696000;16261
AUDCHF;30;08/03/17;08:00:00;0.7689200;0.7699400;0.7684000;0.7695100;15300
AUDCHF;30;08/03/17;08:30:00;0.7694800;0.7697900;0.7685000;0.7695400;14879
AUDCHF;30;08/03/17;09:00:00;0.7695400;0.7701100;0.7687000;0.7699100;11814
AUDCHF;30;08/03/17;09:30:00;0.7698200;0.7702500;0.7689000;0.7696200;12887
AUDCHF;30;08/03/17;10:00:00;0.7696400;0.7700600;0.7688000;0.7694900;14549
AUDCHF;30;08/03/17;10:30:00;0.7695400;0.7699600;0.7682000;0.7690800;20382
AUDCHF;30;08/03/17;11:00:00;0.7690800;0.7692200;0.7657000;0.7667300;30643
AUDCHF;30;08/03/17;11:30:00;0.7667400;0.7671500;0.7654000;0.7666400;31425
AUDCHF;30;08/03/17;12:00:00;0.7666300;0.7673700;0.7658000;0.7672600;27585
AUDCHF;30;08/03/17;12:30:00;0.7671100;0.7673400;0.7648000;0.7656600;31346
AUDCHF;30;08/03/17;13:00:00;0.7655600;0.7666800;0.7647000;0.7665700;25625
AUDCHF;30;08/03/17;13:30:00;0.7658600;0.7666200;0.7650000;0.7658400;21942
AUDCHF;30;08/03/17;14:00:00;0.7658400;0.7660000;0.7647000;0.7655500;22056
AUDCHF;30;08/03/17;14:30:00;0.7655700;0.7662200;0.7647000;0.7656300;20812
AUDCHF;30;08/03/17;15:00:00;0.7656700;0.7660700;0.7645000;0.7658200;18294
AUDCHF;30;08/03/17;15:30:00;0.7658000;0.7662100;0.7648000;0.7660600;19355
AUDCHF;30;08/03/17;16:00:00;0.7660700;0.7664400;0.7650000;0.7657600;23599
AUDCHF;30;08/03/17;16:30:00;0.7658300;0.7663300;0.7647000;0.7658000;40895
AUDCHF;30;08/03/17;17:00:00;0.7658700;0.7661800;0.7642000;0.7650000;34705
AUDCHF;30;08/03/17;17:30:00;0.7650200;0.7652200;0.7634000;0.7646800;33828
AUDCHF;30;08/03/17;18:00:00;0.7646300;0.7653400;0.7639000;0.7651400;35250
AUDCHF;30;08/03/17;18:30:00;0.7651600;0.7654000;0.7638000;0.7648500;34637
AUDCHF;30;08/03/17;19:00:00;0.7648500;0.7658300;0.7639000;0.7656900;34393
AUDCHF;30;08/03/17;19:30:00;0.7656100;0.7657400;0.7640000;0.7655600;31587
AUDCHF;30;08/03/17;20:00:00;0.7655600;0.7657200;0.7644000;0.7653600;25932
AUDCHF;30;08/03/17;20:30:00;0.7653600;0.7653800;0.7641000;0.7649200;22125
AUDCHF;30;08/03/17;21:00:00;0.7649100;0.7653100;0.7641000;0.7648300;22629
AUDCHF;30;08/03/17;21:30:00;0.7647900;0.7652100;0.7638000;0.7646800;29819
AUDCHF;30;08/03/17;22:00:00;0.7646600;0.7648900;0.7636000;0.7648200;19914
AUDCHF;30;08/03/17;22:30:00;0.7648200;0.7650800;0.7634000;0.7642500;22713
AUDCHF;30;08/03/17;23:00:00;0.7642300;0.7648000;0.7634000;0.7645600;21257
AUDCHF;30;08/03/17;23:30:00;0.7644900;0.7647600;0.7636000;0.7643600;18508
AUDCHF;30;09/03/17;00:00:00;0.7639800;0.7645600;0.7632000;0.7640600;21621
AUDCHF;30;09/03/17;00:30:00;0.7641600;0.7642700;0.7632000;0.7641100;10496
AUDCHF;30;09/03/17;01:00:00;0.7640700;0.7642300;0.7629000;0.7634400;10999
AUDCHF;30;09/03/17;01:30:00;0.7637100;0.7639000;0.7621000;0.7633400;14334
AUDCHF;30;09/03/17;02:00:00;0.7632900;0.7637600;0.7620000;0.7635600;12759
AUDCHF;30;09/03/17;02:30:00;0.7634400;0.7640000;0.7625000;0.7637000;12791
AUDCHF;30;09/03/17;03:00:00;0.7638100;0.7638600;0.7626000;0.7634300;12272
AUDCHF;30;09/03/17;03:30:00;0.7634600;0.7642200;0.7625000;0.7641900;17015
AUDCHF;30;09/03/17;04:00:00;0.7640400;0.7644400;0.7629000;0.7636600;13749
AUDCHF;30;09/03/17;04:30:00;0.7635500;0.7645000;0.7628000;0.7636400;16231
AUDCHF;30;09/03/17;05:00:00;0.7637500;0.7639300;0.7626000;0.7635000;21977
AUDCHF;30;09/03/17;05:30:00;0.7635000;0.7640400;0.7623000;0.7634100;19678
AUDCHF;30;09/03/17;06:00:00;0.7634500;0.7635100;0.7619000;0.7627800;18447
AUDCHF;30;09/03/17;06:30:00;0.7627800;0.7631900;0.7619000;0.7628900;15647
AUDCHF;30;09/03/17;07:00:00;0.7629400;0.7632000;0.7620000;0.7629600;16491
AUDCHF;30;09/03/17;07:30:00;0.7629400;0.7632600;0.7620000;0.7631400;16144
AUDCHF;30;09/03/17;08:00:00;0.7630800;0.7634200;0.7623000;0.7633200;12049
AUDCHF;30;09/03/17;08:30:00;0.7633200;0.7634800;0.7621000;0.7628200;12244
AUDCHF;30;09/03/17;09:00:00;0.7628100;0.7629500;0.7614000;0.7624900;14303
AUDCHF;30;09/03/17;09:30:00;0.7624600;0.7630100;0.7616000;0.7629100;18033
AUDCHF;30;09/03/17;10:00:00;0.7629100;0.7633200;0.7617000;0.7631100;20399
AUDCHF;30;09/03/17;10:30:00;0.7631500;0.7639600;0.7618000;0.7625400;30095
AUDCHF;30;09/03/17;11:00:00;0.7625000;0.7637100;0.7617000;0.7634400;26901
AUDCHF;30;09/03/17;11:30:00;0.7634200;0.7636000;0.7621000;0.7628000;35037
AUDCHF;30;09/03/17;12:00:00;0.7628500;0.7633100;0.7607000;0.7620800;32379
AUDCHF;30;09/03/17;12:30:00;0.7620700;0.7625000;0.7609000;0.7618100;32851
AUDCHF;30;09/03/17;13:00:00;0.7617800;0.7620400;0.7598000;0.7614300;32703
AUDCHF;30;09/03/17;13:30:00;0.7614200;0.7618500;0.7595000;0.7604900;28252
AUDCHF;30;09/03/17;14:00:00;0.7605000;0.7612300;0.7596000;0.7606000;23821
AUDCHF;30;09/03/17;14:30:00;0.7606000;0.7607900;0.7591000;0.7606500;27075
AUDCHF;30;09/03/17;15:00:00;0.7605700;0.7618500;0.7595000;0.7614400;25386
AUDCHF;30;09/03/17;15:30:00;0.7614300;0.7622100;0.7605000;0.7620600;22417
AUDCHF;30;09/03/17;16:00:00;0.7620900;0.7632100;0.7610000;0.7625000;33608
AUDCHF;30;09/03/17;16:30:00;0.7625400;0.7631500;0.7616000;0.7627000;32028
AUDCHF;30;09/03/17;17:00:00;0.7626900;0.7634700;0.7610000;0.7626900;53956
AUDCHF;30;09/03/17;17:30:00;0.7627400;0.7630500;0.7610000;0.7622700;42735
AUDCHF;30;09/03/17;18:00:00;0.7623100;0.7625400;0.7606000;0.7613900;38026
AUDCHF;30;09/03/17;18:30:00;0.7614000;0.7617200;0.7601000;0.7612400;36015
AUDCHF;30;09/03/17;19:00:00;0.7612400;0.7612700;0.7597000;0.7606500;36466
AUDCHF;30;09/03/17;19:30:00;0.7607200;0.7614500;0.7598000;0.7611600;33165
AUDCHF;30;09/03/17;20:00:00;0.7611300;0.7619700;0.7603000;0.7614800;24574
AUDCHF;30;09/03/17;20:30:00;0.7614900;0.7615800;0.7601000;0.7608700;17208
AUDCHF;30;09/03/17;21:00:00;0.7601400;0.7610700;0.7596000;0.7606300;18716
AUDCHF;30;09/03/17;21:30:00;0.7607000;0.7608700;0.7579000;0.7586700;24822
AUDCHF;30;09/03/17;22:00:00;0.7586700;0.7587900;0.7570000;0.7578900;21494
AUDCHF;30;09/03/17;22:30:00;0.7580300;0.7581100;0.7566000;0.7577500;22722
AUDCHF;30;09/03/17;23:00:00;0.7577400;0.7582000;0.7567000;0.7580400;17181
AUDCHF;30;09/03/17;23:30:00;0.7580400;0.7588700;0.7569000;0.7587500;18538
AUDCHF;30;10/03/17;00:00:00;0.7588400;0.7595600;0.7580000;0.7594600;15644
AUDCHF;30;10/03/17;00:30:00;0.7594500;0.7598600;0.7584000;0.7594500;11002
AUDCHF;30;10/03/17;01:00:00;0.7593700;0.7602000;0.7583000;0.7593200;16672
AUDCHF;30;10/03/17;01:30:00;0.7592000;0.7595800;0.7582000;0.7595600;9060
AUDCHF;30;10/03/17;02:00:00;0.7594000;0.7596800;0.7584000;0.7591600;11716
AUDCHF;30;10/03/17;02:30:00;0.7592800;0.7599900;0.7584000;0.7599600;12737
AUDCHF;30;10/03/17;03:00:00;0.7599100;0.7601000;0.7586000;0.7598900;11466
AUDCHF;30;10/03/17;03:30:00;0.7598700;0.7600200;0.7586000;0.7597900;20458
AUDCHF;30;10/03/17;04:00:00;0.7598300;0.7602100;0.7589000;0.7599200;17455
AUDCHF;30;10/03/17;04:30:00;0.7599500;0.7614100;0.7590000;0.7612900;19304
AUDCHF;30;10/03/17;05:00:00;0.7612200;0.7617300;0.7603000;0.7613600;15304
AUDCHF;30;10/03/17;05:30:00;0.7615000;0.7616200;0.7603000;0.7613500;15708
AUDCHF;30;10/03/17;06:00:00;0.7613800;0.7614800;0.7601000;0.7608100;14933
AUDCHF;30;10/03/17;06:30:00;0.7608600;0.7612800;0.7596000;0.7605800;13125
AUDCHF;30;10/03/17;07:00:00;0.7606100;0.7607300;0.7596000;0.7606300;13529
AUDCHF;30;10/03/17;07:30:00;0.7606200;0.7610700;0.7598000;0.7608100;10585
AUDCHF;30;10/03/17;08:00:00;0.7607000;0.7612000;0.7597000;0.7611300;14795
AUDCHF;30;10/03/17;08:30:00;0.7611400;0.7617000;0.7596000;0.7605400;16917
AUDCHF;30;10/03/17;09:00:00;0.7605900;0.7614000;0.7598000;0.7610900;12933
AUDCHF;30;10/03/17;09:30:00;0.7611500;0.7615600;0.7603000;0.7612200;16486
AUDCHF;30;10/03/17;10:00:00;0.7612100;0.7621100;0.7604000;0.7621100;14964
AUDCHF;30;10/03/17;10:30:00;0.7620800;0.7621700;0.7606000;0.7616500;20721
AUDCHF;30;10/03/17;11:00:00;0.7616500;0.7617400;0.7603000;0.7615900;19418
AUDCHF;30;10/03/17;11:30:00;0.7615700;0.7617500;0.7594000;0.7603000;30141
AUDCHF;30;10/03/17;12:00:00;0.7604100;0.7615700;0.7596400;0.7613700;24491
AUDCHF;30;10/03/17;12:30:00;0.7613000;0.7621400;0.7605000;0.7616700;22368
AUDCHF;30;10/03/17;13:00:00;0.7617000;0.7622300;0.7606000;0.7616800;24740
AUDCHF;30;10/03/17;13:30:00;0.7615900;0.7617700;0.7603000;0.7610500;24122
AUDCHF;30;10/03/17;14:00:00;0.7610500;0.7613700;0.7599000;0.7611400;21524
AUDCHF;30;10/03/17;14:30:00;0.7612900;0.7615000;0.7602000;0.7611100;20876
AUDCHF;30;10/03/17;15:00:00;0.7612200;0.7615800;0.7601000;0.7614500;24567
AUDCHF;30;10/03/17;15:30:00;0.7614300;0.7618700;0.7605000;0.7612600;23563
AUDCHF;30;10/03/17;16:00:00;0.7616700;0.7619900;0.7607000;0.7616100;20563
AUDCHF;30;10/03/17;16:30:00;0.7615200;0.7625000;0.7607000;0.7621100;29698
AUDCHF;30;10/03/17;17:00:00;0.7616800;0.7642100;0.7612700;0.7627200;64278
AUDCHF;30;10/03/17;17:30:00;0.7626400;0.7627100;0.7609000;0.7617000;39740
AUDCHF;30;10/03/17;18:00:00;0.7617300;0.7621900;0.7602000;0.7618000;42714
AUDCHF;30;10/03/17;18:30:00;0.7617000;0.7629800;0.7607000;0.7615300;46865
AUDCHF;30;10/03/17;19:00:00;0.7614900;0.7623400;0.7595000;0.7618300;55189
AUDCHF;30;10/03/17;19:30:00;0.7618500;0.7619400;0.7596000;0.7604400;44487
AUDCHF;30;10/03/17;20:00:00;0.7605000;0.7610500;0.7593000;0.7608100;33056
AUDCHF;30;10/03/17;20:30:00;0.7606900;0.7613200;0.7600000;0.7610200;21169
AUDCHF;30;10/03/17;21:00:00;0.7610400;0.7616800;0.7601000;0.7612100;25416
AUDCHF;30;10/03/17;21:30:00;0.7612400;0.7614300;0.7601000;0.7611200;22314
AUDCHF;30;10/03/17;22:00:00;0.7611200;0.7613900;0.7601000;0.7613100;19828
AUDCHF;30;10/03/17;22:30:00;0.7613200;0.7614800;0.7602000;0.7614500;17689
AUDCHF;30;10/03/17;23:00:00;0.7614600;0.7615400;0.7604000;0.7610600;19742
AUDCHF;30;10/03/17;23:30:00;0.7611200;0.7622700;0.7603000;0.7621600;18913
AUDCHF;30;11/03/17;00:00:00;0.7621600;0.7624800;0.7611000;0.7623600;15969
AUDCHF;30;11/03/17;00:30:00;0.7623500;0.7624400;0.7614000;0.7622400;13758
AUDCHF;30;11/03/17;01:00:00;0.7621900;0.7632100;0.7591700;0.7591700;19775
AUDCHF;30;11/03/17;01:30:00;0.7617800;0.7634000;0.7617800;0.7634000;10
AUDCHF;30;11/03/17;02:00:00;0.7634000;0.7634000;0.7634000;0.7634000;3
AUDCHF;30;12/03/17;21:30:00;0.7622000;0.7624000;0.7584100;0.7602600;1830
AUDCHF;30;12/03/17;22:00:00;0.7602500;0.7616400;0.7595700;0.7606300;1777
AUDCHF;30;12/03/17;22:30:00;0.7606200;0.7612000;0.7589500;0.7607700;1898
AUDCHF;30;12/03/17;23:00:00;0.7607600;0.7613000;0.7595300;0.7607700;1849
AUDCHF;30;12/03/17;23:30:00;0.7607600;0.7618000;0.7598500;0.7603600;1912
AUDCHF;30;13/03/17;00:00:00;0.7616800;0.7623500;0.7601500;0.7621200;1969
AUDCHF;30;13/03/17;00:30:00;0.7619000;0.7627300;0.7612400;0.7625300;3237
AUDCHF;30;13/03/17;01:00:00;0.7624900;0.7626200;0.7612000;0.7617300;3457
AUDCHF;30;13/03/17;01:30:00;0.7619800;0.7623800;0.7611000;0.7618400;5734
AUDCHF;30;13/03/17;02:00:00;0.7612400;0.7620000;0.7607000;0.7614100;5949
AUDCHF;30;13/03/17;02:30:00;0.7614200;0.7617200;0.7605000;0.7616000;6097
AUDCHF;30;13/03/17;03:00:00;0.7616200;0.7618300;0.7607000;0.7614100;9572
AUDCHF;30;13/03/17;03:30:00;0.7614000;0.7616500;0.7602000;0.7611700;20161
AUDCHF;30;13/03/17;04:00:00;0.7610700;0.7616400;0.7604000;0.7612500;18006
AUDCHF;30;13/03/17;04:30:00;0.7612500;0.7621000;0.7605000;0.7619400;20374
AUDCHF;30;13/03/17;05:00:00;0.7619200;0.7625900;0.7612000;0.7622500;20775
AUDCHF;30;13/03/17;05:30:00;0.7622400;0.7631000;0.7614000;0.7627400;20960
AUDCHF;30;13/03/17;06:00:00;0.7627800;0.7637400;0.7619000;0.7636700;19614
AUDCHF;30;13/03/17;06:30:00;0.7636600;0.7641500;0.7628000;0.7638400;17814
AUDCHF;30;13/03/17;07:00:00;0.7637700;0.7640800;0.7627000;0.7634400;15288
AUDCHF;30;13/03/17;07:30:00;0.7634400;0.7636400;0.7621000;0.7629900;13819
AUDCHF;30;13/03/17;08:00:00;0.7629900;0.7632000;0.7619000;0.7626700;13479
AUDCHF;30;13/03/17;08:30:00;0.7626500;0.7628900;0.7617000;0.7625300;15418
AUDCHF;30;13/03/17;09:00:00;0.7626000;0.7630400;0.7616000;0.7630300;16742
AUDCHF;30;13/03/17;09:30:00;0.7629500;0.7632200;0.7617000;0.7625200;16977
AUDCHF;30;13/03/17;10:00:00;0.7624900;0.7637900;0.7612000;0.7636200;32042
AUDCHF;30;13/03/17;10:30:00;0.7637000;0.7651100;0.7629000;0.7645500;35901
AUDCHF;30;13/03/17;11:00:00;0.7645700;0.7661400;0.7638000;0.7656400;29265
AUDCHF;30;13/03/17;11:30:00;0.7655600;0.7665600;0.7649000;0.7662200;38742
AUDCHF;30;13/03/17;12:00:00;0.7662200;0.7663800;0.7644000;0.7653100;32503
AUDCHF;30;13/03/17;12:30:00;0.7654000;0.7657400;0.7622000;0.7641500;35459
AUDCHF;30;13/03/17;13:00:00;0.7642800;0.7647000;0.7627000;0.7634700;28581
AUDCHF;30;13/03/17;13:30:00;0.7634800;0.7638700;0.7623800;0.7633900;26211
AUDCHF;30;13/03/17;14:00:00;0.7633400;0.7637300;0.7624000;0.7635500;25670
AUDCHF;30;13/03/17;14:30:00;0.7636200;0.7636400;0.7623000;0.7629600;23871
AUDCHF;30;13/03/17;15:00:00;0.7631100;0.7636100;0.7621000;0.7634100;30098
AUDCHF;30;13/03/17;15:30:00;0.7634000;0.7635600;0.7619000;0.7631200;27832
AUDCHF;30;13/03/17;16:00:00;0.7631000;0.7634900;0.7620000;0.7632300;24471
AUDCHF;30;13/03/17;16:30:00;0.7632200;0.7636800;0.7623000;0.7632200;22246
AUDCHF;30;13/03/17;17:00:00;0.7632200;0.7639600;0.7624000;0.7635600;32817
AUDCHF;30;13/03/17;17:30:00;0.7636000;0.7641400;0.7626000;0.7638000;26818
AUDCHF;30;13/03/17;18:00:00;0.7637500;0.7639600;0.7626000;0.7638000;27507
AUDCHF;30;13/03/17;18:30:00;0.7637600;0.7640600;0.7627000;0.7637100;27427
AUDCHF;30;13/03/17;19:00:00;0.7638100;0.7640000;0.7624000;0.7631900;29121
AUDCHF;30;13/03/17;19:30:00;0.7631200;0.7635600;0.7622000;0.7633500;26242
AUDCHF;30;13/03/17;20:00:00;0.7633600;0.7635700;0.7623000;0.7634600;22141
AUDCHF;30;13/03/17;20:30:00;0.7634700;0.7637200;0.7623000;0.7631900;21077
AUDCHF;30;13/03/17;21:00:00;0.7631900;0.7634800;0.7621000;0.7633400;20440
AUDCHF;30;13/03/17;21:30:00;0.7633400;0.7635800;0.7623000;0.7635200;18449
AUDCHF;30;13/03/17;22:00:00;0.7635200;0.7637200;0.7625000;0.7632900;14390
AUDCHF;30;13/03/17;22:30:00;0.7632800;0.7634800;0.7619000;0.7627700;14767
AUDCHF;30;13/03/17;23:00:00;0.7627900;0.7629300;0.7617000;0.7627000;16713
AUDCHF;30;13/03/17;23:30:00;0.7627000;0.7628600;0.7618000;0.7627700;8871
AUDCHF;30;14/03/17;00:00:00;0.7627500;0.7628500;0.7616000;0.7624500;13429
AUDCHF;30;14/03/17;00:30:00;0.7622300;0.7628500;0.7617400;0.7627100;9977
AUDCHF;30;14/03/17;01:00:00;0.7626200;0.7627900;0.7615000;0.7625600;9811
AUDCHF;30;14/03/17;01:30:00;0.7626600;0.7627400;0.7617000;0.7625800;11528
AUDCHF;30;14/03/17;02:00:00;0.7625800;0.7626100;0.7615000;0.7621700;8239
AUDCHF;30;14/03/17;02:30:00;0.7622000;0.7628100;0.7614000;0.7625700;14648
AUDCHF;30;14/03/17;03:00:00;0.7626200;0.7627900;0.7614000;0.7621600;13114
AUDCHF;30;14/03/17;03:30:00;0.7623200;0.7624200;0.7611000;0.7622500;17473
AUDCHF;30;14/03/17;04:00:00;0.7622100;0.7623000;0.7599000;0.7608800;20681
AUDCHF;30;14/03/17;04:30:00;0.7608900;0.7611800;0.7598000;0.7610800;17994
AUDCHF;30;14/03/17;05:00:00;0.7611100;0.7615800;0.7603000;0.7614200;16301
AUDCHF;30;14/03/17;05:30:00;0.7615200;0.7618800;0.7603000;0.7616900;16067
AUDCHF;30;14/03/17;06:00:00;0.7617200;0.7618400;0.7605000;0.7617000;14515
AUDCHF;30;14/03/17;06:30:00;0.7616900;0.7621100;0.7607000;0.7618400;12358
AUDCHF;30;14/03/17;07:00:00;0.7618700;0.7619000;0.7605000;0.7615100;11093
AUDCHF;30;14/03/17;07:30:00;0.7615100;0.7619500;0.7608000;0.7617300;9823
AUDCHF;30;14/03/17;08:00:00;0.7617400;0.7619700;0.7609000;0.7617400;10469
AUDCHF;30;14/03/17;08:30:00;0.7617200;0.7619500;0.7608000;0.7618500;11145
AUDCHF;30;14/03/17;09:00:00;0.7617600;0.7618700;0.7608000;0.7617500;10445
AUDCHF;30;14/03/17;09:30:00;0.7617200;0.7618900;0.7606000;0.7618900;21289
AUDCHF;30;14/03/17;10:00:00;0.7618900;0.7625200;0.7610000;0.7623900;16432
AUDCHF;30;14/03/17;10:30:00;0.7622400;0.7626100;0.7609000;0.7618400;26940
AUDCHF;30;14/03/17;11:00:00;0.7619100;0.7619600;0.7605000;0.7617700;27830
AUDCHF;30;14/03/17;11:30:00;0.7617400;0.7619800;0.7603000;0.7612800;33009
AUDCHF;30;14/03/17;12:00:00;0.7613100;0.7614700;0.7598000;0.7606200;27660
AUDCHF;30;14/03/17;12:30:00;0.7605500;0.7616200;0.7596000;0.7613100;22981
AUDCHF;30;14/03/17;13:00:00;0.7614500;0.7619000;0.7604000;0.7617000;26924
AUDCHF;30;14/03/17;13:30:00;0.7614800;0.7621500;0.7605000;0.7621300;23701
AUDCHF;30;14/03/17;14:00:00;0.7621300;0.7622700;0.7610000;0.7620700;20690
AUDCHF;30;14/03/17;14:30:00;0.7620500;0.7628000;0.7612000;0.7627100;24540
AUDCHF;30;14/03/17;15:00:00;0.7627100;0.7632200;0.7612000;0.7618200;24029
AUDCHF;30;14/03/17;15:30:00;0.7619000;0.7623000;0.7608000;0.7619000;31860
AUDCHF;30;14/03/17;16:00:00;0.7618800;0.7625900;0.7609000;0.7622500;31070
AUDCHF;30;14/03/17;16:30:00;0.7621500;0.7624700;0.7610000;0.7622000;25374
AUDCHF;30;14/03/17;17:00:00;0.7622100;0.7622800;0.7604000;0.7618400;31204
AUDCHF;30;14/03/17;17:30:00;0.7617500;0.7624500;0.7606000;0.7622900;36183
AUDCHF;30;14/03/17;18:00:00;0.7622900;0.7627100;0.7612000;0.7623900;27665
AUDCHF;30;14/03/17;18:30:00;0.7625000;0.7631900;0.7615000;0.7626600;28836
AUDCHF;30;14/03/17;19:00:00;0.7627100;0.7637400;0.7620000;0.7632700;26914
AUDCHF;30;14/03/17;19:30:00;0.7632200;0.7635900;0.7615000;0.7625600;29699
AUDCHF;30;14/03/17;20:00:00;0.7625500;0.7626800;0.7615000;0.7624000;17510
AUDCHF;30;14/03/17;20:30:00;0.7623600;0.7629500;0.7616000;0.7628600;23437
AUDCHF;30;14/03/17;21:00:00;0.7628900;0.7630200;0.7614000;0.7629500;19238
AUDCHF;30;14/03/17;21:30:00;0.7630100;0.7639200;0.7622000;0.7636000;20154
AUDCHF;30;14/03/17;22:00:00;0.7629000;0.7641700;0.7628000;0.7640700;19496
AUDCHF;30;14/03/17;22:30:00;0.7640400;0.7641200;0.7629000;0.7638600;19786
AUDCHF;30;14/03/17;23:00:00;0.7638300;0.7640800;0.7629000;0.7640000;20922
AUDCHF;30;14/03/17;23:30:00;0.7640000;0.7641700;0.7628000;0.7639300;12470
AUDCHF;30;15/03/17;00:00:00;0.7638700;0.7639800;0.7626000;0.7635300;10781
AUDCHF;30;15/03/17;00:30:00;0.7633900;0.7639500;0.7625000;0.7631500;10251
AUDCHF;30;15/03/17;01:00:00;0.7633000;0.7636100;0.7624000;0.7632100;11767
AUDCHF;30;15/03/17;01:30:00;0.7634500;0.7636000;0.7623000;0.7632000;8982
AUDCHF;30;15/03/17;02:00:00;0.7632000;0.7634200;0.7624000;0.7631300;8135
AUDCHF;30;15/03/17;02:30:00;0.7632100;0.7637700;0.7625000;0.7634500;10740
AUDCHF;30;15/03/17;03:00:00;0.7634200;0.7638100;0.7626000;0.7636500;11982
AUDCHF;30;15/03/17;03:30:00;0.7636400;0.7638000;0.7623000;0.7631700;14445
AUDCHF;30;15/03/17;04:00:00;0.7632900;0.7632900;0.7619000;0.7629900;19011
AUDCHF;30;15/03/17;04:30:00;0.7629900;0.7632500;0.7619000;0.7626600;18077
AUDCHF;30;15/03/17;05:00:00;0.7625900;0.7636300;0.7616000;0.7634400;18412
AUDCHF;30;15/03/17;05:30:00;0.7634500;0.7642000;0.7626000;0.7639600;17890
AUDCHF;30;15/03/17;06:00:00;0.7640300;0.7642500;0.7629000;0.7637900;12682
AUDCHF;30;15/03/17;06:30:00;0.7637800;0.7641900;0.7626000;0.7640500;12601
AUDCHF;30;15/03/17;07:00:00;0.7633700;0.7641000;0.7629000;0.7639100;9605
AUDCHF;30;15/03/17;07:30:00;0.7638900;0.7645700;0.7630000;0.7643700;11122
AUDCHF;30;15/03/17;08:00:00;0.7643700;0.7646200;0.7634000;0.7643300;15127
AUDCHF;30;15/03/17;08:30:00;0.7643700;0.7644600;0.7633000;0.7642800;10552
AUDCHF;30;15/03/17;09:00:00;0.7642300;0.7643800;0.7631000;0.7639700;11749
AUDCHF;30;15/03/17;09:30:00;0.7639000;0.7647700;0.7630000;0.7640200;26842
AUDCHF;30;15/03/17;10:00:00;0.7639300;0.7646400;0.7632000;0.7642800;12427
AUDCHF;30;15/03/17;10:30:00;0.7643500;0.7644100;0.7629000;0.7637700;22524
AUDCHF;30;15/03/17;11:00:00;0.7637200;0.7641600;0.7629000;0.7637500;22560
AUDCHF;30;15/03/17;11:30:00;0.7638100;0.7648800;0.7629000;0.7646200;28115
AUDCHF;30;15/03/17;12:00:00;0.7645100;0.7648100;0.7635000;0.7645400;21196
AUDCHF;30;15/03/17;12:30:00;0.7644300;0.7650700;0.7636000;0.7643600;22509
AUDCHF;30;15/03/17;13:00:00;0.7644600;0.7652900;0.7636000;0.7648600;25815
AUDCHF;30;15/03/17;13:30:00;0.7647000;0.7653500;0.7639000;0.7648600;20893
AUDCHF;30;15/03/17;14:00:00;0.7649600;0.7654600;0.7643000;0.7650600;20036
AUDCHF;30;15/03/17;14:30:00;0.7651800;0.7658100;0.7642000;0.7654200;18326
AUDCHF;30;15/03/17;15:00:00;0.7653500;0.7655900;0.7643000;0.7655200;17850
AUDCHF;30;15/03/17;15:30:00;0.7655000;0.7658100;0.7642000;0.7652500;23054
AUDCHF;30;15/03/17;16:00:00;0.7652500;0.7656500;0.7644000;0.7652100;27175
AUDCHF;30;15/03/17;16:30:00;0.7653200;0.7663700;0.7643000;0.7662700;26140
AUDCHF;30;15/03/17;17:00:00;0.7663300;0.7666500;0.7653000;0.7663800;27802
