GBPCHF;10;28/02/17;13:10:00;1.2484900;1.2502600;1.2482600;1.2499500;16055
GBPCHF;10;28/02/17;13:20:00;1.2494900;1.2507700;1.2491000;1.2504300;12800
GBPCHF;10;28/02/17;13:30:00;1.2499900;1.2507400;1.2491000;1.2494300;14107
GBPCHF;10;28/02/17;13:40:00;1.2490500;1.2496400;1.2479000;1.2486200;12450
GBPCHF;10;28/02/17;13:50:00;1.2486000;1.2495000;1.2480000;1.2492900;11891
GBPCHF;10;28/02/17;14:00:00;1.2488600;1.2502700;1.2488600;1.2498400;11121
GBPCHF;10;28/02/17;14:10:00;1.2497500;1.2505600;1.2493000;1.2496800;11903
GBPCHF;10;28/02/17;14:20:00;1.2496700;1.2500100;1.2488000;1.2498700;15526
GBPCHF;10;28/02/17;14:30:00;1.2499200;1.2500300;1.2483000;1.2487400;11111
GBPCHF;10;28/02/17;14:40:00;1.2487900;1.2491400;1.2479000;1.2489200;9176
GBPCHF;10;28/02/17;14:50:00;1.2489000;1.2492900;1.2482000;1.2492800;8945
GBPCHF;10;28/02/17;15:00:00;1.2492400;1.2504300;1.2487000;1.2497200;11608
GBPCHF;10;28/02/17;15:10:00;1.2498800;1.2498900;1.2483000;1.2488800;12170
GBPCHF;10;28/02/17;15:20:00;1.2488700;1.2494900;1.2482000;1.2485500;12231
GBPCHF;10;28/02/17;15:30:00;1.2483000;1.2488500;1.2479000;1.2486000;9806
GBPCHF;10;28/02/17;15:40:00;1.2482400;1.2492700;1.2477000;1.2484000;13366
GBPCHF;10;28/02/17;15:50:00;1.2479800;1.2493500;1.2476000;1.2488000;12129
GBPCHF;10;28/02/17;16:00:00;1.2483600;1.2488600;1.2474000;1.2484200;12398
GBPCHF;10;28/02/17;16:10:00;1.2483600;1.2486400;1.2470000;1.2475000;13273
GBPCHF;10;28/02/17;16:20:00;1.2478700;1.2483300;1.2473900;1.2480500;13607
GBPCHF;10;28/02/17;16:30:00;1.2479400;1.2486400;1.2474000;1.2482800;11766
GBPCHF;10;28/02/17;16:40:00;1.2482800;1.2489100;1.2472900;1.2486300;19566
GBPCHF;10;28/02/17;16:50:00;1.2485400;1.2488600;1.2473000;1.2478100;16278
GBPCHF;10;28/02/17;17:00:00;1.2474600;1.2488800;1.2474000;1.2488500;10963
GBPCHF;10;28/02/17;17:10:00;1.2486400;1.2494500;1.2481000;1.2487800;11608
GBPCHF;10;28/02/17;17:20:00;1.2486400;1.2498100;1.2482000;1.2494800;12469
GBPCHF;10;28/02/17;17:30:00;1.2494900;1.2497700;1.2487000;1.2494400;12260
GBPCHF;10;28/02/17;17:40:00;1.2494500;1.2495700;1.2485000;1.2492400;12967
GBPCHF;10;28/02/17;17:50:00;1.2493000;1.2498300;1.2485500;1.2492300;17805
GBPCHF;10;28/02/17;18:00:00;1.2493000;1.2493700;1.2474800;1.2486200;14985
GBPCHF;10;28/02/17;18:10:00;1.2486700;1.2503100;1.2480600;1.2499300;22613
GBPCHF;10;28/02/17;18:20:00;1.2498600;1.2501300;1.2487000;1.2491200;20575
GBPCHF;10;28/02/17;18:30:00;1.2492200;1.2502000;1.2483000;1.2501800;16560
GBPCHF;10;28/02/17;18:40:00;1.2499000;1.2503600;1.2486000;1.2486000;15142
GBPCHF;10;28/02/17;18:50:00;1.2488800;1.2489200;1.2456000;1.2468000;22765
GBPCHF;10;28/02/17;19:00:00;1.2463900;1.2476400;1.2445000;1.2461300;31248
GBPCHF;10;28/02/17;19:10:00;1.2461100;1.2468700;1.2451000;1.2457700;28140
GBPCHF;10;28/02/17;19:20:00;1.2458600;1.2460600;1.2446000;1.2450100;18913
GBPCHF;10;28/02/17;19:30:00;1.2450800;1.2456600;1.2445000;1.2455400;14264
GBPCHF;10;28/02/17;19:40:00;1.2456300;1.2462100;1.2449000;1.2457800;13225
GBPCHF;10;28/02/17;19:50:00;1.2459000;1.2461300;1.2445000;1.2448500;13320
GBPCHF;10;28/02/17;20:00:00;1.2444000;1.2454000;1.2443000;1.2453600;13410
GBPCHF;10;28/02/17;20:10:00;1.2453000;1.2455300;1.2446000;1.2452300;11269
GBPCHF;10;28/02/17;20:20:00;1.2452500;1.2456100;1.2446000;1.2453900;12108
GBPCHF;10;28/02/17;20:30:00;1.2449200;1.2454700;1.2442000;1.2450400;14603
GBPCHF;10;28/02/17;20:40:00;1.2451000;1.2453100;1.2443000;1.2447000;12191
GBPCHF;10;28/02/17;20:50:00;1.2442800;1.2450600;1.2441000;1.2446300;11725
GBPCHF;10;28/02/17;21:00:00;1.2446600;1.2454700;1.2442100;1.2453600;12521
GBPCHF;10;28/02/17;21:10:00;1.2453900;1.2454100;1.2443000;1.2447500;10835
GBPCHF;10;28/02/17;21:20:00;1.2447100;1.2452200;1.2442000;1.2451100;8811
GBPCHF;10;28/02/17;21:30:00;1.2447200;1.2453100;1.2445000;1.2450300;9090
GBPCHF;10;28/02/17;21:40:00;1.2449800;1.2461300;1.2444800;1.2457900;11589
GBPCHF;10;28/02/17;21:50:00;1.2458100;1.2460600;1.2452900;1.2458800;8697
GBPCHF;10;28/02/17;22:00:00;1.2458800;1.2460500;1.2453000;1.2457900;10033
GBPCHF;10;28/02/17;22:10:00;1.2457000;1.2461400;1.2449000;1.2457600;10901
GBPCHF;10;28/02/17;22:20:00;1.2456700;1.2462400;1.2452000;1.2459200;11535
GBPCHF;10;28/02/17;22:30:00;1.2459600;1.2460000;1.2452000;1.2458500;9835
GBPCHF;10;28/02/17;22:40:00;1.2457800;1.2461500;1.2453500;1.2461000;9386
GBPCHF;10;28/02/17;22:50:00;1.2456200;1.2465000;1.2454000;1.2464300;9218
GBPCHF;10;28/02/17;23:00:00;1.2463900;1.2465700;1.2454000;1.2457700;12462
GBPCHF;10;28/02/17;23:10:00;1.2460000;1.2461400;1.2454000;1.2458600;10783
GBPCHF;10;28/02/17;23:20:00;1.2460100;1.2461700;1.2454000;1.2458200;7554
GBPCHF;10;28/02/17;23:30:00;1.2458200;1.2464400;1.2453900;1.2460400;12149
GBPCHF;10;28/02/17;23:40:00;1.2461800;1.2463500;1.2454000;1.2460500;12140
GBPCHF;10;28/02/17;23:50:00;1.2456400;1.2461300;1.2452000;1.2455700;9458
GBPCHF;10;01/03/17;00:00:00;1.2456000;1.2463000;1.2450000;1.2461800;13235
GBPCHF;10;01/03/17;00:10:00;1.2461000;1.2468500;1.2455000;1.2457800;12551
GBPCHF;10;01/03/17;00:20:00;1.2457900;1.2471900;1.2453900;1.2460700;9574
GBPCHF;10;01/03/17;00:30:00;1.2459800;1.2464300;1.2449000;1.2449000;10938
GBPCHF;10;01/03/17;00:40:00;1.2451700;1.2458200;1.2446000;1.2452900;9148
GBPCHF;10;01/03/17;00:50:00;1.2448500;1.2454100;1.2443000;1.2447900;7951
GBPCHF;10;01/03/17;01:00:00;1.2448900;1.2455600;1.2443000;1.2447400;6615
GBPCHF;10;01/03/17;01:10:00;1.2444300;1.2457800;1.2442500;1.2456900;2510
GBPCHF;10;01/03/17;01:20:00;1.2454900;1.2461200;1.2452400;1.2458400;3378
GBPCHF;10;01/03/17;01:30:00;1.2455600;1.2462300;1.2454000;1.2459900;2557
GBPCHF;10;01/03/17;01:40:00;1.2460000;1.2462800;1.2446000;1.2453000;4061
GBPCHF;10;01/03/17;01:50:00;1.2449900;1.2457000;1.2447000;1.2454200;3723
GBPCHF;10;01/03/17;02:00:00;1.2450100;1.2457000;1.2448600;1.2452200;2538
GBPCHF;10;01/03/17;02:10:00;1.2451600;1.2460300;1.2447000;1.2458300;7143
GBPCHF;10;01/03/17;02:20:00;1.2458500;1.2463100;1.2454100;1.2458500;6946
GBPCHF;10;01/03/17;02:30:00;1.2454700;1.2459000;1.2451700;1.2453200;5307
GBPCHF;10;01/03/17;02:40:00;1.2455900;1.2457700;1.2450900;1.2454600;6219
GBPCHF;10;01/03/17;02:50:00;1.2455200;1.2460500;1.2453000;1.2456600;6457
GBPCHF;10;01/03/17;03:00:00;1.2454900;1.2460300;1.2454000;1.2458600;6395
GBPCHF;10;01/03/17;03:10:00;1.2459900;1.2460400;1.2452000;1.2459000;8427
GBPCHF;10;01/03/17;03:20:00;1.2454300;1.2461400;1.2452000;1.2456500;11078
GBPCHF;10;01/03/17;03:30:00;1.2456300;1.2461200;1.2453000;1.2460900;7867
GBPCHF;10;01/03/17;03:40:00;1.2458000;1.2466400;1.2457000;1.2464800;9044
GBPCHF;10;01/03/17;03:50:00;1.2460900;1.2466300;1.2457000;1.2464600;9111
GBPCHF;10;01/03/17;04:00:00;1.2460500;1.2468000;1.2457000;1.2464400;7943
GBPCHF;10;01/03/17;04:10:00;1.2459700;1.2473400;1.2457000;1.2471400;11634
GBPCHF;10;01/03/17;04:20:00;1.2472400;1.2475000;1.2457000;1.2467400;14279
GBPCHF;10;01/03/17;04:30:00;1.2463500;1.2475000;1.2457000;1.2471700;10636
GBPCHF;10;01/03/17;04:40:00;1.2467500;1.2476800;1.2467500;1.2472900;10122
GBPCHF;10;01/03/17;04:50:00;1.2473200;1.2476100;1.2465000;1.2473200;11182
GBPCHF;10;01/03/17;05:00:00;1.2470300;1.2477000;1.2467000;1.2472300;15768
GBPCHF;10;01/03/17;05:10:00;1.2471000;1.2474900;1.2465000;1.2469000;18044
GBPCHF;10;01/03/17;05:20:00;1.2471100;1.2478600;1.2465900;1.2474700;20262
GBPCHF;10;01/03/17;05:30:00;1.2474100;1.2478800;1.2457000;1.2468100;19531
GBPCHF;10;01/03/17;05:40:00;1.2467400;1.2470100;1.2456000;1.2460700;16950
GBPCHF;10;01/03/17;05:50:00;1.2460700;1.2466600;1.2455000;1.2461400;10841
GBPCHF;10;01/03/17;06:00:00;1.2462600;1.2469700;1.2455000;1.2463900;11217
GBPCHF;10;01/03/17;06:10:00;1.2464100;1.2471000;1.2457000;1.2466600;14292
GBPCHF;10;01/03/17;06:20:00;1.2466400;1.2472900;1.2457000;1.2469700;16048
GBPCHF;10;01/03/17;06:30:00;1.2469600;1.2471100;1.2457000;1.2466900;13991
GBPCHF;10;01/03/17;06:40:00;1.2467000;1.2469600;1.2457000;1.2466200;13128
GBPCHF;10;01/03/17;06:50:00;1.2464600;1.2471100;1.2457000;1.2467200;12961
GBPCHF;10;01/03/17;07:00:00;1.2467600;1.2470400;1.2457000;1.2469600;9565
GBPCHF;10;01/03/17;07:10:00;1.2465800;1.2474000;1.2457000;1.2472800;9808
GBPCHF;10;01/03/17;07:20:00;1.2472900;1.2474700;1.2467000;1.2474700;6551
GBPCHF;10;01/03/17;07:30:00;1.2470100;1.2475400;1.2467000;1.2472000;8477
GBPCHF;10;01/03/17;07:40:00;1.2469900;1.2476800;1.2467000;1.2473600;7564
GBPCHF;10;01/03/17;07:50:00;1.2472600;1.2478000;1.2469700;1.2477100;7500
GBPCHF;10;01/03/17;08:00:00;1.2476700;1.2477700;1.2465000;1.2472600;6615
GBPCHF;10;01/03/17;08:10:00;1.2468600;1.2473700;1.2467000;1.2473100;6287
GBPCHF;10;01/03/17;08:20:00;1.2469000;1.2476200;1.2468000;1.2475200;6487
GBPCHF;10;01/03/17;08:30:00;1.2474700;1.2479000;1.2469000;1.2478600;7280
GBPCHF;10;01/03/17;08:40:00;1.2478400;1.2481600;1.2473000;1.2477900;7956
GBPCHF;10;01/03/17;08:50:00;1.2478500;1.2478500;1.2471000;1.2477000;6262
GBPCHF;10;01/03/17;09:00:00;1.2473100;1.2478000;1.2470000;1.2473700;6753
GBPCHF;10;01/03/17;09:10:00;1.2469500;1.2481800;1.2469500;1.2477400;8606
GBPCHF;10;01/03/17;09:20:00;1.2473200;1.2479700;1.2471000;1.2476000;8846
GBPCHF;10;01/03/17;09:30:00;1.2472100;1.2479000;1.2471000;1.2475800;8546
GBPCHF;10;01/03/17;09:40:00;1.2476000;1.2476600;1.2465000;1.2469200;7364
GBPCHF;10;01/03/17;09:50:00;1.2465200;1.2471300;1.2461000;1.2467600;9592
GBPCHF;10;01/03/17;10:00:00;1.2463300;1.2474100;1.2463000;1.2472300;8218
GBPCHF;10;01/03/17;10:10:00;1.2470500;1.2478400;1.2467000;1.2478100;16571
GBPCHF;10;01/03/17;10:20:00;1.2476500;1.2482500;1.2469800;1.2477900;16706
GBPCHF;10;01/03/17;10:30:00;1.2479400;1.2487500;1.2474000;1.2481600;13679
GBPCHF;10;01/03/17;10:40:00;1.2481800;1.2487300;1.2476000;1.2482200;15155
GBPCHF;10;01/03/17;10:50:00;1.2483500;1.2488200;1.2475600;1.2480200;16845
GBPCHF;10;01/03/17;11:00:00;1.2481900;1.2488400;1.2475000;1.2485700;14084
GBPCHF;10;01/03/17;11:10:00;1.2485500;1.2495100;1.2479000;1.2492100;19168
GBPCHF;10;01/03/17;11:20:00;1.2488800;1.2496900;1.2482000;1.2489600;18454
GBPCHF;10;01/03/17;11:30:00;1.2484800;1.2500400;1.2484800;1.2499700;16162
GBPCHF;10;01/03/17;11:40:00;1.2499300;1.2502000;1.2489000;1.2493500;13798
GBPCHF;10;01/03/17;11:50:00;1.2494000;1.2495300;1.2485000;1.2489800;13454
GBPCHF;10;01/03/17;12:00:00;1.2489900;1.2494700;1.2483900;1.2491200;12014
GBPCHF;10;01/03/17;12:10:00;1.2491200;1.2500600;1.2485000;1.2494900;16674
GBPCHF;10;01/03/17;12:20:00;1.2493000;1.2496600;1.2488000;1.2495500;10281
GBPCHF;10;01/03/17;12:30:00;1.2495500;1.2502100;1.2488000;1.2490900;12564
GBPCHF;10;01/03/17;12:40:00;1.2491800;1.2491800;1.2473000;1.2484700;19875
GBPCHF;10;01/03/17;12:50:00;1.2483000;1.2493600;1.2479000;1.2491100;14359
GBPCHF;10;01/03/17;13:00:00;1.2491100;1.2492300;1.2483000;1.2486500;15753
GBPCHF;10;01/03/17;13:10:00;1.2487300;1.2493900;1.2481000;1.2492000;13231
GBPCHF;10;01/03/17;13:20:00;1.2491200;1.2494500;1.2481000;1.2491700;13162
GBPCHF;10;01/03/17;13:30:00;1.2489000;1.2497000;1.2485000;1.2494800;12242
GBPCHF;10;01/03/17;13:40:00;1.2494800;1.2496500;1.2486700;1.2491900;11493
GBPCHF;10;01/03/17;13:50:00;1.2491700;1.2495800;1.2486000;1.2494100;13645
GBPCHF;10;01/03/17;14:00:00;1.2489800;1.2499400;1.2477000;1.2482800;14047
GBPCHF;10;01/03/17;14:10:00;1.2482800;1.2485000;1.2472000;1.2481100;13334
GBPCHF;10;01/03/17;14:20:00;1.2476500;1.2482200;1.2449000;1.2460000;19302
GBPCHF;10;01/03/17;14:30:00;1.2459800;1.2462600;1.2443000;1.2454000;16133
GBPCHF;10;01/03/17;14:40:00;1.2453000;1.2466900;1.2451000;1.2463700;18696
GBPCHF;10;01/03/17;14:50:00;1.2458900;1.2464800;1.2445000;1.2448900;15405
GBPCHF;10;01/03/17;15:00:00;1.2444200;1.2452400;1.2435000;1.2438400;15768
GBPCHF;10;01/03/17;15:10:00;1.2438900;1.2448700;1.2426000;1.2447000;16138
GBPCHF;10;01/03/17;15:20:00;1.2447900;1.2449200;1.2428000;1.2438800;21308
GBPCHF;10;01/03/17;15:30:00;1.2439400;1.2446100;1.2434000;1.2441900;15168
GBPCHF;10;01/03/17;15:40:00;1.2441900;1.2450100;1.2436000;1.2447800;13178
GBPCHF;10;01/03/17;15:50:00;1.2445600;1.2451700;1.2442000;1.2447200;14151
GBPCHF;10;01/03/17;16:00:00;1.2443900;1.2449300;1.2435000;1.2442800;13549
GBPCHF;10;01/03/17;16:10:00;1.2442100;1.2448800;1.2435300;1.2439600;15664
GBPCHF;10;01/03/17;16:20:00;1.2440800;1.2445800;1.2436000;1.2440000;12699
GBPCHF;10;01/03/17;16:30:00;1.2440000;1.2450800;1.2435000;1.2445700;17521
GBPCHF;10;01/03/17;16:40:00;1.2448200;1.2452500;1.2435000;1.2446400;24276
GBPCHF;10;01/03/17;16:50:00;1.2445200;1.2449100;1.2438000;1.2444000;17397
GBPCHF;10;01/03/17;17:00:00;1.2443700;1.2448600;1.2436000;1.2447700;16566
GBPCHF;10;01/03/17;17:10:00;1.2447600;1.2452200;1.2441000;1.2446400;14737
GBPCHF;10;01/03/17;17:20:00;1.2446000;1.2450200;1.2436500;1.2442300;15465
GBPCHF;10;01/03/17;17:30:00;1.2441500;1.2448600;1.2434000;1.2445600;14020
GBPCHF;10;01/03/17;17:40:00;1.2446800;1.2450400;1.2434000;1.2439100;17901
GBPCHF;10;01/03/17;17:50:00;1.2439000;1.2445200;1.2434000;1.2439300;15328
GBPCHF;10;01/03/17;18:00:00;1.2440800;1.2446400;1.2433000;1.2440100;16709
GBPCHF;10;01/03/17;18:10:00;1.2438000;1.2443900;1.2430000;1.2436800;25441
GBPCHF;10;01/03/17;18:20:00;1.2436200;1.2439100;1.2428700;1.2437000;21430
GBPCHF;10;01/03/17;18:30:00;1.2437800;1.2450700;1.2432600;1.2445000;17741
GBPCHF;10;01/03/17;18:40:00;1.2444400;1.2447700;1.2432000;1.2440000;19858
GBPCHF;10;01/03/17;18:50:00;1.2435300;1.2442200;1.2427000;1.2433000;17134
GBPCHF;10;01/03/17;19:00:00;1.2428800;1.2434100;1.2417000;1.2423800;17924
GBPCHF;10;01/03/17;19:10:00;1.2422400;1.2428900;1.2417000;1.2425800;16510
GBPCHF;10;01/03/17;19:20:00;1.2422000;1.2426900;1.2417000;1.2422000;13886
GBPCHF;10;01/03/17;19:30:00;1.2425000;1.2426200;1.2406000;1.2411000;14851
GBPCHF;10;01/03/17;19:40:00;1.2407200;1.2416600;1.2402000;1.2406000;15148
GBPCHF;10;01/03/17;19:50:00;1.2401800;1.2414300;1.2400000;1.2412500;10308
GBPCHF;10;01/03/17;20:00:00;1.2407900;1.2416800;1.2402000;1.2406600;13426
GBPCHF;10;01/03/17;20:10:00;1.2406600;1.2410000;1.2401000;1.2404400;12538
GBPCHF;10;01/03/17;20:20:00;1.2401400;1.2407400;1.2400000;1.2406600;12279
GBPCHF;10;01/03/17;20:30:00;1.2402100;1.2407900;1.2398000;1.2402900;10435
GBPCHF;10;01/03/17;20:40:00;1.2402800;1.2404800;1.2394000;1.2399900;11101
GBPCHF;10;01/03/17;20:50:00;1.2400700;1.2405900;1.2393000;1.2402800;10212
GBPCHF;10;01/03/17;21:00:00;1.2403800;1.2410500;1.2397000;1.2408700;10900
GBPCHF;10;01/03/17;21:10:00;1.2404300;1.2408700;1.2398000;1.2402700;9415
GBPCHF;10;01/03/17;21:20:00;1.2403000;1.2409500;1.2399000;1.2406400;8620
GBPCHF;10;01/03/17;21:30:00;1.2406200;1.2410700;1.2400600;1.2407600;7518
GBPCHF;10;01/03/17;21:40:00;1.2406800;1.2408500;1.2397000;1.2403100;10572
GBPCHF;10;01/03/17;21:50:00;1.2398800;1.2405500;1.2397000;1.2402100;9719
GBPCHF;10;01/03/17;22:00:00;1.2397600;1.2403200;1.2392000;1.2397500;7871
GBPCHF;10;01/03/17;22:10:00;1.2394800;1.2404000;1.2393700;1.2402900;9269
GBPCHF;10;01/03/17;22:20:00;1.2402400;1.2405200;1.2396500;1.2402800;10361
GBPCHF;10;01/03/17;22:30:00;1.2398500;1.2406600;1.2397000;1.2400600;11044
GBPCHF;10;01/03/17;22:40:00;1.2400700;1.2402900;1.2394000;1.2398300;10507
GBPCHF;10;01/03/17;22:50:00;1.2394600;1.2401900;1.2394000;1.2397200;8076
GBPCHF;10;01/03/17;23:00:00;1.2398400;1.2399300;1.2387000;1.2392900;13296
GBPCHF;10;01/03/17;23:10:00;1.2392100;1.2399400;1.2388400;1.2396900;11789
GBPCHF;10;01/03/17;23:20:00;1.2392600;1.2398200;1.2387600;1.2394600;7959
GBPCHF;10;01/03/17;23:30:00;1.2390200;1.2398900;1.2388000;1.2398600;8005
GBPCHF;10;01/03/17;23:40:00;1.2394000;1.2398800;1.2390000;1.2395200;7152
GBPCHF;10;01/03/17;23:50:00;1.2391100;1.2396100;1.2386900;1.2391700;6620
GBPCHF;10;02/03/17;00:00:00;1.2391300;1.2396600;1.2385600;1.2394400;8981
GBPCHF;10;02/03/17;00:10:00;1.2394700;1.2397400;1.2387000;1.2395500;6378
GBPCHF;10;02/03/17;00:20:00;1.2391500;1.2397400;1.2388000;1.2393000;4527
GBPCHF;10;02/03/17;00:30:00;1.2395900;1.2403000;1.2389000;1.2400700;5491
