EURJPY;30;08/03/17;00:30:00;120.4860000;120.5160000;120.3670000;120.4290000;21410
EURJPY;30;08/03/17;01:00:00;120.4250000;120.4830000;120.3630000;120.4260000;22196
EURJPY;30;08/03/17;01:30:00;120.4000000;120.4950000;120.3450000;120.4450000;15492
EURJPY;30;08/03/17;02:00:00;120.4450000;120.4650000;120.3600000;120.4490000;12552
EURJPY;30;08/03/17;02:30:00;120.4330000;120.4600000;120.3530000;120.4150000;25000
EURJPY;30;08/03/17;03:00:00;120.4020000;120.4460000;120.3150000;120.4080000;26731
EURJPY;30;08/03/17;03:30:00;120.4040000;120.4500000;120.2830000;120.4070000;40889
EURJPY;30;08/03/17;04:00:00;120.4000000;120.4270000;120.3260000;120.3780000;32417
EURJPY;30;08/03/17;04:30:00;120.3780000;120.4000000;120.1960000;120.2410000;44642
EURJPY;30;08/03/17;05:00:00;120.2500000;120.3320000;120.2050000;120.2910000;37329
EURJPY;30;08/03/17;05:30:00;120.2900000;120.3040000;120.2000000;120.2660000;30460
EURJPY;30;08/03/17;06:00:00;120.2530000;120.2800000;120.1850000;120.2660000;30291
EURJPY;30;08/03/17;06:30:00;120.2680000;120.2770000;120.0980000;120.1420000;29703
EURJPY;30;08/03/17;07:00:00;120.1410000;120.1680000;120.0370000;120.1190000;39902
EURJPY;30;08/03/17;07:30:00;120.1150000;120.1320000;119.9730000;120.0490000;35729
EURJPY;30;08/03/17;08:00:00;120.0500000;120.0990000;120.0050000;120.0890000;31588
EURJPY;30;08/03/17;08:30:00;120.0920000;120.1820000;120.0240000;120.1660000;31261
EURJPY;30;08/03/17;09:00:00;120.1710000;120.1750000;120.0840000;120.1660000;23677
EURJPY;30;08/03/17;09:30:00;120.1640000;120.1820000;120.0600000;120.1010000;25534
EURJPY;30;08/03/17;10:00:00;120.1140000;120.1750000;120.0560000;120.1270000;29656
EURJPY;30;08/03/17;10:30:00;120.1250000;120.2150000;120.0680000;120.2070000;38212
EURJPY;30;08/03/17;11:00:00;120.1900000;120.3000000;120.1130000;120.2590000;50558
EURJPY;30;08/03/17;11:30:00;120.2630000;120.3430000;120.1800000;120.2750000;53876
EURJPY;30;08/03/17;12:00:00;120.2840000;120.2980000;120.1800000;120.2890000;42506
EURJPY;30;08/03/17;12:30:00;120.2830000;120.4230000;120.2200000;120.3790000;51690
EURJPY;30;08/03/17;13:00:00;120.3760000;120.4060000;120.3000000;120.3540000;42167
EURJPY;30;08/03/17;13:30:00;120.3530000;120.4430000;120.2790000;120.4260000;36874
EURJPY;30;08/03/17;14:00:00;120.4270000;120.4680000;120.3500000;120.4310000;40156
EURJPY;30;08/03/17;14:30:00;120.4270000;120.4740000;120.3530000;120.4000000;38522
EURJPY;30;08/03/17;15:00:00;120.3990000;120.4290000;120.3000000;120.3930000;37634
EURJPY;30;08/03/17;15:30:00;120.3910000;120.4200000;120.2600000;120.3340000;36358
EURJPY;30;08/03/17;16:00:00;120.3260000;120.5900000;120.2660000;120.5770000;50047
EURJPY;30;08/03/17;16:30:00;120.5830000;120.8520000;120.5370000;120.7960000;77048
EURJPY;30;08/03/17;17:00:00;120.7930000;120.9420000;120.7290000;120.9200000;58746
EURJPY;30;08/03/17;17:30:00;120.9220000;121.1260000;120.8850000;121.0460000;62550
EURJPY;30;08/03/17;18:00:00;121.0600000;121.0710000;120.7950000;120.8470000;68527
EURJPY;30;08/03/17;18:30:00;120.8570000;121.0780000;120.7950000;121.0690000;63725
EURJPY;30;08/03/17;19:00:00;121.0670000;121.0760000;120.9430000;121.0630000;60004
EURJPY;30;08/03/17;19:30:00;121.0620000;121.0800000;120.8620000;120.9180000;58760
EURJPY;30;08/03/17;20:00:00;120.9170000;120.9570000;120.7890000;120.8540000;51729
EURJPY;30;08/03/17;20:30:00;120.8530000;120.8810000;120.7350000;120.7870000;42509
EURJPY;30;08/03/17;21:00:00;120.7880000;120.8140000;120.6700000;120.7540000;42178
EURJPY;30;08/03/17;21:30:00;120.7420000;120.7920000;120.5950000;120.6570000;53240
EURJPY;30;08/03/17;22:00:00;120.6620000;120.7310000;120.6130000;120.7240000;40798
EURJPY;30;08/03/17;22:30:00;120.7200000;120.7430000;120.5570000;120.6240000;44179
EURJPY;30;08/03/17;23:00:00;120.6260000;120.7060000;120.5580000;120.6800000;42829
EURJPY;30;08/03/17;23:30:00;120.6930000;120.7070000;120.5520000;120.6300000;35556
EURJPY;30;09/03/17;00:00:00;120.6300000;120.6350000;120.4860000;120.5510000;45456
EURJPY;30;09/03/17;00:30:00;120.5640000;120.6010000;120.4450000;120.5880000;24002
EURJPY;30;09/03/17;01:00:00;120.5840000;120.6150000;120.4690000;120.4990000;25948
EURJPY;30;09/03/17;01:30:00;120.5150000;120.6400000;120.4250000;120.5920000;16457
EURJPY;30;09/03/17;02:00:00;120.5980000;120.6530000;120.5500000;120.6220000;13926
EURJPY;30;09/03/17;02:30:00;120.6310000;120.6960000;120.5690000;120.6590000;27313
EURJPY;30;09/03/17;03:00:00;120.6600000;120.6840000;120.5660000;120.6430000;22528
EURJPY;30;09/03/17;03:30:00;120.6470000;120.7290000;120.5700000;120.6810000;40892
EURJPY;30;09/03/17;04:00:00;120.6710000;120.7490000;120.6210000;120.7180000;33979
EURJPY;30;09/03/17;04:30:00;120.7240000;120.7430000;120.6210000;120.6900000;34480
EURJPY;30;09/03/17;05:00:00;120.6930000;120.7100000;120.5830000;120.6510000;41765
EURJPY;30;09/03/17;05:30:00;120.6480000;120.6540000;120.5070000;120.5930000;42075
EURJPY;30;09/03/17;06:00:00;120.6000000;120.6410000;120.5470000;120.6010000;35213
EURJPY;30;09/03/17;06:30:00;120.5930000;120.6140000;120.4780000;120.5530000;31055
EURJPY;30;09/03/17;07:00:00;120.5530000;120.5600000;120.4600000;120.5230000;37111
EURJPY;30;09/03/17;07:30:00;120.5070000;120.6070000;120.4650000;120.5990000;36265
EURJPY;30;09/03/17;08:00:00;120.5930000;120.6240000;120.5230000;120.5690000;27146
EURJPY;30;09/03/17;08:30:00;120.5720000;120.5860000;120.4890000;120.5760000;27076
EURJPY;30;09/03/17;09:00:00;120.5810000;120.6500000;120.5380000;120.6300000;29981
EURJPY;30;09/03/17;09:30:00;120.6220000;120.6500000;120.5310000;120.5980000;32049
EURJPY;30;09/03/17;10:00:00;120.5950000;120.6240000;120.5200000;120.5840000;36610
EURJPY;30;09/03/17;10:30:00;120.5820000;120.6480000;120.5010000;120.5550000;50073
EURJPY;30;09/03/17;11:00:00;120.5500000;120.6630000;120.4880000;120.6390000;46416
EURJPY;30;09/03/17;11:30:00;120.6510000;120.9450000;120.5800000;120.9130000;62203
EURJPY;30;09/03/17;12:00:00;120.9130000;121.3660000;120.8200000;121.2700000;60258
EURJPY;30;09/03/17;12:30:00;121.2590000;121.2960000;121.0900000;121.2130000;53259
EURJPY;30;09/03/17;13:00:00;121.2130000;121.4380000;121.1650000;121.2370000;53522
EURJPY;30;09/03/17;13:30:00;121.2400000;121.2870000;121.1200000;121.1870000;49775
EURJPY;30;09/03/17;14:00:00;121.1870000;121.2270000;121.0320000;121.1060000;44522
EURJPY;30;09/03/17;14:30:00;121.1060000;121.1180000;120.8760000;120.9260000;46983
EURJPY;30;09/03/17;15:00:00;120.9230000;121.1310000;120.8470000;121.0950000;44097
EURJPY;30;09/03/17;15:30:00;121.0830000;121.1500000;121.0380000;121.1230000;41447
EURJPY;30;09/03/17;16:00:00;121.1300000;121.1510000;120.8210000;120.9970000;58365
EURJPY;30;09/03/17;16:30:00;120.9840000;121.0040000;120.8210000;120.8920000;57732
EURJPY;30;09/03/17;17:00:00;120.9080000;121.6470000;120.8470000;121.5390000;113524
EURJPY;30;09/03/17;17:30:00;121.5440000;121.8860000;121.4210000;121.6370000;100043
EURJPY;30;09/03/17;18:00:00;121.6230000;121.7220000;121.4400000;121.6510000;87689
EURJPY;30;09/03/17;18:30:00;121.6610000;121.6880000;121.4670000;121.5150000;72555
EURJPY;30;09/03/17;19:00:00;121.5100000;121.6280000;121.4490000;121.5460000;67718
EURJPY;30;09/03/17;19:30:00;121.5330000;121.5410000;121.2500000;121.3430000;69818
EURJPY;30;09/03/17;20:00:00;121.3470000;121.4270000;121.2700000;121.4260000;47288
EURJPY;30;09/03/17;20:30:00;121.4260000;121.4620000;121.3550000;121.4530000;37103
EURJPY;30;09/03/17;21:00:00;121.4530000;121.4850000;121.3590000;121.4120000;38976
EURJPY;30;09/03/17;21:30:00;121.4220000;121.5720000;121.3730000;121.5410000;47657
EURJPY;30;09/03/17;22:00:00;121.5320000;121.6110000;121.4750000;121.5520000;43677
EURJPY;30;09/03/17;22:30:00;121.5510000;121.6300000;121.5140000;121.5880000;53860
EURJPY;30;09/03/17;23:00:00;121.5880000;121.7010000;121.4870000;121.6590000;42967
EURJPY;30;09/03/17;23:30:00;121.6490000;121.7610000;121.6090000;121.7140000;45279
EURJPY;30;10/03/17;00:00:00;121.7150000;121.7300000;121.5820000;121.6240000;40966
EURJPY;30;10/03/17;00:30:00;121.6220000;121.6630000;121.5130000;121.5650000;28721
EURJPY;30;10/03/17;01:00:00;121.5740000;121.6320000;121.5080000;121.5690000;32324
EURJPY;30;10/03/17;01:30:00;121.5820000;121.6250000;121.4580000;121.5710000;14681
EURJPY;30;10/03/17;02:00:00;121.5650000;121.7360000;121.5200000;121.7110000;22379
EURJPY;30;10/03/17;02:30:00;121.7110000;121.8020000;121.6600000;121.7810000;28501
EURJPY;30;10/03/17;03:00:00;121.7800000;121.8210000;121.7040000;121.8050000;22555
EURJPY;30;10/03/17;03:30:00;121.8160000;122.0590000;121.7450000;121.9650000;42548
EURJPY;30;10/03/17;04:00:00;121.9580000;122.0040000;121.8500000;121.8950000;39115
EURJPY;30;10/03/17;04:30:00;121.8900000;122.0100000;121.8540000;121.9680000;35388
EURJPY;30;10/03/17;05:00:00;121.9800000;121.9900000;121.8750000;121.9610000;32698
EURJPY;30;10/03/17;05:30:00;121.9470000;122.0530000;121.8940000;122.0170000;31536
EURJPY;30;10/03/17;06:00:00;122.0220000;122.0710000;121.9650000;122.0390000;31641
EURJPY;30;10/03/17;06:30:00;122.0390000;122.0530000;121.9670000;122.0350000;29251
EURJPY;30;10/03/17;07:00:00;122.0370000;122.0920000;121.9800000;122.0390000;32070
EURJPY;30;10/03/17;07:30:00;122.0360000;122.0980000;121.9890000;122.0840000;26494
EURJPY;30;10/03/17;08:00:00;122.0870000;122.2360000;122.0180000;122.2210000;35222
EURJPY;30;10/03/17;08:30:00;122.2250000;122.3000000;122.1660000;122.2880000;30313
EURJPY;30;10/03/17;09:00:00;122.2910000;122.3270000;122.2150000;122.3060000;35203
EURJPY;30;10/03/17;09:30:00;122.3160000;122.3500000;122.2260000;122.3100000;40880
EURJPY;30;10/03/17;10:00:00;122.3070000;122.3300000;122.1770000;122.2200000;31477
EURJPY;30;10/03/17;10:30:00;122.2260000;122.3270000;122.1480000;122.2580000;42396
EURJPY;30;10/03/17;11:00:00;122.2580000;122.3090000;122.1100000;122.2690000;41346
EURJPY;30;10/03/17;11:30:00;122.2610000;122.5420000;122.1990000;122.5180000;54362
EURJPY;30;10/03/17;12:00:00;122.5160000;122.5620000;122.3850000;122.4510000;47403
EURJPY;30;10/03/17;12:30:00;122.4400000;122.5000000;122.3300000;122.4230000;41649
EURJPY;30;10/03/17;13:00:00;122.4100000;122.5210000;122.3500000;122.4180000;43259
EURJPY;30;10/03/17;13:30:00;122.4170000;122.5510000;122.3540000;122.5450000;40597
EURJPY;30;10/03/17;14:00:00;122.5420000;122.5460000;122.3460000;122.4140000;39407
EURJPY;30;10/03/17;14:30:00;122.4130000;122.4620000;122.3390000;122.4270000;40082
EURJPY;30;10/03/17;15:00:00;122.4300000;122.4800000;122.3200000;122.4040000;41412
EURJPY;30;10/03/17;15:30:00;122.4090000;122.4790000;122.3160000;122.4650000;40714
EURJPY;30;10/03/17;16:00:00;122.4660000;122.4750000;122.3430000;122.3920000;40091
EURJPY;30;10/03/17;16:30:00;122.3910000;122.4810000;122.2090000;122.2120000;60590
EURJPY;30;10/03/17;17:00:00;122.2090000;122.7430000;122.1220000;122.6960000;112419
EURJPY;30;10/03/17;17:30:00;122.6930000;122.7410000;122.4230000;122.5480000;79098
EURJPY;30;10/03/17;18:00:00;122.5500000;122.5680000;122.1530000;122.2910000;86009
EURJPY;30;10/03/17;18:30:00;122.3130000;122.3840000;122.0100000;122.1810000;92560
EURJPY;30;10/03/17;19:00:00;122.1840000;122.7150000;122.0930000;122.5190000;104580
EURJPY;30;10/03/17;19:30:00;122.5170000;122.8180000;122.4070000;122.7680000;82852
EURJPY;30;10/03/17;20:00:00;122.7710000;122.8350000;122.6500000;122.6930000;63839
EURJPY;30;10/03/17;20:30:00;122.6830000;122.7570000;122.5670000;122.6540000;49261
EURJPY;30;10/03/17;21:00:00;122.6610000;122.6730000;122.4590000;122.5410000;54479
EURJPY;30;10/03/17;21:30:00;122.5310000;122.6210000;122.4850000;122.6160000;51737
EURJPY;30;10/03/17;22:00:00;122.6190000;122.7480000;122.5500000;122.7080000;43467
EURJPY;30;10/03/17;22:30:00;122.7040000;122.7600000;122.6330000;122.6930000;42797
EURJPY;30;10/03/17;23:00:00;122.7000000;122.7650000;122.6260000;122.7510000;46035
EURJPY;30;10/03/17;23:30:00;122.7510000;122.7750000;122.6090000;122.7060000;42170
EURJPY;30;11/03/17;00:00:00;122.7070000;122.7230000;122.5450000;122.6280000;35864
EURJPY;30;11/03/17;00:30:00;122.6470000;122.6470000;122.4800000;122.5340000;29817
EURJPY;30;11/03/17;01:00:00;122.5370000;122.5680000;122.3990000;122.4340000;33673
EURJPY;30;11/03/17;01:30:00;122.5600000;122.5800000;122.3550000;122.5680000;53
EURJPY;30;12/03/17;21:30:00;122.6540000;122.6540000;122.4070000;122.5020000;439
EURJPY;30;12/03/17;22:00:00;122.5200000;122.6270000;122.4650000;122.4860000;413
EURJPY;30;12/03/17;22:30:00;122.5200000;122.5300000;122.4600000;122.5010000;250
EURJPY;30;12/03/17;23:00:00;122.5100000;122.5600000;122.4290000;122.4490000;423
EURJPY;30;12/03/17;23:30:00;122.5000000;122.5100000;122.4050000;122.4570000;361
EURJPY;30;13/03/17;00:00:00;122.4800000;122.5800000;122.3900000;122.4340000;482
EURJPY;30;13/03/17;00:30:00;122.4810000;122.5600000;122.4350000;122.5380000;3276
EURJPY;30;13/03/17;01:00:00;122.5500000;122.6520000;122.4870000;122.6230000;6688
EURJPY;30;13/03/17;01:30:00;122.6020000;122.6680000;122.5250000;122.6390000;17245
EURJPY;30;13/03/17;02:00:00;122.6260000;122.6880000;122.5930000;122.6840000;15532
EURJPY;30;13/03/17;02:30:00;122.6830000;122.6920000;122.5650000;122.6130000;16306
EURJPY;30;13/03/17;03:00:00;122.6130000;122.7070000;122.5380000;122.6650000;20318
EURJPY;30;13/03/17;03:30:00;122.6740000;122.8120000;122.6020000;122.7420000;40762
EURJPY;30;13/03/17;04:00:00;122.7330000;122.7610000;122.6310000;122.6680000;33873
EURJPY;30;13/03/17;04:30:00;122.6760000;122.7610000;122.6270000;122.7450000;40395
EURJPY;30;13/03/17;05:00:00;122.7510000;122.7600000;122.6570000;122.7310000;38309
EURJPY;30;13/03/17;05:30:00;122.7290000;122.8000000;122.6800000;122.7850000;32402
EURJPY;30;13/03/17;06:00:00;122.7940000;122.8790000;122.7400000;122.8780000;30802
EURJPY;30;13/03/17;06:30:00;122.8720000;122.8880000;122.7330000;122.7760000;31913
EURJPY;30;13/03/17;07:00:00;122.7780000;122.8480000;122.7230000;122.8240000;30016
EURJPY;30;13/03/17;07:30:00;122.8260000;122.8300000;122.7140000;122.7580000;27620
EURJPY;30;13/03/17;08:00:00;122.7630000;122.7640000;122.6690000;122.7200000;29352
EURJPY;30;13/03/17;08:30:00;122.7170000;122.7790000;122.6500000;122.7590000;30886
EURJPY;30;13/03/17;09:00:00;122.7640000;122.8000000;122.6810000;122.6960000;33506
EURJPY;30;13/03/17;09:30:00;122.7020000;122.7530000;122.6280000;122.6970000;31459
EURJPY;30;13/03/17;10:00:00;122.6980000;122.7240000;122.6250000;122.6630000;50298
EURJPY;30;13/03/17;10:30:00;122.6740000;122.8340000;122.6100000;122.8210000;60072
EURJPY;30;13/03/17;11:00:00;122.8140000;122.8280000;122.6000000;122.6520000;51469
EURJPY;30;13/03/17;11:30:00;122.6400000;122.6600000;122.2500000;122.3760000;74658
EURJPY;30;13/03/17;12:00:00;122.3770000;122.5040000;122.2960000;122.3480000;59834
EURJPY;30;13/03/17;12:30:00;122.3480000;122.3670000;122.1530000;122.2340000;65053
EURJPY;30;13/03/17;13:00:00;122.2300000;122.3120000;122.1050000;122.2360000;57361
EURJPY;30;13/03/17;13:30:00;122.2450000;122.2920000;122.1300000;122.2120000;54009
EURJPY;30;13/03/17;14:00:00;122.2100000;122.2690000;122.1360000;122.2450000;48975
EURJPY;30;13/03/17;14:30:00;122.2450000;122.3280000;122.1660000;122.3170000;50937
EURJPY;30;13/03/17;15:00:00;122.3180000;122.3950000;122.2400000;122.3010000;54808
EURJPY;30;13/03/17;15:30:00;122.3040000;122.4180000;122.2570000;122.3880000;49952
EURJPY;30;13/03/17;16:00:00;122.3870000;122.4400000;122.2890000;122.3420000;52147
EURJPY;30;13/03/17;16:30:00;122.3430000;122.4400000;122.2500000;122.4140000;48110
EURJPY;30;13/03/17;17:00:00;122.4110000;122.4300000;122.2500000;122.3770000;62293
EURJPY;30;13/03/17;17:30:00;122.3770000;122.3850000;122.2070000;122.2710000;49399
EURJPY;30;13/03/17;18:00:00;122.2650000;122.3900000;122.2150000;122.2950000;52477
EURJPY;30;13/03/17;18:30:00;122.2950000;122.3740000;122.2220000;122.2830000;48874
EURJPY;30;13/03/17;19:00:00;122.2840000;122.3480000;122.2300000;122.2710000;49916
EURJPY;30;13/03/17;19:30:00;122.2830000;122.3950000;122.2390000;122.3270000;47290
EURJPY;30;13/03/17;20:00:00;122.3270000;122.3430000;122.2480000;122.3080000;34992
EURJPY;30;13/03/17;20:30:00;122.3070000;122.3500000;122.2190000;122.3090000;37681
EURJPY;30;13/03/17;21:00:00;122.3000000;122.3610000;122.2360000;122.3230000;41272
EURJPY;30;13/03/17;21:30:00;122.3260000;122.3860000;122.2800000;122.3780000;36764
EURJPY;30;13/03/17;22:00:00;122.3780000;122.3800000;122.2660000;122.3300000;31904
EURJPY;30;13/03/17;22:30:00;122.3290000;122.3600000;122.2720000;122.3260000;30794
EURJPY;30;13/03/17;23:00:00;122.3250000;122.3710000;122.2760000;122.3350000;33206
EURJPY;30;13/03/17;23:30:00;122.3300000;122.3600000;122.2530000;122.3440000;23161
EURJPY;30;14/03/17;00:00:00;122.3450000;122.3940000;122.2880000;122.3870000;22011
EURJPY;30;14/03/17;00:30:00;122.3840000;122.4160000;122.3100000;122.3530000;13124
EURJPY;30;14/03/17;01:00:00;122.3480000;122.3810000;122.2670000;122.3590000;10739
EURJPY;30;14/03/17;01:30:00;122.3530000;122.4200000;122.2670000;122.3940000;19108
EURJPY;30;14/03/17;02:00:00;122.3940000;122.4550000;122.3530000;122.4230000;20446
EURJPY;30;14/03/17;02:30:00;122.4280000;122.4480000;122.3040000;122.4090000;30757
EURJPY;30;14/03/17;03:00:00;122.4040000;122.4310000;122.3180000;122.3950000;22183
EURJPY;30;14/03/17;03:30:00;122.3950000;122.4480000;122.3240000;122.3890000;31359
EURJPY;30;14/03/17;04:00:00;122.3900000;122.4030000;122.2900000;122.3600000;30965
EURJPY;30;14/03/17;04:30:00;122.3590000;122.3990000;122.2740000;122.3350000;30587
EURJPY;30;14/03/17;05:00:00;122.3360000;122.3780000;122.2720000;122.3190000;27691
EURJPY;30;14/03/17;05:30:00;122.3260000;122.3530000;122.2480000;122.3140000;27881
EURJPY;30;14/03/17;06:00:00;122.3140000;122.3640000;122.2500000;122.3560000;24778
EURJPY;30;14/03/17;06:30:00;122.3560000;122.3610000;122.2680000;122.3150000;21762
EURJPY;30;14/03/17;07:00:00;122.3200000;122.3200000;122.2400000;122.3080000;19874
EURJPY;30;14/03/17;07:30:00;122.3130000;122.3600000;122.2600000;122.3210000;19484
EURJPY;30;14/03/17;08:00:00;122.3140000;122.4010000;122.2740000;122.3870000;22706
EURJPY;30;14/03/17;08:30:00;122.3950000;122.4200000;122.3360000;122.4060000;19431
EURJPY;30;14/03/17;09:00:00;122.4020000;122.4300000;122.3360000;122.4190000;22272
EURJPY;30;14/03/17;09:30:00;122.4270000;122.4400000;122.2990000;122.3590000;36176
EURJPY;30;14/03/17;10:00:00;122.3610000;122.4620000;122.2650000;122.4600000;34028
EURJPY;30;14/03/17;10:30:00;122.4500000;122.5690000;122.3610000;122.5110000;44851
EURJPY;30;14/03/17;11:00:00;122.5090000;122.6310000;122.4490000;122.5070000;46826
EURJPY;30;14/03/17;11:30:00;122.5030000;122.5520000;122.3910000;122.4560000;54945
EURJPY;30;14/03/17;12:00:00;122.4560000;122.5200000;122.3900000;122.5050000;44666
EURJPY;30;14/03/17;12:30:00;122.5060000;122.5770000;122.4200000;122.4850000;36260
EURJPY;30;14/03/17;13:00:00;122.4880000;122.5130000;122.3800000;122.4070000;40921
EURJPY;30;14/03/17;13:30:00;122.4400000;122.4730000;122.3360000;122.4070000;38210
EURJPY;30;14/03/17;14:00:00;122.4130000;122.4640000;122.3300000;122.4160000;36202
EURJPY;30;14/03/17;14:30:00;122.4160000;122.4310000;122.2000000;122.2500000;41530
EURJPY;30;14/03/17;15:00:00;122.2490000;122.3030000;122.1770000;122.2740000;38577
EURJPY;30;14/03/17;15:30:00;122.2820000;122.3070000;121.9880000;122.0690000;51579
EURJPY;30;14/03/17;16:00:00;122.0790000;122.1710000;122.0200000;122.0880000;46679
EURJPY;30;14/03/17;16:30:00;122.0800000;122.1410000;122.0100000;122.0730000;37840
EURJPY;30;14/03/17;17:00:00;122.0740000;122.1410000;121.8900000;121.9490000;55314
EURJPY;30;14/03/17;17:30:00;121.9390000;122.0190000;121.7830000;121.8970000;62899
EURJPY;30;14/03/17;18:00:00;121.8990000;122.0120000;121.8260000;122.0050000;50794
EURJPY;30;14/03/17;18:30:00;121.9920000;122.0320000;121.8900000;121.9550000;51098
EURJPY;30;14/03/17;19:00:00;121.9590000;122.0280000;121.8700000;122.0210000;44273
EURJPY;30;14/03/17;19:30:00;122.0080000;122.0290000;121.8500000;121.8900000;49240
EURJPY;30;14/03/17;20:00:00;121.9040000;121.9140000;121.8100000;121.8790000;32964
EURJPY;30;14/03/17;20:30:00;121.8900000;121.8960000;121.7000000;121.7900000;43822
EURJPY;30;14/03/17;21:00:00;121.7800000;121.9130000;121.7390000;121.7880000;36222
EURJPY;30;14/03/17;21:30:00;121.7910000;121.8000000;121.6830000;121.7730000;34616
EURJPY;30;14/03/17;22:00:00;121.7730000;121.8070000;121.6270000;121.7180000;34230
EURJPY;30;14/03/17;22:30:00;121.7300000;121.7480000;121.6190000;121.7400000;32493
EURJPY;30;14/03/17;23:00:00;121.7400000;121.7800000;121.6180000;121.6680000;35544
EURJPY;30;14/03/17;23:30:00;121.6670000;121.7150000;121.6070000;121.6580000;26086
EURJPY;30;15/03/17;00:00:00;121.6590000;121.7320000;121.6050000;121.6780000;25286
EURJPY;30;15/03/17;00:30:00;121.6730000;121.7200000;121.6270000;121.7000000;8590
EURJPY;30;15/03/17;01:00:00;121.6910000;121.7330000;121.6400000;121.7040000;17967
EURJPY;30;15/03/17;01:30:00;121.7080000;121.7200000;121.6150000;121.6900000;16544
EURJPY;30;15/03/17;02:00:00;121.6900000;121.6970000;121.6200000;121.6750000;13982
EURJPY;30;15/03/17;02:30:00;121.6770000;121.7000000;121.6150000;121.6680000;17853
EURJPY;30;15/03/17;03:00:00;121.6760000;121.7120000;121.5920000;121.6580000;21202
EURJPY;30;15/03/17;03:30:00;121.6750000;121.7740000;121.6090000;121.7640000;27211
EURJPY;30;15/03/17;04:00:00;121.7700000;121.8610000;121.7150000;121.8330000;34781
EURJPY;30;15/03/17;04:30:00;121.8400000;121.8940000;121.7680000;121.8530000;28092
EURJPY;30;15/03/17;05:00:00;121.8520000;121.8800000;121.7780000;121.8700000;28585
EURJPY;30;15/03/17;05:30:00;121.8590000;121.9000000;121.7840000;121.8620000;24662
EURJPY;30;15/03/17;06:00:00;121.8670000;121.9190000;121.8160000;121.9180000;22090
EURJPY;30;15/03/17;06:30:00;121.9060000;121.9620000;121.8630000;121.9120000;22136
EURJPY;30;15/03/17;07:00:00;121.8990000;121.9300000;121.8360000;121.9030000;19427
EURJPY;30;15/03/17;07:30:00;121.8990000;121.9180000;121.7960000;121.8520000;22639
EURJPY;30;15/03/17;08:00:00;121.8550000;121.8620000;121.7810000;121.8340000;26808
EURJPY;30;15/03/17;08:30:00;121.8370000;121.8700000;121.7740000;121.8540000;22288
EURJPY;30;15/03/17;09:00:00;121.8540000;121.9280000;121.8060000;121.9250000;23895
EURJPY;30;15/03/17;09:30:00;121.9080000;121.9900000;121.7650000;121.9340000;42333
EURJPY;30;15/03/17;10:00:00;121.9310000;121.9680000;121.8220000;121.9170000;19795
EURJPY;30;15/03/17;10:30:00;121.9180000;121.9670000;121.7690000;121.9300000;36278
EURJPY;30;15/03/17;11:00:00;121.9440000;122.0200000;121.8940000;122.0010000;33055
EURJPY;30;15/03/17;11:30:00;122.0050000;122.0280000;121.8300000;121.9080000;42071
EURJPY;30;15/03/17;12:00:00;121.9040000;121.9210000;121.7800000;121.8400000;35891
EURJPY;30;15/03/17;12:30:00;121.8420000;121.9240000;121.7800000;121.8900000;37480
EURJPY;30;15/03/17;13:00:00;121.8940000;121.8960000;121.7400000;121.8030000;41762
EURJPY;30;15/03/17;13:30:00;121.8050000;121.8660000;121.7070000;121.7930000;37298
EURJPY;30;15/03/17;14:00:00;121.7930000;121.8280000;121.7000000;121.8100000;32447
EURJPY;30;15/03/17;14:30:00;121.8100000;121.8420000;121.6860000;121.7710000;32903
EURJPY;30;15/03/17;15:00:00;121.7700000;121.7780000;121.6600000;121.7280000;31624
EURJPY;30;15/03/17;15:30:00;121.7410000;121.8510000;121.7130000;121.7910000;35455
EURJPY;30;15/03/17;16:00:00;121.8280000;121.9270000;121.7550000;121.8210000;43299
EURJPY;30;15/03/17;16:30:00;121.8150000;121.8420000;121.6370000;121.7660000;41857
EURJPY;30;15/03/17;17:00:00;121.7670000;121.8470000;121.6830000;121.8190000;45187
EURJPY;30;15/03/17;17:30:00;121.8200000;121.9140000;121.7760000;121.8980000;44623
EURJPY;30;15/03/17;18:00:00;121.9010000;121.9530000;121.8000000;121.9400000;42044
EURJPY;30;15/03/17;18:30:00;121.9390000;122.0600000;121.8900000;122.0200000;41178
EURJPY;30;15/03/17;19:00:00;122.0180000;122.0420000;121.8480000;121.8930000;41390
EURJPY;30;15/03/17;19:30:00;121.8930000;121.9500000;121.8240000;121.8870000;34415
EURJPY;30;15/03/17;20:00:00;121.8900000;121.9620000;121.7800000;121.9430000;42179
EURJPY;30;15/03/17;20:30:00;121.9430000;121.9720000;121.7890000;121.8480000;35295
EURJPY;30;15/03/17;21:00:00;121.8500000;121.8600000;121.7040000;121.7800000;46816
EURJPY;30;15/03/17;21:30:00;121.7580000;121.8000000;121.1660000;121.6600000;99287
EURJPY;30;15/03/17;22:00:00;121.6680000;121.7030000;121.2760000;121.4450000;108768
EURJPY;30;15/03/17;22:30:00;121.4470000;121.5360000;121.2780000;121.3740000;91950
EURJPY;30;15/03/17;23:00:00;121.3620000;121.4500000;121.1660000;121.2510000;70577
EURJPY;30;15/03/17;23:30:00;121.2340000;121.7140000;121.1780000;121.6140000;57043
EURJPY;30;16/03/17;00:00:00;121.6110000;121.7330000;121.5560000;121.6900000;35812
EURJPY;30;16/03/17;00:30:00;121.6920000;121.7060000;121.5450000;121.6270000;13666
