EURGBP;60;13/09/17;03:00:00;0.9003200;0.9010000;0.9001000;0.9008100;30206
EURGBP;60;13/09/17;04:00:00;0.9008300;0.9011900;0.9004000;0.9009900;48813
EURGBP;60;13/09/17;05:00:00;0.9009100;0.9016400;0.9003000;0.9009800;39633
EURGBP;60;13/09/17;06:00:00;0.9009800;0.9010600;0.9000000;0.9002100;44116
EURGBP;60;13/09/17;07:00:00;0.9002400;0.9006700;0.8998000;0.9001900;40733
EURGBP;60;13/09/17;08:00:00;0.9001000;0.9006700;0.9000000;0.9004300;36311
EURGBP;60;13/09/17;09:00:00;0.9004500;0.9006200;0.8999000;0.9003600;34182
EURGBP;60;13/09/17;10:00:00;0.9003600;0.9012100;0.8994000;0.8996700;69018
EURGBP;60;13/09/17;11:00:00;0.8997000;0.9002100;0.8981600;0.8998600;76113
EURGBP;60;13/09/17;12:00:00;0.8998600;0.9030000;0.8994800;0.9022700;85792
EURGBP;60;13/09/17;13:00:00;0.9022700;0.9027300;0.9017000;0.9023800;64101
EURGBP;60;13/09/17;14:00:00;0.9024000;0.9040000;0.9022000;0.9036200;60083
EURGBP;60;13/09/17;15:00:00;0.9035300;0.9036800;0.9023000;0.9026100;52280
EURGBP;60;13/09/17;16:00:00;0.9026100;0.9027200;0.9015000;0.9023300;79563
EURGBP;60;13/09/17;17:00:00;0.9023300;0.9023800;0.9009800;0.9013500;97971
EURGBP;60;13/09/17;18:00:00;0.9013800;0.9014300;0.8993000;0.9006200;117260
EURGBP;60;13/09/17;19:00:00;0.9007000;0.9010000;0.8990000;0.9000100;103836
EURGBP;60;13/09/17;20:00:00;0.9001300;0.9004100;0.8994000;0.8998900;63229
EURGBP;60;13/09/17;21:00:00;0.8998200;0.9016300;0.8997000;0.9002100;78326
EURGBP;60;13/09/17;22:00:00;0.9002400;0.9003300;0.8996000;0.8997800;52561
EURGBP;60;13/09/17;23:00:00;0.8997800;0.9003800;0.8994900;0.9001000;54120
EURGBP;60;14/09/17;00:00:00;0.9000800;0.9003000;0.8994200;0.8994400;37299
EURGBP;60;14/09/17;01:00:00;0.8994000;0.9003200;0.8991000;0.9001900;32525
EURGBP;60;14/09/17;02:00:00;0.9000300;0.9002100;0.8997000;0.8999000;21514
EURGBP;60;14/09/17;03:00:00;0.8999200;0.9001700;0.8996000;0.9001100;21806
EURGBP;60;14/09/17;04:00:00;0.9000600;0.9002400;0.8993000;0.8997400;39746
EURGBP;60;14/09/17;05:00:00;0.8997300;0.8998000;0.8988000;0.8992800;47194
EURGBP;60;14/09/17;06:00:00;0.8993000;0.8999500;0.8989000;0.8994300;43284
EURGBP;60;14/09/17;07:00:00;0.8994400;0.8996600;0.8991000;0.8992900;33710
EURGBP;60;14/09/17;08:00:00;0.8992500;0.8997500;0.8991000;0.8996000;27177
EURGBP;60;14/09/17;09:00:00;0.8996200;0.8996600;0.8986800;0.8992700;31607
EURGBP;60;14/09/17;10:00:00;0.8992400;0.9000000;0.8983100;0.8995100;77375
EURGBP;60;14/09/17;11:00:00;0.8995200;0.9010100;0.8990000;0.9009700;77923
EURGBP;60;14/09/17;12:00:00;0.9009500;0.9018300;0.9003000;0.9017600;67050
EURGBP;60;14/09/17;13:00:00;0.9017600;0.9024000;0.9006000;0.9008300;62033
EURGBP;60;14/09/17;14:00:00;0.9008500;0.9020000;0.9005000;0.9009300;61334
EURGBP;60;14/09/17;15:00:00;0.9009300;0.9046600;0.8909900;0.8917000;149888
EURGBP;60;14/09/17;16:00:00;0.8917300;0.8920800;0.8876900;0.8896800;164074
EURGBP;60;14/09/17;17:00:00;0.8896300;0.8904500;0.8889000;0.8896100;116346
EURGBP;60;14/09/17;18:00:00;0.8896300;0.8904300;0.8883000;0.8894600;95334
EURGBP;60;14/09/17;19:00:00;0.8894200;0.8900000;0.8868600;0.8871900;101345
EURGBP;60;14/09/17;20:00:00;0.8871900;0.8877500;0.8865000;0.8877000;61437
EURGBP;60;14/09/17;21:00:00;0.8877200;0.8895800;0.8874000;0.8893300;79726
EURGBP;60;14/09/17;22:00:00;0.8892500;0.8895500;0.8888000;0.8891600;58078
EURGBP;60;14/09/17;23:00:00;0.8891700;0.8892600;0.8882900;0.8884200;54216
EURGBP;60;15/09/17;00:00:00;0.8884200;0.8897800;0.8882900;0.8892100;50783
EURGBP;60;15/09/17;01:00:00;0.8895000;0.8899100;0.8887400;0.8891600;33665
EURGBP;60;15/09/17;02:00:00;0.8891900;0.8907200;0.8888200;0.8893700;45191
EURGBP;60;15/09/17;03:00:00;0.8893400;0.8899900;0.8889900;0.8897900;36588
EURGBP;60;15/09/17;04:00:00;0.8898000;0.8900800;0.8893000;0.8897000;46152
EURGBP;60;15/09/17;05:00:00;0.8896600;0.8898400;0.8888800;0.8892500;42665
EURGBP;60;15/09/17;06:00:00;0.8893000;0.8899700;0.8891000;0.8896200;35230
EURGBP;60;15/09/17;07:00:00;0.8897200;0.8897300;0.8887000;0.8889600;38920
EURGBP;60;15/09/17;08:00:00;0.8889300;0.8892100;0.8886000;0.8888000;30030
EURGBP;60;15/09/17;09:00:00;0.8887100;0.8888700;0.8880000;0.8887000;37583
EURGBP;60;15/09/17;10:00:00;0.8886900;0.8890300;0.8866000;0.8873600;90407
EURGBP;60;15/09/17;11:00:00;0.8873700;0.8886700;0.8869000;0.8874000;98462
EURGBP;60;15/09/17;12:00:00;0.8874300;0.8874800;0.8813000;0.8816000;95133
EURGBP;60;15/09/17;13:00:00;0.8815900;0.8831800;0.8781000;0.8789800;153008
EURGBP;60;15/09/17;14:00:00;0.8789600;0.8804100;0.8773000;0.8798500;100337
EURGBP;60;15/09/17;15:00:00;0.8798400;0.8816400;0.8788000;0.8806300;87497
EURGBP;60;15/09/17;16:00:00;0.8806800;0.8820000;0.8800000;0.8819100;124264
EURGBP;60;15/09/17;17:00:00;0.8818800;0.8830000;0.8803000;0.8811100;101621
EURGBP;60;15/09/17;18:00:00;0.8811000;0.8813300;0.8798000;0.8799600;107773
EURGBP;60;15/09/17;19:00:00;0.8800300;0.8810000;0.8788000;0.8807000;93616
EURGBP;60;15/09/17;20:00:00;0.8807800;0.8819900;0.8798000;0.8801700;76549
EURGBP;60;15/09/17;21:00:00;0.8801400;0.8803100;0.8790000;0.8792100;56696
EURGBP;60;15/09/17;22:00:00;0.8792100;0.8801500;0.8789000;0.8797500;57490
EURGBP;60;15/09/17;23:00:00;0.8797400;0.8801300;0.8790900;0.8792000;51758
EURGBP;60;16/09/17;00:00:00;0.8793500;0.8799900;0.8783300;0.8783500;50134
EURGBP;60;16/09/17;01:00:00;0.8788000;0.8794000;0.8784000;0.8788900;83
EURGBP;60;17/09/17;23:00:00;0.8789700;0.8810900;0.8789700;0.8792000;315
EURGBP;60;18/09/17;00:00:00;0.8794000;0.8798000;0.8786200;0.8786200;186
EURGBP;60;18/09/17;01:00:00;0.8789000;0.8797000;0.8778200;0.8782000;5069
EURGBP;60;18/09/17;02:00:00;0.8781300;0.8795000;0.8780200;0.8792800;30645
EURGBP;60;18/09/17;03:00:00;0.8793100;0.8796500;0.8788000;0.8792400;26727
EURGBP;60;18/09/17;04:00:00;0.8792300;0.8796300;0.8788000;0.8795300;28552
EURGBP;60;18/09/17;05:00:00;0.8795300;0.8796700;0.8788000;0.8794200;35958
EURGBP;60;18/09/17;06:00:00;0.8794200;0.8795500;0.8784000;0.8788000;50885
EURGBP;60;18/09/17;07:00:00;0.8788000;0.8788100;0.8783000;0.8786700;29028
EURGBP;60;18/09/17;08:00:00;0.8786900;0.8787100;0.8781000;0.8786000;29226
EURGBP;60;18/09/17;09:00:00;0.8786100;0.8793700;0.8784000;0.8792600;36931
EURGBP;60;18/09/17;10:00:00;0.8792500;0.8793100;0.8777600;0.8791100;75388
EURGBP;60;18/09/17;11:00:00;0.8791300;0.8805500;0.8786000;0.8799000;104180
EURGBP;60;18/09/17;12:00:00;0.8799000;0.8810000;0.8792000;0.8801400;75469
EURGBP;60;18/09/17;13:00:00;0.8801000;0.8830400;0.8798000;0.8820900;77557
EURGBP;60;18/09/17;14:00:00;0.8820800;0.8835100;0.8808000;0.8826900;75612
EURGBP;60;18/09/17;15:00:00;0.8827700;0.8840500;0.8816000;0.8819500;82086
EURGBP;60;18/09/17;16:00:00;0.8819500;0.8834300;0.8816000;0.8825500;74931
EURGBP;60;18/09/17;17:00:00;0.8825400;0.8830000;0.8807900;0.8816800;83641
EURGBP;60;18/09/17;18:00:00;0.8816600;0.8830000;0.8814000;0.8819300;86843
EURGBP;60;18/09/17;19:00:00;0.8819100;0.8856300;0.8817700;0.8854400;124138
EURGBP;60;18/09/17;20:00:00;0.8854400;0.8857300;0.8843000;0.8850300;87004
EURGBP;60;18/09/17;21:00:00;0.8850400;0.8855900;0.8844000;0.8850500;56700
EURGBP;60;18/09/17;22:00:00;0.8850500;0.8860500;0.8847000;0.8859700;81028
EURGBP;60;18/09/17;23:00:00;0.8859700;0.8863200;0.8854000;0.8859000;57795
EURGBP;60;19/09/17;00:00:00;0.8858700;0.8860000;0.8852000;0.8855500;34129
EURGBP;60;19/09/17;01:00:00;0.8854600;0.8859000;0.8849200;0.8854500;19742
EURGBP;60;19/09/17;02:00:00;0.8853600;0.8855000;0.8845000;0.8848100;23687
EURGBP;60;19/09/17;03:00:00;0.8847900;0.8849200;0.8844000;0.8848800;20312
EURGBP;60;19/09/17;04:00:00;0.8849000;0.8851400;0.8845900;0.8849000;22174
EURGBP;60;19/09/17;05:00:00;0.8848000;0.8856000;0.8848000;0.8854100;34574
EURGBP;60;19/09/17;06:00:00;0.8855000;0.8856300;0.8850900;0.8854900;30048
EURGBP;60;19/09/17;07:00:00;0.8855000;0.8857200;0.8852000;0.8855200;30436
EURGBP;60;19/09/17;08:00:00;0.8854000;0.8856000;0.8845000;0.8847800;41296
EURGBP;60;19/09/17;09:00:00;0.8848900;0.8853100;0.8841000;0.8849500;60204
EURGBP;60;19/09/17;10:00:00;0.8848800;0.8877800;0.8846000;0.8864600;84366
EURGBP;60;19/09/17;11:00:00;0.8864400;0.8865300;0.8850000;0.8864400;91353
EURGBP;60;19/09/17;12:00:00;0.8864100;0.8900000;0.8861900;0.8892200;105062
EURGBP;60;19/09/17;13:00:00;0.8891800;0.8895300;0.8874000;0.8878600;83064
EURGBP;60;19/09/17;14:00:00;0.8879200;0.8890000;0.8871000;0.8881400;76735
EURGBP;60;19/09/17;15:00:00;0.8881500;0.8886000;0.8859900;0.8872800;103797
EURGBP;60;19/09/17;16:00:00;0.8872100;0.8876200;0.8845000;0.8857800;115620
EURGBP;60;19/09/17;17:00:00;0.8858000;0.8878400;0.8852000;0.8871000;90967
EURGBP;60;19/09/17;18:00:00;0.8871600;0.8877000;0.8856000;0.8856300;101113
EURGBP;60;19/09/17;19:00:00;0.8857200;0.8864400;0.8850000;0.8863200;85391
EURGBP;60;19/09/17;20:00:00;0.8863200;0.8880800;0.8860000;0.8876700;91381
EURGBP;60;19/09/17;21:00:00;0.8876700;0.8890100;0.8873000;0.8887300;66775
EURGBP;60;19/09/17;22:00:00;0.8886900;0.8889100;0.8868000;0.8870200;60509
EURGBP;60;19/09/17;23:00:00;0.8870300;0.8873400;0.8865000;0.8867300;45346
EURGBP;60;20/09/17;00:00:00;0.8867000;0.8881600;0.8865000;0.8881100;38563
EURGBP;60;20/09/17;01:00:00;0.8880000;0.8888100;0.8867500;0.8880500;40342
EURGBP;60;20/09/17;02:00:00;0.8880000;0.8880500;0.8874000;0.8875900;21024
EURGBP;60;20/09/17;03:00:00;0.8876400;0.8877400;0.8870000;0.8873700;24248
EURGBP;60;20/09/17;04:00:00;0.8873700;0.8876900;0.8865000;0.8874800;41466
EURGBP;60;20/09/17;05:00:00;0.8874800;0.8884400;0.8870000;0.8880900;62099
EURGBP;60;20/09/17;06:00:00;0.8881200;0.8884700;0.8877000;0.8879600;50277
EURGBP;60;20/09/17;07:00:00;0.8879800;0.8883400;0.8877000;0.8882400;40138
EURGBP;60;20/09/17;08:00:00;0.8882000;0.8886700;0.8880000;0.8885900;29652
EURGBP;60;20/09/17;09:00:00;0.8885000;0.8888000;0.8881000;0.8883500;34913
EURGBP;60;20/09/17;10:00:00;0.8883400;0.8886100;0.8872000;0.8880500;72883
EURGBP;60;20/09/17;11:00:00;0.8881100;0.8882700;0.8870000;0.8874900;75152
EURGBP;60;20/09/17;12:00:00;0.8874500;0.8885000;0.8825000;0.8850900;98153
EURGBP;60;20/09/17;13:00:00;0.8851300;0.8885400;0.8845000;0.8865200;89918
EURGBP;60;20/09/17;14:00:00;0.8865200;0.8878800;0.8862000;0.8870700;65884
EURGBP;60;20/09/17;15:00:00;0.8870000;0.8873200;0.8858000;0.8868400;61438
EURGBP;60;20/09/17;16:00:00;0.8869000;0.8871600;0.8856000;0.8861000;66851
EURGBP;60;20/09/17;17:00:00;0.8860900;0.8866000;0.8848000;0.8851600;66882
EURGBP;60;20/09/17;18:00:00;0.8851400;0.8854700;0.8830000;0.8840800;86812
EURGBP;60;20/09/17;19:00:00;0.8840900;0.8855000;0.8837000;0.8845100;81346
EURGBP;60;20/09/17;20:00:00;0.8845200;0.8853300;0.8831900;0.8838200;71282
EURGBP;60;20/09/17;21:00:00;0.8838400;0.8840000;0.8826700;0.8833300;87406
EURGBP;60;20/09/17;22:00:00;0.8830600;0.8836000;0.8795900;0.8818500;260006
EURGBP;60;20/09/17;23:00:00;0.8818300;0.8824000;0.8810900;0.8816200;176770
EURGBP;60;21/09/17;00:00:00;0.8817200;0.8822500;0.8809700;0.8813700;122981
EURGBP;60;21/09/17;01:00:00;0.8813700;0.8817000;0.8806000;0.8811600;60935
EURGBP;60;21/09/17;02:00:00;0.8812100;0.8813800;0.8801000;0.8804000;30263
EURGBP;60;21/09/17;03:00:00;0.8804500;0.8805200;0.8796000;0.8801700;41763
EURGBP;60;21/09/17;04:00:00;0.8801900;0.8805000;0.8796000;0.8804000;60724
EURGBP;60;21/09/17;05:00:00;0.8803000;0.8810100;0.8799000;0.8805800;60606
EURGBP;60;21/09/17;06:00:00;0.8805600;0.8810600;0.8803800;0.8805400;47419
EURGBP;60;21/09/17;07:00:00;0.8806300;0.8812000;0.8802000;0.8808900;48385
EURGBP;60;21/09/17;08:00:00;0.8808000;0.8811200;0.8805000;0.8810100;28377
EURGBP;60;21/09/17;09:00:00;0.8810100;0.8813000;0.8805000;0.8809400;49548
EURGBP;60;21/09/17;10:00:00;0.8808900;0.8811100;0.8800000;0.8806400;90417
EURGBP;60;21/09/17;11:00:00;0.8806800;0.8818700;0.8801000;0.8817600;97068
EURGBP;60;21/09/17;12:00:00;0.8818700;0.8831700;0.8812000;0.8830500;78144
EURGBP;60;21/09/17;13:00:00;0.8830500;0.8834100;0.8815000;0.8828200;64534
EURGBP;60;21/09/17;14:00:00;0.8828600;0.8833000;0.8823800;0.8832000;63054
EURGBP;60;21/09/17;15:00:00;0.8832400;0.8832600;0.8821000;0.8826900;74454
EURGBP;60;21/09/17;16:00:00;0.8826700;0.8833300;0.8819000;0.8825300;89563
EURGBP;60;21/09/17;17:00:00;0.8825500;0.8831900;0.8818000;0.8826300;84737
EURGBP;60;21/09/17;18:00:00;0.8826200;0.8830000;0.8799600;0.8802900;91500
EURGBP;60;21/09/17;19:00:00;0.8803200;0.8810000;0.8797000;0.8799500;105826
EURGBP;60;21/09/17;20:00:00;0.8799300;0.8806200;0.8789000;0.8790500;73740
EURGBP;60;21/09/17;21:00:00;0.8790400;0.8793600;0.8782000;0.8790000;61668
EURGBP;60;21/09/17;22:00:00;0.8788000;0.8791600;0.8786700;0.8789000;46591
EURGBP;60;21/09/17;23:00:00;0.8790100;0.8791700;0.8786000;0.8790200;38240
EURGBP;60;22/09/17;00:00:00;0.8790300;0.8793000;0.8786600;0.8789100;36019
EURGBP;60;22/09/17;01:00:00;0.8787400;0.8794000;0.8786200;0.8792100;23067
EURGBP;60;22/09/17;02:00:00;0.8791600;0.8797200;0.8789000;0.8796800;26269
EURGBP;60;22/09/17;03:00:00;0.8796800;0.8798700;0.8793000;0.8795600;28178
EURGBP;60;22/09/17;04:00:00;0.8795800;0.8801800;0.8793800;0.8797600;38499
EURGBP;60;22/09/17;05:00:00;0.8797600;0.8804500;0.8794000;0.8800100;48749
EURGBP;60;22/09/17;06:00:00;0.8800200;0.8804700;0.8796000;0.8802600;41663
EURGBP;60;22/09/17;07:00:00;0.8803300;0.8808500;0.8799000;0.8806900;34301
EURGBP;60;22/09/17;08:00:00;0.8806900;0.8809600;0.8802000;0.8805800;28229
EURGBP;60;22/09/17;09:00:00;0.8806100;0.8809000;0.8803000;0.8807100;33506
EURGBP;60;22/09/17;10:00:00;0.8807000;0.8822600;0.8798000;0.8820000;67713
EURGBP;60;22/09/17;11:00:00;0.8818800;0.8830000;0.8810000;0.8826700;79948
EURGBP;60;22/09/17;12:00:00;0.8827200;0.8844400;0.8825000;0.8835000;62924
EURGBP;60;22/09/17;13:00:00;0.8836700;0.8850000;0.8827000;0.8844400;44985
EURGBP;60;22/09/17;14:00:00;0.8844700;0.8850000;0.8822900;0.8828400;67050
EURGBP;60;22/09/17;15:00:00;0.8828300;0.8831400;0.8816000;0.8820900;73099
EURGBP;60;22/09/17;16:00:00;0.8821200;0.8825000;0.8812000;0.8814300;71107
EURGBP;60;22/09/17;17:00:00;0.8815100;0.8869400;0.8807900;0.8863300;126863
EURGBP;60;22/09/17;18:00:00;0.8863600;0.8875700;0.8827700;0.8847100;124848
EURGBP;60;22/09/17;19:00:00;0.8847300;0.8860700;0.8843000;0.8845700;90757
EURGBP;60;22/09/17;20:00:00;0.8845500;0.8847100;0.8826000;0.8827800;74449
EURGBP;60;22/09/17;21:00:00;0.8828000;0.8836000;0.8826000;0.8832900;45074
EURGBP;60;22/09/17;22:00:00;0.8832900;0.8833700;0.8823800;0.8827500;52744
EURGBP;60;22/09/17;23:00:00;0.8827500;0.8835000;0.8824000;0.8832100;51778
EURGBP;60;23/09/17;00:00:00;0.8832500;0.8885600;0.8829000;0.8849400;60622
EURGBP;60;23/09/17;01:00:00;0.8848000;0.8855000;0.8848000;0.8855000;19
EURGBP;60;24/09/17;22:00:00;0.8856000;0.8864000;0.8828900;0.8853900;56
EURGBP;60;24/09/17;23:00:00;0.8834400;0.8846000;0.8816900;0.8823700;501
EURGBP;60;25/09/17;00:00:00;0.8831000;0.8833000;0.8818000;0.8818000;562
EURGBP;60;25/09/17;01:00:00;0.8820000;0.8832000;0.8816000;0.8830100;5788
EURGBP;60;25/09/17;02:00:00;0.8829800;0.8839400;0.8818800;0.8827100;35262
EURGBP;60;25/09/17;03:00:00;0.8828200;0.8831800;0.8823000;0.8830900;40926
EURGBP;60;25/09/17;04:00:00;0.8830900;0.8831400;0.8814600;0.8816200;44243
EURGBP;60;25/09/17;05:00:00;0.8816100;0.8820000;0.8812000;0.8816500;41418
EURGBP;60;25/09/17;06:00:00;0.8816400;0.8823000;0.8815000;0.8819700;38978
EURGBP;60;25/09/17;07:00:00;0.8818700;0.8822300;0.8814000;0.8821200;33262
EURGBP;60;25/09/17;08:00:00;0.8821000;0.8824000;0.8810000;0.8812000;30504
EURGBP;60;25/09/17;09:00:00;0.8812200;0.8813500;0.8805000;0.8807300;40432
EURGBP;60;25/09/17;10:00:00;0.8807000;0.8810000;0.8785800;0.8794300;77787
EURGBP;60;25/09/17;11:00:00;0.8794500;0.8815200;0.8785000;0.8812300;85866
EURGBP;60;25/09/17;12:00:00;0.8811000;0.8812600;0.8794000;0.8795300;75015
EURGBP;60;25/09/17;13:00:00;0.8795600;0.8800000;0.8781000;0.8787200;80653
EURGBP;60;25/09/17;14:00:00;0.8787500;0.8811100;0.8786000;0.8810000;75280
EURGBP;60;25/09/17;15:00:00;0.8810200;0.8812800;0.8792000;0.8797300;72596
EURGBP;60;25/09/17;16:00:00;0.8796600;0.8800000;0.8774000;0.8780900;82642
EURGBP;60;25/09/17;17:00:00;0.8781000;0.8800000;0.8775600;0.8787500;95198
EURGBP;60;25/09/17;18:00:00;0.8787200;0.8802500;0.8784000;0.8799400;86916
EURGBP;60;25/09/17;19:00:00;0.8799600;0.8815700;0.8783800;0.8809100;115959
EURGBP;60;25/09/17;20:00:00;0.8809000;0.8814800;0.8794000;0.8804100;91551
EURGBP;60;25/09/17;21:00:00;0.8804200;0.8807100;0.8786000;0.8792000;61892
EURGBP;60;25/09/17;22:00:00;0.8792200;0.8796100;0.8788000;0.8794300;48242
EURGBP;60;25/09/17;23:00:00;0.8794100;0.8799000;0.8790000;0.8797700;55006
EURGBP;60;26/09/17;00:00:00;0.8797800;0.8798400;0.8793000;0.8795400;29415
EURGBP;60;26/09/17;01:00:00;0.8798000;0.8801000;0.8791200;0.8796900;34664
EURGBP;60;26/09/17;02:00:00;0.8797000;0.8799800;0.8790700;0.8793700;33378
EURGBP;60;26/09/17;03:00:00;0.8793700;0.8797800;0.8789800;0.8796600;33118
EURGBP;60;26/09/17;04:00:00;0.8796000;0.8799200;0.8789000;0.8797900;48538
EURGBP;60;26/09/17;05:00:00;0.8797400;0.8799800;0.8792000;0.8798400;35265
EURGBP;60;26/09/17;06:00:00;0.8798400;0.8800000;0.8793000;0.8795500;32320
EURGBP;60;26/09/17;07:00:00;0.8795400;0.8798000;0.8793000;0.8797200;28092
EURGBP;60;26/09/17;08:00:00;0.8797400;0.8798500;0.8789300;0.8790800;25108
EURGBP;60;26/09/17;09:00:00;0.8790800;0.8792400;0.8782700;0.8786300;40166
EURGBP;60;26/09/17;10:00:00;0.8786600;0.8793400;0.8776900;0.8777900;71066
EURGBP;60;26/09/17;11:00:00;0.8778200;0.8778300;0.8753000;0.8763500;106580
EURGBP;60;26/09/17;12:00:00;0.8762600;0.8776300;0.8758000;0.8761300;73426
EURGBP;60;26/09/17;13:00:00;0.8761300;0.8776600;0.8760000;0.8770800;68384
EURGBP;60;26/09/17;14:00:00;0.8770100;0.8777700;0.8766000;0.8776300;87800
EURGBP;60;26/09/17;15:00:00;0.8775800;0.8787000;0.8775000;0.8784400;80936
EURGBP;60;26/09/17;16:00:00;0.8784500;0.8785300;0.8773000;0.8774700;75042
EURGBP;60;26/09/17;17:00:00;0.8773900;0.8776900;0.8768000;0.8769700;70275
EURGBP;60;26/09/17;18:00:00;0.8769900;0.8784600;0.8765000;0.8769500;91946
EURGBP;60;26/09/17;19:00:00;0.8769700;0.8776800;0.8762600;0.8771100;76006
EURGBP;60;26/09/17;20:00:00;0.8771000;0.8774900;0.8759000;0.8771300;104816
EURGBP;60;26/09/17;21:00:00;0.8771200;0.8782700;0.8768500;0.8776400;96284
EURGBP;60;26/09/17;22:00:00;0.8776300;0.8777500;0.8764000;0.8769700;64111
EURGBP;60;26/09/17;23:00:00;0.8769500;0.8770800;0.8762700;0.8766500;65671
EURGBP;60;27/09/17;00:00:00;0.8766500;0.8768000;0.8759000;0.8760100;39731
EURGBP;60;27/09/17;01:00:00;0.8759900;0.8764300;0.8756500;0.8760700;28792
EURGBP;60;27/09/17;02:00:00;0.8760300;0.8763700;0.8757600;0.8762600;20271
EURGBP;60;27/09/17;03:00:00;0.8763000;0.8768200;0.8759900;0.8766900;28156
EURGBP;60;27/09/17;04:00:00;0.8766600;0.8768300;0.8760400;0.8767300;41867
EURGBP;60;27/09/17;05:00:00;0.8767000;0.8770600;0.8765000;0.8767400;37254
EURGBP;60;27/09/17;06:00:00;0.8767000;0.8772800;0.8764000;0.8771000;34590
EURGBP;60;27/09/17;07:00:00;0.8771400;0.8775000;0.8768000;0.8773800;32316
EURGBP;60;27/09/17;08:00:00;0.8774000;0.8775000;0.8769000;0.8772000;33258
EURGBP;60;27/09/17;09:00:00;0.8772300;0.8777500;0.8769000;0.8777400;44994
EURGBP;60;27/09/17;10:00:00;0.8777100;0.8799600;0.8773700;0.8790100;86509
EURGBP;60;27/09/17;11:00:00;0.8791200;0.8792600;0.8773900;0.8779600;90318
EURGBP;60;27/09/17;12:00:00;0.8779500;0.8781700;0.8761000;0.8762900;94306
EURGBP;60;27/09/17;13:00:00;0.8762400;0.8772900;0.8760000;0.8771000;73973
EURGBP;60;27/09/17;14:00:00;0.8770000;0.8771000;0.8747000;0.8748000;72504
EURGBP;60;27/09/17;15:00:00;0.8748400;0.8758600;0.8745000;0.8752100;76486
EURGBP;60;27/09/17;16:00:00;0.8751900;0.8764300;0.8751000;0.8756000;92005
EURGBP;60;27/09/17;17:00:00;0.8757200;0.8760200;0.8744000;0.8760100;83333
EURGBP;60;27/09/17;18:00:00;0.8760200;0.8778800;0.8748000;0.8764300;110527
EURGBP;60;27/09/17;19:00:00;0.8764300;0.8770000;0.8756000;0.8765700;98573
EURGBP;60;27/09/17;20:00:00;0.8765700;0.8782000;0.8759000;0.8768000;84730
EURGBP;60;27/09/17;21:00:00;0.8768100;0.8776100;0.8763000;0.8772600;61343
EURGBP;60;27/09/17;22:00:00;0.8771700;0.8775300;0.8768000;0.8772100;68712
EURGBP;60;27/09/17;23:00:00;0.8771000;0.8776000;0.8767000;0.8771800;60278
EURGBP;60;28/09/17;00:00:00;0.8772500;0.8778300;0.8770000;0.8772000;42062
EURGBP;60;28/09/17;01:00:00;0.8772600;0.8780000;0.8763000;0.8765900;36104
EURGBP;60;28/09/17;02:00:00;0.8766600;0.8769000;0.8763000;0.8765700;29812
EURGBP;60;28/09/17;03:00:00;0.8765900;0.8769500;0.8763000;0.8769500;26083
EURGBP;60;28/09/17;04:00:00;0.8768900;0.8772700;0.8760000;0.8763500;41045
EURGBP;60;28/09/17;05:00:00;0.8763400;0.8768100;0.8759000;0.8764700;43499
EURGBP;60;28/09/17;06:00:00;0.8765600;0.8769600;0.8763000;0.8769300;30807
EURGBP;60;28/09/17;07:00:00;0.8769000;0.8771500;0.8764000;0.8770200;41576
EURGBP;60;28/09/17;08:00:00;0.8769800;0.8773300;0.8766000;0.8771600;45650
EURGBP;60;28/09/17;09:00:00;0.8772400;0.8775300;0.8765000;0.8770700;54200
EURGBP;60;28/09/17;10:00:00;0.8770700;0.8780000;0.8765900;0.8777300;79444
EURGBP;60;28/09/17;11:00:00;0.8776800;0.8788000;0.8768700;0.8780000;102105
EURGBP;60;28/09/17;12:00:00;0.8779800;0.8808500;0.8775000;0.8806400;93901
EURGBP;60;28/09/17;13:00:00;0.8805700;0.8810000;0.8794900;0.8798400;72062
EURGBP;60;28/09/17;14:00:00;0.8798400;0.8810000;0.8770700;0.8775000;90310
EURGBP;60;28/09/17;15:00:00;0.8776200;0.8784400;0.8771900;0.8776000;68241
EURGBP;60;28/09/17;16:00:00;0.8776000;0.8776000;0.8762000;0.8772300;83302
EURGBP;60;28/09/17;17:00:00;0.8772400;0.8782600;0.8771000;0.8778800;76234
EURGBP;60;28/09/17;18:00:00;0.8777600;0.8787200;0.8759000;0.8765800;97981
EURGBP;60;28/09/17;19:00:00;0.8765700;0.8775300;0.8758000;0.8767900;78167
EURGBP;60;28/09/17;20:00:00;0.8767800;0.8770300;0.8761800;0.8768200;65294
EURGBP;60;28/09/17;21:00:00;0.8768000;0.8771000;0.8761000;0.8765100;47654
EURGBP;60;28/09/17;22:00:00;0.8766300;0.8770600;0.8761000;0.8768000;54025
EURGBP;60;28/09/17;23:00:00;0.8767600;0.8773000;0.8765000;0.8767100;45260
EURGBP;60;29/09/17;00:00:00;0.8767300;0.8770100;0.8762200;0.8765700;30977
EURGBP;60;29/09/17;01:00:00;0.8767100;0.8769400;0.8761100;0.8767700;33512
EURGBP;60;29/09/17;02:00:00;0.8767900;0.8771200;0.8765600;0.8767200;20737
EURGBP;60;29/09/17;03:00:00;0.8768100;0.8774200;0.8766000;0.8772200;24875
EURGBP;60;29/09/17;04:00:00;0.8772000;0.8780800;0.8770000;0.8778700;37493
EURGBP;60;29/09/17;05:00:00;0.8778700;0.8781000;0.8773000;0.8778600;30640
