EURAUD;15;28/06/17;15:00:00;1.4977900;1.4981900;1.4969000;1.4979600;20721
EURAUD;15;28/06/17;15:15:00;1.4979800;1.4990700;1.4971000;1.4986200;21558
EURAUD;15;28/06/17;15:30:00;1.4986300;1.4991900;1.4864800;1.4905200;59526
EURAUD;15;28/06/17;15:45:00;1.4905200;1.4919100;1.4891000;1.4900600;42779
EURAUD;15;28/06/17;16:00:00;1.4901000;1.4902600;1.4887000;1.4895500;28570
EURAUD;15;28/06/17;16:15:00;1.4896000;1.4910700;1.4890000;1.4903200;29816
EURAUD;15;28/06/17;16:30:00;1.4902900;1.4905300;1.4877000;1.4889200;29203
EURAUD;15;28/06/17;16:45:00;1.4887200;1.4936000;1.4878000;1.4917100;40452
EURAUD;15;28/06/17;17:00:00;1.4918200;1.4940600;1.4907000;1.4937800;36470
EURAUD;15;28/06/17;17:15:00;1.4939000;1.4973100;1.4934700;1.4942000;40483
EURAUD;15;28/06/17;17:30:00;1.4942900;1.4950800;1.4923000;1.4948300;29018
EURAUD;15;28/06/17;17:45:00;1.4948200;1.4951000;1.4929000;1.4933300;33055
EURAUD;15;28/06/17;18:00:00;1.4933300;1.4939000;1.4915000;1.4931700;35396
EURAUD;15;28/06/17;18:15:00;1.4931700;1.4932900;1.4912000;1.4920900;31616
EURAUD;15;28/06/17;18:30:00;1.4920200;1.4925600;1.4897000;1.4903500;22326
EURAUD;15;28/06/17;18:45:00;1.4903100;1.4906000;1.4887000;1.4899500;20966
EURAUD;15;28/06/17;19:00:00;1.4900600;1.4900800;1.4868700;1.4878100;25291
EURAUD;15;28/06/17;19:15:00;1.4878000;1.4886900;1.4867000;1.4886500;18130
EURAUD;15;28/06/17;19:30:00;1.4886300;1.4890800;1.4878000;1.4887300;16327
EURAUD;15;28/06/17;19:45:00;1.4886000;1.4894000;1.4880000;1.4893300;15826
EURAUD;15;28/06/17;20:00:00;1.4892500;1.4901800;1.4887000;1.4899700;18934
EURAUD;15;28/06/17;20:15:00;1.4899000;1.4907000;1.4893000;1.4900400;15380
EURAUD;15;28/06/17;20:30:00;1.4900600;1.4902100;1.4887000;1.4893900;12647
EURAUD;15;28/06/17;20:45:00;1.4892900;1.4898500;1.4885000;1.4893600;11446
EURAUD;15;28/06/17;21:00:00;1.4895000;1.4900000;1.4887700;1.4895900;13191
EURAUD;15;28/06/17;21:15:00;1.4895900;1.4900600;1.4884000;1.4891000;14997
EURAUD;15;28/06/17;21:30:00;1.4891000;1.4900500;1.4883000;1.4898400;14469
EURAUD;15;28/06/17;21:45:00;1.4899000;1.4900600;1.4889000;1.4897000;11094
EURAUD;15;28/06/17;22:00:00;1.4897000;1.4900100;1.4890000;1.4896300;10712
EURAUD;15;28/06/17;22:15:00;1.4896500;1.4897800;1.4882000;1.4891300;10851
EURAUD;15;28/06/17;22:30:00;1.4891000;1.4891500;1.4880000;1.4889000;8841
EURAUD;15;28/06/17;22:45:00;1.4889400;1.4893000;1.4881000;1.4890100;9348
EURAUD;15;28/06/17;23:00:00;1.4889200;1.4899100;1.4883000;1.4895900;11482
EURAUD;15;28/06/17;23:15:00;1.4895900;1.4897600;1.4886000;1.4892600;7848
EURAUD;15;28/06/17;23:30:00;1.4892300;1.4892600;1.4880000;1.4890400;8306
EURAUD;15;28/06/17;23:45:00;1.4890100;1.4890700;1.4880000;1.4887900;8368
EURAUD;15;29/06/17;00:00:00;1.4887900;1.4895700;1.4881400;1.4890000;9951
EURAUD;15;29/06/17;00:15:00;1.4885100;1.4900200;1.4881900;1.4896400;7216
EURAUD;15;29/06/17;00:30:00;1.4897300;1.4899000;1.4890000;1.4895600;9846
EURAUD;15;29/06/17;00:45:00;1.4892900;1.4898200;1.4887000;1.4892600;9833
EURAUD;15;29/06/17;01:00:00;1.4892600;1.4895800;1.4878000;1.4887800;11998
EURAUD;15;29/06/17;01:15:00;1.4890700;1.4894100;1.4883000;1.4893400;9614
EURAUD;15;29/06/17;01:30:00;1.4893400;1.4895400;1.4884000;1.4891700;8248
EURAUD;15;29/06/17;01:45:00;1.4887900;1.4896700;1.4881000;1.4895700;12641
EURAUD;15;29/06/17;02:00:00;1.4895600;1.4899100;1.4888000;1.4895700;8107
EURAUD;15;29/06/17;02:15:00;1.4896400;1.4900400;1.4889000;1.4898200;6942
EURAUD;15;29/06/17;02:30:00;1.4898600;1.4902100;1.4891000;1.4899500;6927
EURAUD;15;29/06/17;02:45:00;1.4899400;1.4902400;1.4891000;1.4899500;7604
EURAUD;15;29/06/17;03:00:00;1.4900200;1.4908000;1.4894000;1.4899400;9602
EURAUD;15;29/06/17;03:15:00;1.4899500;1.4902600;1.4887000;1.4894100;13211
EURAUD;15;29/06/17;03:30:00;1.4895200;1.4898200;1.4885000;1.4892600;10091
EURAUD;15;29/06/17;03:45:00;1.4892500;1.4898000;1.4881000;1.4891700;12450
EURAUD;15;29/06/17;04:00:00;1.4891700;1.4900600;1.4881000;1.4897800;14974
EURAUD;15;29/06/17;04:15:00;1.4897800;1.4898600;1.4880000;1.4894100;12460
EURAUD;15;29/06/17;04:30:00;1.4894100;1.4897100;1.4877000;1.4884500;15449
EURAUD;15;29/06/17;04:45:00;1.4884500;1.4886800;1.4871000;1.4875200;13854
EURAUD;15;29/06/17;05:00:00;1.4876000;1.4891700;1.4870000;1.4882100;18265
EURAUD;15;29/06/17;05:15:00;1.4882700;1.4901300;1.4875000;1.4895200;18812
EURAUD;15;29/06/17;05:30:00;1.4894700;1.4900900;1.4889000;1.4898600;14258
EURAUD;15;29/06/17;05:45:00;1.4898600;1.4900500;1.4888000;1.4896600;13016
EURAUD;15;29/06/17;06:00:00;1.4897900;1.4901400;1.4886000;1.4892800;12683
EURAUD;15;29/06/17;06:15:00;1.4892800;1.4899900;1.4886000;1.4893300;12636
EURAUD;15;29/06/17;06:30:00;1.4893300;1.4900500;1.4886000;1.4898000;12767
EURAUD;15;29/06/17;06:45:00;1.4898000;1.4898200;1.4883000;1.4889300;10891
EURAUD;15;29/06/17;07:00:00;1.4889700;1.4893900;1.4882000;1.4890700;8143
EURAUD;15;29/06/17;07:15:00;1.4891400;1.4895500;1.4882000;1.4892800;8437
EURAUD;15;29/06/17;07:30:00;1.4892800;1.4896300;1.4887000;1.4894600;6142
EURAUD;15;29/06/17;07:45:00;1.4895700;1.4895700;1.4881000;1.4889900;12540
EURAUD;15;29/06/17;08:00:00;1.4890000;1.4894200;1.4882000;1.4890500;12108
EURAUD;15;29/06/17;08:15:00;1.4889800;1.4890700;1.4877000;1.4884800;10605
EURAUD;15;29/06/17;08:30:00;1.4883600;1.4889800;1.4878000;1.4887100;8934
EURAUD;15;29/06/17;08:45:00;1.4886700;1.4897600;1.4881000;1.4896600;12276
EURAUD;15;29/06/17;09:00:00;1.4896800;1.4896800;1.4880000;1.4888000;15959
EURAUD;15;29/06/17;09:15:00;1.4888100;1.4896300;1.4875000;1.4890300;22306
EURAUD;15;29/06/17;09:30:00;1.4889600;1.4893900;1.4877000;1.4889600;23225
EURAUD;15;29/06/17;09:45:00;1.4888600;1.4890700;1.4875000;1.4883200;18857
EURAUD;15;29/06/17;10:00:00;1.4883200;1.4887200;1.4870000;1.4879800;24174
EURAUD;15;29/06/17;10:15:00;1.4879300;1.4904200;1.4872000;1.4884400;38225
EURAUD;15;29/06/17;10:30:00;1.4884000;1.4889900;1.4868100;1.4880500;26677
EURAUD;15;29/06/17;10:45:00;1.4880700;1.4892900;1.4871000;1.4887800;26900
EURAUD;15;29/06/17;11:00:00;1.4887800;1.4901400;1.4881000;1.4900100;22842
EURAUD;15;29/06/17;11:15:00;1.4898800;1.4910100;1.4882000;1.4889100;30080
EURAUD;15;29/06/17;11:30:00;1.4889500;1.4898400;1.4879000;1.4898400;19993
EURAUD;15;29/06/17;11:45:00;1.4898600;1.4901900;1.4885000;1.4895600;19320
EURAUD;15;29/06/17;12:00:00;1.4896100;1.4896900;1.4885000;1.4892400;17786
EURAUD;15;29/06/17;12:15:00;1.4892900;1.4893500;1.4870000;1.4879800;17016
EURAUD;15;29/06/17;12:30:00;1.4880500;1.4884700;1.4862000;1.4869900;21207
EURAUD;15;29/06/17;12:45:00;1.4870400;1.4871200;1.4849000;1.4864100;25234
EURAUD;15;29/06/17;13:00:00;1.4864400;1.4876600;1.4859200;1.4872700;15939
EURAUD;15;29/06/17;13:15:00;1.4873000;1.4878200;1.4863000;1.4870600;18368
EURAUD;15;29/06/17;13:30:00;1.4871200;1.4885300;1.4862000;1.4883200;17918
EURAUD;15;29/06/17;13:45:00;1.4884200;1.4885200;1.4868000;1.4875100;17469
EURAUD;15;29/06/17;14:00:00;1.4875200;1.4876100;1.4852000;1.4868800;18467
EURAUD;15;29/06/17;14:15:00;1.4868400;1.4876100;1.4855000;1.4864200;18891
EURAUD;15;29/06/17;14:30:00;1.4864200;1.4877600;1.4856000;1.4871100;27651
EURAUD;15;29/06/17;14:45:00;1.4871300;1.4873900;1.4855000;1.4861000;17747
EURAUD;15;29/06/17;15:00:00;1.4860100;1.4871900;1.4850000;1.4860000;20613
EURAUD;15;29/06/17;15:15:00;1.4860600;1.4871000;1.4855000;1.4867100;26123
EURAUD;15;29/06/17;15:30:00;1.4866600;1.4878600;1.4858000;1.4874400;22265
EURAUD;15;29/06/17;15:45:00;1.4873800;1.4878400;1.4855000;1.4875500;30602
EURAUD;15;29/06/17;16:00:00;1.4875500;1.4895600;1.4869000;1.4891100;28635
EURAUD;15;29/06/17;16:15:00;1.4891800;1.4896200;1.4881000;1.4892700;24225
EURAUD;15;29/06/17;16:30:00;1.4892100;1.4896300;1.4877000;1.4895100;21203
EURAUD;15;29/06/17;16:45:00;1.4895600;1.4900500;1.4876000;1.4887000;26240
EURAUD;15;29/06/17;17:00:00;1.4887500;1.4892800;1.4868000;1.4874400;28932
EURAUD;15;29/06/17;17:15:00;1.4874800;1.4893100;1.4869800;1.4883400;28823
EURAUD;15;29/06/17;17:30:00;1.4883700;1.4889900;1.4867000;1.4872400;25294
EURAUD;15;29/06/17;17:45:00;1.4872100;1.4885300;1.4867900;1.4882700;23131
EURAUD;15;29/06/17;18:00:00;1.4882800;1.4892000;1.4869000;1.4877200;26427
EURAUD;15;29/06/17;18:15:00;1.4877700;1.4884300;1.4863000;1.4876900;27542
EURAUD;15;29/06/17;18:30:00;1.4876900;1.4888600;1.4863000;1.4876400;24837
EURAUD;15;29/06/17;18:45:00;1.4877100;1.4882800;1.4863000;1.4875400;22932
EURAUD;15;29/06/17;19:00:00;1.4874500;1.4880100;1.4866000;1.4870300;23167
EURAUD;15;29/06/17;19:15:00;1.4871300;1.4883100;1.4864000;1.4879800;22757
EURAUD;15;29/06/17;19:30:00;1.4873000;1.4893900;1.4871000;1.4891800;16729
EURAUD;15;29/06/17;19:45:00;1.4891900;1.4895300;1.4883000;1.4891400;16698
EURAUD;15;29/06/17;20:00:00;1.4890700;1.4910100;1.4884000;1.4907500;18513
EURAUD;15;29/06/17;20:15:00;1.4907700;1.4920500;1.4895000;1.4919300;19526
EURAUD;15;29/06/17;20:30:00;1.4919500;1.4926800;1.4911000;1.4926600;20344
EURAUD;15;29/06/17;20:45:00;1.4926300;1.4926700;1.4908000;1.4921100;18667
EURAUD;15;29/06/17;21:00:00;1.4921100;1.4922100;1.4904000;1.4917400;18647
EURAUD;15;29/06/17;21:15:00;1.4916200;1.4921200;1.4900000;1.4906100;14941
EURAUD;15;29/06/17;21:30:00;1.4906100;1.4906600;1.4892000;1.4901300;13713
EURAUD;15;29/06/17;21:45:00;1.4900800;1.4902000;1.4883000;1.4890000;13595
EURAUD;15;29/06/17;22:00:00;1.4889600;1.4895500;1.4883000;1.4891900;14493
EURAUD;15;29/06/17;22:15:00;1.4893900;1.4894700;1.4882000;1.4888600;13500
EURAUD;15;29/06/17;22:30:00;1.4889200;1.4891700;1.4877000;1.4890600;12025
EURAUD;15;29/06/17;22:45:00;1.4890000;1.4893900;1.4877000;1.4891800;15228
EURAUD;15;29/06/17;23:00:00;1.4892300;1.4895800;1.4881000;1.4888800;13893
EURAUD;15;29/06/17;23:15:00;1.4888300;1.4889400;1.4879000;1.4887600;7709
EURAUD;15;29/06/17;23:30:00;1.4888100;1.4895200;1.4882000;1.4894100;6224
EURAUD;15;29/06/17;23:45:00;1.4894000;1.4899700;1.4888000;1.4894000;8026
EURAUD;15;30/06/17;00:00:00;1.4894000;1.4895600;1.4884000;1.4887300;9734
EURAUD;15;30/06/17;00:15:00;1.4887300;1.4889600;1.4877000;1.4887800;6125
EURAUD;15;30/06/17;00:30:00;1.4886600;1.4892600;1.4882000;1.4886700;15554
EURAUD;15;30/06/17;00:45:00;1.4888000;1.4892800;1.4881000;1.4888600;7485
EURAUD;15;30/06/17;01:00:00;1.4889800;1.4892200;1.4881000;1.4888200;11935
EURAUD;15;30/06/17;01:15:00;1.4888200;1.4892500;1.4881000;1.4888800;25321
EURAUD;15;30/06/17;01:30:00;1.4888800;1.4896100;1.4882000;1.4893600;9810
EURAUD;15;30/06/17;01:45:00;1.4895500;1.4899400;1.4888000;1.4894200;11105
EURAUD;15;30/06/17;02:00:00;1.4895600;1.4900600;1.4889000;1.4896400;9075
EURAUD;15;30/06/17;02:15:00;1.4896800;1.4897700;1.4886000;1.4891800;6353
