GBPJPY;30;28/06/17;15:00:00;143.7200000;143.8780000;143.6600000;143.8570000;45223
GBPJPY;30;28/06/17;15:30:00;143.8500000;144.1080000;143.5930000;143.8450000;90330
GBPJPY;30;28/06/17;16:00:00;143.8590000;143.8950000;143.6700000;143.7920000;68759
GBPJPY;30;28/06/17;16:30:00;143.7920000;144.0810000;143.7350000;144.0300000;61088
GBPJPY;30;28/06/17;17:00:00;144.0460000;145.2150000;144.0000000;144.9730000;98717
GBPJPY;30;28/06/17;17:30:00;144.9800000;145.5230000;144.9370000;145.2970000;87906
GBPJPY;30;28/06/17;18:00:00;145.2980000;145.4920000;144.9400000;145.1230000;84301
GBPJPY;30;28/06/17;18:30:00;145.1220000;145.1960000;144.9400000;144.9630000;66102
GBPJPY;30;28/06/17;19:00:00;144.9790000;145.1200000;144.8400000;145.0850000;49703
GBPJPY;30;28/06/17;19:30:00;145.0990000;145.2030000;145.0500000;145.1020000;33405
GBPJPY;30;28/06/17;20:00:00;145.1090000;145.2600000;145.0300000;145.1010000;36426
GBPJPY;30;28/06/17;20:30:00;145.1160000;145.1330000;144.9390000;145.0630000;36401
GBPJPY;30;28/06/17;21:00:00;145.0700000;145.1580000;144.9900000;145.1170000;29776
GBPJPY;30;28/06/17;21:30:00;145.1320000;145.3170000;145.1000000;145.2640000;35611
GBPJPY;30;28/06/17;22:00:00;145.2680000;145.3620000;145.1800000;145.2100000;29605
GBPJPY;30;28/06/17;22:30:00;145.2140000;145.2240000;145.0660000;145.1140000;22919
GBPJPY;30;28/06/17;23:00:00;145.1210000;145.1500000;145.0300000;145.1440000;26540
GBPJPY;30;28/06/17;23:30:00;145.1400000;145.1930000;145.0900000;145.1760000;24079
GBPJPY;30;29/06/17;00:00:00;145.1750000;145.2210000;145.0530000;145.0530000;22781
GBPJPY;30;29/06/17;00:30:00;145.1400000;145.2030000;145.0000000;145.1540000;28194
GBPJPY;30;29/06/17;01:00:00;145.1450000;145.2010000;145.1000000;145.1530000;28160
GBPJPY;30;29/06/17;01:30:00;145.1770000;145.2950000;145.1470000;145.2850000;23834
GBPJPY;30;29/06/17;02:00:00;145.2800000;145.4670000;145.2460000;145.2600000;21899
GBPJPY;30;29/06/17;02:30:00;145.2900000;145.4460000;145.2700000;145.4350000;23396
GBPJPY;30;29/06/17;03:00:00;145.4320000;145.4520000;145.3000000;145.3810000;23868
GBPJPY;30;29/06/17;03:30:00;145.3820000;145.4190000;145.2400000;145.3890000;31111
GBPJPY;30;29/06/17;04:00:00;145.3890000;145.4400000;145.2500000;145.2690000;31595
GBPJPY;30;29/06/17;04:30:00;145.2740000;145.4120000;145.2260000;145.3760000;30595
GBPJPY;30;29/06/17;05:00:00;145.3780000;145.4550000;145.3000000;145.4480000;35356
GBPJPY;30;29/06/17;05:30:00;145.4540000;145.6040000;145.3400000;145.5200000;35247
GBPJPY;30;29/06/17;06:00:00;145.5200000;145.5450000;145.4480000;145.4830000;20538
GBPJPY;30;29/06/17;06:30:00;145.4790000;145.5010000;145.3900000;145.4300000;20503
GBPJPY;30;29/06/17;07:00:00;145.4600000;145.5080000;145.3800000;145.4840000;19430
GBPJPY;30;29/06/17;07:30:00;145.4800000;145.5100000;145.4100000;145.4510000;15836
GBPJPY;30;29/06/17;08:00:00;145.4510000;145.4780000;145.3680000;145.4080000;21755
GBPJPY;30;29/06/17;08:30:00;145.3930000;145.4340000;145.2900000;145.3600000;21086
GBPJPY;30;29/06/17;09:00:00;145.3900000;145.4720000;145.3100000;145.4080000;22503
GBPJPY;30;29/06/17;09:30:00;145.4120000;145.6000000;145.3800000;145.5660000;41958
GBPJPY;30;29/06/17;10:00:00;145.5800000;145.6900000;145.4300000;145.6340000;49508
GBPJPY;30;29/06/17;10:30:00;145.6400000;146.0170000;145.6100000;145.9070000;71170
GBPJPY;30;29/06/17;11:00:00;145.9100000;146.0990000;145.8100000;145.9990000;58487
GBPJPY;30;29/06/17;11:30:00;146.0000000;146.2290000;145.9300000;146.1890000;59159
GBPJPY;30;29/06/17;12:00:00;146.1860000;146.2620000;146.0190000;146.0480000;46886
GBPJPY;30;29/06/17;12:30:00;146.0450000;146.4660000;146.0200000;146.0510000;57713
GBPJPY;30;29/06/17;13:00:00;146.0560000;146.0670000;145.6800000;145.7830000;56555
GBPJPY;30;29/06/17;13:30:00;145.7980000;145.9540000;145.6400000;145.9370000;50452
GBPJPY;30;29/06/17;14:00:00;145.9360000;145.9710000;145.7220000;145.9140000;49206
GBPJPY;30;29/06/17;14:30:00;145.9270000;146.2210000;145.8870000;146.0450000;59652
GBPJPY;30;29/06/17;15:00:00;146.0430000;146.2800000;146.0000000;146.1570000;47750
GBPJPY;30;29/06/17;15:30:00;146.1610000;146.2590000;146.0080000;146.0720000;48693
GBPJPY;30;29/06/17;16:00:00;146.0970000;146.4050000;145.9500000;146.3100000;65106
GBPJPY;30;29/06/17;16:30:00;146.3270000;146.5320000;146.3100000;146.5210000;52253
GBPJPY;30;29/06/17;17:00:00;146.5160000;146.5360000;146.1500000;146.2020000;74051
GBPJPY;30;29/06/17;17:30:00;146.1860000;146.2980000;145.9400000;146.1940000;74908
GBPJPY;30;29/06/17;18:00:00;146.1820000;146.3710000;146.0600000;146.3320000;62931
GBPJPY;30;29/06/17;18:30:00;146.3320000;146.3340000;145.8700000;145.8900000;64292
GBPJPY;30;29/06/17;19:00:00;145.9080000;145.9590000;145.7400000;145.8080000;62462
GBPJPY;30;29/06/17;19:30:00;145.7950000;145.9090000;145.6590000;145.7280000;56686
GBPJPY;30;29/06/17;20:00:00;145.7290000;145.7920000;145.3320000;145.4320000;59994
GBPJPY;30;29/06/17;20:30:00;145.4290000;145.6690000;145.3400000;145.4410000;60420
GBPJPY;30;29/06/17;21:00:00;145.4460000;145.6270000;145.4100000;145.5950000;57955
GBPJPY;30;29/06/17;21:30:00;145.5900000;145.6160000;145.4680000;145.5780000;44761
GBPJPY;30;29/06/17;22:00:00;145.5620000;145.6060000;145.4500000;145.5740000;41327
GBPJPY;30;29/06/17;22:30:00;145.5880000;145.6700000;145.5300000;145.6320000;36497
GBPJPY;30;29/06/17;23:00:00;145.6350000;145.6970000;145.5800000;145.6520000;34856
GBPJPY;30;29/06/17;23:30:00;145.6480000;145.8560000;145.6300000;145.7910000;24050
GBPJPY;30;30/06/17;00:00:00;145.7880000;145.9160000;145.7460000;145.8310000;20028
GBPJPY;30;30/06/17;00:30:00;145.8270000;145.9200000;145.5800000;145.7890000;51486
GBPJPY;30;30/06/17;01:00:00;145.7940000;145.8500000;145.7450000;145.8010000;29073
GBPJPY;30;30/06/17;01:30:00;145.7920000;145.9200000;145.7800000;145.8180000;23585
GBPJPY;30;30/06/17;02:00:00;145.8350000;145.8450000;145.6100000;145.6610000;22194
GBPJPY;30;30/06/17;02:30:00;145.6610000;145.7620000;145.6250000;145.7200000;18555
GBPJPY;30;30/06/17;03:00:00;145.7140000;145.7520000;145.5600000;145.6870000;24851
GBPJPY;30;30/06/17;03:30:00;145.6820000;145.9200000;145.6160000;145.8770000;39646
GBPJPY;30;30/06/17;04:00:00;145.8760000;145.9020000;145.6400000;145.7440000;44748
GBPJPY;30;30/06/17;04:30:00;145.7540000;145.8530000;145.5900000;145.7330000;50070
GBPJPY;30;30/06/17;05:00:00;145.7250000;145.9300000;145.7100000;145.8920000;39571
GBPJPY;30;30/06/17;05:30:00;145.8750000;145.8950000;145.5200000;145.6260000;46528
GBPJPY;30;30/06/17;06:00:00;145.6260000;145.6530000;145.4700000;145.5890000;38153
GBPJPY;30;30/06/17;06:30:00;145.5900000;145.6250000;145.5230000;145.5720000;28576
GBPJPY;30;30/06/17;07:00:00;145.5560000;145.6420000;145.5210000;145.5910000;28845
GBPJPY;30;30/06/17;07:30:00;145.5910000;145.6120000;145.4600000;145.5610000;30004
GBPJPY;30;30/06/17;08:00:00;145.5630000;145.7550000;145.5400000;145.7440000;36216
GBPJPY;30;30/06/17;08:30:00;145.7450000;145.7680000;145.6400000;145.7370000;34018
GBPJPY;30;30/06/17;09:00:00;145.7370000;145.7400000;145.5700000;145.6930000;33941
GBPJPY;30;30/06/17;09:30:00;145.6940000;145.8090000;145.5500000;145.7790000;50018
GBPJPY;30;30/06/17;10:00:00;145.7920000;145.9160000;145.6690000;145.6990000;42578
GBPJPY;30;30/06/17;10:30:00;145.6980000;145.8530000;145.4500000;145.6500000;78527
GBPJPY;30;30/06/17;11:00:00;145.6780000;145.8660000;145.6400000;145.7860000;65676
GBPJPY;30;30/06/17;11:30:00;145.7830000;145.8250000;145.5400000;145.5880000;54423
GBPJPY;30;30/06/17;12:00:00;145.5850000;145.6950000;145.2590000;145.2830000;61914
GBPJPY;30;30/06/17;12:30:00;145.2810000;145.3310000;145.1200000;145.2920000;58035
GBPJPY;30;30/06/17;13:00:00;145.3020000;145.4640000;145.2700000;145.4420000;51296
GBPJPY;30;30/06/17;13:30:00;145.4550000;145.4960000;145.3100000;145.3640000;52427
GBPJPY;30;30/06/17;14:00:00;145.3630000;145.4130000;145.1100000;145.3350000;51369
GBPJPY;30;30/06/17;14:30:00;145.3490000;145.3820000;145.1500000;145.1880000;43726
GBPJPY;30;30/06/17;15:00:00;145.1900000;145.4070000;145.1500000;145.3430000;42975
GBPJPY;30;30/06/17;15:30:00;145.3450000;145.3850000;145.2000000;145.2880000;49472
GBPJPY;30;30/06/17;16:00:00;145.2780000;145.5540000;145.1900000;145.4240000;67204
GBPJPY;30;30/06/17;16:30:00;145.4170000;145.4890000;145.2300000;145.4720000;55631
GBPJPY;30;30/06/17;17:00:00;145.4730000;145.6010000;145.4000000;145.5240000;70911
GBPJPY;30;30/06/17;17:30:00;145.5180000;145.5430000;145.3700000;145.4700000;62670
GBPJPY;30;30/06/17;18:00:00;145.4930000;145.9850000;145.2700000;145.9290000;76272
GBPJPY;30;30/06/17;18:30:00;145.9290000;146.0360000;145.8200000;145.9150000;64563
GBPJPY;30;30/06/17;19:00:00;145.9080000;146.0590000;145.8300000;146.0460000;41586
GBPJPY;30;30/06/17;19:30:00;146.0300000;146.1820000;146.0000000;146.1240000;35166
GBPJPY;30;30/06/17;20:00:00;146.1230000;146.2490000;146.0800000;146.1430000;31380
GBPJPY;30;30/06/17;20:30:00;146.1400000;146.2350000;146.0850000;146.1700000;31412
GBPJPY;30;30/06/17;21:00:00;146.1700000;146.1900000;146.0860000;146.1480000;27214
GBPJPY;30;30/06/17;21:30:00;146.1300000;146.3340000;146.1000000;146.3050000;36550
GBPJPY;30;30/06/17;22:00:00;146.2850000;146.5510000;146.2660000;146.5320000;38948
GBPJPY;30;30/06/17;22:30:00;146.5120000;146.5370000;146.3600000;146.4680000;36653
GBPJPY;30;30/06/17;23:00:00;146.4690000;146.5230000;146.4230000;146.4860000;40375
GBPJPY;30;30/06/17;23:30:00;146.4660000;146.5420000;146.4410000;146.5030000;28190
GBPJPY;30;01/07/17;00:00:00;146.4920000;146.5320000;146.2560000;146.3100000;22661
GBPJPY;30;01/07/17;00:30:00;146.3700000;146.4700000;146.2500000;146.4400000;40
GBPJPY;30;01/07/17;01:00:00;146.4400000;146.4800000;146.4400000;146.4800000;22
GBPJPY;30;01/07/17;01:30:00;146.4800000;146.4800000;146.4200000;146.4200000;6
GBPJPY;30;01/07/17;02:00:00;146.4200000;146.4200000;146.4200000;146.4200000;4
GBPJPY;30;02/07/17;22:30:00;146.3640000;146.3640000;145.7800000;145.8900000;154
GBPJPY;30;02/07/17;23:00:00;146.0000000;146.0200000;145.6200000;145.7200000;147
GBPJPY;30;02/07/17;23:30:00;145.7700000;145.7900000;145.6040000;145.6640000;164
GBPJPY;30;03/07/17;00:00:00;145.7300000;145.8200000;145.6400000;145.7230000;234
GBPJPY;30;03/07/17;00:30:00;145.8000000;146.1200000;145.6940000;146.0420000;4777
GBPJPY;30;03/07/17;01:00:00;146.0480000;146.1100000;145.9880000;146.0700000;3056
GBPJPY;30;03/07/17;01:30:00;146.0650000;146.2600000;146.0520000;146.2320000;26622
GBPJPY;30;03/07/17;02:00:00;146.2320000;146.2700000;146.1210000;146.1630000;17312
GBPJPY;30;03/07/17;02:30:00;146.1580000;146.2730000;146.1200000;146.1800000;23797
GBPJPY;30;03/07/17;03:00:00;146.2030000;146.2340000;146.0500000;146.0840000;24895
GBPJPY;30;03/07/17;03:30:00;146.0870000;146.2280000;146.0300000;146.0740000;40372
GBPJPY;30;03/07/17;04:00:00;146.0870000;146.1200000;145.8700000;146.0070000;34177
GBPJPY;30;03/07/17;04:30:00;146.0050000;146.0950000;145.9400000;145.9910000;32142
GBPJPY;30;03/07/17;05:00:00;145.9960000;146.1440000;145.9400000;146.1100000;34251
GBPJPY;30;03/07/17;05:30:00;146.1180000;146.1770000;146.0640000;146.1140000;27982
GBPJPY;30;03/07/17;06:00:00;146.1140000;146.2160000;146.0800000;146.1870000;23833
GBPJPY;30;03/07/17;06:30:00;146.1830000;146.2230000;146.1360000;146.1960000;27894
GBPJPY;30;03/07/17;07:00:00;146.1980000;146.3170000;146.1500000;146.2820000;27044
GBPJPY;30;03/07/17;07:30:00;146.2820000;146.3260000;146.2110000;146.2690000;21043
GBPJPY;30;03/07/17;08:00:00;146.2650000;146.2910000;146.1620000;146.2580000;21512
GBPJPY;30;03/07/17;08:30:00;146.2620000;146.2630000;146.1740000;146.2110000;19177
GBPJPY;30;03/07/17;09:00:00;146.2110000;146.2750000;146.0920000;146.1830000;27703
GBPJPY;30;03/07/17;09:30:00;146.1600000;146.4210000;146.1500000;146.3800000;42770
GBPJPY;30;03/07/17;10:00:00;146.3830000;146.4160000;146.1990000;146.3600000;35392
GBPJPY;30;03/07/17;10:30:00;146.3840000;146.7370000;146.3460000;146.7120000;60225
GBPJPY;30;03/07/17;11:00:00;146.7030000;146.8370000;146.6100000;146.6990000;49763
GBPJPY;30;03/07/17;11:30:00;146.7000000;146.7190000;146.5200000;146.5970000;55826
GBPJPY;30;03/07/17;12:00:00;146.5880000;146.6040000;146.3000000;146.3440000;48807
GBPJPY;30;03/07/17;12:30:00;146.3420000;146.4090000;146.2840000;146.3730000;42300
GBPJPY;30;03/07/17;13:00:00;146.3690000;146.5070000;146.2900000;146.4890000;42331
GBPJPY;30;03/07/17;13:30:00;146.4880000;146.5830000;146.3800000;146.4280000;39308
GBPJPY;30;03/07/17;14:00:00;146.4370000;146.6130000;146.3300000;146.4630000;44007
GBPJPY;30;03/07/17;14:30:00;146.4630000;146.4730000;146.2750000;146.3740000;47699
GBPJPY;30;03/07/17;15:00:00;146.3670000;146.4640000;146.2700000;146.3400000;45335
GBPJPY;30;03/07/17;15:30:00;146.3390000;146.5790000;146.2500000;146.4270000;53351
GBPJPY;30;03/07/17;16:00:00;146.4110000;146.5200000;146.3090000;146.4840000;39048
GBPJPY;30;03/07/17;16:30:00;146.4940000;146.5450000;146.3300000;146.4530000;48471
GBPJPY;30;03/07/17;17:00:00;146.4530000;146.5250000;146.3600000;146.4150000;52050
GBPJPY;30;03/07/17;17:30:00;146.4060000;146.6420000;146.3800000;146.4870000;78190
GBPJPY;30;03/07/17;18:00:00;146.4730000;146.6970000;146.4500000;146.5620000;56254
GBPJPY;30;03/07/17;18:30:00;146.5770000;146.7800000;146.5300000;146.7310000;65043
GBPJPY;30;03/07/17;19:00:00;146.7440000;146.8370000;146.6590000;146.7510000;47607
GBPJPY;30;03/07/17;19:30:00;146.7540000;146.8560000;146.6500000;146.8480000;41481
GBPJPY;30;03/07/17;20:00:00;146.8490000;146.9350000;146.7390000;146.9200000;33304
GBPJPY;30;03/07/17;20:30:00;146.9190000;146.9300000;146.6600000;146.8350000;29374
GBPJPY;30;03/07/17;21:00:00;146.8300000;146.8480000;146.7380000;146.7860000;22181
GBPJPY;30;03/07/17;21:30:00;146.8010000;146.8250000;146.6700000;146.7050000;20995
GBPJPY;30;03/07/17;22:00:00;146.7000000;146.7060000;146.6350000;146.6800000;15248
GBPJPY;30;03/07/17;22:30:00;146.6750000;146.7200000;146.6590000;146.7130000;16240
GBPJPY;30;03/07/17;23:00:00;146.7130000;146.8480000;146.6800000;146.8460000;22639
GBPJPY;30;03/07/17;23:30:00;146.8200000;146.8720000;146.7420000;146.8200000;27315
GBPJPY;30;04/07/17;00:00:00;146.8140000;146.8310000;146.6300000;146.6890000;27998
GBPJPY;30;04/07/17;00:30:00;146.6290000;146.8800000;146.5400000;146.6850000;39093
GBPJPY;30;04/07/17;01:00:00;146.6770000;146.7600000;146.5710000;146.6930000;34720
GBPJPY;30;04/07/17;01:30:00;146.7420000;146.7800000;146.6680000;146.7130000;19397
GBPJPY;30;04/07/17;02:00:00;146.7150000;146.7550000;146.6200000;146.6730000;16616
GBPJPY;30;04/07/17;02:30:00;146.6730000;146.7460000;146.6470000;146.7080000;16761
GBPJPY;30;04/07/17;03:00:00;146.7070000;146.8280000;146.6700000;146.8110000;21118
GBPJPY;30;04/07/17;03:30:00;146.8110000;146.8150000;146.6800000;146.7120000;18062
GBPJPY;30;04/07/17;04:00:00;146.7100000;146.7410000;146.5000000;146.5710000;32200
GBPJPY;30;04/07/17;04:30:00;146.5710000;146.6840000;146.5050000;146.6690000;39739
GBPJPY;30;04/07/17;05:00:00;146.6760000;146.6910000;146.5000000;146.5590000;9588
GBPJPY;30;04/07/17;05:30:00;146.5700000;146.6060000;146.5000000;146.5420000;25854
GBPJPY;30;04/07/17;06:00:00;146.5480000;146.5600000;146.4300000;146.4830000;25083
GBPJPY;30;04/07/17;06:30:00;146.4850000;146.5730000;146.4540000;146.5520000;20926
GBPJPY;30;04/07/17;07:00:00;146.5520000;146.5930000;146.4900000;146.5440000;28216
GBPJPY;30;04/07/17;07:30:00;146.5350000;146.5790000;146.4890000;146.5420000;24912
GBPJPY;30;04/07/17;08:00:00;146.5540000;146.5900000;146.3530000;146.4900000;44536
GBPJPY;30;04/07/17;08:30:00;146.5150000;146.5200000;146.1800000;146.2390000;43194
GBPJPY;30;04/07/17;09:00:00;146.2400000;146.2490000;145.9890000;146.1470000;51791
GBPJPY;30;04/07/17;09:30:00;146.1450000;146.4250000;146.0700000;146.4060000;40813
GBPJPY;30;04/07/17;10:00:00;146.3970000;146.4200000;145.9590000;146.2000000;66494
GBPJPY;30;04/07/17;10:30:00;146.1700000;146.3490000;146.0500000;146.1500000;58108
GBPJPY;30;04/07/17;11:00:00;146.1520000;146.4560000;146.1100000;146.4450000;54496
GBPJPY;30;04/07/17;11:30:00;146.4440000;146.6150000;146.3500000;146.3550000;49183
GBPJPY;30;04/07/17;12:00:00;146.3840000;146.4660000;146.2000000;146.2900000;50490
GBPJPY;30;04/07/17;12:30:00;146.2860000;146.4100000;146.2100000;146.3180000;39471
GBPJPY;30;04/07/17;13:00:00;146.3200000;146.3440000;146.1950000;146.3310000;35650
GBPJPY;30;04/07/17;13:30:00;146.3400000;146.4850000;146.3050000;146.4020000;34055
GBPJPY;30;04/07/17;14:00:00;146.3940000;146.4740000;146.3680000;146.4500000;37055
GBPJPY;30;04/07/17;14:30:00;146.4490000;146.4670000;146.2300000;146.2700000;32707
GBPJPY;30;04/07/17;15:00:00;146.2970000;146.3940000;146.2590000;146.3450000;29927
GBPJPY;30;04/07/17;15:30:00;146.3460000;146.4630000;146.2900000;146.3290000;33244
GBPJPY;30;04/07/17;16:00:00;146.3430000;146.4000000;146.2600000;146.3380000;37508
GBPJPY;30;04/07/17;16:30:00;146.3460000;146.4350000;146.2000000;146.2860000;32463
GBPJPY;30;04/07/17;17:00:00;146.2910000;146.3600000;146.2460000;146.3400000;33991
GBPJPY;30;04/07/17;17:30:00;146.3570000;146.4520000;146.3000000;146.4130000;34984
GBPJPY;30;04/07/17;18:00:00;146.4250000;146.4800000;146.2000000;146.2660000;36911
GBPJPY;30;04/07/17;18:30:00;146.2680000;146.3300000;146.1900000;146.2370000;33819
GBPJPY;30;04/07/17;19:00:00;146.2360000;146.2550000;146.1500000;146.2150000;26019
GBPJPY;30;04/07/17;19:30:00;146.2120000;146.3940000;146.1400000;146.2810000;24473
GBPJPY;30;04/07/17;20:00:00;146.2840000;146.3680000;146.2090000;146.3030000;26354
GBPJPY;30;04/07/17;20:30:00;146.2980000;146.3610000;146.2400000;146.3080000;49255
GBPJPY;30;04/07/17;21:00:00;146.3050000;146.3450000;146.1970000;146.2980000;39156
GBPJPY;30;04/07/17;21:30:00;146.2980000;146.3350000;146.1910000;146.2910000;40691
