AUDCHF;30;04/01/18;06:30:00;0.7655000;0.7658000;0.7645000;0.7652200;15064
AUDCHF;30;04/01/18;07:00:00;0.7653200;0.7658600;0.7645000;0.7658400;12354
AUDCHF;30;04/01/18;07:30:00;0.7651600;0.7660500;0.7648000;0.7658800;11088
AUDCHF;30;04/01/18;08:00:00;0.7658700;0.7661500;0.7649000;0.7659000;12972
AUDCHF;30;04/01/18;08:30:00;0.7653100;0.7662200;0.7650000;0.7658400;12492
AUDCHF;30;04/01/18;09:00:00;0.7658700;0.7664400;0.7651000;0.7664000;13126
AUDCHF;30;04/01/18;09:30:00;0.7663600;0.7673500;0.7655000;0.7672500;22123
AUDCHF;30;04/01/18;10:00:00;0.7665400;0.7673700;0.7654000;0.7662800;17844
AUDCHF;30;04/01/18;10:30:00;0.7662900;0.7669800;0.7654000;0.7667600;20551
AUDCHF;30;04/01/18;11:00:00;0.7667900;0.7675800;0.7658000;0.7674600;19299
AUDCHF;30;04/01/18;11:30:00;0.7675100;0.7675500;0.7657000;0.7666200;22391
AUDCHF;30;04/01/18;12:00:00;0.7665700;0.7666900;0.7648000;0.7656400;18804
AUDCHF;30;04/01/18;12:30:00;0.7656800;0.7659800;0.7645000;0.7656000;16944
AUDCHF;30;04/01/18;13:00:00;0.7648900;0.7661300;0.7646000;0.7655600;21964
AUDCHF;30;04/01/18;13:30:00;0.7654600;0.7661800;0.7645000;0.7655000;21336
AUDCHF;30;04/01/18;14:00:00;0.7655900;0.7660200;0.7648000;0.7655600;18571
AUDCHF;30;04/01/18;14:30:00;0.7655900;0.7656600;0.7639000;0.7649100;19354
AUDCHF;30;04/01/18;15:00:00;0.7649300;0.7655000;0.7641000;0.7653900;19409
AUDCHF;30;04/01/18;15:30:00;0.7653900;0.7654500;0.7637000;0.7645800;16351
AUDCHF;30;04/01/18;16:00:00;0.7638900;0.7646700;0.7631000;0.7639700;16512
AUDCHF;30;04/01/18;16:30:00;0.7640600;0.7640700;0.7628000;0.7638900;29507
AUDCHF;30;04/01/18;17:00:00;0.7638900;0.7639800;0.7625000;0.7637000;29884
AUDCHF;30;04/01/18;17:30:00;0.7636500;0.7647600;0.7629000;0.7645400;20579
AUDCHF;30;04/01/18;18:00:00;0.7645400;0.7647900;0.7629000;0.7642400;29962
AUDCHF;30;04/01/18;18:30:00;0.7642600;0.7649000;0.7632000;0.7648000;28619
AUDCHF;30;04/01/18;19:00:00;0.7647200;0.7663500;0.7641000;0.7661700;29824
AUDCHF;30;04/01/18;19:30:00;0.7661900;0.7664300;0.7649000;0.7657800;31188
AUDCHF;30;04/01/18;20:00:00;0.7657400;0.7663100;0.7649000;0.7661200;23110
AUDCHF;30;04/01/18;20:30:00;0.7661300;0.7662000;0.7648000;0.7658200;17695
AUDCHF;30;04/01/18;21:00:00;0.7651000;0.7661400;0.7650000;0.7660300;17985
AUDCHF;30;04/01/18;21:30:00;0.7661200;0.7662700;0.7649000;0.7658700;18059
AUDCHF;30;04/01/18;22:00:00;0.7659500;0.7666800;0.7651000;0.7664400;16657
AUDCHF;30;04/01/18;22:30:00;0.7664700;0.7664700;0.7652000;0.7661000;14072
AUDCHF;30;04/01/18;23:00:00;0.7661000;0.7666800;0.7652000;0.7666700;17996
AUDCHF;30;04/01/18;23:30:00;0.7665900;0.7666900;0.7654000;0.7663600;14752
AUDCHF;30;05/01/18;00:00:00;0.7664500;0.7664600;0.7654000;0.7664100;12768
AUDCHF;30;05/01/18;00:30:00;0.7663800;0.7667300;0.7656000;0.7665000;8827
AUDCHF;30;05/01/18;01:00:00;0.7665000;0.7668100;0.7650800;0.7652600;12785
AUDCHF;30;05/01/18;01:30:00;0.7655500;0.7667900;0.7650500;0.7661900;9707
AUDCHF;30;05/01/18;02:00:00;0.7664900;0.7667700;0.7652000;0.7659800;11738
AUDCHF;30;05/01/18;02:30:00;0.7660000;0.7665100;0.7652000;0.7664200;13366
AUDCHF;30;05/01/18;03:00:00;0.7664300;0.7664900;0.7654000;0.7661800;9265
AUDCHF;30;05/01/18;03:30:00;0.7663000;0.7667000;0.7655000;0.7665200;13199
AUDCHF;30;05/01/18;04:00:00;0.7664500;0.7665300;0.7641000;0.7653000;24997
AUDCHF;30;05/01/18;04:30:00;0.7647100;0.7658200;0.7645000;0.7654200;15521
AUDCHF;30;05/01/18;05:00:00;0.7653500;0.7655700;0.7637000;0.7644400;14856
AUDCHF;30;05/01/18;05:30:00;0.7645400;0.7648800;0.7635000;0.7646200;16011
AUDCHF;30;05/01/18;06:00:00;0.7640000;0.7649400;0.7635000;0.7646800;12653
AUDCHF;30;05/01/18;06:30:00;0.7640000;0.7652900;0.7639800;0.7650400;12284
AUDCHF;30;05/01/18;07:00:00;0.7643400;0.7656300;0.7642000;0.7656100;12336
AUDCHF;30;05/01/18;07:30:00;0.7650100;0.7657600;0.7644000;0.7655400;10239
AUDCHF;30;05/01/18;08:00:00;0.7655500;0.7656700;0.7645000;0.7656500;11287
AUDCHF;30;05/01/18;08:30:00;0.7655900;0.7657000;0.7645000;0.7653200;12852
AUDCHF;30;05/01/18;09:00:00;0.7647100;0.7655800;0.7639000;0.7647600;13338
AUDCHF;30;05/01/18;09:30:00;0.7647500;0.7648200;0.7636000;0.7646800;18919
AUDCHF;30;05/01/18;10:00:00;0.7639900;0.7648500;0.7635000;0.7647900;17536
AUDCHF;30;05/01/18;10:30:00;0.7647900;0.7652900;0.7639000;0.7652000;19362
AUDCHF;30;05/01/18;11:00:00;0.7652000;0.7655200;0.7642000;0.7653000;18456
AUDCHF;30;05/01/18;11:30:00;0.7645900;0.7662400;0.7643000;0.7654100;20491
AUDCHF;30;05/01/18;12:00:00;0.7655300;0.7660100;0.7644000;0.7658900;18150
AUDCHF;30;05/01/18;12:30:00;0.7651900;0.7661200;0.7649000;0.7657800;18055
AUDCHF;30;05/01/18;13:00:00;0.7657700;0.7667100;0.7650000;0.7664900;19318
AUDCHF;30;05/01/18;13:30:00;0.7663900;0.7673300;0.7657000;0.7670900;19584
AUDCHF;30;05/01/18;14:00:00;0.7670000;0.7671300;0.7655000;0.7663400;14230
AUDCHF;30;05/01/18;14:30:00;0.7663400;0.7664500;0.7652000;0.7662900;14184
AUDCHF;30;05/01/18;15:00:00;0.7663100;0.7663900;0.7652000;0.7661100;14545
AUDCHF;30;05/01/18;15:30:00;0.7661600;0.7663000;0.7651000;0.7659900;14413
AUDCHF;30;05/01/18;16:00:00;0.7660000;0.7660600;0.7646000;0.7655400;16741
AUDCHF;30;05/01/18;16:30:00;0.7649900;0.7660400;0.7644000;0.7654000;22320
AUDCHF;30;05/01/18;17:00:00;0.7652900;0.7669900;0.7650000;0.7661700;63814
AUDCHF;30;05/01/18;17:30:00;0.7661700;0.7679000;0.7654400;0.7674000;49651
AUDCHF;30;05/01/18;18:00:00;0.7674000;0.7678300;0.7662000;0.7674500;33116
AUDCHF;30;05/01/18;18:30:00;0.7673800;0.7677700;0.7661000;0.7668600;36081
AUDCHF;30;05/01/18;19:00:00;0.7661900;0.7674300;0.7654000;0.7663600;35701
AUDCHF;30;05/01/18;19:30:00;0.7663400;0.7664800;0.7652000;0.7662600;25532
AUDCHF;30;05/01/18;20:00:00;0.7662500;0.7666100;0.7653000;0.7663000;21840
AUDCHF;30;05/01/18;20:30:00;0.7662900;0.7668800;0.7655000;0.7667000;18092
AUDCHF;30;05/01/18;21:00:00;0.7667000;0.7670600;0.7658000;0.7670300;14195
AUDCHF;30;05/01/18;21:30:00;0.7669800;0.7673500;0.7662000;0.7672400;11461
AUDCHF;30;05/01/18;22:00:00;0.7665400;0.7673900;0.7663000;0.7671800;12066
AUDCHF;30;05/01/18;22:30:00;0.7664800;0.7674500;0.7662000;0.7672900;11549
AUDCHF;30;05/01/18;23:00:00;0.7673500;0.7677700;0.7666000;0.7675500;11604
AUDCHF;30;05/01/18;23:30:00;0.7674600;0.7679800;0.7667000;0.7678800;11332
AUDCHF;30;06/01/18;00:00:00;0.7671800;0.7679600;0.7668000;0.7677900;10075
AUDCHF;30;06/01/18;00:30:00;0.7677600;0.7678000;0.7655000;0.7662600;11678
AUDCHF;30;06/01/18;01:00:00;0.7663800;0.7667500;0.7651000;0.7659500;11952
AUDCHF;30;06/01/18;01:30:00;0.7655000;0.7663200;0.7639500;0.7643500;1023
AUDCHF;30;06/01/18;02:00:00;0.7663200;0.7663200;0.7642800;0.7642800;206
AUDCHF;30;07/01/18;20:30:00;0.7660600;0.7660600;0.7660600;0.7660600;1
AUDCHF;30;07/01/18;21:30:00;0.7675000;0.7676000;0.7647700;0.7658300;1165
AUDCHF;30;07/01/18;22:00:00;0.7658200;0.7666000;0.7644800;0.7662600;1167
AUDCHF;30;07/01/18;22:30:00;0.7662500;0.7665000;0.7650600;0.7658600;1211
AUDCHF;30;07/01/18;23:00:00;0.7658500;0.7662700;0.7652800;0.7659100;1233
AUDCHF;30;07/01/18;23:30:00;0.7660100;0.7663000;0.7643000;0.7655000;1203
AUDCHF;30;08/01/18;00:00:00;0.7653300;0.7659200;0.7648100;0.7655900;1228
AUDCHF;30;08/01/18;00:30:00;0.7655800;0.7668000;0.7648500;0.7667800;965
AUDCHF;30;08/01/18;01:00:00;0.7667700;0.7671000;0.7644300;0.7661500;1078
AUDCHF;30;08/01/18;01:30:00;0.7659600;0.7668900;0.7653000;0.7666000;5792
AUDCHF;30;08/01/18;02:00:00;0.7663300;0.7671800;0.7657000;0.7664300;6720
AUDCHF;30;08/01/18;02:30:00;0.7667500;0.7674300;0.7660000;0.7668500;11871
AUDCHF;30;08/01/18;03:00:00;0.7661700;0.7669800;0.7655000;0.7663000;9376
AUDCHF;30;08/01/18;03:30:00;0.7662900;0.7666600;0.7654000;0.7663000;9772
AUDCHF;30;08/01/18;04:00:00;0.7656600;0.7666200;0.7654000;0.7665500;9188
AUDCHF;30;08/01/18;04:30:00;0.7658600;0.7673300;0.7657000;0.7668800;12961
AUDCHF;30;08/01/18;05:00:00;0.7668500;0.7671200;0.7654000;0.7667400;13818
AUDCHF;30;08/01/18;05:30:00;0.7660600;0.7668400;0.7650000;0.7658700;11862
AUDCHF;30;08/01/18;06:00:00;0.7651800;0.7659500;0.7644000;0.7654400;14198
AUDCHF;30;08/01/18;06:30:00;0.7654200;0.7660300;0.7645000;0.7653800;9195
AUDCHF;30;08/01/18;07:00:00;0.7649400;0.7657500;0.7646000;0.7656600;8492
AUDCHF;30;08/01/18;07:30:00;0.7649100;0.7656700;0.7640000;0.7651400;11730
AUDCHF;30;08/01/18;08:00:00;0.7651300;0.7652300;0.7641000;0.7650400;9041
AUDCHF;30;08/01/18;08:30:00;0.7643600;0.7653700;0.7641000;0.7651800;9128
AUDCHF;30;08/01/18;09:00:00;0.7651700;0.7654000;0.7640000;0.7649800;14697
AUDCHF;30;08/01/18;09:30:00;0.7650600;0.7656600;0.7642000;0.7655600;12494
AUDCHF;30;08/01/18;10:00:00;0.7652200;0.7658300;0.7644000;0.7656700;13555
AUDCHF;30;08/01/18;10:30:00;0.7656700;0.7658700;0.7642000;0.7651000;15243
AUDCHF;30;08/01/18;11:00:00;0.7651000;0.7653100;0.7635000;0.7649500;24562
AUDCHF;30;08/01/18;11:30:00;0.7650100;0.7657800;0.7642000;0.7651100;21296
AUDCHF;30;08/01/18;12:00:00;0.7650900;0.7657600;0.7642000;0.7650100;20735
AUDCHF;30;08/01/18;12:30:00;0.7651000;0.7661300;0.7643900;0.7658500;16683
AUDCHF;30;08/01/18;13:00:00;0.7658400;0.7667300;0.7649000;0.7666600;16182
AUDCHF;30;08/01/18;13:30:00;0.7666600;0.7667200;0.7648000;0.7658300;17000
AUDCHF;30;08/01/18;14:00:00;0.7652500;0.7662500;0.7649000;0.7656700;20242
AUDCHF;30;08/01/18;14:30:00;0.7649700;0.7668300;0.7648000;0.7666200;11581
AUDCHF;30;08/01/18;15:00:00;0.7666200;0.7668300;0.7652000;0.7660500;16874
AUDCHF;30;08/01/18;15:30:00;0.7660500;0.7665100;0.7651000;0.7658900;15866
AUDCHF;30;08/01/18;16:00:00;0.7651800;0.7663900;0.7649000;0.7660400;21484
AUDCHF;30;08/01/18;16:30:00;0.7660500;0.7661100;0.7649000;0.7659000;22512
AUDCHF;30;08/01/18;17:00:00;0.7652600;0.7666800;0.7652000;0.7665400;20018
AUDCHF;30;08/01/18;17:30:00;0.7664900;0.7666100;0.7651000;0.7659700;22057
AUDCHF;30;08/01/18;18:00:00;0.7660400;0.7661200;0.7646000;0.7655600;26352
AUDCHF;30;08/01/18;18:30:00;0.7648500;0.7659100;0.7643000;0.7652500;25003
AUDCHF;30;08/01/18;19:00:00;0.7648800;0.7664400;0.7643000;0.7650800;25596
AUDCHF;30;08/01/18;19:30:00;0.7651300;0.7658000;0.7642000;0.7652300;24588
AUDCHF;30;08/01/18;20:00:00;0.7646200;0.7656800;0.7641000;0.7650900;21430
AUDCHF;30;08/01/18;20:30:00;0.7651100;0.7653100;0.7641000;0.7651900;16637
AUDCHF;30;08/01/18;21:00:00;0.7645300;0.7655600;0.7644000;0.7654100;13769
AUDCHF;30;08/01/18;21:30:00;0.7654300;0.7658800;0.7647300;0.7657600;14379
AUDCHF;30;08/01/18;22:00:00;0.7650600;0.7660400;0.7648000;0.7659600;13977
AUDCHF;30;08/01/18;22:30:00;0.7652700;0.7663600;0.7652000;0.7662700;12364
AUDCHF;30;08/01/18;23:00:00;0.7662600;0.7668000;0.7653000;0.7667100;11395
AUDCHF;30;08/01/18;23:30:00;0.7666600;0.7667300;0.7655000;0.7664700;10879
AUDCHF;30;09/01/18;00:00:00;0.7665500;0.7666400;0.7657000;0.7664800;11104
AUDCHF;30;09/01/18;00:30:00;0.7664900;0.7665700;0.7655000;0.7665400;8090
AUDCHF;30;09/01/18;01:00:00;0.7665400;0.7665500;0.7654000;0.7657800;8987
AUDCHF;30;09/01/18;01:30:00;0.7658500;0.7662400;0.7652000;0.7662200;5199
AUDCHF;30;09/01/18;02:00:00;0.7660200;0.7666300;0.7650000;0.7658700;8256
AUDCHF;30;09/01/18;02:30:00;0.7659600;0.7666000;0.7652200;0.7664900;7938
AUDCHF;30;09/01/18;03:00:00;0.7658100;0.7667800;0.7655000;0.7667400;8854
AUDCHF;30;09/01/18;03:30:00;0.7660400;0.7669600;0.7658000;0.7667600;12431
AUDCHF;30;09/01/18;04:00:00;0.7660700;0.7677100;0.7660700;0.7676600;14572
AUDCHF;30;09/01/18;04:30:00;0.7669700;0.7679000;0.7664000;0.7673500;15889
AUDCHF;30;09/01/18;05:00:00;0.7666600;0.7678400;0.7663000;0.7675900;23346
AUDCHF;30;09/01/18;05:30:00;0.7669700;0.7680200;0.7665000;0.7675600;23096
AUDCHF;30;09/01/18;06:00:00;0.7668800;0.7676400;0.7663000;0.7674700;16113
AUDCHF;30;09/01/18;06:30:00;0.7668000;0.7681400;0.7664000;0.7679700;13551
AUDCHF;30;09/01/18;07:00:00;0.7672100;0.7681000;0.7670000;0.7680400;10407
AUDCHF;30;09/01/18;07:30:00;0.7680400;0.7680700;0.7666000;0.7674700;11156
AUDCHF;30;09/01/18;08:00:00;0.7668000;0.7677500;0.7667000;0.7673800;9262
AUDCHF;30;09/01/18;08:30:00;0.7674700;0.7678100;0.7666000;0.7677000;8427
AUDCHF;30;09/01/18;09:00:00;0.7669900;0.7679800;0.7668000;0.7677300;11431
AUDCHF;30;09/01/18;09:30:00;0.7670600;0.7679600;0.7668000;0.7678100;13285
AUDCHF;30;09/01/18;10:00:00;0.7678100;0.7681100;0.7668000;0.7678200;15501
AUDCHF;30;09/01/18;10:30:00;0.7679600;0.7691600;0.7670000;0.7690100;23378
AUDCHF;30;09/01/18;11:00:00;0.7690200;0.7697700;0.7680000;0.7689500;30932
AUDCHF;30;09/01/18;11:30:00;0.7689800;0.7690700;0.7671000;0.7681100;31973
AUDCHF;30;09/01/18;12:00:00;0.7681100;0.7685900;0.7665000;0.7682300;31889
AUDCHF;30;09/01/18;12:30:00;0.7680900;0.7688200;0.7672000;0.7684000;30348
AUDCHF;30;09/01/18;13:00:00;0.7684000;0.7685300;0.7671000;0.7677900;21229
AUDCHF;30;09/01/18;13:30:00;0.7678700;0.7684700;0.7669000;0.7678300;22831
AUDCHF;30;09/01/18;14:00:00;0.7679200;0.7689000;0.7671000;0.7683900;19138
AUDCHF;30;09/01/18;14:30:00;0.7684800;0.7694200;0.7675000;0.7693200;19817
AUDCHF;30;09/01/18;15:00:00;0.7685900;0.7696000;0.7683000;0.7693300;17797
AUDCHF;30;09/01/18;15:30:00;0.7692300;0.7694500;0.7676000;0.7690100;18074
AUDCHF;30;09/01/18;16:00:00;0.7690800;0.7695700;0.7681000;0.7693000;20672
AUDCHF;30;09/01/18;16:30:00;0.7694500;0.7695200;0.7680000;0.7694600;22520
AUDCHF;30;09/01/18;17:00:00;0.7694700;0.7695800;0.7678000;0.7686500;23449
AUDCHF;30;09/01/18;17:30:00;0.7687300;0.7689000;0.7676000;0.7683600;22180
AUDCHF;30;09/01/18;18:00:00;0.7676700;0.7686800;0.7673000;0.7682500;30941
AUDCHF;30;09/01/18;18:30:00;0.7681700;0.7686100;0.7672000;0.7682700;29761
AUDCHF;30;09/01/18;19:00:00;0.7682700;0.7691700;0.7673000;0.7685000;30461
AUDCHF;30;09/01/18;19:30:00;0.7685300;0.7693300;0.7676000;0.7688900;28969
AUDCHF;30;09/01/18;20:00:00;0.7681700;0.7691400;0.7679000;0.7690900;22463
AUDCHF;30;09/01/18;20:30:00;0.7690900;0.7691600;0.7676000;0.7683900;19366
AUDCHF;30;09/01/18;21:00:00;0.7684000;0.7689000;0.7676000;0.7689000;16827
AUDCHF;30;09/01/18;21:30:00;0.7681800;0.7692600;0.7681000;0.7689000;14797
AUDCHF;30;09/01/18;22:00:00;0.7689200;0.7692800;0.7681000;0.7691300;14429
AUDCHF;30;09/01/18;22:30:00;0.7691300;0.7692700;0.7682000;0.7691200;14849
AUDCHF;30;09/01/18;23:00:00;0.7691300;0.7696300;0.7684000;0.7694200;15317
AUDCHF;30;09/01/18;23:30:00;0.7693700;0.7694400;0.7681000;0.7690400;13408
AUDCHF;30;10/01/18;00:00:00;0.7690400;0.7692300;0.7681000;0.7691200;13004
AUDCHF;30;10/01/18;00:30:00;0.7691200;0.7692200;0.7679000;0.7685500;10555
AUDCHF;30;10/01/18;01:00:00;0.7688200;0.7694600;0.7679000;0.7684300;11314
AUDCHF;30;10/01/18;01:30:00;0.7681900;0.7695600;0.7673400;0.7689500;9080
AUDCHF;30;10/01/18;02:00:00;0.7689100;0.7695300;0.7681000;0.7689800;10858
AUDCHF;30;10/01/18;02:30:00;0.7689900;0.7695300;0.7681000;0.7689100;20099
AUDCHF;30;10/01/18;03:00:00;0.7681700;0.7689800;0.7676000;0.7685600;13667
AUDCHF;30;10/01/18;03:30:00;0.7685600;0.7691900;0.7677000;0.7689200;16131
AUDCHF;30;10/01/18;04:00:00;0.7690500;0.7691300;0.7675000;0.7689300;19126
AUDCHF;30;10/01/18;04:30:00;0.7682500;0.7694800;0.7676000;0.7686900;27972
AUDCHF;30;10/01/18;05:00:00;0.7681200;0.7693000;0.7676000;0.7690500;23948
AUDCHF;30;10/01/18;05:30:00;0.7691300;0.7692400;0.7679000;0.7690400;18192
AUDCHF;30;10/01/18;06:00:00;0.7683200;0.7692400;0.7680000;0.7691000;14825
AUDCHF;30;10/01/18;06:30:00;0.7683600;0.7697200;0.7683000;0.7696000;13821
AUDCHF;30;10/01/18;07:00:00;0.7689300;0.7697600;0.7686000;0.7695100;13584
AUDCHF;30;10/01/18;07:30:00;0.7695100;0.7698900;0.7686000;0.7695700;12515
AUDCHF;30;10/01/18;08:00:00;0.7696700;0.7698900;0.7687000;0.7697500;14924
AUDCHF;30;10/01/18;08:30:00;0.7697600;0.7698900;0.7684000;0.7692500;14003
AUDCHF;30;10/01/18;09:00:00;0.7685700;0.7694200;0.7680000;0.7689400;16271
AUDCHF;30;10/01/18;09:30:00;0.7682500;0.7696500;0.7680000;0.7695800;19131
AUDCHF;30;10/01/18;10:00:00;0.7689000;0.7696500;0.7679000;0.7693400;23982
AUDCHF;30;10/01/18;10:30:00;0.7694000;0.7697300;0.7678000;0.7691400;28966
AUDCHF;30;10/01/18;11:00:00;0.7684600;0.7691600;0.7677000;0.7686400;25786
AUDCHF;30;10/01/18;11:30:00;0.7680400;0.7690500;0.7674000;0.7683900;26243
AUDCHF;30;10/01/18;12:00:00;0.7684800;0.7699400;0.7677700;0.7697600;22820
AUDCHF;30;10/01/18;12:30:00;0.7699000;0.7701800;0.7686000;0.7694100;21999
AUDCHF;30;10/01/18;13:00:00;0.7687000;0.7699100;0.7683000;0.7690600;21654
AUDCHF;30;10/01/18;13:30:00;0.7684600;0.7694100;0.7675000;0.7684800;25834
AUDCHF;30;10/01/18;14:00:00;0.7683800;0.7690000;0.7665000;0.7673000;44866
AUDCHF;30;10/01/18;14:30:00;0.7666200;0.7697800;0.7658000;0.7691000;43820
AUDCHF;30;10/01/18;15:00:00;0.7684400;0.7692300;0.7672000;0.7682900;29531
AUDCHF;30;10/01/18;15:30:00;0.7682900;0.7685100;0.7658000;0.7669600;32080
AUDCHF;30;10/01/18;16:00:00;0.7662200;0.7670500;0.7657000;0.7665100;23342
AUDCHF;30;10/01/18;16:30:00;0.7665500;0.7670400;0.7657000;0.7668300;26693
AUDCHF;30;10/01/18;17:00:00;0.7661300;0.7669300;0.7652000;0.7659400;31951
AUDCHF;30;10/01/18;17:30:00;0.7659300;0.7660800;0.7645000;0.7655700;32082
AUDCHF;30;10/01/18;18:00:00;0.7649300;0.7662400;0.7643000;0.7659200;37555
AUDCHF;30;10/01/18;18:30:00;0.7660000;0.7669700;0.7648000;0.7666700;33841
AUDCHF;30;10/01/18;19:00:00;0.7667400;0.7672000;0.7654000;0.7667500;34578
AUDCHF;30;10/01/18;19:30:00;0.7667700;0.7675800;0.7660500;0.7670900;36229
AUDCHF;30;10/01/18;20:00:00;0.7671100;0.7672500;0.7659000;0.7668000;28021
AUDCHF;30;10/01/18;20:30:00;0.7668400;0.7670900;0.7655000;0.7668700;24277
AUDCHF;30;10/01/18;21:00:00;0.7668100;0.7673700;0.7660000;0.7672200;18014
AUDCHF;30;10/01/18;21:30:00;0.7672500;0.7674900;0.7661000;0.7674100;19977
AUDCHF;30;10/01/18;22:00:00;0.7667200;0.7677000;0.7664000;0.7674900;17399
AUDCHF;30;10/01/18;22:30:00;0.7675600;0.7677300;0.7657000;0.7665300;33262
AUDCHF;30;10/01/18;23:00:00;0.7658500;0.7670200;0.7656000;0.7665200;26847
AUDCHF;30;10/01/18;23:30:00;0.7665700;0.7670900;0.7655000;0.7664300;29303
AUDCHF;30;11/01/18;00:00:00;0.7664500;0.7666200;0.7655000;0.7663000;16378
AUDCHF;30;11/01/18;00:30:00;0.7663800;0.7668500;0.7656000;0.7667800;9802
AUDCHF;30;11/01/18;01:00:00;0.7667800;0.7673500;0.7661000;0.7671400;10990
AUDCHF;30;11/01/18;01:30:00;0.7670000;0.7676700;0.7657000;0.7668000;9930
AUDCHF;30;11/01/18;02:00:00;0.7663200;0.7675400;0.7662000;0.7669700;11522
AUDCHF;30;11/01/18;02:30:00;0.7671800;0.7675900;0.7662000;0.7671900;14625
AUDCHF;30;11/01/18;03:00:00;0.7671100;0.7672800;0.7660000;0.7671200;9999
AUDCHF;30;11/01/18;03:30:00;0.7671100;0.7673400;0.7659000;0.7669000;18836
AUDCHF;30;11/01/18;04:00:00;0.7663100;0.7707000;0.7663100;0.7700500;35962
AUDCHF;30;11/01/18;04:30:00;0.7700500;0.7707900;0.7693000;0.7701200;29567
AUDCHF;30;11/01/18;05:00:00;0.7702500;0.7706200;0.7694000;0.7702900;19612
AUDCHF;30;11/01/18;05:30:00;0.7703400;0.7704400;0.7690000;0.7701100;16542
AUDCHF;30;11/01/18;06:00:00;0.7694700;0.7704200;0.7691000;0.7698600;16073
AUDCHF;30;11/01/18;06:30:00;0.7691700;0.7701500;0.7685000;0.7693500;16935
AUDCHF;30;11/01/18;07:00:00;0.7693800;0.7703300;0.7678000;0.7702800;31059
AUDCHF;30;11/01/18;07:30:00;0.7698300;0.7706000;0.7695000;0.7704100;17060
AUDCHF;30;11/01/18;08:00:00;0.7704300;0.7714000;0.7694000;0.7710100;18658
AUDCHF;30;11/01/18;08:30:00;0.7710700;0.7715900;0.7701000;0.7714600;16176
AUDCHF;30;11/01/18;09:00:00;0.7714700;0.7720800;0.7699000;0.7707100;21215
AUDCHF;30;11/01/18;09:30:00;0.7706500;0.7715100;0.7698000;0.7710400;20038
AUDCHF;30;11/01/18;10:00:00;0.7703300;0.7715800;0.7701000;0.7709300;19047
AUDCHF;30;11/01/18;10:30:00;0.7710000;0.7719500;0.7702000;0.7717700;24048
AUDCHF;30;11/01/18;11:00:00;0.7717600;0.7720300;0.7707000;0.7718100;23909
AUDCHF;30;11/01/18;11:30:00;0.7711600;0.7729200;0.7707000;0.7714600;28087
AUDCHF;30;11/01/18;12:00:00;0.7713700;0.7718300;0.7701000;0.7717900;21413
AUDCHF;30;11/01/18;12:30:00;0.7711100;0.7723400;0.7703000;0.7711900;25687
AUDCHF;30;11/01/18;13:00:00;0.7705600;0.7714500;0.7702000;0.7710500;23121
AUDCHF;30;11/01/18;13:30:00;0.7709300;0.7713800;0.7700000;0.7707900;21234
AUDCHF;30;11/01/18;14:00:00;0.7707900;0.7715700;0.7697000;0.7709100;24201
AUDCHF;30;11/01/18;14:30:00;0.7701800;0.7709400;0.7694000;0.7708000;21416
AUDCHF;30;11/01/18;15:00:00;0.7701100;0.7708500;0.7696000;0.7704000;18426
AUDCHF;30;11/01/18;15:30:00;0.7704400;0.7711400;0.7695000;0.7710100;19817
AUDCHF;30;11/01/18;16:00:00;0.7703300;0.7710400;0.7679000;0.7687400;46407
AUDCHF;30;11/01/18;16:30:00;0.7687600;0.7691800;0.7670000;0.7686300;41992
AUDCHF;30;11/01/18;17:00:00;0.7685200;0.7692200;0.7667000;0.7674600;45806
AUDCHF;30;11/01/18;17:30:00;0.7675600;0.7679600;0.7664000;0.7675000;38275
AUDCHF;30;11/01/18;18:00:00;0.7675100;0.7680800;0.7663000;0.7675600;40758
AUDCHF;30;11/01/18;18:30:00;0.7675500;0.7680100;0.7663000;0.7672200;41625
AUDCHF;30;11/01/18;19:00:00;0.7672400;0.7675700;0.7658000;0.7674700;38018
AUDCHF;30;11/01/18;19:30:00;0.7674600;0.7689500;0.7666000;0.7688100;35301
AUDCHF;30;11/01/18;20:00:00;0.7681000;0.7688500;0.7677000;0.7685800;25811
AUDCHF;30;11/01/18;20:30:00;0.7686000;0.7687700;0.7675000;0.7684000;19242
AUDCHF;30;11/01/18;21:00:00;0.7684200;0.7693800;0.7677200;0.7692200;17545
AUDCHF;30;11/01/18;21:30:00;0.7692100;0.7700400;0.7682000;0.7699400;27957
AUDCHF;30;11/01/18;22:00:00;0.7699100;0.7704600;0.7692000;0.7702400;20792
AUDCHF;30;11/01/18;22:30:00;0.7702400;0.7706300;0.7694000;0.7704900;18814
AUDCHF;30;11/01/18;23:00:00;0.7697700;0.7705400;0.7693000;0.7703700;15391
AUDCHF;30;11/01/18;23:30:00;0.7703900;0.7705000;0.7693000;0.7704300;11305
AUDCHF;30;12/01/18;00:00:00;0.7703900;0.7704400;0.7692000;0.7700500;15833
AUDCHF;30;12/01/18;00:30:00;0.7700600;0.7702100;0.7692000;0.7698200;9798
AUDCHF;30;12/01/18;01:00:00;0.7698900;0.7704000;0.7691000;0.7699100;11147
AUDCHF;30;12/01/18;01:30:00;0.7699600;0.7705300;0.7691000;0.7699100;9424
AUDCHF;30;12/01/18;02:00:00;0.7699000;0.7703400;0.7690900;0.7695300;10289
