GBPAUD;30;04/05/17;23:00:00;1.7451000;1.7452200;1.7438900;1.7448800;24929
GBPAUD;30;04/05/17;23:30:00;1.7449200;1.7454100;1.7430900;1.7437700;22275
GBPAUD;30;05/05/17;00:00:00;1.7438500;1.7442600;1.7426100;1.7438600;23333
GBPAUD;30;05/05/17;00:30:00;1.7432900;1.7441400;1.7425100;1.7431900;15070
GBPAUD;30;05/05/17;01:00:00;1.7430100;1.7434000;1.7421200;1.7427200;13383
GBPAUD;30;05/05/17;01:30:00;1.7428100;1.7436900;1.7424200;1.7426600;19073
GBPAUD;30;05/05/17;02:00:00;1.7428000;1.7436900;1.7425800;1.7434600;17943
GBPAUD;30;05/05/17;02:30:00;1.7435600;1.7437800;1.7422400;1.7425500;17355
GBPAUD;30;05/05/17;03:00:00;1.7426800;1.7442300;1.7423200;1.7441200;22219
GBPAUD;30;05/05/17;03:30:00;1.7441200;1.7452700;1.7435200;1.7445500;23847
GBPAUD;30;05/05/17;04:00:00;1.7445000;1.7459400;1.7437900;1.7455800;23493
GBPAUD;30;05/05/17;04:30:00;1.7455100;1.7462700;1.7447300;1.7455600;24682
GBPAUD;30;05/05/17;05:00:00;1.7452900;1.7464300;1.7432000;1.7460100;31928
GBPAUD;30;05/05/17;05:30:00;1.7460200;1.7472400;1.7457900;1.7461900;24480
GBPAUD;30;05/05/17;06:00:00;1.7460900;1.7468700;1.7453000;1.7466300;20536
GBPAUD;30;05/05/17;06:30:00;1.7467400;1.7501100;1.7458800;1.7499600;33401
GBPAUD;30;05/05/17;07:00:00;1.7500300;1.7514400;1.7487200;1.7510100;36305
GBPAUD;30;05/05/17;07:30:00;1.7509900;1.7512300;1.7493900;1.7503700;30377
GBPAUD;30;05/05/17;08:00:00;1.7504200;1.7509700;1.7493400;1.7504000;26492
GBPAUD;30;05/05/17;08:30:00;1.7504200;1.7535700;1.7502100;1.7528700;24282
GBPAUD;30;05/05/17;09:00:00;1.7528700;1.7531800;1.7510500;1.7520300;27254
GBPAUD;30;05/05/17;09:30:00;1.7520100;1.7521900;1.7496600;1.7502900;35620
GBPAUD;30;05/05/17;10:00:00;1.7503300;1.7520900;1.7485700;1.7519000;39698
GBPAUD;30;05/05/17;10:30:00;1.7517500;1.7522600;1.7488100;1.7503400;40810
GBPAUD;30;05/05/17;11:00:00;1.7503000;1.7516700;1.7480700;1.7488300;34387
GBPAUD;30;05/05/17;11:30:00;1.7488500;1.7499000;1.7478100;1.7482300;35834
GBPAUD;30;05/05/17;12:00:00;1.7481400;1.7514000;1.7478200;1.7487100;38946
GBPAUD;30;05/05/17;12:30:00;1.7487200;1.7491800;1.7477300;1.7482600;31580
GBPAUD;30;05/05/17;13:00:00;1.7484000;1.7491200;1.7475700;1.7488100;28434
GBPAUD;30;05/05/17;13:30:00;1.7487700;1.7508800;1.7477300;1.7506200;32359
GBPAUD;30;05/05/17;14:00:00;1.7506200;1.7507200;1.7486700;1.7492700;29902
GBPAUD;30;05/05/17;14:30:00;1.7492900;1.7500700;1.7487500;1.7497200;31258
GBPAUD;30;05/05/17;15:00:00;1.7497700;1.7519800;1.7488700;1.7516400;30689
GBPAUD;30;05/05/17;15:30:00;1.7517200;1.7523500;1.7487100;1.7494100;44683
GBPAUD;30;05/05/17;16:00:00;1.7512400;1.7534200;1.7466100;1.7495600;65137
GBPAUD;30;05/05/17;16:30:00;1.7496000;1.7509900;1.7475100;1.7506900;45130
GBPAUD;30;05/05/17;17:00:00;1.7506600;1.7521300;1.7497800;1.7511900;43662
GBPAUD;30;05/05/17;17:30:00;1.7511100;1.7515200;1.7488500;1.7499400;45229
GBPAUD;30;05/05/17;18:00:00;1.7498500;1.7511600;1.7491700;1.7494600;44389
GBPAUD;30;05/05/17;18:30:00;1.7495300;1.7504200;1.7484700;1.7493000;43303
GBPAUD;30;05/05/17;19:00:00;1.7493000;1.7493300;1.7463100;1.7465800;40501
GBPAUD;30;05/05/17;19:30:00;1.7466900;1.7481600;1.7459900;1.7474700;32933
GBPAUD;30;05/05/17;20:00:00;1.7474500;1.7487800;1.7466900;1.7482400;31715
GBPAUD;30;05/05/17;20:30:00;1.7481300;1.7485900;1.7472700;1.7478300;28294
GBPAUD;30;05/05/17;21:00:00;1.7477900;1.7498100;1.7470700;1.7496500;25689
GBPAUD;30;05/05/17;21:30:00;1.7496900;1.7497800;1.7477900;1.7484400;29347
GBPAUD;30;05/05/17;22:00:00;1.7484000;1.7501500;1.7480200;1.7497300;29280
GBPAUD;30;05/05/17;22:30:00;1.7495300;1.7498300;1.7483700;1.7488200;26977
GBPAUD;30;05/05/17;23:00:00;1.7487400;1.7490300;1.7470900;1.7488300;28266
GBPAUD;30;05/05/17;23:30:00;1.7488100;1.7494300;1.7475000;1.7493800;25299
GBPAUD;30;06/05/17;00:00:00;1.7493600;1.7502800;1.7466300;1.7480200;30923
GBPAUD;30;06/05/17;00:30:00;1.7487300;1.7496300;1.7479900;1.7480000;40
GBPAUD;30;06/05/17;01:00:00;1.7480000;1.7480000;1.7480000;1.7480000;1
GBPAUD;30;07/05/17;22:30:00;1.7476300;1.7517000;1.7476300;1.7501600;111
GBPAUD;30;07/05/17;23:00:00;1.7508200;1.7510800;1.7485900;1.7496700;131
GBPAUD;30;07/05/17;23:30:00;1.7506700;1.7509700;1.7496700;1.7501500;132
GBPAUD;30;08/05/17;00:00:00;1.7505400;1.7519800;1.7480700;1.7501600;1142
GBPAUD;30;08/05/17;00:30:00;1.7512400;1.7518900;1.7490600;1.7514200;8207
GBPAUD;30;08/05/17;01:00:00;1.7510700;1.7522100;1.7504700;1.7517400;8681
GBPAUD;30;08/05/17;01:30:00;1.7517400;1.7522000;1.7488800;1.7495000;26808
GBPAUD;30;08/05/17;02:00:00;1.7493600;1.7502200;1.7481600;1.7485600;23661
GBPAUD;30;08/05/17;02:30:00;1.7487300;1.7489300;1.7473400;1.7481300;23643
GBPAUD;30;08/05/17;03:00:00;1.7481300;1.7489900;1.7477800;1.7485600;28526
GBPAUD;30;08/05/17;03:30:00;1.7486900;1.7513800;1.7484000;1.7510300;36129
GBPAUD;30;08/05/17;04:00:00;1.7511100;1.7512300;1.7485800;1.7493500;31689
GBPAUD;30;08/05/17;04:30:00;1.7493500;1.7504900;1.7489000;1.7499000;32064
GBPAUD;30;08/05/17;05:00:00;1.7499000;1.7540200;1.7491900;1.7531600;35518
GBPAUD;30;08/05/17;05:30:00;1.7532100;1.7536000;1.7523200;1.7528200;28023
GBPAUD;30;08/05/17;06:00:00;1.7527500;1.7529400;1.7504700;1.7509600;27132
GBPAUD;30;08/05/17;06:30:00;1.7510900;1.7521300;1.7503700;1.7516800;26960
GBPAUD;30;08/05/17;07:00:00;1.7516800;1.7520400;1.7503100;1.7511900;27042
GBPAUD;30;08/05/17;07:30:00;1.7511900;1.7514100;1.7500200;1.7506200;23530
GBPAUD;30;08/05/17;08:00:00;1.7505900;1.7511100;1.7495000;1.7507700;24900
GBPAUD;30;08/05/17;08:30:00;1.7506800;1.7516600;1.7499900;1.7503000;22446
GBPAUD;30;08/05/17;09:00:00;1.7504100;1.7508900;1.7477400;1.7490200;31066
GBPAUD;30;08/05/17;09:30:00;1.7490100;1.7508400;1.7483400;1.7497300;29510
GBPAUD;30;08/05/17;10:00:00;1.7498300;1.7537900;1.7496000;1.7534300;33535
GBPAUD;30;08/05/17;10:30:00;1.7534800;1.7546600;1.7523700;1.7527800;43068
GBPAUD;30;08/05/17;11:00:00;1.7527800;1.7546100;1.7515100;1.7535200;40417
GBPAUD;30;08/05/17;11:30:00;1.7535200;1.7535200;1.7478400;1.7482700;39330
GBPAUD;30;08/05/17;12:00:00;1.7482200;1.7502900;1.7479200;1.7493200;31418
GBPAUD;30;08/05/17;12:30:00;1.7492800;1.7506700;1.7480500;1.7495000;37128
GBPAUD;30;08/05/17;13:00:00;1.7495500;1.7512400;1.7485600;1.7503000;32052
GBPAUD;30;08/05/17;13:30:00;1.7504200;1.7505400;1.7483900;1.7493900;32960
GBPAUD;30;08/05/17;14:00:00;1.7493900;1.7503100;1.7487500;1.7499500;31612
GBPAUD;30;08/05/17;14:30:00;1.7499500;1.7501300;1.7483400;1.7499600;31420
GBPAUD;30;08/05/17;15:00:00;1.7498900;1.7506700;1.7486200;1.7500200;32182
GBPAUD;30;08/05/17;15:30:00;1.7501000;1.7519100;1.7491200;1.7510700;35877
GBPAUD;30;08/05/17;16:00:00;1.7509700;1.7540600;1.7505500;1.7538300;35389
GBPAUD;30;08/05/17;16:30:00;1.7539300;1.7541900;1.7508500;1.7511600;35130
GBPAUD;30;08/05/17;17:00:00;1.7510500;1.7530600;1.7502900;1.7510200;42725
GBPAUD;30;08/05/17;17:30:00;1.7509300;1.7529000;1.7505500;1.7520600;38455
GBPAUD;30;08/05/17;18:00:00;1.7520000;1.7529900;1.7507700;1.7520100;40013
GBPAUD;30;08/05/17;18:30:00;1.7520200;1.7527600;1.7510900;1.7525200;40483
GBPAUD;30;08/05/17;19:00:00;1.7525800;1.7527100;1.7508900;1.7521600;35756
GBPAUD;30;08/05/17;19:30:00;1.7521300;1.7527800;1.7513300;1.7516500;25336
GBPAUD;30;08/05/17;20:00:00;1.7517900;1.7527100;1.7509800;1.7515400;30048
GBPAUD;30;08/05/17;20:30:00;1.7516900;1.7527300;1.7509600;1.7520100;28378
GBPAUD;30;08/05/17;21:00:00;1.7521000;1.7527000;1.7512400;1.7517800;22439
GBPAUD;30;08/05/17;21:30:00;1.7516400;1.7524600;1.7508700;1.7518900;26372
GBPAUD;30;08/05/17;22:00:00;1.7518600;1.7524700;1.7511700;1.7520700;23157
GBPAUD;30;08/05/17;22:30:00;1.7520200;1.7523300;1.7508900;1.7513500;26062
GBPAUD;30;08/05/17;23:00:00;1.7513700;1.7524300;1.7510400;1.7514800;24706
GBPAUD;30;08/05/17;23:30:00;1.7513600;1.7531600;1.7512300;1.7526300;22150
GBPAUD;30;09/05/17;00:00:00;1.7526300;1.7530100;1.7507000;1.7510500;20582
GBPAUD;30;09/05/17;00:30:00;1.7517000;1.7525900;1.7479300;1.7517100;21779
GBPAUD;30;09/05/17;01:00:00;1.7519600;1.7524300;1.7512700;1.7521200;22159
GBPAUD;30;09/05/17;01:30:00;1.7522200;1.7528100;1.7512300;1.7527100;18264
GBPAUD;30;09/05/17;02:00:00;1.7528700;1.7528700;1.7516100;1.7519700;18667
GBPAUD;30;09/05/17;02:30:00;1.7519400;1.7521400;1.7501000;1.7508100;27096
GBPAUD;30;09/05/17;03:00:00;1.7509700;1.7515500;1.7502200;1.7509600;19742
GBPAUD;30;09/05/17;03:30:00;1.7507500;1.7529200;1.7506300;1.7521800;30187
GBPAUD;30;09/05/17;04:00:00;1.7522900;1.7524100;1.7496600;1.7512000;31551
GBPAUD;30;09/05/17;04:30:00;1.7512700;1.7518700;1.7497400;1.7511700;32571
GBPAUD;30;09/05/17;05:00:00;1.7507500;1.7582400;1.7506700;1.7569300;47017
GBPAUD;30;09/05/17;05:30:00;1.7570200;1.7604100;1.7559900;1.7596500;36239
GBPAUD;30;09/05/17;06:00:00;1.7595200;1.7598300;1.7572700;1.7577700;29271
GBPAUD;30;09/05/17;06:30:00;1.7578100;1.7594800;1.7573000;1.7590500;30043
GBPAUD;30;09/05/17;07:00:00;1.7590800;1.7596900;1.7578800;1.7596200;25393
GBPAUD;30;09/05/17;07:30:00;1.7596700;1.7613900;1.7592600;1.7612400;26990
GBPAUD;30;09/05/17;08:00:00;1.7612400;1.7613300;1.7599300;1.7605500;22900
GBPAUD;30;09/05/17;08:30:00;1.7605400;1.7614200;1.7601400;1.7610800;24704
GBPAUD;30;09/05/17;09:00:00;1.7610900;1.7619700;1.7602500;1.7618400;26666
GBPAUD;30;09/05/17;09:30:00;1.7616900;1.7643000;1.7613200;1.7626100;42120
GBPAUD;30;09/05/17;10:00:00;1.7626100;1.7638500;1.7615200;1.7623800;37253
GBPAUD;30;09/05/17;10:30:00;1.7622400;1.7633700;1.7613500;1.7617500;39620
GBPAUD;30;09/05/17;11:00:00;1.7616900;1.7623200;1.7599100;1.7614400;38055
GBPAUD;30;09/05/17;11:30:00;1.7612200;1.7624200;1.7607800;1.7612400;35265
GBPAUD;30;09/05/17;12:00:00;1.7612700;1.7617600;1.7586300;1.7598000;35458
GBPAUD;30;09/05/17;12:30:00;1.7597700;1.7607000;1.7586300;1.7591400;37822
GBPAUD;30;09/05/17;13:00:00;1.7592100;1.7628100;1.7585000;1.7595200;40596
GBPAUD;30;09/05/17;13:30:00;1.7594200;1.7611800;1.7582800;1.7601900;30508
GBPAUD;30;09/05/17;14:00:00;1.7601400;1.7604900;1.7559200;1.7564700;38012
GBPAUD;30;09/05/17;14:30:00;1.7564800;1.7582400;1.7550000;1.7556500;34981
GBPAUD;30;09/05/17;15:00:00;1.7555500;1.7569700;1.7548100;1.7565000;41534
GBPAUD;30;09/05/17;15:30:00;1.7565500;1.7583400;1.7552700;1.7579500;37781
GBPAUD;30;09/05/17;16:00:00;1.7579200;1.7600900;1.7569000;1.7600200;36421
GBPAUD;30;09/05/17;16:30:00;1.7599800;1.7603000;1.7573200;1.7576900;36502
GBPAUD;30;09/05/17;17:00:00;1.7574600;1.7599200;1.7573800;1.7587100;35876
GBPAUD;30;09/05/17;17:30:00;1.7583000;1.7601200;1.7574200;1.7594200;42340
GBPAUD;30;09/05/17;18:00:00;1.7594400;1.7602900;1.7576200;1.7585900;49609
GBPAUD;30;09/05/17;18:30:00;1.7586100;1.7598300;1.7579000;1.7586700;39151
GBPAUD;30;09/05/17;19:00:00;1.7587500;1.7603200;1.7582900;1.7599300;33222
GBPAUD;30;09/05/17;19:30:00;1.7598900;1.7620800;1.7594300;1.7614900;24468
GBPAUD;30;09/05/17;20:00:00;1.7615500;1.7627100;1.7609600;1.7624200;28175
GBPAUD;30;09/05/17;20:30:00;1.7623500;1.7630200;1.7613100;1.7625400;35487
GBPAUD;30;09/05/17;21:00:00;1.7624800;1.7625800;1.7598100;1.7603800;27865
GBPAUD;30;09/05/17;21:30:00;1.7603100;1.7623000;1.7598700;1.7620200;26450
GBPAUD;30;09/05/17;22:00:00;1.7619700;1.7628000;1.7612400;1.7616300;27986
GBPAUD;30;09/05/17;22:30:00;1.7615400;1.7618000;1.7605900;1.7612800;22174
GBPAUD;30;09/05/17;23:00:00;1.7613100;1.7625700;1.7606600;1.7615300;37434
GBPAUD;30;09/05/17;23:30:00;1.7615500;1.7621600;1.7605000;1.7621000;23053
GBPAUD;30;10/05/17;00:00:00;1.7621500;1.7625400;1.7599000;1.7607700;23957
GBPAUD;30;10/05/17;00:30:00;1.7599300;1.7623200;1.7599200;1.7614100;17324
GBPAUD;30;10/05/17;01:00:00;1.7610900;1.7618200;1.7603400;1.7608600;30838
GBPAUD;30;10/05/17;01:30:00;1.7606600;1.7626000;1.7604900;1.7615700;25642
GBPAUD;30;10/05/17;02:00:00;1.7615400;1.7621700;1.7605500;1.7620400;27093
GBPAUD;30;10/05/17;02:30:00;1.7618400;1.7634900;1.7616300;1.7629100;26325
GBPAUD;30;10/05/17;03:00:00;1.7631300;1.7642300;1.7626700;1.7636500;28667
GBPAUD;30;10/05/17;03:30:00;1.7636200;1.7644000;1.7625500;1.7630900;35221
GBPAUD;30;10/05/17;04:00:00;1.7632000;1.7633800;1.7600000;1.7613800;34956
GBPAUD;30;10/05/17;04:30:00;1.7612200;1.7620300;1.7591700;1.7609000;35061
GBPAUD;30;10/05/17;05:00:00;1.7610100;1.7612700;1.7588700;1.7603600;30545
GBPAUD;30;10/05/17;05:30:00;1.7603500;1.7606800;1.7588900;1.7598200;22748
GBPAUD;30;10/05/17;06:00:00;1.7599100;1.7605400;1.7589400;1.7600800;28632
GBPAUD;30;10/05/17;06:30:00;1.7601300;1.7606200;1.7591600;1.7596900;20942
GBPAUD;30;10/05/17;07:00:00;1.7596500;1.7597900;1.7583500;1.7592600;22510
GBPAUD;30;10/05/17;07:30:00;1.7592000;1.7593100;1.7570500;1.7576200;27297
GBPAUD;30;10/05/17;08:00:00;1.7576200;1.7590000;1.7572800;1.7590000;20510
GBPAUD;30;10/05/17;08:30:00;1.7589100;1.7595900;1.7574100;1.7579500;27892
GBPAUD;30;10/05/17;09:00:00;1.7579500;1.7591400;1.7572500;1.7590400;31126
GBPAUD;30;10/05/17;09:30:00;1.7589600;1.7631100;1.7585800;1.7624000;39471
GBPAUD;30;10/05/17;10:00:00;1.7623900;1.7651600;1.7619000;1.7630300;39263
GBPAUD;30;10/05/17;10:30:00;1.7629000;1.7634200;1.7604400;1.7623200;40010
GBPAUD;30;10/05/17;11:00:00;1.7623100;1.7630100;1.7597700;1.7607100;35590
GBPAUD;30;10/05/17;11:30:00;1.7607400;1.7621800;1.7604100;1.7618100;40216
GBPAUD;30;10/05/17;12:00:00;1.7617700;1.7618500;1.7571400;1.7576600;37570
GBPAUD;30;10/05/17;12:30:00;1.7576400;1.7585200;1.7552900;1.7577500;40559
GBPAUD;30;10/05/17;13:00:00;1.7578100;1.7578700;1.7554800;1.7570900;32002
GBPAUD;30;10/05/17;13:30:00;1.7571300;1.7572400;1.7537900;1.7545100;34823
GBPAUD;30;10/05/17;14:00:00;1.7544400;1.7556700;1.7528900;1.7540700;32547
GBPAUD;30;10/05/17;14:30:00;1.7540800;1.7546700;1.7512100;1.7528000;39853
GBPAUD;30;10/05/17;15:00:00;1.7530300;1.7559700;1.7522700;1.7551500;38232
GBPAUD;30;10/05/17;15:30:00;1.7551500;1.7566900;1.7543600;1.7566600;38593
GBPAUD;30;10/05/17;16:00:00;1.7566500;1.7570400;1.7546100;1.7546100;33091
GBPAUD;30;10/05/17;16:30:00;1.7549900;1.7553400;1.7525200;1.7543000;36546
GBPAUD;30;10/05/17;17:00:00;1.7544700;1.7545800;1.7512900;1.7517800;42905
GBPAUD;30;10/05/17;17:30:00;1.7518400;1.7519300;1.7503200;1.7510300;43487
GBPAUD;30;10/05/17;18:00:00;1.7510700;1.7524900;1.7491300;1.7517600;49728
GBPAUD;30;10/05/17;18:30:00;1.7517400;1.7529300;1.7506400;1.7523400;44277
GBPAUD;30;10/05/17;19:00:00;1.7523200;1.7525800;1.7502300;1.7524800;38041
GBPAUD;30;10/05/17;19:30:00;1.7524700;1.7534400;1.7517200;1.7532500;32796
GBPAUD;30;10/05/17;20:00:00;1.7533500;1.7557000;1.7527900;1.7553500;27694
GBPAUD;30;10/05/17;20:30:00;1.7553500;1.7563300;1.7545900;1.7550000;32125
GBPAUD;30;10/05/17;21:00:00;1.7551200;1.7560200;1.7543900;1.7546800;33422
GBPAUD;30;10/05/17;21:30:00;1.7547600;1.7562400;1.7544100;1.7562000;31206
GBPAUD;30;10/05/17;22:00:00;1.7562100;1.7575400;1.7552300;1.7573400;24839
GBPAUD;30;10/05/17;22:30:00;1.7573200;1.7583800;1.7568800;1.7575500;23695
GBPAUD;30;10/05/17;23:00:00;1.7575400;1.7584200;1.7570700;1.7575700;26337
GBPAUD;30;10/05/17;23:30:00;1.7575900;1.7583900;1.7564000;1.7571200;20112
GBPAUD;30;11/05/17;00:00:00;1.7570900;1.7572200;1.7549400;1.7549500;24240
GBPAUD;30;11/05/17;00:30:00;1.7552300;1.7634000;1.7547600;1.7575600;34040
GBPAUD;30;11/05/17;01:00:00;1.7573800;1.7585800;1.7563600;1.7574500;25490
GBPAUD;30;11/05/17;01:30:00;1.7574500;1.7599000;1.7571500;1.7596800;34458
GBPAUD;30;11/05/17;02:00:00;1.7599300;1.7603800;1.7569600;1.7574800;24206
GBPAUD;30;11/05/17;02:30:00;1.7576500;1.7600200;1.7571400;1.7590900;24794
GBPAUD;30;11/05/17;03:00:00;1.7591000;1.7593300;1.7559800;1.7571100;24702
GBPAUD;30;11/05/17;03:30:00;1.7572400;1.7585900;1.7569400;1.7582200;28251
GBPAUD;30;11/05/17;04:00:00;1.7583100;1.7586400;1.7560500;1.7575700;24771
GBPAUD;30;11/05/17;04:30:00;1.7576500;1.7615400;1.7563900;1.7608900;30071
GBPAUD;30;11/05/17;05:00:00;1.7610000;1.7620800;1.7602200;1.7612900;31803
GBPAUD;30;11/05/17;05:30:00;1.7613800;1.7617800;1.7591800;1.7604600;27737
GBPAUD;30;11/05/17;06:00:00;1.7605100;1.7618200;1.7602500;1.7610300;23707
GBPAUD;30;11/05/17;06:30:00;1.7610700;1.7617200;1.7606300;1.7614900;20297
GBPAUD;30;11/05/17;07:00:00;1.7614900;1.7634600;1.7611500;1.7625300;23579
GBPAUD;30;11/05/17;07:30:00;1.7625300;1.7625300;1.7607900;1.7617800;22356
GBPAUD;30;11/05/17;08:00:00;1.7617100;1.7620400;1.7597900;1.7607000;23540
GBPAUD;30;11/05/17;08:30:00;1.7606600;1.7617400;1.7596800;1.7604900;25365
GBPAUD;30;11/05/17;09:00:00;1.7606100;1.7607600;1.7593000;1.7601200;25980
GBPAUD;30;11/05/17;09:30:00;1.7601900;1.7611000;1.7579900;1.7592700;32928
GBPAUD;30;11/05/17;10:00:00;1.7593200;1.7597000;1.7546900;1.7555800;40763
GBPAUD;30;11/05/17;10:30:00;1.7555800;1.7575000;1.7552100;1.7559400;37844
GBPAUD;30;11/05/17;11:00:00;1.7560000;1.7573300;1.7551600;1.7562000;37525
GBPAUD;30;11/05/17;11:30:00;1.7561300;1.7565000;1.7520700;1.7544900;35947
GBPAUD;30;11/05/17;12:00:00;1.7542400;1.7547300;1.7513900;1.7523200;37604
GBPAUD;30;11/05/17;12:30:00;1.7520700;1.7544000;1.7510000;1.7528900;32982
GBPAUD;30;11/05/17;13:00:00;1.7528100;1.7542400;1.7523800;1.7534000;30934
GBPAUD;30;11/05/17;13:30:00;1.7532700;1.7537600;1.7516800;1.7524400;32118
GBPAUD;30;11/05/17;14:00:00;1.7525000;1.7537700;1.7509600;1.7523700;34847
GBPAUD;30;11/05/17;14:30:00;1.7524600;1.7526600;1.7454200;1.7476400;64570
GBPAUD;30;11/05/17;15:00:00;1.7476700;1.7488700;1.7438400;1.7456000;54650
GBPAUD;30;11/05/17;15:30:00;1.7454700;1.7470200;1.7432400;1.7451400;45955
GBPAUD;30;11/05/17;16:00:00;1.7450000;1.7483000;1.7444000;1.7455400;53722
GBPAUD;30;11/05/17;16:30:00;1.7453500;1.7473800;1.7442600;1.7469600;42315
GBPAUD;30;11/05/17;17:00:00;1.7469400;1.7501400;1.7463900;1.7486800;49693
GBPAUD;30;11/05/17;17:30:00;1.7487800;1.7509900;1.7478800;1.7506300;50873
GBPAUD;30;11/05/17;18:00:00;1.7505000;1.7511900;1.7465600;1.7473100;41712
GBPAUD;30;11/05/17;18:30:00;1.7473900;1.7480900;1.7462000;1.7471700;39375
GBPAUD;30;11/05/17;19:00:00;1.7471800;1.7476900;1.7463100;1.7472000;34150
GBPAUD;30;11/05/17;19:30:00;1.7471600;1.7482600;1.7443700;1.7453200;32927
GBPAUD;30;11/05/17;20:00:00;1.7452700;1.7473600;1.7445500;1.7466600;30388
GBPAUD;30;11/05/17;20:30:00;1.7466400;1.7475200;1.7452200;1.7456300;30924
GBPAUD;30;11/05/17;21:00:00;1.7455700;1.7476100;1.7451900;1.7471400;27192
GBPAUD;30;11/05/17;21:30:00;1.7471500;1.7481800;1.7463900;1.7469600;25207
GBPAUD;30;11/05/17;22:00:00;1.7468600;1.7483400;1.7465400;1.7481700;27607
GBPAUD;30;11/05/17;22:30:00;1.7481000;1.7486700;1.7474800;1.7478100;26497
GBPAUD;30;11/05/17;23:00:00;1.7478500;1.7479800;1.7459100;1.7463300;30561
GBPAUD;30;11/05/17;23:30:00;1.7463800;1.7469500;1.7457300;1.7463100;18597
GBPAUD;30;12/05/17;00:00:00;1.7463400;1.7466400;1.7452800;1.7460600;24775
GBPAUD;30;12/05/17;00:30:00;1.7457100;1.7485000;1.7434900;1.7470700;20090
GBPAUD;30;12/05/17;01:00:00;1.7472000;1.7476600;1.7452900;1.7463100;20244
GBPAUD;30;12/05/17;01:30:00;1.7465900;1.7479900;1.7461400;1.7478200;19665
GBPAUD;30;12/05/17;02:00:00;1.7479200;1.7485800;1.7473800;1.7480100;20628
GBPAUD;30;12/05/17;02:30:00;1.7480100;1.7484500;1.7472200;1.7475800;18282
GBPAUD;30;12/05/17;03:00:00;1.7474300;1.7479700;1.7464700;1.7470700;17775
GBPAUD;30;12/05/17;03:30:00;1.7470900;1.7483700;1.7460000;1.7465900;27003
GBPAUD;30;12/05/17;04:00:00;1.7465800;1.7473000;1.7448000;1.7468900;27052
GBPAUD;30;12/05/17;04:30:00;1.7469400;1.7477800;1.7461600;1.7464700;26650
GBPAUD;30;12/05/17;05:00:00;1.7465200;1.7476400;1.7449400;1.7456000;28013
GBPAUD;30;12/05/17;05:30:00;1.7456200;1.7470500;1.7445000;1.7448700;31470
GBPAUD;30;12/05/17;06:00:00;1.7448700;1.7463400;1.7441200;1.7458000;25694
GBPAUD;30;12/05/17;06:30:00;1.7457700;1.7479000;1.7456200;1.7475400;26817
GBPAUD;30;12/05/17;07:00:00;1.7475000;1.7476400;1.7463000;1.7469100;20170
GBPAUD;30;12/05/17;07:30:00;1.7470100;1.7473800;1.7459700;1.7464200;21413
GBPAUD;30;12/05/17;08:00:00;1.7463300;1.7470100;1.7452000;1.7461100;23120
GBPAUD;30;12/05/17;08:30:00;1.7461300;1.7466000;1.7448300;1.7455800;19044
GBPAUD;30;12/05/17;09:00:00;1.7455200;1.7457700;1.7443500;1.7453500;24067
GBPAUD;30;12/05/17;09:30:00;1.7452000;1.7459500;1.7445500;1.7454800;29593
GBPAUD;30;12/05/17;10:00:00;1.7455100;1.7462800;1.7445600;1.7461300;31301
GBPAUD;30;12/05/17;10:30:00;1.7461300;1.7472300;1.7437400;1.7443700;39518
GBPAUD;30;12/05/17;11:00:00;1.7444500;1.7444900;1.7385900;1.7406900;44070
GBPAUD;30;12/05/17;11:30:00;1.7407100;1.7410700;1.7371600;1.7394500;38542
GBPAUD;30;12/05/17;12:00:00;1.7393500;1.7400200;1.7373300;1.7376800;32782
GBPAUD;30;12/05/17;12:30:00;1.7377800;1.7398200;1.7373100;1.7380800;36002
GBPAUD;30;12/05/17;13:00:00;1.7381600;1.7393300;1.7373400;1.7391500;28157
GBPAUD;30;12/05/17;13:30:00;1.7391500;1.7422400;1.7386500;1.7414700;29968
GBPAUD;30;12/05/17;14:00:00;1.7415600;1.7430000;1.7394000;1.7404600;34578
GBPAUD;30;12/05/17;14:30:00;1.7402900;1.7421500;1.7399600;1.7415100;31457
GBPAUD;30;12/05/17;15:00:00;1.7415000;1.7420800;1.7403000;1.7419600;30654
GBPAUD;30;12/05/17;15:30:00;1.7419300;1.7420500;1.7375500;1.7392300;33730
GBPAUD;30;12/05/17;16:00:00;1.7390300;1.7402100;1.7354500;1.7363400;65646
GBPAUD;30;12/05/17;16:30:00;1.7363400;1.7419800;1.7359400;1.7405200;55880
GBPAUD;30;12/05/17;17:00:00;1.7404900;1.7423200;1.7402100;1.7417000;47215
GBPAUD;30;12/05/17;17:30:00;1.7417700;1.7453700;1.7408000;1.7441100;46967
GBPAUD;30;12/05/17;18:00:00;1.7442100;1.7449600;1.7421300;1.7429300;47986
GBPAUD;30;12/05/17;18:30:00;1.7429500;1.7436800;1.7391900;1.7397000;40445
GBPAUD;30;12/05/17;19:00:00;1.7397200;1.7417100;1.7390500;1.7416500;37377
GBPAUD;30;12/05/17;19:30:00;1.7415200;1.7416300;1.7398300;1.7402000;29512
GBPAUD;30;12/05/17;20:00:00;1.7402600;1.7424700;1.7397400;1.7423400;31528
GBPAUD;30;12/05/17;20:30:00;1.7423300;1.7426300;1.7414300;1.7415600;30894
GBPAUD;30;12/05/17;21:00:00;1.7415500;1.7421400;1.7409000;1.7420600;28253
