USDCAD;15;09/05/17;09:30:00;1.3696500;1.3708700;1.3691000;1.3706200;19582
USDCAD;15;09/05/17;09:45:00;1.3705700;1.3707100;1.3695000;1.3702900;17136
USDCAD;15;09/05/17;10:00:00;1.3703100;1.3705500;1.3694000;1.3702000;16685
USDCAD;15;09/05/17;10:15:00;1.3700500;1.3704500;1.3694000;1.3703800;20722
USDCAD;15;09/05/17;10:30:00;1.3703000;1.3704000;1.3690000;1.3697200;18623
USDCAD;15;09/05/17;10:45:00;1.3697300;1.3698500;1.3682000;1.3686600;18927
USDCAD;15;09/05/17;11:00:00;1.3685000;1.3686600;1.3673000;1.3678600;17665
USDCAD;15;09/05/17;11:15:00;1.3678800;1.3687500;1.3671000;1.3686700;15603
USDCAD;15;09/05/17;11:30:00;1.3686800;1.3694200;1.3678000;1.3688700;17268
USDCAD;15;09/05/17;11:45:00;1.3688800;1.3694900;1.3679000;1.3684600;16168
USDCAD;15;09/05/17;12:00:00;1.3684300;1.3685500;1.3669000;1.3675900;16876
USDCAD;15;09/05/17;12:15:00;1.3676000;1.3678600;1.3666000;1.3677300;16989
USDCAD;15;09/05/17;12:30:00;1.3678000;1.3689500;1.3673000;1.3689200;16896
USDCAD;15;09/05/17;12:45:00;1.3689100;1.3698400;1.3684000;1.3688400;19770
USDCAD;15;09/05/17;13:00:00;1.3688500;1.3689400;1.3674000;1.3679000;17803
USDCAD;15;09/05/17;13:15:00;1.3682000;1.3688500;1.3675000;1.3686700;19737
USDCAD;15;09/05/17;13:30:00;1.3686300;1.3689300;1.3670000;1.3675300;16266
USDCAD;15;09/05/17;13:45:00;1.3675300;1.3678800;1.3666000;1.3672200;19382
USDCAD;15;09/05/17;14:00:00;1.3672200;1.3680400;1.3667000;1.3679800;20288
USDCAD;15;09/05/17;14:15:00;1.3679300;1.3687400;1.3675000;1.3687100;17356
USDCAD;15;09/05/17;14:30:00;1.3686200;1.3690000;1.3675000;1.3680200;16948
USDCAD;15;09/05/17;14:45:00;1.3680700;1.3688000;1.3674000;1.3686400;18113
USDCAD;15;09/05/17;15:00:00;1.3686500;1.3705000;1.3680000;1.3701100;25445
USDCAD;15;09/05/17;15:15:00;1.3701100;1.3704800;1.3690000;1.3703100;21936
USDCAD;15;09/05/17;15:30:00;1.3703900;1.3721400;1.3699000;1.3716700;24430
USDCAD;15;09/05/17;15:45:00;1.3717100;1.3727600;1.3712000;1.3723000;23876
USDCAD;15;09/05/17;16:00:00;1.3723800;1.3733500;1.3716000;1.3732800;20416
USDCAD;15;09/05/17;16:15:00;1.3732500;1.3743600;1.3725000;1.3731000;26998
USDCAD;15;09/05/17;16:30:00;1.3732400;1.3735000;1.3718000;1.3727100;19358
USDCAD;15;09/05/17;16:45:00;1.3727100;1.3744700;1.3721000;1.3742100;22717
USDCAD;15;09/05/17;17:00:00;1.3742200;1.3746100;1.3733000;1.3740300;22074
USDCAD;15;09/05/17;17:15:00;1.3739800;1.3745900;1.3733000;1.3739500;23818
USDCAD;15;09/05/17;17:30:00;1.3739400;1.3745800;1.3733000;1.3738700;24157
USDCAD;15;09/05/17;17:45:00;1.3738100;1.3741400;1.3713000;1.3724600;29527
USDCAD;15;09/05/17;18:00:00;1.3724500;1.3726300;1.3691000;1.3702000;30502
USDCAD;15;09/05/17;18:15:00;1.3702100;1.3720700;1.3697800;1.3719000;27693
USDCAD;15;09/05/17;18:30:00;1.3719100;1.3731000;1.3712000;1.3716400;22352
USDCAD;15;09/05/17;18:45:00;1.3716100;1.3721600;1.3709000;1.3720300;22259
USDCAD;15;09/05/17;19:00:00;1.3720300;1.3720600;1.3707000;1.3716100;18859
USDCAD;15;09/05/17;19:15:00;1.3716200;1.3722900;1.3710000;1.3721800;15741
USDCAD;15;09/05/17;19:30:00;1.3722000;1.3734600;1.3716000;1.3733000;14033
USDCAD;15;09/05/17;19:45:00;1.3733800;1.3738700;1.3728000;1.3738400;12596
USDCAD;15;09/05/17;20:00:00;1.3738600;1.3746100;1.3731000;1.3743200;21059
USDCAD;15;09/05/17;20:15:00;1.3743000;1.3746500;1.3736000;1.3745800;20584
USDCAD;15;09/05/17;20:30:00;1.3745300;1.3753500;1.3739000;1.3744700;23314
USDCAD;15;09/05/17;20:45:00;1.3744400;1.3745500;1.3720000;1.3725700;20170
USDCAD;15;09/05/17;21:00:00;1.3725700;1.3729400;1.3714000;1.3721200;18004
USDCAD;15;09/05/17;21:15:00;1.3720000;1.3728100;1.3715000;1.3725700;17563
USDCAD;15;09/05/17;21:30:00;1.3725700;1.3728000;1.3717000;1.3723900;21606
USDCAD;15;09/05/17;21:45:00;1.3723800;1.3730000;1.3711000;1.3727600;18744
USDCAD;15;09/05/17;22:00:00;1.3727300;1.3728000;1.3714000;1.3719400;16222
USDCAD;15;09/05/17;22:15:00;1.3718200;1.3725200;1.3712000;1.3719400;16012
USDCAD;15;09/05/17;22:30:00;1.3719400;1.3725000;1.3713000;1.3724600;17409
USDCAD;15;09/05/17;22:45:00;1.3724000;1.3730400;1.3716000;1.3728400;24344
USDCAD;15;09/05/17;23:00:00;1.3728100;1.3730000;1.3721000;1.3727400;20764
USDCAD;15;09/05/17;23:15:00;1.3727300;1.3731200;1.3718000;1.3723100;13969
USDCAD;15;09/05/17;23:30:00;1.3723200;1.3731500;1.3716000;1.3727400;12285
USDCAD;15;09/05/17;23:45:00;1.3728300;1.3728300;1.3716000;1.3722500;13044
USDCAD;15;10/05/17;00:00:00;1.3722800;1.3728200;1.3712000;1.3717900;11205
USDCAD;15;10/05/17;00:15:00;1.3715400;1.3721100;1.3711800;1.3718100;4219
USDCAD;15;10/05/17;00:30:00;1.3717500;1.3718100;1.3711000;1.3715800;4954
USDCAD;15;10/05/17;00:45:00;1.3715800;1.3717000;1.3710000;1.3715900;9875
USDCAD;15;10/05/17;01:00:00;1.3715900;1.3716900;1.3709900;1.3714800;6865
USDCAD;15;10/05/17;01:15:00;1.3715100;1.3715900;1.3710000;1.3715100;6110
USDCAD;15;10/05/17;01:30:00;1.3715100;1.3715300;1.3706000;1.3709500;7260
USDCAD;15;10/05/17;01:45:00;1.3709600;1.3711000;1.3700000;1.3706500;10462
USDCAD;15;10/05/17;02:00:00;1.3706000;1.3707500;1.3700000;1.3706400;7667
USDCAD;15;10/05/17;02:15:00;1.3706100;1.3709400;1.3700000;1.3705100;11925
USDCAD;15;10/05/17;02:30:00;1.3705100;1.3711500;1.3701800;1.3709400;10460
USDCAD;15;10/05/17;02:45:00;1.3709400;1.3711300;1.3701000;1.3707500;8968
USDCAD;15;10/05/17;03:00:00;1.3707900;1.3709400;1.3700000;1.3707800;8142
USDCAD;15;10/05/17;03:15:00;1.3708600;1.3712400;1.3700000;1.3708800;14692
USDCAD;15;10/05/17;03:30:00;1.3709500;1.3718200;1.3703000;1.3713200;13792
USDCAD;15;10/05/17;03:45:00;1.3713300;1.3715800;1.3703000;1.3706900;14235
USDCAD;15;10/05/17;04:00:00;1.3707600;1.3710800;1.3700000;1.3709000;12254
USDCAD;15;10/05/17;04:15:00;1.3708600;1.3711100;1.3700000;1.3705600;12073
USDCAD;15;10/05/17;04:30:00;1.3705000;1.3708800;1.3699000;1.3707000;10412
USDCAD;15;10/05/17;04:45:00;1.3707000;1.3708000;1.3700000;1.3705600;13072
USDCAD;15;10/05/17;05:00:00;1.3705200;1.3708400;1.3700000;1.3704900;10822
USDCAD;15;10/05/17;05:15:00;1.3705500;1.3705900;1.3697000;1.3702100;9552
USDCAD;15;10/05/17;05:30:00;1.3702100;1.3704900;1.3697000;1.3702800;9624
USDCAD;15;10/05/17;05:45:00;1.3701900;1.3704300;1.3697000;1.3702700;9623
USDCAD;15;10/05/17;06:00:00;1.3702300;1.3706900;1.3697000;1.3704200;10134
USDCAD;15;10/05/17;06:15:00;1.3704800;1.3706300;1.3700500;1.3705600;6611
USDCAD;15;10/05/17;06:30:00;1.3706200;1.3708000;1.3699000;1.3705300;7325
USDCAD;15;10/05/17;06:45:00;1.3705300;1.3708300;1.3699000;1.3706300;7927
USDCAD;15;10/05/17;07:00:00;1.3706900;1.3710000;1.3701000;1.3709200;7058
USDCAD;15;10/05/17;07:15:00;1.3710000;1.3710200;1.3700000;1.3706300;10282
USDCAD;15;10/05/17;07:30:00;1.3706900;1.3707000;1.3700000;1.3705100;10300
USDCAD;15;10/05/17;07:45:00;1.3705600;1.3710300;1.3700000;1.3708100;7550
USDCAD;15;10/05/17;08:00:00;1.3707300;1.3709500;1.3701000;1.3708600;7486
USDCAD;15;10/05/17;08:15:00;1.3708600;1.3709000;1.3701000;1.3702600;7925
USDCAD;15;10/05/17;08:30:00;1.3706500;1.3707100;1.3700000;1.3705400;11853
USDCAD;15;10/05/17;08:45:00;1.3705800;1.3708000;1.3701000;1.3707200;9321
USDCAD;15;10/05/17;09:00:00;1.3708000;1.3711700;1.3701000;1.3707600;12632
USDCAD;15;10/05/17;09:15:00;1.3708100;1.3717900;1.3703900;1.3715300;15637
USDCAD;15;10/05/17;09:30:00;1.3715800;1.3718600;1.3706000;1.3715500;18233
USDCAD;15;10/05/17;09:45:00;1.3715200;1.3723300;1.3710000;1.3720000;16705
USDCAD;15;10/05/17;10:00:00;1.3723300;1.3732600;1.3718000;1.3731300;15125
USDCAD;15;10/05/17;10:15:00;1.3731400;1.3732300;1.3711000;1.3719400;20805
USDCAD;15;10/05/17;10:30:00;1.3719400;1.3721000;1.3709000;1.3718100;19843
USDCAD;15;10/05/17;10:45:00;1.3718100;1.3718700;1.3703300;1.3709600;18557
USDCAD;15;10/05/17;11:00:00;1.3710300;1.3710500;1.3700000;1.3704300;18981
USDCAD;15;10/05/17;11:15:00;1.3705100;1.3708000;1.3685800;1.3690800;20946
USDCAD;15;10/05/17;11:30:00;1.3690500;1.3699000;1.3683700;1.3695200;18380
USDCAD;15;10/05/17;11:45:00;1.3695000;1.3696800;1.3687700;1.3693600;17882
USDCAD;15;10/05/17;12:00:00;1.3694200;1.3696600;1.3686100;1.3691300;16932
USDCAD;15;10/05/17;12:15:00;1.3691300;1.3704700;1.3688600;1.3703500;17128
USDCAD;15;10/05/17;12:30:00;1.3703500;1.3711100;1.3699700;1.3706700;18469
USDCAD;15;10/05/17;12:45:00;1.3706900;1.3710900;1.3700600;1.3707200;17712
USDCAD;15;10/05/17;13:00:00;1.3707200;1.3713700;1.3702400;1.3708100;17943
USDCAD;15;10/05/17;13:15:00;1.3707900;1.3709400;1.3697000;1.3704900;19316
USDCAD;15;10/05/17;13:30:00;1.3705300;1.3710700;1.3697700;1.3707700;19422
USDCAD;15;10/05/17;13:45:00;1.3706000;1.3711200;1.3701700;1.3708600;15678
USDCAD;15;10/05/17;14:00:00;1.3709100;1.3709300;1.3693100;1.3703300;18515
USDCAD;15;10/05/17;14:15:00;1.3703400;1.3709300;1.3696200;1.3707600;20829
USDCAD;15;10/05/17;14:30:00;1.3707300;1.3708800;1.3697100;1.3708500;19274
USDCAD;15;10/05/17;14:45:00;1.3708700;1.3714900;1.3697800;1.3701200;22958
USDCAD;15;10/05/17;15:00:00;1.3700000;1.3711000;1.3691000;1.3698700;21982
USDCAD;15;10/05/17;15:15:00;1.3699500;1.3705900;1.3692000;1.3697000;23085
USDCAD;15;10/05/17;15:30:00;1.3696400;1.3700100;1.3682000;1.3691900;27181
USDCAD;15;10/05/17;15:45:00;1.3692300;1.3699500;1.3686000;1.3698400;21018
USDCAD;15;10/05/17;16:00:00;1.3698500;1.3700700;1.3687000;1.3690000;19839
USDCAD;15;10/05/17;16:15:00;1.3691500;1.3694300;1.3674000;1.3678200;28230
USDCAD;15;10/05/17;16:30:00;1.3678300;1.3691500;1.3674000;1.3687800;25225
USDCAD;15;10/05/17;16:45:00;1.3688100;1.3713800;1.3684000;1.3706100;29700
USDCAD;15;10/05/17;17:00:00;1.3706300;1.3712100;1.3692000;1.3696200;28578
USDCAD;15;10/05/17;17:15:00;1.3697000;1.3700700;1.3687000;1.3696000;27590
USDCAD;15;10/05/17;17:30:00;1.3698800;1.3704000;1.3692000;1.3696200;28266
USDCAD;15;10/05/17;17:45:00;1.3696900;1.3696900;1.3655000;1.3663200;47259
USDCAD;15;10/05/17;18:00:00;1.3662500;1.3663200;1.3647000;1.3656500;36125
USDCAD;15;10/05/17;18:15:00;1.3656800;1.3676000;1.3650000;1.3670000;35097
USDCAD;15;10/05/17;18:30:00;1.3672000;1.3676700;1.3660000;1.3674100;29771
USDCAD;15;10/05/17;18:45:00;1.3674200;1.3674200;1.3656000;1.3661500;26892
USDCAD;15;10/05/17;19:00:00;1.3660000;1.3661800;1.3646000;1.3652700;27102
USDCAD;15;10/05/17;19:15:00;1.3652600;1.3656900;1.3644000;1.3651100;21946
USDCAD;15;10/05/17;19:30:00;1.3651400;1.3661900;1.3648000;1.3655900;19389
USDCAD;15;10/05/17;19:45:00;1.3655100;1.3656600;1.3646000;1.3651500;15108
USDCAD;15;10/05/17;20:00:00;1.3651500;1.3659900;1.3645000;1.3658300;18423
USDCAD;15;10/05/17;20:15:00;1.3659100;1.3659500;1.3649000;1.3655400;18908
USDCAD;15;10/05/17;20:30:00;1.3654600;1.3657900;1.3643000;1.3657700;17440
USDCAD;15;10/05/17;20:45:00;1.3657500;1.3659100;1.3648000;1.3657900;24042
USDCAD;15;10/05/17;21:00:00;1.3658100;1.3665100;1.3653000;1.3664700;17529
USDCAD;15;10/05/17;21:15:00;1.3663600;1.3671000;1.3659000;1.3667000;18627
USDCAD;15;10/05/17;21:30:00;1.3666000;1.3672600;1.3661000;1.3669900;21811
USDCAD;15;10/05/17;21:45:00;1.3670000;1.3674400;1.3663000;1.3669300;15581
USDCAD;15;10/05/17;22:00:00;1.3669400;1.3675600;1.3665000;1.3672800;14970
USDCAD;15;10/05/17;22:15:00;1.3673500;1.3675100;1.3661000;1.3667400;14601
USDCAD;15;10/05/17;22:30:00;1.3666000;1.3671100;1.3658000;1.3663400;14901
USDCAD;15;10/05/17;22:45:00;1.3663400;1.3664900;1.3648000;1.3654200;16422
USDCAD;15;10/05/17;23:00:00;1.3654400;1.3661700;1.3648000;1.3656000;18338
USDCAD;15;10/05/17;23:15:00;1.3655900;1.3656800;1.3644000;1.3655200;13190
USDCAD;15;10/05/17;23:30:00;1.3654000;1.3657100;1.3647000;1.3657000;9658
USDCAD;15;10/05/17;23:45:00;1.3656900;1.3658000;1.3648000;1.3655800;10364
USDCAD;15;11/05/17;00:00:00;1.3656100;1.3657000;1.3648000;1.3654400;10125
USDCAD;15;11/05/17;00:15:00;1.3655100;1.3667000;1.3648000;1.3661800;9951
USDCAD;15;11/05/17;00:30:00;1.3662800;1.3665500;1.3657800;1.3659000;5549
USDCAD;15;11/05/17;00:45:00;1.3662200;1.3668500;1.3657000;1.3666900;6198
USDCAD;15;11/05/17;01:00:00;1.3666900;1.3672400;1.3662000;1.3669000;9079
USDCAD;15;11/05/17;01:15:00;1.3669100;1.3673500;1.3663000;1.3672700;10866
USDCAD;15;11/05/17;01:30:00;1.3672900;1.3680000;1.3667000;1.3679100;10030
USDCAD;15;11/05/17;01:45:00;1.3680000;1.3680300;1.3667000;1.3669000;7476
USDCAD;15;11/05/17;02:00:00;1.3672100;1.3677800;1.3667000;1.3677500;6803
USDCAD;15;11/05/17;02:15:00;1.3676000;1.3702400;1.3675000;1.3702100;15431
USDCAD;15;11/05/17;02:30:00;1.3702200;1.3726400;1.3697700;1.3710000;19785
USDCAD;15;11/05/17;02:45:00;1.3710000;1.3713600;1.3700000;1.3710400;11625
USDCAD;15;11/05/17;03:00:00;1.3711000;1.3712400;1.3704000;1.3711000;8924
USDCAD;15;11/05/17;03:15:00;1.3711300;1.3720500;1.3704000;1.3711900;15477
USDCAD;15;11/05/17;03:30:00;1.3712300;1.3717000;1.3704000;1.3714900;10508
USDCAD;15;11/05/17;03:45:00;1.3715400;1.3719200;1.3708000;1.3718500;10091
USDCAD;15;11/05/17;04:00:00;1.3719100;1.3724400;1.3714000;1.3721500;13755
USDCAD;15;11/05/17;04:15:00;1.3721500;1.3724200;1.3712000;1.3723900;13948
USDCAD;15;11/05/17;04:30:00;1.3723900;1.3735800;1.3718000;1.3733400;16478
USDCAD;15;11/05/17;04:45:00;1.3732600;1.3735600;1.3726000;1.3733900;13341
USDCAD;15;11/05/17;05:00:00;1.3733900;1.3740900;1.3727000;1.3738900;12483
USDCAD;15;11/05/17;05:15:00;1.3739600;1.3743200;1.3729000;1.3734900;15345
USDCAD;15;11/05/17;05:30:00;1.3734500;1.3736100;1.3724000;1.3731000;13132
USDCAD;15;11/05/17;05:45:00;1.3731600;1.3733200;1.3722000;1.3728600;11537
USDCAD;15;11/05/17;06:00:00;1.3728100;1.3733800;1.3723000;1.3728400;9182
USDCAD;15;11/05/17;06:15:00;1.3728300;1.3730600;1.3722000;1.3729400;7759
USDCAD;15;11/05/17;06:30:00;1.3728600;1.3733400;1.3723000;1.3728500;8256
USDCAD;15;11/05/17;06:45:00;1.3729000;1.3729500;1.3723000;1.3728400;7483
USDCAD;15;11/05/17;07:00:00;1.3728200;1.3733300;1.3723000;1.3733100;8121
USDCAD;15;11/05/17;07:15:00;1.3733100;1.3737400;1.3727000;1.3734000;10332
USDCAD;15;11/05/17;07:30:00;1.3735300;1.3738300;1.3731000;1.3735400;9215
USDCAD;15;11/05/17;07:45:00;1.3734600;1.3740000;1.3730000;1.3735900;10202
USDCAD;15;11/05/17;08:00:00;1.3736400;1.3738800;1.3729000;1.3736200;11547
USDCAD;15;11/05/17;08:15:00;1.3736300;1.3741000;1.3731000;1.3737900;10468
USDCAD;15;11/05/17;08:30:00;1.3737900;1.3739000;1.3731000;1.3736900;7646
USDCAD;15;11/05/17;08:45:00;1.3736800;1.3737900;1.3728000;1.3736800;9788
USDCAD;15;11/05/17;09:00:00;1.3736800;1.3742600;1.3731000;1.3740500;11578
USDCAD;15;11/05/17;09:15:00;1.3740200;1.3741000;1.3722000;1.3729400;18234
USDCAD;15;11/05/17;09:30:00;1.3730500;1.3734500;1.3722000;1.3727500;14281
USDCAD;15;11/05/17;09:45:00;1.3727500;1.3729100;1.3712000;1.3715600;19822
USDCAD;15;11/05/17;10:00:00;1.3715000;1.3723900;1.3710000;1.3723000;18343
USDCAD;15;11/05/17;10:15:00;1.3723900;1.3728100;1.3708000;1.3714300;22360
USDCAD;15;11/05/17;10:30:00;1.3714300;1.3718000;1.3705000;1.3713300;16470
USDCAD;15;11/05/17;10:45:00;1.3714400;1.3718000;1.3707000;1.3714700;17089
USDCAD;15;11/05/17;11:00:00;1.3715500;1.3721000;1.3707000;1.3714000;17937
USDCAD;15;11/05/17;11:15:00;1.3713200;1.3718500;1.3707000;1.3711300;17433
USDCAD;15;11/05/17;11:30:00;1.3712200;1.3714600;1.3702000;1.3706000;16550
USDCAD;15;11/05/17;11:45:00;1.3707300;1.3716000;1.3702000;1.3712300;15209
USDCAD;15;11/05/17;12:00:00;1.3712500;1.3714700;1.3704000;1.3714000;14022
USDCAD;15;11/05/17;12:15:00;1.3713700;1.3715200;1.3703000;1.3708600;12856
USDCAD;15;11/05/17;12:30:00;1.3708700;1.3709000;1.3695000;1.3702700;14723
USDCAD;15;11/05/17;12:45:00;1.3701800;1.3703900;1.3688000;1.3697100;16820
USDCAD;15;11/05/17;13:00:00;1.3697200;1.3699000;1.3676000;1.3684400;20294
USDCAD;15;11/05/17;13:15:00;1.3685200;1.3690500;1.3675000;1.3687800;16155
USDCAD;15;11/05/17;13:30:00;1.3687300;1.3702000;1.3684000;1.3696100;18084
USDCAD;15;11/05/17;13:45:00;1.3696000;1.3699100;1.3687000;1.3696900;18686
USDCAD;15;11/05/17;14:00:00;1.3696900;1.3709800;1.3690000;1.3708500;15766
USDCAD;15;11/05/17;14:15:00;1.3709100;1.3714500;1.3700000;1.3707200;22798
USDCAD;15;11/05/17;14:30:00;1.3707200;1.3714800;1.3701000;1.3711100;20014
USDCAD;15;11/05/17;14:45:00;1.3710900;1.3716000;1.3704000;1.3715000;20633
USDCAD;15;11/05/17;15:00:00;1.3714900;1.3726300;1.3710000;1.3725800;25100
USDCAD;15;11/05/17;15:15:00;1.3725500;1.3728800;1.3717000;1.3725200;21897
USDCAD;15;11/05/17;15:30:00;1.3725300;1.3733700;1.3719000;1.3730500;19352
USDCAD;15;11/05/17;15:45:00;1.3730100;1.3770200;1.3726000;1.3748900;39065
USDCAD;15;11/05/17;16:00:00;1.3749700;1.3752400;1.3713000;1.3723500;30243
USDCAD;15;11/05/17;16:15:00;1.3723600;1.3743400;1.3717000;1.3742600;25004
USDCAD;15;11/05/17;16:30:00;1.3742300;1.3743800;1.3724000;1.3733400;26591
USDCAD;15;11/05/17;16:45:00;1.3732300;1.3745000;1.3726000;1.3738000;27256
USDCAD;15;11/05/17;17:00:00;1.3738800;1.3745500;1.3730000;1.3743600;30145
USDCAD;15;11/05/17;17:15:00;1.3743700;1.3750600;1.3719000;1.3723300;33123
USDCAD;15;11/05/17;17:30:00;1.3723300;1.3732400;1.3717000;1.3726200;28501
USDCAD;15;11/05/17;17:45:00;1.3726300;1.3728000;1.3698000;1.3709700;32745
USDCAD;15;11/05/17;18:00:00;1.3709700;1.3711100;1.3677000;1.3685300;32296
USDCAD;15;11/05/17;18:15:00;1.3685500;1.3694100;1.3674000;1.3690200;34154
USDCAD;15;11/05/17;18:30:00;1.3689400;1.3695700;1.3684000;1.3691700;25015
USDCAD;15;11/05/17;18:45:00;1.3692500;1.3698600;1.3683000;1.3687700;22631
USDCAD;15;11/05/17;19:00:00;1.3688000;1.3693700;1.3682000;1.3692500;19694
USDCAD;15;11/05/17;19:15:00;1.3692600;1.3695500;1.3684000;1.3694900;17584
USDCAD;15;11/05/17;19:30:00;1.3694500;1.3699100;1.3688000;1.3696900;16845
USDCAD;15;11/05/17;19:45:00;1.3697200;1.3700000;1.3692000;1.3698300;15128
USDCAD;15;11/05/17;20:00:00;1.3699300;1.3705400;1.3693000;1.3702400;16200
USDCAD;15;11/05/17;20:15:00;1.3702600;1.3706800;1.3686000;1.3690700;16375
USDCAD;15;11/05/17;20:30:00;1.3689900;1.3693600;1.3684000;1.3691000;15075
USDCAD;15;11/05/17;20:45:00;1.3690200;1.3702000;1.3683000;1.3698500;16843
USDCAD;15;11/05/17;21:00:00;1.3698800;1.3700800;1.3691000;1.3698600;13066
USDCAD;15;11/05/17;21:15:00;1.3698100;1.3699200;1.3690000;1.3694700;12843
USDCAD;15;11/05/17;21:30:00;1.3695500;1.3696500;1.3681000;1.3689000;17999
USDCAD;15;11/05/17;21:45:00;1.3689100;1.3695600;1.3684900;1.3692200;14133
USDCAD;15;11/05/17;22:00:00;1.3692200;1.3700300;1.3688000;1.3693900;14877
USDCAD;15;11/05/17;22:15:00;1.3694300;1.3694700;1.3683000;1.3692500;14988
USDCAD;15;11/05/17;22:30:00;1.3691700;1.3694200;1.3684000;1.3689600;11561
USDCAD;15;11/05/17;22:45:00;1.3689700;1.3694800;1.3685500;1.3691700;13764
USDCAD;15;11/05/17;23:00:00;1.3692300;1.3694300;1.3683000;1.3692900;17996
USDCAD;15;11/05/17;23:15:00;1.3692200;1.3695200;1.3685000;1.3694800;11783
USDCAD;15;11/05/17;23:30:00;1.3694500;1.3697000;1.3688000;1.3695200;7798
USDCAD;15;11/05/17;23:45:00;1.3695300;1.3695400;1.3687000;1.3693300;6953
USDCAD;15;12/05/17;00:00:00;1.3694200;1.3698300;1.3689000;1.3695400;9317
USDCAD;15;12/05/17;00:15:00;1.3696100;1.3698000;1.3689500;1.3696500;3949
USDCAD;15;12/05/17;00:30:00;1.3697900;1.3700500;1.3692000;1.3697900;2996
USDCAD;15;12/05/17;00:45:00;1.3698300;1.3701400;1.3694000;1.3699300;4079
USDCAD;15;12/05/17;01:00:00;1.3700000;1.3701700;1.3693000;1.3698000;8480
USDCAD;15;12/05/17;01:15:00;1.3698000;1.3698700;1.3692000;1.3696900;4899
USDCAD;15;12/05/17;01:30:00;1.3696900;1.3701600;1.3690000;1.3699900;7332
USDCAD;15;12/05/17;01:45:00;1.3700100;1.3701300;1.3695000;1.3700000;6426
USDCAD;15;12/05/17;02:00:00;1.3700000;1.3705200;1.3695000;1.3703900;7427
USDCAD;15;12/05/17;02:15:00;1.3704500;1.3705800;1.3696000;1.3701600;7397
USDCAD;15;12/05/17;02:30:00;1.3701700;1.3702100;1.3695000;1.3701900;5229
USDCAD;15;12/05/17;02:45:00;1.3701700;1.3707700;1.3696000;1.3707500;6897
USDCAD;15;12/05/17;03:00:00;1.3707400;1.3708000;1.3698900;1.3702900;7762
USDCAD;15;12/05/17;03:15:00;1.3702700;1.3708200;1.3697000;1.3706100;11945
USDCAD;15;12/05/17;03:30:00;1.3706100;1.3706600;1.3696000;1.3701700;10153
USDCAD;15;12/05/17;03:45:00;1.3701300;1.3708000;1.3695000;1.3706500;9232
USDCAD;15;12/05/17;04:00:00;1.3706200;1.3709300;1.3700000;1.3708100;12613
USDCAD;15;12/05/17;04:15:00;1.3705000;1.3709300;1.3698000;1.3703200;10546
USDCAD;15;12/05/17;04:30:00;1.3703900;1.3704200;1.3691000;1.3699300;11070
USDCAD;15;12/05/17;04:45:00;1.3699700;1.3700000;1.3685000;1.3690800;11713
USDCAD;15;12/05/17;05:00:00;1.3690700;1.3693300;1.3681000;1.3692800;14525
USDCAD;15;12/05/17;05:15:00;1.3692100;1.3700500;1.3684000;1.3698400;16074
USDCAD;15;12/05/17;05:30:00;1.3699500;1.3703800;1.3693000;1.3696800;10399
USDCAD;15;12/05/17;05:45:00;1.3696400;1.3698000;1.3690000;1.3698000;7824
USDCAD;15;12/05/17;06:00:00;1.3698000;1.3700900;1.3692000;1.3699500;8575
USDCAD;15;12/05/17;06:15:00;1.3700200;1.3701200;1.3688000;1.3696400;11379
USDCAD;15;12/05/17;06:30:00;1.3695500;1.3699700;1.3691000;1.3695600;10561
USDCAD;15;12/05/17;06:45:00;1.3694800;1.3696400;1.3690000;1.3695500;7296
USDCAD;15;12/05/17;07:00:00;1.3695500;1.3696100;1.3689000;1.3694700;8076
USDCAD;15;12/05/17;07:15:00;1.3691000;1.3697800;1.3689000;1.3694300;8764
USDCAD;15;12/05/17;07:30:00;1.3694300;1.3699000;1.3689000;1.3698700;8258
USDCAD;15;12/05/17;07:45:00;1.3698100;1.3701100;1.3693000;1.3698100;7200
USDCAD;15;12/05/17;08:00:00;1.3697900;1.3700200;1.3692000;1.3698000;8558
USDCAD;15;12/05/17;08:15:00;1.3698000;1.3700300;1.3693000;1.3699500;6742
USDCAD;15;12/05/17;08:30:00;1.3699500;1.3700100;1.3692000;1.3697500;6885
USDCAD;15;12/05/17;08:45:00;1.3697300;1.3699000;1.3690000;1.3695000;7950
USDCAD;15;12/05/17;09:00:00;1.3695600;1.3696100;1.3686000;1.3692600;8074
USDCAD;15;12/05/17;09:15:00;1.3692200;1.3695300;1.3688000;1.3694100;10805
USDCAD;15;12/05/17;09:30:00;1.3694200;1.3695100;1.3681000;1.3685500;15009
USDCAD;15;12/05/17;09:45:00;1.3686000;1.3690300;1.3681000;1.3689500;14907
USDCAD;15;12/05/17;10:00:00;1.3689800;1.3695500;1.3682000;1.3694500;15104
USDCAD;15;12/05/17;10:15:00;1.3695300;1.3709700;1.3691000;1.3704000;19137
USDCAD;15;12/05/17;10:30:00;1.3705600;1.3707800;1.3697000;1.3704600;16536
USDCAD;15;12/05/17;10:45:00;1.3705300;1.3706200;1.3691000;1.3695900;19506
USDCAD;15;12/05/17;11:00:00;1.3695000;1.3701000;1.3688000;1.3698100;14255
USDCAD;15;12/05/17;11:15:00;1.3697700;1.3701000;1.3687000;1.3699800;17561
USDCAD;15;12/05/17;11:30:00;1.3699800;1.3700100;1.3686000;1.3699200;19204
