GBPUSD;5;28/02/17;02:20:00;1.2441000;1.2441000;1.2436000;1.2439000;3440
GBPUSD;5;28/02/17;02:25:00;1.2439000;1.2439000;1.2432000;1.2435000;2906
GBPUSD;5;28/02/17;02:30:00;1.2434000;1.2435000;1.2430000;1.2433000;2899
GBPUSD;5;28/02/17;02:35:00;1.2433000;1.2434000;1.2431000;1.2434000;2253
GBPUSD;5;28/02/17;02:40:00;1.2433000;1.2434000;1.2428000;1.2433000;3108
GBPUSD;5;28/02/17;02:45:00;1.2433000;1.2433000;1.2430000;1.2432000;2627
GBPUSD;5;28/02/17;02:50:00;1.2433000;1.2434000;1.2430000;1.2434000;2544
GBPUSD;5;28/02/17;02:55:00;1.2434000;1.2437000;1.2431000;1.2435000;2705
GBPUSD;5;28/02/17;03:00:00;1.2436000;1.2438000;1.2433000;1.2437000;2452
GBPUSD;5;28/02/17;03:05:00;1.2437000;1.2440000;1.2432000;1.2437000;5016
GBPUSD;5;28/02/17;03:10:00;1.2437000;1.2442000;1.2434000;1.2440000;5009
GBPUSD;5;28/02/17;03:15:00;1.2441000;1.2442000;1.2436000;1.2439000;4153
GBPUSD;5;28/02/17;03:20:00;1.2439000;1.2440000;1.2434000;1.2438000;3625
GBPUSD;5;28/02/17;03:25:00;1.2438000;1.2439000;1.2433000;1.2435000;4237
GBPUSD;5;28/02/17;03:30:00;1.2436000;1.2437000;1.2432000;1.2435000;3069
GBPUSD;5;28/02/17;03:35:00;1.2434000;1.2436000;1.2431000;1.2434000;3911
GBPUSD;5;28/02/17;03:40:00;1.2434000;1.2436000;1.2430000;1.2433000;3709
GBPUSD;5;28/02/17;03:45:00;1.2433000;1.2435000;1.2429000;1.2433000;3917
GBPUSD;5;28/02/17;03:50:00;1.2432000;1.2434000;1.2427000;1.2431000;4746
GBPUSD;5;28/02/17;03:55:00;1.2431000;1.2431000;1.2421000;1.2426000;7092
GBPUSD;5;28/02/17;04:00:00;1.2425000;1.2433000;1.2420000;1.2428000;7912
GBPUSD;5;28/02/17;04:05:00;1.2429000;1.2431000;1.2426000;1.2430000;5160
GBPUSD;5;28/02/17;04:10:00;1.2429000;1.2432000;1.2424000;1.2427000;5278
GBPUSD;5;28/02/17;04:15:00;1.2427000;1.2431000;1.2426000;1.2430000;5315
GBPUSD;5;28/02/17;04:20:00;1.2429000;1.2435000;1.2428000;1.2434000;4574
GBPUSD;5;28/02/17;04:25:00;1.2434000;1.2435000;1.2431000;1.2433000;4158
GBPUSD;5;28/02/17;04:30:00;1.2434000;1.2436000;1.2430000;1.2432000;4730
GBPUSD;5;28/02/17;04:35:00;1.2432000;1.2434000;1.2423000;1.2427000;4343
GBPUSD;5;28/02/17;04:40:00;1.2427000;1.2431000;1.2425000;1.2430000;5141
GBPUSD;5;28/02/17;04:45:00;1.2430000;1.2433000;1.2426000;1.2433000;3532
GBPUSD;5;28/02/17;04:50:00;1.2433000;1.2435000;1.2430000;1.2432000;4101
GBPUSD;5;28/02/17;04:55:00;1.2432000;1.2434000;1.2428000;1.2432000;4576
GBPUSD;5;28/02/17;05:00:00;1.2432000;1.2435000;1.2429000;1.2434000;3374
GBPUSD;5;28/02/17;05:05:00;1.2434000;1.2436000;1.2431000;1.2435000;2263
GBPUSD;5;28/02/17;05:10:00;1.2435000;1.2436000;1.2431000;1.2434000;3869
GBPUSD;5;28/02/17;05:15:00;1.2434000;1.2435000;1.2430000;1.2433000;2905
GBPUSD;5;28/02/17;05:20:00;1.2433000;1.2433000;1.2427000;1.2431000;3441
GBPUSD;5;28/02/17;05:25:00;1.2431000;1.2432000;1.2427000;1.2430000;3515
GBPUSD;5;28/02/17;05:30:00;1.2429000;1.2432000;1.2427000;1.2431000;3143
GBPUSD;5;28/02/17;05:35:00;1.2431000;1.2433000;1.2429000;1.2432000;3243
GBPUSD;5;28/02/17;05:40:00;1.2433000;1.2434000;1.2428000;1.2433000;4264
GBPUSD;5;28/02/17;05:45:00;1.2433000;1.2433000;1.2429000;1.2432000;4109
GBPUSD;5;28/02/17;05:50:00;1.2432000;1.2434000;1.2428000;1.2434000;5956
GBPUSD;5;28/02/17;05:55:00;1.2434000;1.2435000;1.2427000;1.2434000;4128
GBPUSD;5;28/02/17;06:00:00;1.2434000;1.2435000;1.2430000;1.2432000;3766
GBPUSD;5;28/02/17;06:05:00;1.2433000;1.2433000;1.2427000;1.2429000;3857
GBPUSD;5;28/02/17;06:10:00;1.2428000;1.2429000;1.2422000;1.2428000;4906
GBPUSD;5;28/02/17;06:15:00;1.2428000;1.2430000;1.2426000;1.2428000;4511
GBPUSD;5;28/02/17;06:20:00;1.2428000;1.2429000;1.2425000;1.2429000;3513
GBPUSD;5;28/02/17;06:25:00;1.2429000;1.2430000;1.2426000;1.2428000;2874
GBPUSD;5;28/02/17;06:30:00;1.2428000;1.2430000;1.2427000;1.2430000;2243
GBPUSD;5;28/02/17;06:35:00;1.2430000;1.2432000;1.2427000;1.2430000;2866
GBPUSD;5;28/02/17;06:40:00;1.2430000;1.2431000;1.2428000;1.2429000;2115
GBPUSD;5;28/02/17;06:45:00;1.2430000;1.2435000;1.2428000;1.2432000;3289
GBPUSD;5;28/02/17;06:50:00;1.2432000;1.2434000;1.2429000;1.2433000;3490
GBPUSD;5;28/02/17;06:55:00;1.2433000;1.2433000;1.2430000;1.2433000;1903
GBPUSD;5;28/02/17;07:00:00;1.2433000;1.2433000;1.2427000;1.2430000;2477
GBPUSD;5;28/02/17;07:05:00;1.2430000;1.2434000;1.2427000;1.2430000;4529
GBPUSD;5;28/02/17;07:10:00;1.2430000;1.2431000;1.2425000;1.2426000;4380
GBPUSD;5;28/02/17;07:15:00;1.2424000;1.2430000;1.2423000;1.2429000;3903
GBPUSD;5;28/02/17;07:20:00;1.2430000;1.2432000;1.2427000;1.2432000;2788
GBPUSD;5;28/02/17;07:25:00;1.2432000;1.2433000;1.2429000;1.2433000;2027
GBPUSD;5;28/02/17;07:30:00;1.2433000;1.2433000;1.2429000;1.2432000;2130
GBPUSD;5;28/02/17;07:35:00;1.2433000;1.2433000;1.2429000;1.2432000;2210
GBPUSD;5;28/02/17;07:40:00;1.2432000;1.2434000;1.2429000;1.2433000;2755
GBPUSD;5;28/02/17;07:45:00;1.2433000;1.2434000;1.2430000;1.2432000;3660
GBPUSD;5;28/02/17;07:50:00;1.2433000;1.2434000;1.2428000;1.2431000;4169
GBPUSD;5;28/02/17;07:55:00;1.2431000;1.2433000;1.2428000;1.2432000;2622
GBPUSD;5;28/02/17;08:00:00;1.2430000;1.2433000;1.2429000;1.2432000;3594
GBPUSD;5;28/02/17;08:05:00;1.2432000;1.2433000;1.2429000;1.2430000;2869
GBPUSD;5;28/02/17;08:10:00;1.2431000;1.2433000;1.2428000;1.2433000;3873
GBPUSD;5;28/02/17;08:15:00;1.2432000;1.2433000;1.2429000;1.2432000;3355
GBPUSD;5;28/02/17;08:20:00;1.2432000;1.2435000;1.2429000;1.2434000;3035
GBPUSD;5;28/02/17;08:25:00;1.2434000;1.2436000;1.2431000;1.2436000;3665
GBPUSD;5;28/02/17;08:30:00;1.2436000;1.2438000;1.2433000;1.2438000;3057
GBPUSD;5;28/02/17;08:35:00;1.2438000;1.2438000;1.2434000;1.2437000;3219
GBPUSD;5;28/02/17;08:40:00;1.2437000;1.2439000;1.2433000;1.2439000;3127
GBPUSD;5;28/02/17;08:45:00;1.2439000;1.2444000;1.2436000;1.2443000;4790
GBPUSD;5;28/02/17;08:50:00;1.2443000;1.2443000;1.2440000;1.2442000;3117
GBPUSD;5;28/02/17;08:55:00;1.2442000;1.2444000;1.2440000;1.2442000;3543
GBPUSD;5;28/02/17;09:00:00;1.2442000;1.2443000;1.2438000;1.2440000;3085
GBPUSD;5;28/02/17;09:05:00;1.2440000;1.2444000;1.2438000;1.2443000;4074
GBPUSD;5;28/02/17;09:10:00;1.2443000;1.2447000;1.2441000;1.2446000;5176
GBPUSD;5;28/02/17;09:15:00;1.2446000;1.2451000;1.2444000;1.2449000;5314
GBPUSD;5;28/02/17;09:20:00;1.2449000;1.2450000;1.2444000;1.2447000;4268
GBPUSD;5;28/02/17;09:25:00;1.2447000;1.2449000;1.2444000;1.2448000;3258
GBPUSD;5;28/02/17;09:30:00;1.2448000;1.2448000;1.2445000;1.2447000;1934
GBPUSD;5;28/02/17;09:35:00;1.2447000;1.2448000;1.2443000;1.2445000;2982
GBPUSD;5;28/02/17;09:40:00;1.2446000;1.2447000;1.2442000;1.2446000;2923
GBPUSD;5;28/02/17;09:45:00;1.2446000;1.2446000;1.2440000;1.2441000;2729
GBPUSD;5;28/02/17;09:50:00;1.2442000;1.2448000;1.2437000;1.2447000;5018
GBPUSD;5;28/02/17;09:55:00;1.2447000;1.2447000;1.2439000;1.2443000;4498
GBPUSD;5;28/02/17;10:00:00;1.2443000;1.2444000;1.2433000;1.2435000;6400
GBPUSD;5;28/02/17;10:05:00;1.2435000;1.2436000;1.2428000;1.2429000;5513
GBPUSD;5;28/02/17;10:10:00;1.2430000;1.2433000;1.2421000;1.2424000;6184
GBPUSD;5;28/02/17;10:15:00;1.2423000;1.2428000;1.2421000;1.2427000;5961
GBPUSD;5;28/02/17;10:20:00;1.2427000;1.2429000;1.2423000;1.2427000;5431
GBPUSD;5;28/02/17;10:25:00;1.2427000;1.2427000;1.2422000;1.2426000;5268
GBPUSD;5;28/02/17;10:30:00;1.2426000;1.2429000;1.2424000;1.2428000;4394
GBPUSD;5;28/02/17;10:35:00;1.2429000;1.2429000;1.2418000;1.2420000;6385
GBPUSD;5;28/02/17;10:40:00;1.2421000;1.2424000;1.2413000;1.2423000;6437
GBPUSD;5;28/02/17;10:45:00;1.2421000;1.2430000;1.2420000;1.2428000;5826
GBPUSD;5;28/02/17;10:50:00;1.2427000;1.2428000;1.2423000;1.2428000;5787
GBPUSD;5;28/02/17;10:55:00;1.2427000;1.2434000;1.2425000;1.2433000;7949
GBPUSD;5;28/02/17;11:00:00;1.2432000;1.2433000;1.2422000;1.2429000;5703
GBPUSD;5;28/02/17;11:05:00;1.2429000;1.2429000;1.2412000;1.2421000;8955
GBPUSD;5;28/02/17;11:10:00;1.2421000;1.2421000;1.2410000;1.2415000;8115
GBPUSD;5;28/02/17;11:15:00;1.2415000;1.2422000;1.2414000;1.2421000;6239
GBPUSD;5;28/02/17;11:20:00;1.2421000;1.2426000;1.2417000;1.2424000;5575
GBPUSD;5;28/02/17;11:25:00;1.2424000;1.2427000;1.2421000;1.2426000;6065
GBPUSD;5;28/02/17;11:30:00;1.2425000;1.2434000;1.2424000;1.2432000;6366
GBPUSD;5;28/02/17;11:35:00;1.2432000;1.2433000;1.2424000;1.2429000;7561
GBPUSD;5;28/02/17;11:40:00;1.2429000;1.2431000;1.2424000;1.2426000;6655
GBPUSD;5;28/02/17;11:45:00;1.2425000;1.2434000;1.2425000;1.2434000;7749
GBPUSD;5;28/02/17;11:50:00;1.2434000;1.2436000;1.2425000;1.2428000;5658
GBPUSD;5;28/02/17;11:55:00;1.2428000;1.2436000;1.2424000;1.2433000;6373
GBPUSD;5;28/02/17;12:00:00;1.2433000;1.2435000;1.2428000;1.2433000;5353
GBPUSD;5;28/02/17;12:05:00;1.2433000;1.2436000;1.2426000;1.2434000;5758
GBPUSD;5;28/02/17;12:10:00;1.2434000;1.2435000;1.2428000;1.2432000;5462
GBPUSD;5;28/02/17;12:15:00;1.2432000;1.2440000;1.2428000;1.2439000;6454
GBPUSD;5;28/02/17;12:20:00;1.2439000;1.2444000;1.2433000;1.2440000;6547
GBPUSD;5;28/02/17;12:25:00;1.2440000;1.2443000;1.2435000;1.2439000;5453
GBPUSD;5;28/02/17;12:30:00;1.2439000;1.2440000;1.2433000;1.2439000;5318
GBPUSD;5;28/02/17;12:35:00;1.2439000;1.2440000;1.2433000;1.2435000;4999
GBPUSD;5;28/02/17;12:40:00;1.2435000;1.2436000;1.2429000;1.2435000;5770
GBPUSD;5;28/02/17;12:45:00;1.2435000;1.2438000;1.2430000;1.2436000;5469
GBPUSD;5;28/02/17;12:50:00;1.2436000;1.2436000;1.2428000;1.2432000;5209
GBPUSD;5;28/02/17;12:55:00;1.2432000;1.2433000;1.2426000;1.2429000;5960
GBPUSD;5;28/02/17;13:00:00;1.2429000;1.2434000;1.2416000;1.2417000;6545
GBPUSD;5;28/02/17;13:05:00;1.2416000;1.2429000;1.2414000;1.2427000;8261
GBPUSD;5;28/02/17;13:10:00;1.2428000;1.2432000;1.2421000;1.2430000;7418
GBPUSD;5;28/02/17;13:15:00;1.2430000;1.2432000;1.2426000;1.2431000;6198
GBPUSD;5;28/02/17;13:20:00;1.2432000;1.2441000;1.2428000;1.2440000;6855
GBPUSD;5;28/02/17;13:25:00;1.2438000;1.2443000;1.2432000;1.2435000;8265
GBPUSD;5;28/02/17;13:30:00;1.2435000;1.2436000;1.2431000;1.2434000;5283
GBPUSD;5;28/02/17;13:35:00;1.2434000;1.2435000;1.2428000;1.2431000;6358
GBPUSD;5;28/02/17;13:40:00;1.2431000;1.2432000;1.2426000;1.2430000;4372
GBPUSD;5;28/02/17;13:45:00;1.2430000;1.2435000;1.2427000;1.2435000;5100
GBPUSD;5;28/02/17;13:50:00;1.2435000;1.2438000;1.2432000;1.2436000;5364
GBPUSD;5;28/02/17;13:55:00;1.2436000;1.2440000;1.2433000;1.2438000;5120
GBPUSD;5;28/02/17;14:00:00;1.2438000;1.2438000;1.2431000;1.2436000;4446
GBPUSD;5;28/02/17;14:05:00;1.2435000;1.2441000;1.2433000;1.2437000;4816
GBPUSD;5;28/02/17;14:10:00;1.2437000;1.2443000;1.2435000;1.2440000;6054
GBPUSD;5;28/02/17;14:15:00;1.2439000;1.2443000;1.2434000;1.2438000;7775
GBPUSD;5;28/02/17;14:20:00;1.2439000;1.2440000;1.2433000;1.2439000;6577
GBPUSD;5;28/02/17;14:25:00;1.2440000;1.2441000;1.2428000;1.2432000;6233
GBPUSD;5;28/02/17;14:30:00;1.2432000;1.2433000;1.2426000;1.2431000;4903
GBPUSD;5;28/02/17;14:35:00;1.2430000;1.2430000;1.2422000;1.2424000;4487
GBPUSD;5;28/02/17;14:40:00;1.2424000;1.2429000;1.2421000;1.2427000;4788
GBPUSD;5;28/02/17;14:45:00;1.2426000;1.2429000;1.2424000;1.2428000;3778
GBPUSD;5;28/02/17;14:50:00;1.2428000;1.2431000;1.2424000;1.2430000;4307
GBPUSD;5;28/02/17;14:55:00;1.2430000;1.2438000;1.2426000;1.2436000;4340
GBPUSD;5;28/02/17;15:00:00;1.2438000;1.2443000;1.2432000;1.2442000;6226
GBPUSD;5;28/02/17;15:05:00;1.2441000;1.2443000;1.2429000;1.2434000;6022
GBPUSD;5;28/02/17;15:10:00;1.2434000;1.2435000;1.2429000;1.2432000;5741
GBPUSD;5;28/02/17;15:15:00;1.2432000;1.2433000;1.2426000;1.2432000;5266
GBPUSD;5;28/02/17;15:20:00;1.2432000;1.2437000;1.2428000;1.2430000;6406
GBPUSD;5;28/02/17;15:25:00;1.2430000;1.2432000;1.2426000;1.2427000;4573
GBPUSD;5;28/02/17;15:30:00;1.2427000;1.2428000;1.2423000;1.2427000;4705
GBPUSD;5;28/02/17;15:35:00;1.2426000;1.2430000;1.2415000;1.2428000;8184
GBPUSD;5;28/02/17;15:40:00;1.2428000;1.2429000;1.2420000;1.2423000;5874
GBPUSD;5;28/02/17;15:45:00;1.2423000;1.2425000;1.2416000;1.2424000;5316
GBPUSD;5;28/02/17;15:50:00;1.2424000;1.2430000;1.2421000;1.2425000;6634
GBPUSD;5;28/02/17;15:55:00;1.2424000;1.2426000;1.2417000;1.2420000;5332
GBPUSD;5;28/02/17;16:00:00;1.2420000;1.2423000;1.2407000;1.2412000;8213
GBPUSD;5;28/02/17;16:05:00;1.2414000;1.2418000;1.2411000;1.2413000;6457
GBPUSD;5;28/02/17;16:10:00;1.2414000;1.2414000;1.2405000;1.2413000;6400
GBPUSD;5;28/02/17;16:15:00;1.2412000;1.2422000;1.2411000;1.2422000;6181
GBPUSD;5;28/02/17;16:20:00;1.2421000;1.2425000;1.2416000;1.2421000;6655
GBPUSD;5;28/02/17;16:25:00;1.2421000;1.2425000;1.2418000;1.2423000;6021
GBPUSD;5;28/02/17;16:30:00;1.2424000;1.2428000;1.2420000;1.2422000;5944
GBPUSD;5;28/02/17;16:35:00;1.2422000;1.2436000;1.2422000;1.2435000;10263
GBPUSD;5;28/02/17;16:40:00;1.2435000;1.2437000;1.2425000;1.2427000;8876
GBPUSD;5;28/02/17;16:45:00;1.2427000;1.2428000;1.2417000;1.2423000;8435
GBPUSD;5;28/02/17;16:50:00;1.2424000;1.2424000;1.2415000;1.2417000;7600
GBPUSD;5;28/02/17;16:55:00;1.2417000;1.2422000;1.2414000;1.2422000;5543
GBPUSD;5;28/02/17;17:00:00;1.2422000;1.2424000;1.2418000;1.2420000;4897
GBPUSD;5;28/02/17;17:05:00;1.2420000;1.2423000;1.2417000;1.2422000;5725
GBPUSD;5;28/02/17;17:10:00;1.2422000;1.2422000;1.2416000;1.2419000;5027
GBPUSD;5;28/02/17;17:15:00;1.2419000;1.2429000;1.2417000;1.2426000;5818
GBPUSD;5;28/02/17;17:20:00;1.2426000;1.2430000;1.2423000;1.2429000;5687
GBPUSD;5;28/02/17;17:25:00;1.2429000;1.2434000;1.2425000;1.2433000;4755
GBPUSD;5;28/02/17;17:30:00;1.2433000;1.2439000;1.2429000;1.2437000;6242
GBPUSD;5;28/02/17;17:35:00;1.2437000;1.2437000;1.2428000;1.2433000;5819
GBPUSD;5;28/02/17;17:40:00;1.2431000;1.2438000;1.2430000;1.2437000;4341
GBPUSD;5;28/02/17;17:45:00;1.2437000;1.2438000;1.2424000;1.2434000;8997
GBPUSD;5;28/02/17;17:50:00;1.2434000;1.2439000;1.2429000;1.2437000;8401
GBPUSD;5;28/02/17;17:55:00;1.2435000;1.2439000;1.2431000;1.2438000;8174
GBPUSD;5;28/02/17;18:00:00;1.2437000;1.2439000;1.2432000;1.2436000;6915
GBPUSD;5;28/02/17;18:05:00;1.2435000;1.2450000;1.2431000;1.2447000;9849
GBPUSD;5;28/02/17;18:10:00;1.2447000;1.2465000;1.2443000;1.2458000;12677
GBPUSD;5;28/02/17;18:15:00;1.2459000;1.2463000;1.2452000;1.2461000;10375
GBPUSD;5;28/02/17;18:20:00;1.2461000;1.2463000;1.2452000;1.2457000;9073
GBPUSD;5;28/02/17;18:25:00;1.2457000;1.2457000;1.2451000;1.2457000;7956
GBPUSD;5;28/02/17;18:30:00;1.2457000;1.2469000;1.2452000;1.2468000;8232
GBPUSD;5;28/02/17;18:35:00;1.2469000;1.2471000;1.2458000;1.2464000;7773
GBPUSD;5;28/02/17;18:40:00;1.2463000;1.2466000;1.2448000;1.2450000;7527
GBPUSD;5;28/02/17;18:45:00;1.2449000;1.2452000;1.2434000;1.2446000;10085
GBPUSD;5;28/02/17;18:50:00;1.2446000;1.2446000;1.2403000;1.2415000;15262
GBPUSD;5;28/02/17;18:55:00;1.2416000;1.2427000;1.2413000;1.2420000;12690
GBPUSD;5;28/02/17;19:00:00;1.2419000;1.2446000;1.2418000;1.2446000;19096
GBPUSD;5;28/02/17;19:05:00;1.2446000;1.2450000;1.2436000;1.2444000;16362
GBPUSD;5;28/02/17;19:10:00;1.2444000;1.2445000;1.2430000;1.2433000;10214
GBPUSD;5;28/02/17;19:15:00;1.2433000;1.2435000;1.2426000;1.2427000;8269
GBPUSD;5;28/02/17;19:20:00;1.2428000;1.2433000;1.2422000;1.2424000;8640
GBPUSD;5;28/02/17;19:25:00;1.2424000;1.2428000;1.2421000;1.2424000;7657
GBPUSD;5;28/02/17;19:30:00;1.2424000;1.2428000;1.2419000;1.2427000;6657
GBPUSD;5;28/02/17;19:35:00;1.2427000;1.2429000;1.2421000;1.2428000;6120
GBPUSD;5;28/02/17;19:40:00;1.2428000;1.2431000;1.2423000;1.2427000;6321
GBPUSD;5;28/02/17;19:45:00;1.2427000;1.2429000;1.2420000;1.2427000;6602
GBPUSD;5;28/02/17;19:50:00;1.2427000;1.2427000;1.2422000;1.2425000;6319
GBPUSD;5;28/02/17;19:55:00;1.2425000;1.2432000;1.2423000;1.2428000;6079
GBPUSD;5;28/02/17;20:00:00;1.2428000;1.2428000;1.2419000;1.2425000;7020
GBPUSD;5;28/02/17;20:05:00;1.2425000;1.2429000;1.2422000;1.2424000;5292
GBPUSD;5;28/02/17;20:10:00;1.2424000;1.2425000;1.2418000;1.2422000;6555
GBPUSD;5;28/02/17;20:15:00;1.2422000;1.2425000;1.2419000;1.2424000;5155
GBPUSD;5;28/02/17;20:20:00;1.2423000;1.2433000;1.2422000;1.2433000;6784
GBPUSD;5;28/02/17;20:25:00;1.2432000;1.2434000;1.2427000;1.2431000;7207
GBPUSD;5;28/02/17;20:30:00;1.2432000;1.2434000;1.2422000;1.2426000;6594
GBPUSD;5;28/02/17;20:35:00;1.2425000;1.2429000;1.2423000;1.2427000;7496
GBPUSD;5;28/02/17;20:40:00;1.2427000;1.2427000;1.2420000;1.2421000;5328
GBPUSD;5;28/02/17;20:45:00;1.2421000;1.2423000;1.2413000;1.2417000;5887
GBPUSD;5;28/02/17;20:50:00;1.2417000;1.2419000;1.2410000;1.2412000;5721
GBPUSD;5;28/02/17;20:55:00;1.2413000;1.2418000;1.2410000;1.2412000;6020
GBPUSD;5;28/02/17;21:00:00;1.2412000;1.2416000;1.2410000;1.2416000;6871
GBPUSD;5;28/02/17;21:05:00;1.2416000;1.2416000;1.2409000;1.2415000;5594
GBPUSD;5;28/02/17;21:10:00;1.2415000;1.2416000;1.2408000;1.2411000;5617
GBPUSD;5;28/02/17;21:15:00;1.2411000;1.2413000;1.2408000;1.2410000;4871
GBPUSD;5;28/02/17;21:20:00;1.2410000;1.2412000;1.2408000;1.2412000;4182
GBPUSD;5;28/02/17;21:25:00;1.2412000;1.2414000;1.2409000;1.2414000;4519
GBPUSD;5;28/02/17;21:30:00;1.2414000;1.2418000;1.2411000;1.2417000;4450
GBPUSD;5;28/02/17;21:35:00;1.2417000;1.2419000;1.2411000;1.2418000;5263
GBPUSD;5;28/02/17;21:40:00;1.2418000;1.2419000;1.2412000;1.2415000;6103
GBPUSD;5;28/02/17;21:45:00;1.2414000;1.2419000;1.2412000;1.2418000;4765
GBPUSD;5;28/02/17;21:50:00;1.2417000;1.2419000;1.2411000;1.2416000;4471
GBPUSD;5;28/02/17;21:55:00;1.2416000;1.2416000;1.2409000;1.2412000;4306
GBPUSD;5;28/02/17;22:00:00;1.2412000;1.2415000;1.2407000;1.2412000;6209
GBPUSD;5;28/02/17;22:05:00;1.2412000;1.2412000;1.2404000;1.2408000;5813
GBPUSD;5;28/02/17;22:10:00;1.2408000;1.2409000;1.2404000;1.2409000;5066
GBPUSD;5;28/02/17;22:15:00;1.2409000;1.2414000;1.2405000;1.2413000;5351
GBPUSD;5;28/02/17;22:20:00;1.2413000;1.2415000;1.2408000;1.2414000;5012
GBPUSD;5;28/02/17;22:25:00;1.2415000;1.2415000;1.2411000;1.2412000;4484
GBPUSD;5;28/02/17;22:30:00;1.2412000;1.2414000;1.2408000;1.2411000;5185
GBPUSD;5;28/02/17;22:35:00;1.2410000;1.2412000;1.2406000;1.2408000;4832
GBPUSD;5;28/02/17;22:40:00;1.2408000;1.2411000;1.2407000;1.2410000;3814
GBPUSD;5;28/02/17;22:45:00;1.2410000;1.2410000;1.2407000;1.2409000;4597
GBPUSD;5;28/02/17;22:50:00;1.2409000;1.2411000;1.2406000;1.2410000;4842
GBPUSD;5;28/02/17;22:55:00;1.2409000;1.2412000;1.2407000;1.2411000;4097
GBPUSD;5;28/02/17;23:00:00;1.2411000;1.2412000;1.2400000;1.2403000;7980
GBPUSD;5;28/02/17;23:05:00;1.2402000;1.2406000;1.2400000;1.2404000;6248
GBPUSD;5;28/02/17;23:10:00;1.2402000;1.2408000;1.2402000;1.2407000;4668
GBPUSD;5;28/02/17;23:15:00;1.2406000;1.2409000;1.2404000;1.2407000;4424
GBPUSD;5;28/02/17;23:20:00;1.2408000;1.2410000;1.2405000;1.2408000;4024
GBPUSD;5;28/02/17;23:25:00;1.2408000;1.2410000;1.2405000;1.2406000;3919
GBPUSD;5;28/02/17;23:30:00;1.2406000;1.2407000;1.2399000;1.2401000;8474
GBPUSD;5;28/02/17;23:35:00;1.2402000;1.2404000;1.2398000;1.2403000;5801
GBPUSD;5;28/02/17;23:40:00;1.2403000;1.2404000;1.2398000;1.2403000;5231
GBPUSD;5;28/02/17;23:45:00;1.2404000;1.2405000;1.2400000;1.2403000;4094
GBPUSD;5;28/02/17;23:50:00;1.2403000;1.2405000;1.2397000;1.2400000;4460
GBPUSD;5;28/02/17;23:55:00;1.2400000;1.2404000;1.2397000;1.2402000;5376
GBPUSD;5;01/03/17;00:00:00;1.2403000;1.2411000;1.2400000;1.2409000;7994
GBPUSD;5;01/03/17;00:05:00;1.2410000;1.2410000;1.2396000;1.2399000;5867
GBPUSD;5;01/03/17;00:10:00;1.2399000;1.2400000;1.2388000;1.2389000;7274
GBPUSD;5;01/03/17;00:15:00;1.2390000;1.2398000;1.2389000;1.2396000;5197
