EURCAD;60;06/03/17;01:00:00;1.4176100;1.4203100;1.4170800;1.4185500;1435
EURCAD;60;06/03/17;02:00:00;1.4191000;1.4202000;1.4179700;1.4191500;19860
EURCAD;60;06/03/17;03:00:00;1.4191600;1.4214500;1.4186000;1.4211200;29388
EURCAD;60;06/03/17;04:00:00;1.4212500;1.4215900;1.4195000;1.4211200;56290
EURCAD;60;06/03/17;05:00:00;1.4211300;1.4214400;1.4194000;1.4202800;48567
EURCAD;60;06/03/17;06:00:00;1.4203600;1.4214800;1.4196000;1.4205200;42373
EURCAD;60;06/03/17;07:00:00;1.4205900;1.4211900;1.4198000;1.4206200;37115
EURCAD;60;06/03/17;08:00:00;1.4206200;1.4207200;1.4192000;1.4198400;34908
EURCAD;60;06/03/17;09:00:00;1.4199400;1.4205000;1.4190000;1.4203900;36285
EURCAD;60;06/03/17;10:00:00;1.4204300;1.4204700;1.4183000;1.4191400;47876
EURCAD;60;06/03/17;11:00:00;1.4191400;1.4210600;1.4185000;1.4209200;66489
EURCAD;60;06/03/17;12:00:00;1.4209100;1.4239700;1.4200000;1.4215600;95337
EURCAD;60;06/03/17;13:00:00;1.4215600;1.4222900;1.4160000;1.4190700;96176
EURCAD;60;06/03/17;14:00:00;1.4190100;1.4192700;1.4166000;1.4183500;71463
EURCAD;60;06/03/17;15:00:00;1.4183600;1.4186700;1.4167000;1.4179500;67438
EURCAD;60;06/03/17;16:00:00;1.4180200;1.4185500;1.4160000;1.4176100;70023
EURCAD;60;06/03/17;17:00:00;1.4176600;1.4201100;1.4168000;1.4186200;80112
EURCAD;60;06/03/17;18:00:00;1.4187200;1.4203900;1.4170000;1.4189400;87239
EURCAD;60;06/03/17;19:00:00;1.4189700;1.4211800;1.4179000;1.4195100;108260
EURCAD;60;06/03/17;20:00:00;1.4195700;1.4202500;1.4180000;1.4194400;88465
EURCAD;60;06/03/17;21:00:00;1.4194700;1.4203800;1.4187000;1.4197900;59083
EURCAD;60;06/03/17;22:00:00;1.4198300;1.4202500;1.4182000;1.4191300;51782
EURCAD;60;06/03/17;23:00:00;1.4191300;1.4200700;1.4182000;1.4197300;49988
EURCAD;60;07/03/17;00:00:00;1.4198700;1.4201100;1.4183000;1.4188900;54723
EURCAD;60;07/03/17;01:00:00;1.4189900;1.4192900;1.4177000;1.4186100;36378
EURCAD;60;07/03/17;02:00:00;1.4187500;1.4193100;1.4172000;1.4185900;25386
EURCAD;60;07/03/17;03:00:00;1.4187200;1.4187200;1.4168000;1.4176300;29843
EURCAD;60;07/03/17;04:00:00;1.4176300;1.4179000;1.4162000;1.4174800;45641
EURCAD;60;07/03/17;05:00:00;1.4174400;1.4178900;1.4161000;1.4177600;41349
EURCAD;60;07/03/17;06:00:00;1.4177300;1.4182500;1.4169000;1.4180600;42979
EURCAD;60;07/03/17;07:00:00;1.4180000;1.4185300;1.4167000;1.4179100;50598
EURCAD;60;07/03/17;08:00:00;1.4178900;1.4181100;1.4161000;1.4170800;49725
EURCAD;60;07/03/17;09:00:00;1.4169100;1.4178600;1.4163000;1.4175700;43098
EURCAD;60;07/03/17;10:00:00;1.4175700;1.4181500;1.4165000;1.4179800;43828
EURCAD;60;07/03/17;11:00:00;1.4179600;1.4191600;1.4160000;1.4187300;69105
EURCAD;60;07/03/17;12:00:00;1.4187600;1.4203300;1.4176000;1.4191000;82701
EURCAD;60;07/03/17;13:00:00;1.4189700;1.4194900;1.4150000;1.4160600;77752
EURCAD;60;07/03/17;14:00:00;1.4161500;1.4174000;1.4150000;1.4167700;73973
EURCAD;60;07/03/17;15:00:00;1.4167800;1.4178900;1.4160000;1.4176900;66908
EURCAD;60;07/03/17;16:00:00;1.4177900;1.4181600;1.4160000;1.4174500;65506
EURCAD;60;07/03/17;17:00:00;1.4174800;1.4196500;1.4150000;1.4168700;93083
EURCAD;60;07/03/17;18:00:00;1.4168700;1.4184300;1.4158000;1.4181500;93677
EURCAD;60;07/03/17;19:00:00;1.4181700;1.4197300;1.4170000;1.4183300;95061
EURCAD;60;07/03/17;20:00:00;1.4181900;1.4195300;1.4170000;1.4192800;82507
EURCAD;60;07/03/17;21:00:00;1.4192900;1.4203000;1.4175000;1.4183300;68639
EURCAD;60;07/03/17;22:00:00;1.4184100;1.4188200;1.4174000;1.4185700;59092
EURCAD;60;07/03/17;23:00:00;1.4184300;1.4186300;1.4170000;1.4180600;52652
EURCAD;60;08/03/17;00:00:00;1.4180500;1.4182900;1.4169000;1.4178500;48218
EURCAD;60;08/03/17;01:00:00;1.4179600;1.4181200;1.4162000;1.4170900;37508
EURCAD;60;08/03/17;02:00:00;1.4166800;1.4177800;1.4159000;1.4170000;22967
EURCAD;60;08/03/17;03:00:00;1.4170500;1.4176000;1.4165000;1.4175000;28351
EURCAD;60;08/03/17;04:00:00;1.4175000;1.4178100;1.4164000;1.4172900;44808
EURCAD;60;08/03/17;05:00:00;1.4173200;1.4174200;1.4158000;1.4172200;47139
EURCAD;60;08/03/17;06:00:00;1.4167600;1.4172400;1.4160000;1.4166400;40111
EURCAD;60;08/03/17;07:00:00;1.4162400;1.4167800;1.4154000;1.4161300;46915
EURCAD;60;08/03/17;08:00:00;1.4161300;1.4167100;1.4153000;1.4165500;44555
EURCAD;60;08/03/17;09:00:00;1.4164900;1.4168800;1.4154000;1.4162400;39727
EURCAD;60;08/03/17;10:00:00;1.4162100;1.4167300;1.4154000;1.4164600;41668
EURCAD;60;08/03/17;11:00:00;1.4165100;1.4180200;1.4159000;1.4172600;72488
EURCAD;60;08/03/17;12:00:00;1.4172100;1.4180300;1.4160000;1.4169500;82401
EURCAD;60;08/03/17;13:00:00;1.4169300;1.4187700;1.4160000;1.4176400;80330
EURCAD;60;08/03/17;14:00:00;1.4175400;1.4189300;1.4169000;1.4184700;62252
EURCAD;60;08/03/17;15:00:00;1.4183500;1.4194200;1.4170000;1.4192800;64283
EURCAD;60;08/03/17;16:00:00;1.4192300;1.4197200;1.4168000;1.4190600;79280
EURCAD;60;08/03/17;17:00:00;1.4189800;1.4205800;1.4170000;1.4202100;119650
EURCAD;60;08/03/17;18:00:00;1.4203800;1.4217700;1.4186000;1.4192600;113834
EURCAD;60;08/03/17;19:00:00;1.4191900;1.4213900;1.4180000;1.4212600;111416
EURCAD;60;08/03/17;20:00:00;1.4211900;1.4221100;1.4199000;1.4215700;92092
EURCAD;60;08/03/17;21:00:00;1.4216000;1.4222500;1.4205000;1.4216600;74219
EURCAD;60;08/03/17;22:00:00;1.4216300;1.4235900;1.4206000;1.4230800;77335
EURCAD;60;08/03/17;23:00:00;1.4230800;1.4236700;1.4220000;1.4233200;84574
EURCAD;60;09/03/17;00:00:00;1.4233400;1.4234000;1.4215000;1.4225700;64875
EURCAD;60;09/03/17;01:00:00;1.4226100;1.4228100;1.4211000;1.4217800;44369
EURCAD;60;09/03/17;02:00:00;1.4217800;1.4225100;1.4208000;1.4219700;20607
EURCAD;60;09/03/17;03:00:00;1.4222800;1.4228300;1.4213000;1.4223400;31707
EURCAD;60;09/03/17;04:00:00;1.4223400;1.4225200;1.4208000;1.4217000;42986
EURCAD;60;09/03/17;05:00:00;1.4217000;1.4221800;1.4206000;1.4220500;50889
EURCAD;60;09/03/17;06:00:00;1.4219500;1.4224800;1.4208000;1.4218900;50330
EURCAD;60;09/03/17;07:00:00;1.4219700;1.4221500;1.4203000;1.4212900;42657
EURCAD;60;09/03/17;08:00:00;1.4212900;1.4217100;1.4202000;1.4212600;41242
EURCAD;60;09/03/17;09:00:00;1.4207600;1.4217300;1.4204000;1.4214900;35213
EURCAD;60;09/03/17;10:00:00;1.4213900;1.4220400;1.4206000;1.4215400;51562
EURCAD;60;09/03/17;11:00:00;1.4216400;1.4222200;1.4197000;1.4206100;81213
EURCAD;60;09/03/17;12:00:00;1.4207500;1.4268500;1.4200000;1.4254700;99675
EURCAD;60;09/03/17;13:00:00;1.4254400;1.4283300;1.4240000;1.4264700;93707
EURCAD;60;09/03/17;14:00:00;1.4263200;1.4281900;1.4250000;1.4275800;90375
EURCAD;60;09/03/17;15:00:00;1.4277000;1.4287800;1.4260000;1.4277500;89967
EURCAD;60;09/03/17;16:00:00;1.4276400;1.4293300;1.4257000;1.4276600;99398
EURCAD;60;09/03/17;17:00:00;1.4275400;1.4315800;1.4258000;1.4304800;155848
EURCAD;60;09/03/17;18:00:00;1.4304500;1.4335500;1.4285000;1.4302800;161827
EURCAD;60;09/03/17;19:00:00;1.4304000;1.4311800;1.4279000;1.4306100;134294
EURCAD;60;09/03/17;20:00:00;1.4305000;1.4308900;1.4280000;1.4295200;108548
EURCAD;60;09/03/17;21:00:00;1.4293900;1.4307800;1.4281000;1.4293900;70858
EURCAD;60;09/03/17;22:00:00;1.4295100;1.4313700;1.4283000;1.4305600;75100
EURCAD;60;09/03/17;23:00:00;1.4306800;1.4316600;1.4296000;1.4313500;74986
EURCAD;60;10/03/17;00:00:00;1.4313900;1.4316800;1.4285000;1.4290700;71292
EURCAD;60;10/03/17;01:00:00;1.4292100;1.4295600;1.4275000;1.4288200;46035
EURCAD;60;10/03/17;02:00:00;1.4288800;1.4295800;1.4276000;1.4288700;25984
EURCAD;60;10/03/17;03:00:00;1.4286200;1.4291600;1.4277000;1.4288700;35333
EURCAD;60;10/03/17;04:00:00;1.4288100;1.4305500;1.4279000;1.4300500;54048
EURCAD;60;10/03/17;05:00:00;1.4299800;1.4302400;1.4289000;1.4296700;40935
EURCAD;60;10/03/17;06:00:00;1.4296800;1.4301800;1.4285000;1.4299800;41295
EURCAD;60;10/03/17;07:00:00;1.4299400;1.4308100;1.4291000;1.4304900;40351
EURCAD;60;10/03/17;08:00:00;1.4303500;1.4309300;1.4295000;1.4308400;35007
EURCAD;60;10/03/17;09:00:00;1.4308800;1.4315800;1.4301000;1.4313200;40538
EURCAD;60;10/03/17;10:00:00;1.4313000;1.4315600;1.4288000;1.4296200;44945
EURCAD;60;10/03/17;11:00:00;1.4296500;1.4311600;1.4287000;1.4302800;64010
EURCAD;60;10/03/17;12:00:00;1.4303200;1.4334800;1.4290000;1.4319000;83740
EURCAD;60;10/03/17;13:00:00;1.4318400;1.4323100;1.4300000;1.4313000;69393
EURCAD;60;10/03/17;14:00:00;1.4312800;1.4329400;1.4307000;1.4322600;66694
EURCAD;60;10/03/17;15:00:00;1.4322200;1.4324900;1.4300000;1.4318500;70061
EURCAD;60;10/03/17;16:00:00;1.4319800;1.4330800;1.4308000;1.4322500;71437
EURCAD;60;10/03/17;17:00:00;1.4322000;1.4332800;1.4260000;1.4290400;132433
EURCAD;60;10/03/17;18:00:00;1.4289500;1.4316400;1.4280000;1.4311000;137416
EURCAD;60;10/03/17;19:00:00;1.4311600;1.4374500;1.4280000;1.4353000;155165
EURCAD;60;10/03/17;20:00:00;1.4352400;1.4379200;1.4338000;1.4367300;116360
EURCAD;60;10/03/17;21:00:00;1.4367800;1.4375400;1.4354000;1.4366800;79977
EURCAD;60;10/03/17;22:00:00;1.4367700;1.4386200;1.4362000;1.4383200;73908
EURCAD;60;10/03/17;23:00:00;1.4383200;1.4397600;1.4371000;1.4395600;71558
EURCAD;60;11/03/17;00:00:00;1.4395900;1.4399800;1.4375000;1.4386100;70234
EURCAD;60;11/03/17;01:00:00;1.4385500;1.4388900;1.4353000;1.4376200;55824
EURCAD;60;11/03/17;02:00:00;1.4372500;1.4372700;1.4347900;1.4349600;1349
EURCAD;60;11/03/17;03:00:00;1.4350300;1.4369700;1.4349000;1.4349000;367
EURCAD;60;12/03/17;22:00:00;1.4367900;1.4384800;1.4354300;1.4354300;2603
EURCAD;60;12/03/17;23:00:00;1.4363200;1.4376500;1.4349500;1.4363900;2681
EURCAD;60;13/03/17;00:00:00;1.4368900;1.4375700;1.4343000;1.4358100;2809
EURCAD;60;13/03/17;01:00:00;1.4365500;1.4380600;1.4357000;1.4373000;8752
EURCAD;60;13/03/17;02:00:00;1.4374400;1.4382700;1.4363000;1.4375200;24301
EURCAD;60;13/03/17;03:00:00;1.4374800;1.4391300;1.4366000;1.4387600;24297
EURCAD;60;13/03/17;04:00:00;1.4386200;1.4398000;1.4379000;1.4392900;50595
EURCAD;60;13/03/17;05:00:00;1.4388200;1.4394400;1.4376000;1.4387700;53669
EURCAD;60;13/03/17;06:00:00;1.4386900;1.4395000;1.4379000;1.4387500;48350
EURCAD;60;13/03/17;07:00:00;1.4387600;1.4392200;1.4379000;1.4387000;46826
EURCAD;60;13/03/17;08:00:00;1.4387400;1.4392400;1.4379000;1.4389100;40329
EURCAD;60;13/03/17;09:00:00;1.4389100;1.4396600;1.4379000;1.4386200;49701
EURCAD;60;13/03/17;10:00:00;1.4386300;1.4399600;1.4376000;1.4397000;62796
EURCAD;60;13/03/17;11:00:00;1.4396900;1.4417800;1.4380000;1.4393100;87639
EURCAD;60;13/03/17;12:00:00;1.4392200;1.4393100;1.4340000;1.4359200;113138
EURCAD;60;13/03/17;13:00:00;1.4358600;1.4361900;1.4330000;1.4347400;94242
EURCAD;60;13/03/17;14:00:00;1.4348200;1.4359300;1.4340000;1.4349200;79698
EURCAD;60;13/03/17;15:00:00;1.4350100;1.4353000;1.4330000;1.4342500;84279
EURCAD;60;13/03/17;16:00:00;1.4342000;1.4362900;1.4336000;1.4348900;99628
EURCAD;60;13/03/17;17:00:00;1.4347400;1.4357000;1.4330000;1.4352500;102842
EURCAD;60;13/03/17;18:00:00;1.4352300;1.4356300;1.4320000;1.4348100;95824
EURCAD;60;13/03/17;19:00:00;1.4347700;1.4354400;1.4330000;1.4352600;95128
EURCAD;60;13/03/17;20:00:00;1.4353000;1.4355600;1.4319000;1.4327500;77052
EURCAD;60;13/03/17;21:00:00;1.4328100;1.4331100;1.4313000;1.4324500;66727
EURCAD;60;13/03/17;22:00:00;1.4324800;1.4335300;1.4317000;1.4328300;59931
EURCAD;60;13/03/17;23:00:00;1.4328000;1.4330300;1.4315000;1.4322700;55138
EURCAD;60;14/03/17;00:00:00;1.4323200;1.4326700;1.4313000;1.4323500;34730
EURCAD;60;14/03/17;01:00:00;1.4322900;1.4326800;1.4313700;1.4325700;15835
EURCAD;60;14/03/17;02:00:00;1.4323800;1.4330000;1.4317000;1.4326200;26642
EURCAD;60;14/03/17;03:00:00;1.4326400;1.4330600;1.4314000;1.4326500;38805
EURCAD;60;14/03/17;04:00:00;1.4326500;1.4334700;1.4317000;1.4328700;42202
EURCAD;60;14/03/17;05:00:00;1.4327700;1.4334000;1.4320000;1.4327600;43047
EURCAD;60;14/03/17;06:00:00;1.4328400;1.4330400;1.4314000;1.4322100;36956
EURCAD;60;14/03/17;07:00:00;1.4323400;1.4325200;1.4307000;1.4321700;34632
EURCAD;60;14/03/17;08:00:00;1.4318100;1.4324200;1.4313000;1.4323200;29892
EURCAD;60;14/03/17;09:00:00;1.4318500;1.4329400;1.4314000;1.4328200;32383
EURCAD;60;14/03/17;10:00:00;1.4324100;1.4333100;1.4306000;1.4315400;54826
EURCAD;60;14/03/17;11:00:00;1.4315800;1.4335800;1.4300000;1.4329600;70697
EURCAD;60;14/03/17;12:00:00;1.4328400;1.4341700;1.4320000;1.4331400;83386
EURCAD;60;14/03/17;13:00:00;1.4330800;1.4337200;1.4310000;1.4320600;65029
EURCAD;60;14/03/17;14:00:00;1.4322000;1.4326900;1.4300000;1.4308800;68391
EURCAD;60;14/03/17;15:00:00;1.4308700;1.4317600;1.4289000;1.4316300;78127
EURCAD;60;14/03/17;16:00:00;1.4316000;1.4347100;1.4309000;1.4337100;86909
EURCAD;60;14/03/17;17:00:00;1.4337200;1.4345100;1.4320000;1.4336900;89011
EURCAD;60;14/03/17;18:00:00;1.4336100;1.4349200;1.4320000;1.4343400;99067
EURCAD;60;14/03/17;19:00:00;1.4344800;1.4354500;1.4309000;1.4331800;96219
EURCAD;60;14/03/17;20:00:00;1.4331400;1.4350100;1.4320000;1.4342400;75081
EURCAD;60;14/03/17;21:00:00;1.4343900;1.4348400;1.4318000;1.4325100;70828
EURCAD;60;14/03/17;22:00:00;1.4325100;1.4329200;1.4301000;1.4309500;63436
EURCAD;60;14/03/17;23:00:00;1.4308700;1.4314300;1.4293000;1.4302300;63027
EURCAD;60;15/03/17;00:00:00;1.4302000;1.4302900;1.4284000;1.4293400;44693
EURCAD;60;15/03/17;01:00:00;1.4293000;1.4305100;1.4285000;1.4302100;31455
EURCAD;60;15/03/17;02:00:00;1.4302500;1.4303400;1.4289000;1.4300800;25834
EURCAD;60;15/03/17;03:00:00;1.4300700;1.4303300;1.4287000;1.4293200;28860
EURCAD;60;15/03/17;04:00:00;1.4293900;1.4302600;1.4287000;1.4299700;41793
EURCAD;60;15/03/17;05:00:00;1.4298200;1.4308300;1.4291000;1.4299100;40998
EURCAD;60;15/03/17;06:00:00;1.4299100;1.4302400;1.4290000;1.4302200;36133
EURCAD;60;15/03/17;07:00:00;1.4300900;1.4302300;1.4288000;1.4296300;30750
EURCAD;60;15/03/17;08:00:00;1.4296500;1.4297600;1.4287000;1.4294500;33888
EURCAD;60;15/03/17;09:00:00;1.4294500;1.4298700;1.4285000;1.4298000;33186
EURCAD;60;15/03/17;10:00:00;1.4297800;1.4306800;1.4284000;1.4301800;47654
EURCAD;60;15/03/17;11:00:00;1.4302500;1.4320700;1.4290000;1.4318800;61923
EURCAD;60;15/03/17;12:00:00;1.4320400;1.4320600;1.4290000;1.4305900;67209
EURCAD;60;15/03/17;13:00:00;1.4306100;1.4312900;1.4287000;1.4299700;68265
EURCAD;60;15/03/17;14:00:00;1.4299400;1.4303400;1.4280000;1.4297700;62114
EURCAD;60;15/03/17;15:00:00;1.4297700;1.4303800;1.4280000;1.4290900;58960
EURCAD;60;15/03/17;16:00:00;1.4290500;1.4305400;1.4280000;1.4297700;72641
EURCAD;60;15/03/17;17:00:00;1.4297400;1.4300400;1.4269000;1.4294700;80581
EURCAD;60;15/03/17;18:00:00;1.4293800;1.4305900;1.4260000;1.4283100;96503
EURCAD;60;15/03/17;19:00:00;1.4285000;1.4306700;1.4270000;1.4298400;86708
EURCAD;60;15/03/17;20:00:00;1.4298900;1.4317200;1.4286000;1.4314000;72099
EURCAD;60;15/03/17;21:00:00;1.4314000;1.4316600;1.4293000;1.4302600;64578
EURCAD;60;15/03/17;22:00:00;1.4297400;1.4322900;1.4253000;1.4266600;164529
