USDCAD;60;01/03/17;14:00:00;1.3326700;1.3339300;1.3320000;1.3335200;57545
USDCAD;60;01/03/17;15:00:00;1.3335200;1.3336900;1.3304000;1.3316600;82605
USDCAD;60;01/03/17;16:00:00;1.3314000;1.3329700;1.3311000;1.3320000;65591
USDCAD;60;01/03/17;17:00:00;1.3320300;1.3345800;1.3314000;1.3327000;97051
USDCAD;60;01/03/17;18:00:00;1.3326100;1.3334700;1.3294000;1.3304100;92203
USDCAD;60;01/03/17;19:00:00;1.3301400;1.3356700;1.3299500;1.3352000;134960
USDCAD;60;01/03/17;20:00:00;1.3351500;1.3357600;1.3327000;1.3344900;84147
USDCAD;60;01/03/17;21:00:00;1.3345800;1.3347500;1.3325000;1.3332300;75882
USDCAD;60;01/03/17;22:00:00;1.3331900;1.3342300;1.3321000;1.3340900;55964
USDCAD;60;01/03/17;23:00:00;1.3341700;1.3354200;1.3334000;1.3352700;66506
USDCAD;60;02/03/17;00:00:00;1.3352600;1.3354200;1.3326000;1.3334600;69425
USDCAD;60;02/03/17;01:00:00;1.3335000;1.3344100;1.3319000;1.3325900;51699
USDCAD;60;02/03/17;02:00:00;1.3324200;1.3335000;1.3318000;1.3327600;21174
USDCAD;60;02/03/17;03:00:00;1.3328500;1.3354500;1.3324000;1.3354300;42280
USDCAD;60;02/03/17;04:00:00;1.3353900;1.3359000;1.3336000;1.3342000;53767
USDCAD;60;02/03/17;05:00:00;1.3341300;1.3354000;1.3336000;1.3352600;50208
USDCAD;60;02/03/17;06:00:00;1.3351900;1.3360000;1.3345000;1.3355500;42264
USDCAD;60;02/03/17;07:00:00;1.3355500;1.3355900;1.3340000;1.3347800;37215
USDCAD;60;02/03/17;08:00:00;1.3347700;1.3351600;1.3343000;1.3349300;38801
USDCAD;60;02/03/17;09:00:00;1.3350200;1.3354900;1.3344000;1.3353500;37763
USDCAD;60;02/03/17;10:00:00;1.3352800;1.3356300;1.3341000;1.3355700;42307
USDCAD;60;02/03/17;11:00:00;1.3355500;1.3363600;1.3337000;1.3349600;56452
USDCAD;60;02/03/17;12:00:00;1.3350300;1.3368900;1.3341000;1.3355100;67686
USDCAD;60;02/03/17;13:00:00;1.3354300;1.3375400;1.3349000;1.3371500;63413
USDCAD;60;02/03/17;14:00:00;1.3371300;1.3373900;1.3356000;1.3366800;59327
USDCAD;60;02/03/17;15:00:00;1.3366600;1.3374500;1.3358000;1.3373600;57848
USDCAD;60;02/03/17;16:00:00;1.3374100;1.3378100;1.3361000;1.3365000;76588
USDCAD;60;02/03/17;17:00:00;1.3365900;1.3385000;1.3347000;1.3366600;104901
USDCAD;60;02/03/17;18:00:00;1.3366200;1.3386700;1.3362000;1.3380100;103334
USDCAD;60;02/03/17;19:00:00;1.3380400;1.3393800;1.3367000;1.3372800;104907
USDCAD;60;02/03/17;20:00:00;1.3372700;1.3386400;1.3365000;1.3385100;89342
USDCAD;60;02/03/17;21:00:00;1.3385200;1.3397100;1.3376000;1.3393200;68365
USDCAD;60;02/03/17;22:00:00;1.3392100;1.3397600;1.3387000;1.3393000;49285
USDCAD;60;02/03/17;23:00:00;1.3392900;1.3402200;1.3383000;1.3390600;62421
USDCAD;60;03/03/17;00:00:00;1.3390700;1.3399700;1.3381000;1.3398200;53909
USDCAD;60;03/03/17;01:00:00;1.3399000;1.3401700;1.3384000;1.3389000;32582
USDCAD;60;03/03/17;02:00:00;1.3388000;1.3394800;1.3382000;1.3394300;18251
USDCAD;60;03/03/17;03:00:00;1.3393900;1.3399000;1.3383000;1.3388300;28977
USDCAD;60;03/03/17;04:00:00;1.3388600;1.3396400;1.3376000;1.3382500;41614
USDCAD;60;03/03/17;05:00:00;1.3383400;1.3392600;1.3377000;1.3387200;44294
USDCAD;60;03/03/17;06:00:00;1.3387900;1.3397100;1.3382000;1.3388700;47500
USDCAD;60;03/03/17;07:00:00;1.3389400;1.3395400;1.3380000;1.3386200;39284
USDCAD;60;03/03/17;08:00:00;1.3385400;1.3392700;1.3380000;1.3386500;34144
USDCAD;60;03/03/17;09:00:00;1.3387100;1.3394500;1.3377000;1.3391300;35691
USDCAD;60;03/03/17;10:00:00;1.3390600;1.3392000;1.3373000;1.3382300;45452
USDCAD;60;03/03/17;11:00:00;1.3381900;1.3395400;1.3374000;1.3394800;53832
USDCAD;60;03/03/17;12:00:00;1.3395300;1.3414400;1.3389000;1.3408300;71999
USDCAD;60;03/03/17;13:00:00;1.3408200;1.3414600;1.3397000;1.3411600;59797
USDCAD;60;03/03/17;14:00:00;1.3412100;1.3415700;1.3400000;1.3412300;59415
USDCAD;60;03/03/17;15:00:00;1.3411800;1.3419200;1.3407000;1.3416900;62273
USDCAD;60;03/03/17;16:00:00;1.3416900;1.3422400;1.3396000;1.3408300;74673
USDCAD;60;03/03/17;17:00:00;1.3407100;1.3410000;1.3379000;1.3385500;88472
USDCAD;60;03/03/17;18:00:00;1.3386100;1.3408700;1.3381000;1.3399000;84221
USDCAD;60;03/03/17;19:00:00;1.3399000;1.3419800;1.3391000;1.3413100;108065
USDCAD;60;03/03/17;20:00:00;1.3413000;1.3435100;1.3405000;1.3419900;84057
USDCAD;60;03/03/17;21:00:00;1.3419900;1.3420800;1.3400000;1.3409200;70986
USDCAD;60;03/03/17;22:00:00;1.3408400;1.3437200;1.3394000;1.3405000;125888
USDCAD;60;03/03/17;23:00:00;1.3404900;1.3405600;1.3380000;1.3401000;88665
USDCAD;60;04/03/17;00:00:00;1.3401400;1.3402500;1.3370000;1.3376200;65886
USDCAD;60;04/03/17;01:00:00;1.3376700;1.3380800;1.3368000;1.3371700;43506
USDCAD;60;04/03/17;02:00:00;1.3373000;1.3373000;1.3373000;1.3373000;4
USDCAD;60;05/03/17;21:00:00;1.3377000;1.3377000;1.3376000;1.3376000;2
USDCAD;60;05/03/17;22:00:00;1.3374100;1.3374100;1.3370000;1.3373100;22
USDCAD;60;05/03/17;23:00:00;1.3371000;1.3371000;1.3371000;1.3371000;1
USDCAD;60;06/03/17;00:00:00;1.3371000;1.3377000;1.3369000;1.3371000;67
USDCAD;60;06/03/17;01:00:00;1.3371000;1.3380500;1.3369000;1.3375400;306
USDCAD;60;06/03/17;02:00:00;1.3374300;1.3385100;1.3371600;1.3376200;7240
USDCAD;60;06/03/17;03:00:00;1.3376200;1.3384500;1.3372000;1.3381200;20934
USDCAD;60;06/03/17;04:00:00;1.3381800;1.3398400;1.3377000;1.3391900;50614
USDCAD;60;06/03/17;05:00:00;1.3391100;1.3396000;1.3378000;1.3390600;42686
USDCAD;60;06/03/17;06:00:00;1.3390700;1.3396300;1.3384000;1.3392700;38924
USDCAD;60;06/03/17;07:00:00;1.3391700;1.3396900;1.3386000;1.3396200;29351
USDCAD;60;06/03/17;08:00:00;1.3396200;1.3397000;1.3388000;1.3394600;28541
USDCAD;60;06/03/17;09:00:00;1.3394300;1.3396200;1.3388000;1.3395500;32230
USDCAD;60;06/03/17;10:00:00;1.3393700;1.3397300;1.3381000;1.3389300;50150
USDCAD;60;06/03/17;11:00:00;1.3389400;1.3407400;1.3382000;1.3407400;51992
USDCAD;60;06/03/17;12:00:00;1.3406700;1.3414700;1.3374000;1.3378900;74367
USDCAD;60;06/03/17;13:00:00;1.3379100;1.3388200;1.3367000;1.3385700;79510
USDCAD;60;06/03/17;14:00:00;1.3385900;1.3397500;1.3376000;1.3392100;59071
USDCAD;60;06/03/17;15:00:00;1.3392100;1.3403100;1.3380000;1.3403100;57829
USDCAD;60;06/03/17;16:00:00;1.3401000;1.3405600;1.3383000;1.3389100;67146
USDCAD;60;06/03/17;17:00:00;1.3388800;1.3394100;1.3379000;1.3387200;73561
USDCAD;60;06/03/17;18:00:00;1.3387200;1.3398700;1.3373000;1.3388400;82072
USDCAD;60;06/03/17;19:00:00;1.3388500;1.3405400;1.3380000;1.3394500;95768
USDCAD;60;06/03/17;20:00:00;1.3394300;1.3417300;1.3388000;1.3410200;81762
USDCAD;60;06/03/17;21:00:00;1.3410600;1.3424700;1.3403000;1.3423200;55671
USDCAD;60;06/03/17;22:00:00;1.3423200;1.3424800;1.3406000;1.3410400;45699
USDCAD;60;06/03/17;23:00:00;1.3410100;1.3416500;1.3402000;1.3410800;51394
USDCAD;60;07/03/17;00:00:00;1.3411500;1.3414100;1.3402000;1.3408600;51943
USDCAD;60;07/03/17;01:00:00;1.3409000;1.3413300;1.3396000;1.3408400;39473
USDCAD;60;07/03/17;02:00:00;1.3408400;1.3414200;1.3399000;1.3408000;23010
USDCAD;60;07/03/17;03:00:00;1.3405900;1.3410000;1.3396000;1.3399900;30476
USDCAD;60;07/03/17;04:00:00;1.3400300;1.3409200;1.3393000;1.3404800;46643
USDCAD;60;07/03/17;05:00:00;1.3404800;1.3406100;1.3391000;1.3397500;36287
USDCAD;60;07/03/17;06:00:00;1.3397300;1.3400200;1.3389000;1.3396200;37452
USDCAD;60;07/03/17;07:00:00;1.3396200;1.3398400;1.3381000;1.3390000;48528
USDCAD;60;07/03/17;08:00:00;1.3390700;1.3392300;1.3379000;1.3392300;49130
USDCAD;60;07/03/17;09:00:00;1.3392100;1.3397000;1.3383000;1.3391800;43868
USDCAD;60;07/03/17;10:00:00;1.3391800;1.3397700;1.3380000;1.3395700;39568
USDCAD;60;07/03/17;11:00:00;1.3395600;1.3400400;1.3382000;1.3388000;61889
USDCAD;60;07/03/17;12:00:00;1.3388700;1.3409700;1.3383000;1.3406900;75370
USDCAD;60;07/03/17;13:00:00;1.3407100;1.3410400;1.3397000;1.3406600;65906
USDCAD;60;07/03/17;14:00:00;1.3406800;1.3409600;1.3392000;1.3398200;61158
USDCAD;60;07/03/17;15:00:00;1.3397500;1.3409600;1.3393000;1.3407200;58434
USDCAD;60;07/03/17;16:00:00;1.3407600;1.3414400;1.3401000;1.3411700;53662
USDCAD;60;07/03/17;17:00:00;1.3407000;1.3421000;1.3400000;1.3405600;82498
USDCAD;60;07/03/17;18:00:00;1.3405500;1.3427000;1.3400000;1.3425300;83660
USDCAD;60;07/03/17;19:00:00;1.3425700;1.3435300;1.3401000;1.3406200;95015
USDCAD;60;07/03/17;20:00:00;1.3405800;1.3419500;1.3402000;1.3414100;73828
USDCAD;60;07/03/17;21:00:00;1.3414100;1.3419200;1.3404000;1.3412800;62282
USDCAD;60;07/03/17;22:00:00;1.3412500;1.3425800;1.3406000;1.3420800;56184
USDCAD;60;07/03/17;23:00:00;1.3424900;1.3425500;1.3410000;1.3420000;56461
USDCAD;60;08/03/17;00:00:00;1.3419700;1.3421400;1.3408000;1.3415600;46337
USDCAD;60;08/03/17;01:00:00;1.3415100;1.3417000;1.3406000;1.3413900;40775
USDCAD;60;08/03/17;02:00:00;1.3412900;1.3417300;1.3406000;1.3411900;23732
USDCAD;60;08/03/17;03:00:00;1.3412400;1.3417200;1.3406000;1.3411600;29773
USDCAD;60;08/03/17;04:00:00;1.3410500;1.3414600;1.3401000;1.3407400;46119
USDCAD;60;08/03/17;05:00:00;1.3407800;1.3412600;1.3393000;1.3409900;47809
USDCAD;60;08/03/17;06:00:00;1.3410800;1.3413300;1.3400500;1.3404300;39856
USDCAD;60;08/03/17;07:00:00;1.3404800;1.3411300;1.3397000;1.3403100;43757
USDCAD;60;08/03/17;08:00:00;1.3403100;1.3413300;1.3396000;1.3412900;39404
USDCAD;60;08/03/17;09:00:00;1.3412900;1.3417800;1.3401000;1.3406900;35982
USDCAD;60;08/03/17;10:00:00;1.3406800;1.3410600;1.3398000;1.3407000;38183
USDCAD;60;08/03/17;11:00:00;1.3406800;1.3425500;1.3400000;1.3420500;61043
USDCAD;60;08/03/17;12:00:00;1.3420700;1.3433500;1.3415000;1.3424600;67502
USDCAD;60;08/03/17;13:00:00;1.3423900;1.3446000;1.3419000;1.3430300;71724
USDCAD;60;08/03/17;14:00:00;1.3430300;1.3437900;1.3426000;1.3434000;48119
USDCAD;60;08/03/17;15:00:00;1.3436500;1.3441400;1.3428000;1.3439800;54559
USDCAD;60;08/03/17;16:00:00;1.3439800;1.3448500;1.3427000;1.3440200;67151
USDCAD;60;08/03/17;17:00:00;1.3440900;1.3463800;1.3435000;1.3458500;111183
USDCAD;60;08/03/17;18:00:00;1.3458400;1.3469400;1.3440900;1.3447500;104685
USDCAD;60;08/03/17;19:00:00;1.3447000;1.3466800;1.3439000;1.3462800;100785
USDCAD;60;08/03/17;20:00:00;1.3463500;1.3482700;1.3456000;1.3479500;85816
USDCAD;60;08/03/17;21:00:00;1.3479300;1.3493700;1.3476000;1.3492400;71613
USDCAD;60;08/03/17;22:00:00;1.3492800;1.3494900;1.3482000;1.3491100;71136
USDCAD;60;08/03/17;23:00:00;1.3491100;1.3500400;1.3481000;1.3493600;89138
USDCAD;60;09/03/17;00:00:00;1.3493400;1.3496600;1.3481000;1.3492500;63024
USDCAD;60;09/03/17;01:00:00;1.3493400;1.3495500;1.3483000;1.3490600;50865
USDCAD;60;09/03/17;02:00:00;1.3488000;1.3495000;1.3482700;1.3493400;12625
USDCAD;60;09/03/17;03:00:00;1.3493400;1.3496700;1.3481000;1.3489100;32269
USDCAD;60;09/03/17;04:00:00;1.3489100;1.3496200;1.3483000;1.3491700;35039
USDCAD;60;09/03/17;05:00:00;1.3491700;1.3493400;1.3481000;1.3488800;46105
USDCAD;60;09/03/17;06:00:00;1.3489000;1.3495800;1.3479000;1.3493300;42178
USDCAD;60;09/03/17;07:00:00;1.3493000;1.3498600;1.3486000;1.3497200;34921
USDCAD;60;09/03/17;08:00:00;1.3497700;1.3501200;1.3489000;1.3496100;34587
USDCAD;60;09/03/17;09:00:00;1.3495000;1.3502900;1.3490000;1.3492000;31907
USDCAD;60;09/03/17;10:00:00;1.3496800;1.3499200;1.3481000;1.3492400;48378
USDCAD;60;09/03/17;11:00:00;1.3491400;1.3505400;1.3477000;1.3486000;68654
USDCAD;60;09/03/17;12:00:00;1.3486500;1.3514600;1.3479000;1.3503900;88859
USDCAD;60;09/03/17;13:00:00;1.3503600;1.3519600;1.3495000;1.3510100;91902
USDCAD;60;09/03/17;14:00:00;1.3510000;1.3526200;1.3500000;1.3523100;91207
USDCAD;60;09/03/17;15:00:00;1.3523200;1.3533600;1.3512000;1.3518900;88298
USDCAD;60;09/03/17;16:00:00;1.3518000;1.3529700;1.3513000;1.3522500;86263
USDCAD;60;09/03/17;17:00:00;1.3522400;1.3534800;1.3506000;1.3515500;139813
USDCAD;60;09/03/17;18:00:00;1.3515600;1.3516500;1.3493000;1.3502100;137943
USDCAD;60;09/03/17;19:00:00;1.3502400;1.3523700;1.3494000;1.3521200;118410
USDCAD;60;09/03/17;20:00:00;1.3519900;1.3530600;1.3500000;1.3504700;99983
USDCAD;60;09/03/17;21:00:00;1.3505000;1.3516100;1.3497000;1.3510900;66231
USDCAD;60;09/03/17;22:00:00;1.3511700;1.3514400;1.3498000;1.3508800;64262
USDCAD;60;09/03/17;23:00:00;1.3508800;1.3520500;1.3503000;1.3513800;67924
USDCAD;60;10/03/17;00:00:00;1.3514100;1.3519200;1.3498000;1.3506300;73601
USDCAD;60;10/03/17;01:00:00;1.3505600;1.3512600;1.3495000;1.3510200;39739
USDCAD;60;10/03/17;02:00:00;1.3510300;1.3511000;1.3503000;1.3508500;18728
USDCAD;60;10/03/17;03:00:00;1.3509800;1.3514900;1.3502000;1.3505000;30469
USDCAD;60;10/03/17;04:00:00;1.3505700;1.3510000;1.3498000;1.3506400;48317
USDCAD;60;10/03/17;05:00:00;1.3506400;1.3511200;1.3499000;1.3503400;34855
USDCAD;60;10/03/17;06:00:00;1.3503700;1.3505900;1.3491000;1.3498500;31821
USDCAD;60;10/03/17;07:00:00;1.3499000;1.3501900;1.3491000;1.3501100;29650
USDCAD;60;10/03/17;08:00:00;1.3500700;1.3505500;1.3494000;1.3502800;25600
USDCAD;60;10/03/17;09:00:00;1.3503100;1.3507200;1.3492000;1.3504800;31225
USDCAD;60;10/03/17;10:00:00;1.3504000;1.3506200;1.3493000;1.3497000;34016
USDCAD;60;10/03/17;11:00:00;1.3499700;1.3508600;1.3493000;1.3500500;54478
USDCAD;60;10/03/17;12:00:00;1.3501000;1.3506900;1.3488000;1.3495100;68424
USDCAD;60;10/03/17;13:00:00;1.3495100;1.3496400;1.3481000;1.3485500;58874
USDCAD;60;10/03/17;14:00:00;1.3485200;1.3501100;1.3482000;1.3498600;56651
USDCAD;60;10/03/17;15:00:00;1.3498700;1.3501500;1.3485000;1.3500200;65557
USDCAD;60;10/03/17;16:00:00;1.3500000;1.3510300;1.3492000;1.3506000;61789
USDCAD;60;10/03/17;17:00:00;1.3508000;1.3513900;1.3417000;1.3423100;139406
USDCAD;60;10/03/17;18:00:00;1.3423500;1.3476100;1.3418000;1.3457000;127959
USDCAD;60;10/03/17;19:00:00;1.3458700;1.3482400;1.3432000;1.3468600;153404
USDCAD;60;10/03/17;20:00:00;1.3468300;1.3482600;1.3458000;1.3470000;108670
USDCAD;60;10/03/17;21:00:00;1.3470100;1.3470500;1.3450000;1.3467600;75695
USDCAD;60;10/03/17;22:00:00;1.3467300;1.3471700;1.3455000;1.3467400;69021
USDCAD;60;10/03/17;23:00:00;1.3467300;1.3468800;1.3449000;1.3464700;68055
USDCAD;60;11/03/17;00:00:00;1.3465100;1.3465300;1.3442000;1.3462100;63553
USDCAD;60;11/03/17;01:00:00;1.3461900;1.3473500;1.3454700;1.3468800;46662
USDCAD;60;11/03/17;02:00:00;1.3468000;1.3470000;1.3463000;1.3463000;10
USDCAD;60;12/03/17;20:00:00;1.3463000;1.3463000;1.3463000;1.3463000;2
USDCAD;60;12/03/17;21:00:00;1.3463000;1.3469000;1.3462000;1.3462000;7
USDCAD;60;12/03/17;22:00:00;1.3458000;1.3464600;1.3447000;1.3458000;199
USDCAD;60;12/03/17;23:00:00;1.3461000;1.3461000;1.3454600;1.3456600;42
USDCAD;60;13/03/17;00:00:00;1.3456600;1.3461000;1.3449200;1.3449200;43
USDCAD;60;13/03/17;01:00:00;1.3463700;1.3463700;1.3447000;1.3450000;4769
USDCAD;60;13/03/17;02:00:00;1.3451500;1.3462500;1.3447000;1.3461400;18009
USDCAD;60;13/03/17;03:00:00;1.3461300;1.3465000;1.3454000;1.3459400;20695
USDCAD;60;13/03/17;04:00:00;1.3459300;1.3474000;1.3456000;1.3473600;45732
USDCAD;60;13/03/17;05:00:00;1.3473600;1.3476200;1.3458000;1.3465500;47891
USDCAD;60;13/03/17;06:00:00;1.3465400;1.3467400;1.3447000;1.3453900;41212
USDCAD;60;13/03/17;07:00:00;1.3454000;1.3455500;1.3441000;1.3450100;39538
USDCAD;60;13/03/17;08:00:00;1.3450000;1.3452600;1.3441000;1.3449400;30976
USDCAD;60;13/03/17;09:00:00;1.3449400;1.3452100;1.3438000;1.3447900;42027
USDCAD;60;13/03/17;10:00:00;1.3447200;1.3455000;1.3434000;1.3439800;56700
USDCAD;60;13/03/17;11:00:00;1.3440600;1.3468000;1.3435000;1.3456800;72918
USDCAD;60;13/03/17;12:00:00;1.3456800;1.3457300;1.3439000;1.3452600;93139
USDCAD;60;13/03/17;13:00:00;1.3452300;1.3454800;1.3436700;1.3453800;68948
USDCAD;60;13/03/17;14:00:00;1.3453600;1.3460500;1.3440500;1.3444400;65325
USDCAD;60;13/03/17;15:00:00;1.3444800;1.3448700;1.3435200;1.3444400;73071
USDCAD;60;13/03/17;16:00:00;1.3444700;1.3465500;1.3437000;1.3461100;70023
USDCAD;60;13/03/17;17:00:00;1.3460800;1.3469500;1.3438000;1.3450500;89867
USDCAD;60;13/03/17;18:00:00;1.3450400;1.3456500;1.3437900;1.3451800;92118
USDCAD;60;13/03/17;19:00:00;1.3449000;1.3456000;1.3431000;1.3453300;94445
USDCAD;60;13/03/17;20:00:00;1.3452500;1.3455600;1.3431000;1.3433000;74505
USDCAD;60;13/03/17;21:00:00;1.3437700;1.3440700;1.3426000;1.3439000;53240
USDCAD;60;13/03/17;22:00:00;1.3439200;1.3453800;1.3433000;1.3441600;55002
USDCAD;60;13/03/17;23:00:00;1.3441700;1.3446700;1.3435000;1.3443900;52469
USDCAD;60;14/03/17;00:00:00;1.3443000;1.3447300;1.3437000;1.3445300;32661
USDCAD;60;14/03/17;01:00:00;1.3446200;1.3447000;1.3438000;1.3445800;16145
USDCAD;60;14/03/17;02:00:00;1.3445600;1.3452300;1.3440000;1.3449600;25895
USDCAD;60;14/03/17;03:00:00;1.3449500;1.3457300;1.3443000;1.3451000;28115
USDCAD;60;14/03/17;04:00:00;1.3451100;1.3455200;1.3437000;1.3445000;42388
USDCAD;60;14/03/17;05:00:00;1.3446000;1.3453400;1.3440000;1.3445600;45159
USDCAD;60;14/03/17;06:00:00;1.3445200;1.3449200;1.3438000;1.3446100;39038
USDCAD;60;14/03/17;07:00:00;1.3445700;1.3446400;1.3435000;1.3444100;37598
USDCAD;60;14/03/17;08:00:00;1.3444100;1.3446300;1.3438000;1.3444000;32965
USDCAD;60;14/03/17;09:00:00;1.3444500;1.3446300;1.3436000;1.3441800;33532
USDCAD;60;14/03/17;10:00:00;1.3442300;1.3454400;1.3437000;1.3448900;47898
USDCAD;60;14/03/17;11:00:00;1.3449400;1.3472100;1.3444000;1.3469800;58408
USDCAD;60;14/03/17;12:00:00;1.3470700;1.3480000;1.3455000;1.3457000;74295
USDCAD;60;14/03/17;13:00:00;1.3460500;1.3466700;1.3453000;1.3461500;51513
USDCAD;60;14/03/17;14:00:00;1.3461400;1.3464300;1.3440000;1.3449600;58652
USDCAD;60;14/03/17;15:00:00;1.3450100;1.3468600;1.3438000;1.3465300;72655
USDCAD;60;14/03/17;16:00:00;1.3465200;1.3491700;1.3460400;1.3490100;80808
USDCAD;60;14/03/17;17:00:00;1.3489300;1.3495200;1.3477000;1.3488400;83680
USDCAD;60;14/03/17;18:00:00;1.3488700;1.3491200;1.3470000;1.3485500;87100
USDCAD;60;14/03/17;19:00:00;1.3484600;1.3494900;1.3451000;1.3463900;98659
USDCAD;60;14/03/17;20:00:00;1.3463400;1.3486800;1.3456000;1.3485400;73156
USDCAD;60;14/03/17;21:00:00;1.3485300;1.3495500;1.3472000;1.3487400;63574
USDCAD;60;14/03/17;22:00:00;1.3487400;1.3494400;1.3477400;1.3486000;58527
USDCAD;60;14/03/17;23:00:00;1.3485900;1.3494100;1.3477000;1.3484900;61997
USDCAD;60;15/03/17;00:00:00;1.3485100;1.3490900;1.3473000;1.3478800;45476
USDCAD;60;15/03/17;01:00:00;1.3478900;1.3483900;1.3474000;1.3482600;26531
USDCAD;60;15/03/17;02:00:00;1.3481900;1.3484500;1.3472000;1.3481200;21142
USDCAD;60;15/03/17;03:00:00;1.3480700;1.3482300;1.3465000;1.3470500;25538
USDCAD;60;15/03/17;04:00:00;1.3470700;1.3477000;1.3463000;1.3474500;30426
USDCAD;60;15/03/17;05:00:00;1.3474600;1.3479000;1.3466000;1.3472100;40480
USDCAD;60;15/03/17;06:00:00;1.3472700;1.3474800;1.3463000;1.3471600;36810
USDCAD;60;15/03/17;07:00:00;1.3471700;1.3473400;1.3462900;1.3468500;31046
USDCAD;60;15/03/17;08:00:00;1.3467000;1.3469100;1.3459000;1.3466900;28536
USDCAD;60;15/03/17;09:00:00;1.3466800;1.3468900;1.3458000;1.3463600;27386
USDCAD;60;15/03/17;10:00:00;1.3462700;1.3466000;1.3451000;1.3457700;42374
USDCAD;60;15/03/17;11:00:00;1.3457700;1.3464100;1.3451000;1.3461000;54148
USDCAD;60;15/03/17;12:00:00;1.3461200;1.3463100;1.3446300;1.3455800;53799
USDCAD;60;15/03/17;13:00:00;1.3455500;1.3464200;1.3444300;1.3456800;55015
USDCAD;60;15/03/17;14:00:00;1.3456800;1.3464700;1.3453000;1.3456900;48064
USDCAD;60;15/03/17;15:00:00;1.3457900;1.3461300;1.3447300;1.3452400;51103
USDCAD;60;15/03/17;16:00:00;1.3452400;1.3465700;1.3440800;1.3463300;69456
USDCAD;60;15/03/17;17:00:00;1.3462700;1.3467900;1.3448000;1.3465800;72293
USDCAD;60;15/03/17;18:00:00;1.3464900;1.3478600;1.3430000;1.3443200;103554
USDCAD;60;15/03/17;19:00:00;1.3443900;1.3452400;1.3435000;1.3449500;83947
USDCAD;60;15/03/17;20:00:00;1.3449500;1.3458000;1.3442000;1.3450000;67650
USDCAD;60;15/03/17;21:00:00;1.3450100;1.3466200;1.3440000;1.3464900;59847
