EURAUD;30;28/02/17;14:30:00;1.3813700;1.3820700;1.3796000;1.3807900;34424
EURAUD;30;28/02/17;15:00:00;1.3807300;1.3813300;1.3793000;1.3812300;27597
EURAUD;30;28/02/17;15:30:00;1.3813100;1.3814400;1.3789000;1.3801100;34290
EURAUD;30;28/02/17;16:00:00;1.3802200;1.3804400;1.3782000;1.3792000;34869
EURAUD;30;28/02/17;16:30:00;1.3791200;1.3815700;1.3780000;1.3813700;37915
EURAUD;30;28/02/17;17:00:00;1.3813900;1.3817100;1.3798000;1.3813100;48239
EURAUD;30;28/02/17;17:30:00;1.3814000;1.3814500;1.3793000;1.3807200;35800
EURAUD;30;28/02/17;18:00:00;1.3807100;1.3816900;1.3791000;1.3805300;41383
EURAUD;30;28/02/17;18:30:00;1.3804900;1.3811700;1.3790000;1.3806400;54830
EURAUD;30;28/02/17;19:00:00;1.3806500;1.3829800;1.3793000;1.3817400;57145
EURAUD;30;28/02/17;19:30:00;1.3816500;1.3824900;1.3800000;1.3811000;54187
EURAUD;30;28/02/17;20:00:00;1.3811500;1.3817600;1.3794000;1.3815500;37440
EURAUD;30;28/02/17;20:30:00;1.3815900;1.3824200;1.3800000;1.3819500;35884
EURAUD;30;28/02/17;21:00:00;1.3820200;1.3822600;1.3801000;1.3814000;32837
EURAUD;30;28/02/17;21:30:00;1.3815000;1.3826200;1.3804000;1.3825800;30863
EURAUD;30;28/02/17;22:00:00;1.3825800;1.3825800;1.3806000;1.3817500;31352
EURAUD;30;28/02/17;22:30:00;1.3815600;1.3823400;1.3801000;1.3815500;30346
EURAUD;30;28/02/17;23:00:00;1.3815500;1.3818000;1.3799000;1.3813700;31036
EURAUD;30;28/02/17;23:30:00;1.3814500;1.3823600;1.3802000;1.3818100;33070
EURAUD;30;01/03/17;00:00:00;1.3818900;1.3823900;1.3804000;1.3816400;32439
EURAUD;30;01/03/17;00:30:00;1.3816900;1.3831100;1.3804000;1.3820800;38836
EURAUD;30;01/03/17;01:00:00;1.3822200;1.3827200;1.3799000;1.3809200;29780
EURAUD;30;01/03/17;01:30:00;1.3808800;1.3829100;1.3801000;1.3817200;15495
EURAUD;30;01/03/17;02:00:00;1.3815500;1.3825200;1.3802000;1.3817400;15657
EURAUD;30;01/03/17;02:30:00;1.3817000;1.3822600;1.3804000;1.3817700;22997
EURAUD;30;01/03/17;03:00:00;1.3817700;1.3837300;1.3805000;1.3829300;27715
EURAUD;30;01/03/17;03:30:00;1.3829100;1.3835200;1.3807000;1.3814400;33580
EURAUD;30;01/03/17;04:00:00;1.3814300;1.3815000;1.3770300;1.3787200;42818
EURAUD;30;01/03/17;04:30:00;1.3787700;1.3794600;1.3764000;1.3793800;40823
EURAUD;30;01/03/17;05:00:00;1.3792200;1.3805700;1.3772000;1.3788900;41683
EURAUD;30;01/03/17;05:30:00;1.3789300;1.3792100;1.3746000;1.3754200;77658
EURAUD;30;01/03/17;06:00:00;1.3754900;1.3783800;1.3740000;1.3777700;54084
EURAUD;30;01/03/17;06:30:00;1.3779600;1.3785300;1.3764000;1.3779100;46671
EURAUD;30;01/03/17;07:00:00;1.3779100;1.3784500;1.3764000;1.3777300;42101
EURAUD;30;01/03/17;07:30:00;1.3777200;1.3787600;1.3768000;1.3787500;30750
EURAUD;30;01/03/17;08:00:00;1.3782900;1.3789800;1.3767000;1.3784500;27499
EURAUD;30;01/03/17;08:30:00;1.3783300;1.3785900;1.3770000;1.3785400;21478
EURAUD;30;01/03/17;09:00:00;1.3784900;1.3785800;1.3768000;1.3778600;25655
EURAUD;30;01/03/17;09:30:00;1.3778200;1.3778800;1.3756000;1.3766300;27874
EURAUD;30;01/03/17;10:00:00;1.3762800;1.3779300;1.3757000;1.3776200;26036
EURAUD;30;01/03/17;10:30:00;1.3775000;1.3802300;1.3762000;1.3784200;51504
EURAUD;30;01/03/17;11:00:00;1.3784800;1.3787200;1.3739000;1.3747900;48970
EURAUD;30;01/03/17;11:30:00;1.3747500;1.3759600;1.3727000;1.3743800;49824
EURAUD;30;01/03/17;12:00:00;1.3744500;1.3759200;1.3730000;1.3753700;40620
EURAUD;30;01/03/17;12:30:00;1.3753900;1.3766000;1.3736000;1.3754500;38545
EURAUD;30;01/03/17;13:00:00;1.3754700;1.3763300;1.3739000;1.3751400;40251
EURAUD;30;01/03/17;13:30:00;1.3751400;1.3759600;1.3735000;1.3748500;35483
EURAUD;30;01/03/17;14:00:00;1.3749500;1.3762000;1.3736000;1.3761800;35660
EURAUD;30;01/03/17;14:30:00;1.3761900;1.3773100;1.3747000;1.3767200;41544
EURAUD;30;01/03/17;15:00:00;1.3768000;1.3768500;1.3738000;1.3750600;46328
EURAUD;30;01/03/17;15:30:00;1.3751700;1.3753900;1.3734000;1.3745800;41281
EURAUD;30;01/03/17;16:00:00;1.3746600;1.3756400;1.3733000;1.3742700;37232
EURAUD;30;01/03/17;16:30:00;1.3742600;1.3753400;1.3723000;1.3736900;46981
EURAUD;30;01/03/17;17:00:00;1.3738900;1.3754100;1.3725600;1.3747900;58684
EURAUD;30;01/03/17;17:30:00;1.3747100;1.3771200;1.3737000;1.3763300;42476
EURAUD;30;01/03/17;18:00:00;1.3763500;1.3776900;1.3752000;1.3757300;49864
EURAUD;30;01/03/17;18:30:00;1.3759000;1.3790000;1.3750200;1.3774200;63555
EURAUD;30;01/03/17;19:00:00;1.3773600;1.3798500;1.3759000;1.3795700;52097
EURAUD;30;01/03/17;19:30:00;1.3796100;1.3805600;1.3776000;1.3802100;45782
EURAUD;30;01/03/17;20:00:00;1.3801500;1.3802700;1.3771000;1.3784600;37752
EURAUD;30;01/03/17;20:30:00;1.3784700;1.3785400;1.3755000;1.3764700;35609
EURAUD;30;01/03/17;21:00:00;1.3765800;1.3773100;1.3755000;1.3764500;33477
EURAUD;30;01/03/17;21:30:00;1.3764300;1.3770100;1.3751000;1.3762500;23773
EURAUD;30;01/03/17;22:00:00;1.3763100;1.3763600;1.3741000;1.3760100;32318
EURAUD;30;01/03/17;22:30:00;1.3761300;1.3762600;1.3733000;1.3747500;28982
EURAUD;30;01/03/17;23:00:00;1.3748600;1.3754800;1.3726000;1.3739000;31195
EURAUD;30;01/03/17;23:30:00;1.3739700;1.3742200;1.3720000;1.3732600;30206
EURAUD;30;02/03/17;00:00:00;1.3733800;1.3743400;1.3720000;1.3736600;24929
EURAUD;30;02/03/17;00:30:00;1.3738100;1.3741500;1.3723000;1.3741100;16396
EURAUD;30;02/03/17;01:00:00;1.3740400;1.3742400;1.3722000;1.3737500;17967
EURAUD;30;02/03/17;01:30:00;1.3738100;1.3741700;1.3722000;1.3737300;9790
EURAUD;30;02/03/17;02:00:00;1.3737300;1.3742700;1.3722000;1.3733100;15061
EURAUD;30;02/03/17;02:30:00;1.3733500;1.3754300;1.3722000;1.3752500;24177
EURAUD;30;02/03/17;03:00:00;1.3751700;1.3764200;1.3739000;1.3755400;23717
EURAUD;30;02/03/17;03:30:00;1.3754900;1.3756100;1.3735000;1.3742400;27956
EURAUD;30;02/03/17;04:00:00;1.3741700;1.3781700;1.3741100;1.3767300;32267
EURAUD;30;02/03/17;04:30:00;1.3766600;1.3774500;1.3746000;1.3756100;31254
EURAUD;30;02/03/17;05:00:00;1.3756100;1.3759300;1.3740000;1.3752400;25371
EURAUD;30;02/03/17;05:30:00;1.3751100;1.3756500;1.3733000;1.3739800;24496
EURAUD;30;02/03/17;06:00:00;1.3739600;1.3758000;1.3728000;1.3755700;22610
EURAUD;30;02/03/17;06:30:00;1.3756300;1.3759800;1.3742000;1.3751000;23037
EURAUD;30;02/03/17;07:00:00;1.3751500;1.3764100;1.3743000;1.3761900;23614
EURAUD;30;02/03/17;07:30:00;1.3762400;1.3767100;1.3746000;1.3765800;23572
EURAUD;30;02/03/17;08:00:00;1.3761300;1.3769100;1.3745000;1.3757700;26601
EURAUD;30;02/03/17;08:30:00;1.3757400;1.3760100;1.3743000;1.3750300;20324
EURAUD;30;02/03/17;09:00:00;1.3749100;1.3760100;1.3738000;1.3754400;21987
EURAUD;30;02/03/17;09:30:00;1.3753900;1.3759200;1.3741000;1.3753900;24090
EURAUD;30;02/03/17;10:00:00;1.3753900;1.3762200;1.3734000;1.3760600;27134
EURAUD;30;02/03/17;10:30:00;1.3761500;1.3761600;1.3737000;1.3749200;35036
EURAUD;30;02/03/17;11:00:00;1.3750400;1.3763200;1.3735000;1.3761700;34707
EURAUD;30;02/03/17;11:30:00;1.3763000;1.3775700;1.3746000;1.3774900;38606
EURAUD;30;02/03/17;12:00:00;1.3774500;1.3789300;1.3760000;1.3784900;41086
EURAUD;30;02/03/17;12:30:00;1.3784600;1.3808500;1.3777300;1.3807400;34968
EURAUD;30;02/03/17;13:00:00;1.3806300;1.3831600;1.3800000;1.3820500;43070
EURAUD;30;02/03/17;13:30:00;1.3821200;1.3825200;1.3808800;1.3813300;37324
EURAUD;30;02/03/17;14:00:00;1.3812600;1.3821600;1.3803300;1.3814100;33337
EURAUD;30;02/03/17;14:30:00;1.3814700;1.3827500;1.3804400;1.3825700;34052
EURAUD;30;02/03/17;15:00:00;1.3826500;1.3832600;1.3812100;1.3823400;35479
EURAUD;30;02/03/17;15:30:00;1.3823000;1.3842900;1.3809000;1.3839400;48185
EURAUD;30;02/03/17;16:00:00;1.3839700;1.3842900;1.3827400;1.3839200;39397
EURAUD;30;02/03/17;16:30:00;1.3837900;1.3847100;1.3832400;1.3840500;45496
EURAUD;30;02/03/17;17:00:00;1.3844500;1.3853000;1.3833900;1.3845900;46936
EURAUD;30;02/03/17;17:30:00;1.3847400;1.3851600;1.3838400;1.3846900;44307
EURAUD;30;02/03/17;18:00:00;1.3845600;1.3882300;1.3842200;1.3877300;54518
EURAUD;30;02/03/17;18:30:00;1.3877300;1.3887700;1.3867700;1.3873400;52171
EURAUD;30;02/03/17;19:00:00;1.3873100;1.3886200;1.3864700;1.3881900;47962
EURAUD;30;02/03/17;19:30:00;1.3880600;1.3888200;1.3869200;1.3884500;43039
EURAUD;30;02/03/17;20:00:00;1.3879500;1.3887200;1.3870100;1.3875100;37225
EURAUD;30;02/03/17;20:30:00;1.3873800;1.3889500;1.3871200;1.3881700;34816
EURAUD;30;02/03/17;21:00:00;1.3881300;1.3894600;1.3875300;1.3889700;26866
EURAUD;30;02/03/17;21:30:00;1.3889900;1.3893900;1.3881100;1.3886600;27587
EURAUD;30;02/03/17;22:00:00;1.3887600;1.3888700;1.3876900;1.3884200;27782
EURAUD;30;02/03/17;22:30:00;1.3882500;1.3890900;1.3878700;1.3883400;27255
EURAUD;30;02/03/17;23:00:00;1.3883400;1.3888100;1.3871500;1.3876700;29059
EURAUD;30;02/03/17;23:30:00;1.3876300;1.3881000;1.3870400;1.3875200;25204
EURAUD;30;03/03/17;00:00:00;1.3874600;1.3880000;1.3868500;1.3876800;27703
EURAUD;30;03/03/17;00:30:00;1.3876900;1.3878900;1.3868400;1.3876500;16148
EURAUD;30;03/03/17;01:00:00;1.3876100;1.3878500;1.3869300;1.3870700;16174
EURAUD;30;03/03/17;01:30:00;1.3869000;1.3879600;1.3860200;1.3878600;10987
EURAUD;30;03/03/17;02:00:00;1.3875400;1.3878500;1.3863300;1.3873500;14088
EURAUD;30;03/03/17;02:30:00;1.3873600;1.3882900;1.3864700;1.3875200;19675
EURAUD;30;03/03/17;03:00:00;1.3876000;1.3877800;1.3868100;1.3874100;16965
EURAUD;30;03/03/17;03:30:00;1.3875400;1.3890000;1.3870800;1.3883100;20613
EURAUD;30;03/03/17;04:00:00;1.3883100;1.3895800;1.3879500;1.3894400;23667
EURAUD;30;03/03/17;04:30:00;1.3894100;1.3914800;1.3889500;1.3905600;29092
EURAUD;30;03/03/17;05:00:00;1.3906800;1.3909200;1.3894600;1.3908500;27758
EURAUD;30;03/03/17;05:30:00;1.3909300;1.3931200;1.3902600;1.3927000;31210
EURAUD;30;03/03/17;06:00:00;1.3929100;1.3940000;1.3922900;1.3931100;31050
EURAUD;30;03/03/17;06:30:00;1.3929600;1.3934600;1.3918600;1.3922500;23086
EURAUD;30;03/03/17;07:00:00;1.3923100;1.3931500;1.3914500;1.3917300;23999
EURAUD;30;03/03/17;07:30:00;1.3916100;1.3924800;1.3910100;1.3918400;21477
EURAUD;30;03/03/17;08:00:00;1.3917400;1.3921200;1.3905600;1.3912300;21105
EURAUD;30;03/03/17;08:30:00;1.3912300;1.3924000;1.3907100;1.3922200;23012
EURAUD;30;03/03/17;09:00:00;1.3921200;1.3922700;1.3909900;1.3920500;25121
EURAUD;30;03/03/17;09:30:00;1.3920500;1.3924600;1.3909700;1.3917700;27724
EURAUD;30;03/03/17;10:00:00;1.3916700;1.3917700;1.3901000;1.3912900;27951
EURAUD;30;03/03/17;10:30:00;1.3914100;1.3917500;1.3903200;1.3907500;28676
EURAUD;30;03/03/17;11:00:00;1.3908800;1.3929100;1.3904500;1.3926100;32020
EURAUD;30;03/03/17;11:30:00;1.3927300;1.3936800;1.3912500;1.3919800;40431
EURAUD;30;03/03/17;12:00:00;1.3919500;1.3927900;1.3907900;1.3915400;32683
EURAUD;30;03/03/17;12:30:00;1.3913900;1.3926100;1.3902200;1.3923700;30821
EURAUD;30;03/03/17;13:00:00;1.3923400;1.3936400;1.3908000;1.3925000;34777
EURAUD;30;03/03/17;13:30:00;1.3924200;1.3932300;1.3916800;1.3924900;31108
EURAUD;30;03/03/17;14:00:00;1.3925100;1.3948300;1.3919800;1.3942000;38616
EURAUD;30;03/03/17;14:30:00;1.3942600;1.3957600;1.3934500;1.3952600;35760
EURAUD;30;03/03/17;15:00:00;1.3953600;1.3960100;1.3940200;1.3957600;31720
EURAUD;30;03/03/17;15:30:00;1.3958700;1.3972200;1.3948100;1.3953300;34617
EURAUD;30;03/03/17;16:00:00;1.3954200;1.3967000;1.3947300;1.3952400;37507
EURAUD;30;03/03/17;16:30:00;1.3953300;1.3961300;1.3933100;1.3936700;43973
EURAUD;30;03/03/17;17:00:00;1.3936900;1.3946900;1.3926900;1.3940700;36679
EURAUD;30;03/03/17;17:30:00;1.3940600;1.3956300;1.3935000;1.3950300;34971
EURAUD;30;03/03/17;18:00:00;1.3951500;1.3959000;1.3942700;1.3949500;39645
EURAUD;30;03/03/17;18:30:00;1.3948900;1.3961100;1.3942200;1.3955300;47752
EURAUD;30;03/03/17;19:00:00;1.3956500;1.3966100;1.3949300;1.3960200;44091
EURAUD;30;03/03/17;19:30:00;1.3960300;1.3962900;1.3943000;1.3949400;39415
EURAUD;30;03/03/17;20:00:00;1.3949400;1.3962900;1.3944200;1.3960100;31963
EURAUD;30;03/03/17;20:30:00;1.3961300;1.3963700;1.3953700;1.3957400;27076
EURAUD;30;03/03/17;21:00:00;1.3956200;1.3963300;1.3948600;1.3957300;34499
EURAUD;30;03/03/17;21:30:00;1.3956900;1.3978100;1.3948600;1.3967200;70065
EURAUD;30;03/03/17;22:00:00;1.3968700;1.3974900;1.3956300;1.3968100;40911
EURAUD;30;03/03/17;22:30:00;1.3967200;1.3974900;1.3955100;1.3973200;48555
EURAUD;30;03/03/17;23:00:00;1.3972900;1.3974200;1.3960700;1.3972700;34195
EURAUD;30;03/03/17;23:30:00;1.3971700;1.3978300;1.3965100;1.3972300;29043
EURAUD;30;04/03/17;00:00:00;1.3971000;1.3984100;1.3964500;1.3980700;29660
EURAUD;30;04/03/17;00:30:00;1.3980600;1.3983800;1.3972600;1.3976200;19800
EURAUD;30;04/03/17;01:00:00;1.3975500;1.3988100;1.3969900;1.3980200;18385
EURAUD;30;04/03/17;01:30:00;1.3985000;1.3985000;1.3955400;1.3959600;1036
EURAUD;30;04/03/17;02:00:00;1.3963300;1.3963300;1.3958700;1.3960900;60
EURAUD;30;04/03/17;02:30:00;1.3960900;1.3966600;1.3960900;1.3966500;9
EURAUD;30;04/03/17;03:00:00;1.3966500;1.3966600;1.3966500;1.3966600;3
EURAUD;30;05/03/17;21:30:00;1.3976600;1.3983900;1.3966000;1.3973000;85
EURAUD;30;05/03/17;22:00:00;1.3973000;1.3975400;1.3966000;1.3972000;70
EURAUD;30;05/03/17;22:30:00;1.3975500;1.3976500;1.3956000;1.3957100;117
EURAUD;30;05/03/17;23:00:00;1.3962900;1.3962900;1.3954000;1.3956000;105
EURAUD;30;05/03/17;23:30:00;1.3959500;1.3966700;1.3951500;1.3960000;109
EURAUD;30;06/03/17;00:00:00;1.3963500;1.3978000;1.3960000;1.3964000;103
EURAUD;30;06/03/17;00:30:00;1.3969000;1.3992800;1.3956300;1.3991200;115
EURAUD;30;06/03/17;01:00:00;1.3988700;1.3990700;1.3966600;1.3973200;1348
EURAUD;30;06/03/17;01:30:00;1.3974600;1.3981400;1.3961900;1.3979900;11573
EURAUD;30;06/03/17;02:00:00;1.3979600;1.3990800;1.3966700;1.3984700;14448
EURAUD;30;06/03/17;02:30:00;1.3984500;1.3995200;1.3975300;1.3982400;15988
EURAUD;30;06/03/17;03:00:00;1.3979400;1.3985900;1.3976000;1.3984000;12322
EURAUD;30;06/03/17;03:30:00;1.3983700;1.4000300;1.3976000;1.3994900;29174
EURAUD;30;06/03/17;04:00:00;1.3994200;1.4010300;1.3984400;1.3999700;29701
EURAUD;30;06/03/17;04:30:00;1.3999900;1.4001800;1.3985000;1.3998300;25019
EURAUD;30;06/03/17;05:00:00;1.3994000;1.4003700;1.3986600;1.4001600;25834
EURAUD;30;06/03/17;05:30:00;1.4001600;1.4010100;1.3994500;1.4005800;24471
EURAUD;30;06/03/17;06:00:00;1.4006200;1.4007000;1.3995500;1.4005400;20672
EURAUD;30;06/03/17;06:30:00;1.4006600;1.4012400;1.3998100;1.4000800;20118
EURAUD;30;06/03/17;07:00:00;1.4001600;1.4008000;1.3996900;1.4002100;19147
EURAUD;30;06/03/17;07:30:00;1.4001900;1.4004300;1.3992600;1.3998400;18951
EURAUD;30;06/03/17;08:00:00;1.3999200;1.4005900;1.3994800;1.3998200;19759
EURAUD;30;06/03/17;08:30:00;1.3997600;1.4001200;1.3986600;1.3992300;20460
EURAUD;30;06/03/17;09:00:00;1.3991500;1.3992400;1.3983000;1.3988200;18207
EURAUD;30;06/03/17;09:30:00;1.3988900;1.3988900;1.3977600;1.3982400;21309
EURAUD;30;06/03/17;10:00:00;1.3982200;1.3983100;1.3959600;1.3965700;26768
EURAUD;30;06/03/17;10:30:00;1.3965700;1.3977000;1.3961000;1.3973500;27779
EURAUD;30;06/03/17;11:00:00;1.3974700;1.3984200;1.3966900;1.3981400;32584
EURAUD;30;06/03/17;11:30:00;1.3981900;1.4016500;1.3978300;1.4007600;46882
EURAUD;30;06/03/17;12:00:00;1.4008400;1.4011100;1.3984200;1.3990900;35935
EURAUD;30;06/03/17;12:30:00;1.3991800;1.3995000;1.3961300;1.3968200;39227
EURAUD;30;06/03/17;13:00:00;1.3967500;1.3969700;1.3922300;1.3943800;46336
EURAUD;30;06/03/17;13:30:00;1.3943500;1.3952900;1.3930300;1.3948800;34890
EURAUD;30;06/03/17;14:00:00;1.3948800;1.3952800;1.3936500;1.3949300;27482
EURAUD;30;06/03/17;14:30:00;1.3950400;1.3953200;1.3932100;1.3940600;29446
EURAUD;30;06/03/17;15:00:00;1.3940100;1.3947000;1.3933400;1.3939400;27480
EURAUD;30;06/03/17;15:30:00;1.3939700;1.3947200;1.3928600;1.3936700;30295
EURAUD;30;06/03/17;16:00:00;1.3936200;1.3943700;1.3929700;1.3935600;26453
EURAUD;30;06/03/17;16:30:00;1.3936300;1.3943400;1.3928800;1.3937600;32995
EURAUD;30;06/03/17;17:00:00;1.3938300;1.3947500;1.3933400;1.3940700;31538
EURAUD;30;06/03/17;17:30:00;1.3939900;1.3946800;1.3933600;1.3940900;33414
EURAUD;30;06/03/17;18:00:00;1.3941500;1.3966200;1.3933800;1.3945300;39399
EURAUD;30;06/03/17;18:30:00;1.3946500;1.3960700;1.3943500;1.3957300;43548
EURAUD;30;06/03/17;19:00:00;1.3952700;1.3967300;1.3952700;1.3964700;41521
EURAUD;30;06/03/17;19:30:00;1.3964500;1.3967100;1.3953000;1.3958900;42103
EURAUD;30;06/03/17;20:00:00;1.3957700;1.3966600;1.3950000;1.3960000;30737
EURAUD;30;06/03/17;20:30:00;1.3959900;1.3970500;1.3955500;1.3966400;23597
EURAUD;30;06/03/17;21:00:00;1.3961700;1.3967700;1.3955800;1.3961900;27467
EURAUD;30;06/03/17;21:30:00;1.3957000;1.3965400;1.3954800;1.3958000;22673
EURAUD;30;06/03/17;22:00:00;1.3958100;1.3960300;1.3948700;1.3955400;23376
EURAUD;30;06/03/17;22:30:00;1.3955000;1.3959700;1.3946800;1.3958200;21959
EURAUD;30;06/03/17;23:00:00;1.3958200;1.3960500;1.3950500;1.3958000;22707
EURAUD;30;06/03/17;23:30:00;1.3958000;1.3961700;1.3950800;1.3957400;21536
EURAUD;30;07/03/17;00:00:00;1.3957400;1.3959800;1.3949500;1.3955800;23362
EURAUD;30;07/03/17;00:30:00;1.3954900;1.3958100;1.3949400;1.3955100;14747
EURAUD;30;07/03/17;01:00:00;1.3955700;1.3961600;1.3948900;1.3961400;17308
EURAUD;30;07/03/17;01:30:00;1.3958700;1.3965400;1.3950500;1.3954600;11724
EURAUD;30;07/03/17;02:00:00;1.3953000;1.3964000;1.3949600;1.3961900;15225
EURAUD;30;07/03/17;02:30:00;1.3961500;1.3962600;1.3940100;1.3948700;19408
EURAUD;30;07/03/17;03:00:00;1.3950500;1.3950500;1.3934200;1.3936200;19282
EURAUD;30;07/03/17;03:30:00;1.3935400;1.3939500;1.3924000;1.3935800;24399
EURAUD;30;07/03/17;04:00:00;1.3935900;1.3936800;1.3923000;1.3934500;22728
EURAUD;30;07/03/17;04:30:00;1.3934600;1.3937600;1.3921200;1.3927300;21495
EURAUD;30;07/03/17;05:00:00;1.3927900;1.3937800;1.3923400;1.3935100;21002
EURAUD;30;07/03/17;05:30:00;1.3935500;1.3940200;1.3923300;1.3933300;21790
EURAUD;30;07/03/17;06:00:00;1.3932200;1.3940900;1.3927700;1.3929400;20308
EURAUD;30;07/03/17;06:30:00;1.3925900;1.3932800;1.3884100;1.3906100;26464
EURAUD;30;07/03/17;07:00:00;1.3908000;1.3943000;1.3901900;1.3920900;33222
EURAUD;30;07/03/17;07:30:00;1.3920100;1.3926600;1.3893200;1.3901300;29656
EURAUD;30;07/03/17;08:00:00;1.3901500;1.3906100;1.3874400;1.3889600;28891
EURAUD;30;07/03/17;08:30:00;1.3889600;1.3896000;1.3872300;1.3892200;24976
EURAUD;30;07/03/17;09:00:00;1.3893600;1.3900000;1.3883900;1.3898300;22566
EURAUD;30;07/03/17;09:30:00;1.3897100;1.3903300;1.3888600;1.3895100;21909
EURAUD;30;07/03/17;10:00:00;1.3894400;1.3907800;1.3890500;1.3898900;24428
EURAUD;30;07/03/17;10:30:00;1.3897800;1.3923100;1.3893500;1.3918900;31450
EURAUD;30;07/03/17;11:00:00;1.3918900;1.3927700;1.3904100;1.3922700;32362
EURAUD;30;07/03/17;11:30:00;1.3922700;1.3935700;1.3918100;1.3933000;36341
EURAUD;30;07/03/17;12:00:00;1.3933200;1.3935800;1.3915600;1.3922100;33757
EURAUD;30;07/03/17;12:30:00;1.3921800;1.3932200;1.3909500;1.3926000;32206
EURAUD;30;07/03/17;13:00:00;1.3925700;1.3936500;1.3920000;1.3924700;36960
EURAUD;30;07/03/17;13:30:00;1.3924600;1.3927100;1.3912100;1.3921200;36778
EURAUD;30;07/03/17;14:00:00;1.3921000;1.3926800;1.3914900;1.3921000;28334
EURAUD;30;07/03/17;14:30:00;1.3920000;1.3929100;1.3912400;1.3920600;28748
EURAUD;30;07/03/17;15:00:00;1.3919500;1.3926700;1.3912200;1.3919300;24994
EURAUD;30;07/03/17;15:30:00;1.3919700;1.3921200;1.3907400;1.3911700;27872
EURAUD;30;07/03/17;16:00:00;1.3910600;1.3920500;1.3905400;1.3914600;28228
EURAUD;30;07/03/17;16:30:00;1.3914500;1.3924900;1.3908200;1.3912700;33450
EURAUD;30;07/03/17;17:00:00;1.3913400;1.3919100;1.3888800;1.3895000;40311
EURAUD;30;07/03/17;17:30:00;1.3895000;1.3897800;1.3882400;1.3891600;35642
EURAUD;30;07/03/17;18:00:00;1.3891100;1.3924600;1.3888000;1.3919700;43690
EURAUD;30;07/03/17;18:30:00;1.3918400;1.3932300;1.3912900;1.3926200;34331
EURAUD;30;07/03/17;19:00:00;1.3925800;1.3931800;1.3917500;1.3925000;38792
EURAUD;30;07/03/17;19:30:00;1.3925400;1.3930000;1.3912900;1.3920800;35523
EURAUD;30;07/03/17;20:00:00;1.3922200;1.3925400;1.3905200;1.3917300;30689
EURAUD;30;07/03/17;20:30:00;1.3918000;1.3921900;1.3911600;1.3919100;29050
EURAUD;30;07/03/17;21:00:00;1.3918200;1.3920500;1.3901000;1.3906500;26378
EURAUD;30;07/03/17;21:30:00;1.3906900;1.3914200;1.3901500;1.3911200;29190
EURAUD;30;07/03/17;22:00:00;1.3910600;1.3919800;1.3904400;1.3919100;22445
EURAUD;30;07/03/17;22:30:00;1.3918500;1.3922600;1.3910700;1.3922200;21865
EURAUD;30;07/03/17;23:00:00;1.3921500;1.3932100;1.3917400;1.3925800;22094
