USDNOK;10;05/01/18;06:10:00;8.0602600;8.0603000;8.0552000;8.0580200;2822
USDNOK;10;05/01/18;06:20:00;8.0563600;8.0592600;8.0551000;8.0585400;2592
USDNOK;10;05/01/18;06:30:00;8.0585400;8.0593600;8.0553000;8.0585000;2662
USDNOK;10;05/01/18;06:40:00;8.0588800;8.0597300;8.0553000;8.0574000;2553
USDNOK;10;05/01/18;06:50:00;8.0578400;8.0597000;8.0551000;8.0583200;3727
USDNOK;10;05/01/18;07:00:00;8.0581000;8.0586000;8.0540000;8.0574300;4096
USDNOK;10;05/01/18;07:10:00;8.0568100;8.0590000;8.0546000;8.0589300;2670
USDNOK;10;05/01/18;07:20:00;8.0585100;8.0599700;8.0566000;8.0597100;2281
USDNOK;10;05/01/18;07:30:00;8.0597100;8.0599200;8.0559000;8.0585600;2033
USDNOK;10;05/01/18;07:40:00;8.0585600;8.0596200;8.0562000;8.0592200;2290
USDNOK;10;05/01/18;07:50:00;8.0575500;8.0598900;8.0554000;8.0581300;2551
USDNOK;10;05/01/18;08:00:00;8.0590000;8.0606400;8.0553000;8.0577400;2253
USDNOK;10;05/01/18;08:10:00;8.0550000;8.0593000;8.0547000;8.0589800;3064
USDNOK;10;05/01/18;08:20:00;8.0590500;8.0600900;8.0559000;8.0586500;2157
USDNOK;10;05/01/18;08:30:00;8.0586500;8.0591800;8.0549000;8.0586000;1794
USDNOK;10;05/01/18;08:40:00;8.0587100;8.0612200;8.0566000;8.0592400;3211
USDNOK;10;05/01/18;08:50:00;8.0592400;8.0602000;8.0553000;8.0572000;2275
USDNOK;10;05/01/18;09:00:00;8.0576200;8.0605000;8.0556000;8.0601000;2407
USDNOK;10;05/01/18;09:10:00;8.0602600;8.0628900;8.0580000;8.0609300;7817
USDNOK;10;05/01/18;09:20:00;8.0616800;8.0631000;8.0585000;8.0621300;5347
USDNOK;10;05/01/18;09:30:00;8.0625000;8.0631000;8.0583000;8.0617900;3238
USDNOK;10;05/01/18;09:40:00;8.0615100;8.0631000;8.0586000;8.0617500;2437
USDNOK;10;05/01/18;09:50:00;8.0621000;8.0702200;8.0590000;8.0682600;4506
USDNOK;10;05/01/18;10:00:00;8.0677000;8.0737000;8.0624000;8.0695400;5669
USDNOK;10;05/01/18;10:10:00;8.0686800;8.0735900;8.0650200;8.0721900;9043
USDNOK;10;05/01/18;10:20:00;8.0721900;8.0767900;8.0674000;8.0709300;10017
USDNOK;10;05/01/18;10:30:00;8.0709300;8.0730000;8.0674000;8.0698000;6668
USDNOK;10;05/01/18;10:40:00;8.0698000;8.0774100;8.0646400;8.0753800;9715
USDNOK;10;05/01/18;10:50:00;8.0753800;8.0821300;8.0728000;8.0794800;10367
USDNOK;10;05/01/18;11:00:00;8.0786500;8.0865000;8.0715900;8.0815400;12046
USDNOK;10;05/01/18;11:10:00;8.0823000;8.0894700;8.0774000;8.0840000;12726
USDNOK;10;05/01/18;11:20:00;8.0844600;8.0932600;8.0794000;8.0884600;9479
USDNOK;10;05/01/18;11:30:00;8.0883800;8.0913500;8.0853000;8.0885300;8278
USDNOK;10;05/01/18;11:40:00;8.0888100;8.0893000;8.0775000;8.0852400;8808
USDNOK;10;05/01/18;11:50:00;8.0854600;8.0863200;8.0773000;8.0802900;8440
USDNOK;10;05/01/18;12:00:00;8.0802600;8.0834500;8.0781000;8.0823100;7875
USDNOK;10;05/01/18;12:10:00;8.0823100;8.0841700;8.0710000;8.0745700;9869
USDNOK;10;05/01/18;12:20:00;8.0753500;8.0831500;8.0729000;8.0818200;8296
USDNOK;10;05/01/18;12:30:00;8.0818200;8.0851000;8.0773000;8.0812000;6396
USDNOK;10;05/01/18;12:40:00;8.0811800;8.0850500;8.0765000;8.0809000;8570
USDNOK;10;05/01/18;12:50:00;8.0809600;8.0913800;8.0771000;8.0902600;8238
USDNOK;10;05/01/18;13:00:00;8.0902600;8.0936500;8.0866000;8.0922100;6463
USDNOK;10;05/01/18;13:10:00;8.0918100;8.0946600;8.0847000;8.0880000;10484
USDNOK;10;05/01/18;13:20:00;8.0881800;8.0916700;8.0846000;8.0894000;8666
USDNOK;10;05/01/18;13:30:00;8.0889900;8.0901500;8.0823000;8.0862500;7497
USDNOK;10;05/01/18;13:40:00;8.0866000;8.0886000;8.0790000;8.0836100;7487
USDNOK;10;05/01/18;13:50:00;8.0836100;8.0896500;8.0812000;8.0881500;6940
USDNOK;10;05/01/18;14:00:00;8.0878300;8.0884100;8.0828000;8.0846100;6081
USDNOK;10;05/01/18;14:10:00;8.0847200;8.0868400;8.0760000;8.0800600;7381
USDNOK;10;05/01/18;14:20:00;8.0791900;8.0820100;8.0760000;8.0814000;5690
USDNOK;10;05/01/18;14:30:00;8.0809600;8.0815100;8.0742000;8.0784200;5412
USDNOK;10;05/01/18;14:40:00;8.0783900;8.0816000;8.0712000;8.0793500;7510
USDNOK;10;05/01/18;14:50:00;8.0793200;8.0803000;8.0742000;8.0778500;6635
USDNOK;10;05/01/18;15:00:00;8.0777000;8.0793300;8.0729000;8.0782200;5493
USDNOK;10;05/01/18;15:10:00;8.0790100;8.0836200;8.0763000;8.0833200;5363
USDNOK;10;05/01/18;15:20:00;8.0833200;8.0869700;8.0802000;8.0833800;6040
USDNOK;10;05/01/18;15:30:00;8.0833800;8.0838800;8.0771000;8.0806300;7278
USDNOK;10;05/01/18;15:40:00;8.0810100;8.0816500;8.0763000;8.0794000;6739
USDNOK;10;05/01/18;15:50:00;8.0788700;8.0798600;8.0735000;8.0784300;6633
USDNOK;10;05/01/18;16:00:00;8.0783000;8.0795500;8.0720000;8.0784000;7993
USDNOK;10;05/01/18;16:10:00;8.0784000;8.0812900;8.0736000;8.0803700;9011
USDNOK;10;05/01/18;16:20:00;8.0795300;8.0897300;8.0779000;8.0858100;9213
USDNOK;10;05/01/18;16:30:00;8.0859000;8.0864200;8.0725900;8.0765600;10155
USDNOK;10;05/01/18;16:40:00;8.0739000;8.0794700;8.0545500;8.0610300;24275
USDNOK;10;05/01/18;16:50:00;8.0610500;8.0766100;8.0584000;8.0708700;19082
USDNOK;10;05/01/18;17:00:00;8.0708700;8.0740700;8.0652000;8.0686700;13779
USDNOK;10;05/01/18;17:10:00;8.0690200;8.0751100;8.0610000;8.0662900;17195
USDNOK;10;05/01/18;17:20:00;8.0665200;8.0751500;8.0630100;8.0659000;16643
USDNOK;10;05/01/18;17:30:00;8.0653000;8.0718200;8.0616000;8.0702700;11235
USDNOK;10;05/01/18;17:40:00;8.0702800;8.0750900;8.0652000;8.0688800;11360
USDNOK;10;05/01/18;17:50:00;8.0692600;8.0695100;8.0618000;8.0680400;8275
USDNOK;10;05/01/18;18:00:00;8.0680000;8.0694000;8.0535400;8.0552000;11305
USDNOK;10;05/01/18;18:10:00;8.0571800;8.0662300;8.0507000;8.0599800;14040
USDNOK;10;05/01/18;18:20:00;8.0593400;8.0627000;8.0551000;8.0578000;9815
USDNOK;10;05/01/18;18:30:00;8.0582600;8.0618400;8.0554000;8.0589000;7419
USDNOK;10;05/01/18;18:40:00;8.0589000;8.0666700;8.0515000;8.0658500;8897
USDNOK;10;05/01/18;18:50:00;8.0644800;8.0676800;8.0550000;8.0617000;11527
USDNOK;10;05/01/18;19:00:00;8.0628400;8.0646200;8.0476000;8.0523800;13278
USDNOK;10;05/01/18;19:10:00;8.0524600;8.0524600;8.0440000;8.0491300;11123
USDNOK;10;05/01/18;19:20:00;8.0490500;8.0501500;8.0426000;8.0461200;7576
USDNOK;10;05/01/18;19:30:00;8.0459200;8.0470000;8.0372000;8.0414600;9555
USDNOK;10;05/01/18;19:40:00;8.0421000;8.0480300;8.0382000;8.0408000;6789
USDNOK;10;05/01/18;19:50:00;8.0402900;8.0462700;8.0355000;8.0439700;7664
USDNOK;10;05/01/18;20:00:00;8.0435200;8.0504000;8.0403000;8.0499900;10420
USDNOK;10;05/01/18;20:10:00;8.0498200;8.0503500;8.0435000;8.0461200;7249
USDNOK;10;05/01/18;20:20:00;8.0461200;8.0479500;8.0422000;8.0456700;6531
USDNOK;10;05/01/18;20:30:00;8.0456700;8.0488000;8.0408000;8.0444100;4355
USDNOK;10;05/01/18;20:40:00;8.0444100;8.0456000;8.0391000;8.0426900;6810
USDNOK;10;05/01/18;20:50:00;8.0431500;8.0439000;8.0391000;8.0419700;3894
USDNOK;10;05/01/18;21:00:00;8.0419700;8.0430000;8.0369000;8.0403000;4752
USDNOK;10;05/01/18;21:10:00;8.0409100;8.0418000;8.0362000;8.0418000;4239
USDNOK;10;05/01/18;21:20:00;8.0410000;8.0414000;8.0347000;8.0372300;3828
USDNOK;10;05/01/18;21:30:00;8.0372300;8.0379000;8.0310000;8.0338600;3929
USDNOK;10;05/01/18;21:40:00;8.0339100;8.0375000;8.0312000;8.0359600;3643
USDNOK;10;05/01/18;21:50:00;8.0371200;8.0394000;8.0303000;8.0346500;4478
USDNOK;10;05/01/18;22:00:00;8.0334700;8.0368400;8.0286300;8.0359800;5180
USDNOK;10;05/01/18;22:10:00;8.0364900;8.0373200;8.0282000;8.0365700;5240
USDNOK;10;05/01/18;22:20:00;8.0370600;8.0406000;8.0299000;8.0356700;5843
USDNOK;10;05/01/18;22:30:00;8.0356000;8.0384000;8.0336000;8.0368600;2827
USDNOK;10;05/01/18;22:40:00;8.0368600;8.0388700;8.0336000;8.0365900;2402
USDNOK;10;05/01/18;22:50:00;8.0362600;8.0376000;8.0333000;8.0366200;2148
USDNOK;10;05/01/18;23:00:00;8.0366200;8.0376000;8.0332000;8.0367700;2135
USDNOK;10;05/01/18;23:10:00;8.0367100;8.0381000;8.0327000;8.0372500;3027
USDNOK;10;05/01/18;23:20:00;8.0372500;8.0402000;8.0331000;8.0389600;3428
USDNOK;10;05/01/18;23:30:00;8.0389600;8.0419000;8.0352000;8.0382200;3564
USDNOK;10;05/01/18;23:40:00;8.0379200;8.0406000;8.0357000;8.0403300;2690
USDNOK;10;05/01/18;23:50:00;8.0403300;8.0410000;8.0374000;8.0395400;1737
USDNOK;10;06/01/18;00:00:00;8.0400500;8.0412000;8.0351000;8.0383900;3633
USDNOK;10;06/01/18;00:10:00;8.0382000;8.0440000;8.0360000;8.0423000;3178
USDNOK;10;06/01/18;00:20:00;8.0431500;8.0474000;8.0403000;8.0455000;2732
USDNOK;10;06/01/18;00:30:00;8.0459000;8.0478000;8.0403000;8.0423800;3750
USDNOK;10;06/01/18;00:40:00;8.0427300;8.0493600;8.0411000;8.0475900;5854
USDNOK;10;06/01/18;00:50:00;8.0462000;8.0501000;8.0444600;8.0471600;3489
USDNOK;10;06/01/18;01:00:00;8.0471600;8.0509500;8.0370600;8.0402500;3107
USDNOK;10;06/01/18;01:10:00;8.0409000;8.0499000;8.0409000;8.0499000;2
USDNOK;10;07/01/18;20:20:00;8.0441000;8.0441000;8.0441000;8.0441000;1
USDNOK;10;07/01/18;21:10:00;8.0455000;8.0537000;8.0389000;8.0458000;18
USDNOK;10;07/01/18;21:20:00;8.0467000;8.0474000;8.0390000;8.0407000;7
USDNOK;10;07/01/18;21:30:00;8.0472000;8.0482000;8.0424000;8.0431000;7
USDNOK;10;07/01/18;21:40:00;8.0492000;8.0492000;8.0492000;8.0492000;1
USDNOK;10;07/01/18;21:50:00;8.0424000;8.0424000;8.0424000;8.0424000;1
USDNOK;10;07/01/18;22:00:00;8.0417000;8.0485000;8.0417000;8.0474000;8
USDNOK;10;07/01/18;22:10:00;8.0464000;8.0491000;8.0461000;8.0491000;8
USDNOK;10;07/01/18;22:20:00;8.0484000;8.0484000;8.0477000;8.0477000;4
USDNOK;10;07/01/18;22:40:00;8.0481000;8.0482000;8.0469000;8.0469000;5
USDNOK;10;07/01/18;22:50:00;8.0471000;8.0471000;8.0464000;8.0464000;3
USDNOK;10;07/01/18;23:00:00;8.0461000;8.0477000;8.0461000;8.0477000;5
USDNOK;10;07/01/18;23:20:00;8.0471000;8.0471000;8.0464000;8.0464000;2
USDNOK;10;07/01/18;23:30:00;8.0451000;8.0451000;8.0444000;8.0447000;6
USDNOK;10;07/01/18;23:50:00;8.0437000;8.0507000;8.0364000;8.0424000;21
USDNOK;10;08/01/18;00:00:00;8.0496000;8.0501000;8.0420000;8.0500000;15
USDNOK;10;08/01/18;00:10:00;8.0491000;8.0500000;8.0420000;8.0495000;12
USDNOK;10;08/01/18;00:20:00;8.0495000;8.0513000;8.0424000;8.0473000;30
USDNOK;10;08/01/18;00:30:00;8.0437000;8.0541000;8.0434000;8.0533000;28
USDNOK;10;08/01/18;00:40:00;8.0536000;8.0542000;8.0423300;8.0524000;26
USDNOK;10;08/01/18;00:50:00;8.0526000;8.0551000;8.0445000;8.0523000;31
USDNOK;10;08/01/18;01:00:00;8.0461000;8.0529000;8.0409000;8.0507000;36
USDNOK;10;08/01/18;01:10:00;8.0457000;8.0501800;8.0358000;8.0381200;764
USDNOK;10;08/01/18;01:20:00;8.0381200;8.0470800;8.0329000;8.0416500;1127
USDNOK;10;08/01/18;01:30:00;8.0416500;8.0450100;8.0355700;8.0435900;839
USDNOK;10;08/01/18;01:40:00;8.0412700;8.0454300;8.0377700;8.0421300;1391
USDNOK;10;08/01/18;01:50:00;8.0429000;8.0473000;8.0392000;8.0461400;1435
USDNOK;10;08/01/18;02:00:00;8.0454900;8.0474500;8.0422500;8.0474500;2042
USDNOK;10;08/01/18;02:10:00;8.0462200;8.0472000;8.0344700;8.0448900;4611
USDNOK;10;08/01/18;02:20:00;8.0448900;8.0478800;8.0428000;8.0475300;2187
USDNOK;10;08/01/18;02:30:00;8.0475300;8.0481000;8.0423000;8.0462700;2431
USDNOK;10;08/01/18;02:40:00;8.0462700;8.0472600;8.0444000;8.0461200;1411
USDNOK;10;08/01/18;02:50:00;8.0461200;8.0468700;8.0421000;8.0434300;1978
USDNOK;10;08/01/18;03:00:00;8.0434300;8.0440000;8.0403000;8.0428200;1925
USDNOK;10;08/01/18;03:10:00;8.0422700;8.0434900;8.0406000;8.0430200;1835
USDNOK;10;08/01/18;03:20:00;8.0430200;8.0446800;8.0404000;8.0432600;1975
USDNOK;10;08/01/18;03:30:00;8.0432600;8.0460100;8.0414000;8.0435600;1840
USDNOK;10;08/01/18;03:40:00;8.0435100;8.0442300;8.0412000;8.0434400;1751
USDNOK;10;08/01/18;03:50:00;8.0425400;8.0438900;8.0391000;8.0405700;2090
USDNOK;10;08/01/18;04:00:00;8.0405700;8.0426300;8.0374000;8.0406900;2616
USDNOK;10;08/01/18;04:10:00;8.0409100;8.0413400;8.0356000;8.0366200;3069
USDNOK;10;08/01/18;04:20:00;8.0370700;8.0389700;8.0334000;8.0359100;3161
USDNOK;10;08/01/18;04:30:00;8.0359400;8.0367900;8.0311000;8.0364300;2829
USDNOK;10;08/01/18;04:40:00;8.0365800;8.0383400;8.0335000;8.0373400;3322
USDNOK;10;08/01/18;04:50:00;8.0373400;8.0378500;8.0327000;8.0364100;2512
USDNOK;10;08/01/18;05:00:00;8.0364100;8.0408800;8.0347000;8.0391700;3317
USDNOK;10;08/01/18;05:10:00;8.0390100;8.0400400;8.0361000;8.0390600;2352
USDNOK;10;08/01/18;05:20:00;8.0390000;8.0420000;8.0364000;8.0417700;2616
USDNOK;10;08/01/18;05:30:00;8.0417700;8.0441900;8.0399000;8.0411100;2599
USDNOK;10;08/01/18;05:40:00;8.0421700;8.0474300;8.0407000;8.0459000;3277
USDNOK;10;08/01/18;05:50:00;8.0459000;8.0484400;8.0432000;8.0470200;2987
USDNOK;10;08/01/18;06:00:00;8.0477200;8.0479800;8.0424000;8.0446600;2459
USDNOK;10;08/01/18;06:10:00;8.0446600;8.0474000;8.0422000;8.0462000;2429
USDNOK;10;08/01/18;06:20:00;8.0462000;8.0474000;8.0425000;8.0474000;2559
USDNOK;10;08/01/18;06:30:00;8.0474000;8.0476500;8.0434000;8.0464300;1917
USDNOK;10;08/01/18;06:40:00;8.0464300;8.0480300;8.0437000;8.0471200;1726
USDNOK;10;08/01/18;06:50:00;8.0471300;8.0489300;8.0426000;8.0436900;2588
USDNOK;10;08/01/18;07:00:00;8.0445400;8.0450600;8.0405000;8.0430000;2795
USDNOK;10;08/01/18;07:10:00;8.0430000;8.0481400;8.0407000;8.0457900;3279
USDNOK;10;08/01/18;07:20:00;8.0457900;8.0524900;8.0438000;8.0519800;5928
USDNOK;10;08/01/18;07:30:00;8.0519800;8.0551400;8.0494000;8.0538200;2635
USDNOK;10;08/01/18;07:40:00;8.0541400;8.0547600;8.0507000;8.0540000;3178
USDNOK;10;08/01/18;07:50:00;8.0540000;8.0542100;8.0501000;8.0523800;1831
USDNOK;10;08/01/18;08:00:00;8.0523800;8.0531200;8.0497000;8.0528500;2274
USDNOK;10;08/01/18;08:10:00;8.0528400;8.0532800;8.0492000;8.0528100;1828
USDNOK;10;08/01/18;08:20:00;8.0528200;8.0534700;8.0485000;8.0508100;2154
USDNOK;10;08/01/18;08:30:00;8.0510800;8.0527600;8.0487000;8.0525800;1853
USDNOK;10;08/01/18;08:40:00;8.0525800;8.0592400;8.0504000;8.0567900;5017
USDNOK;10;08/01/18;08:50:00;8.0568200;8.0577300;8.0542000;8.0571800;2765
USDNOK;10;08/01/18;09:00:00;8.0571800;8.0575500;8.0542000;8.0563500;3037
USDNOK;10;08/01/18;09:10:00;8.0563500;8.0566400;8.0512000;8.0523000;3077
USDNOK;10;08/01/18;09:20:00;8.0533100;8.0534800;8.0487000;8.0498700;2839
USDNOK;10;08/01/18;09:30:00;8.0508100;8.0520800;8.0483000;8.0504000;2529
USDNOK;10;08/01/18;09:40:00;8.0505500;8.0612900;8.0479000;8.0604000;3667
USDNOK;10;08/01/18;09:50:00;8.0603700;8.0637900;8.0523000;8.0608600;6277
USDNOK;10;08/01/18;10:00:00;8.0608600;8.0650700;8.0571000;8.0593900;4899
USDNOK;10;08/01/18;10:10:00;8.0594900;8.0650000;8.0570000;8.0634800;5579
USDNOK;10;08/01/18;10:20:00;8.0643500;8.0662000;8.0599000;8.0640500;5643
USDNOK;10;08/01/18;10:30:00;8.0640500;8.0647000;8.0552000;8.0639400;7910
USDNOK;10;08/01/18;10:40:00;8.0635000;8.0703000;8.0599000;8.0696500;7995
USDNOK;10;08/01/18;10:50:00;8.0685800;8.0745500;8.0666000;8.0743900;10726
USDNOK;10;08/01/18;11:00:00;8.0743700;8.0802900;8.0675000;8.0786900;9497
USDNOK;10;08/01/18;11:10:00;8.0788800;8.0811700;8.0735000;8.0783000;10544
USDNOK;10;08/01/18;11:20:00;8.0777900;8.0788100;8.0716000;8.0755500;6821
USDNOK;10;08/01/18;11:30:00;8.0755500;8.0803200;8.0722000;8.0792200;7017
USDNOK;10;08/01/18;11:40:00;8.0792200;8.0814000;8.0745000;8.0795100;7159
USDNOK;10;08/01/18;11:50:00;8.0795100;8.0801000;8.0695000;8.0776300;11120
USDNOK;10;08/01/18;12:00:00;8.0776300;8.0823100;8.0660000;8.0685400;9980
USDNOK;10;08/01/18;12:10:00;8.0688900;8.0730700;8.0552000;8.0594100;11112
USDNOK;10;08/01/18;12:20:00;8.0593400;8.0640300;8.0558000;8.0587900;10277
USDNOK;10;08/01/18;12:30:00;8.0587900;8.0620500;8.0514000;8.0539100;8336
USDNOK;10;08/01/18;12:40:00;8.0539400;8.0592900;8.0496000;8.0534500;9399
USDNOK;10;08/01/18;12:50:00;8.0534500;8.0634000;8.0506000;8.0621600;8240
USDNOK;10;08/01/18;13:00:00;8.0621600;8.0663300;8.0588000;8.0621500;6927
USDNOK;10;08/01/18;13:10:00;8.0614700;8.0635300;8.0566000;8.0609600;5871
USDNOK;10;08/01/18;13:20:00;8.0609600;8.0712000;8.0575000;8.0675200;7118
USDNOK;10;08/01/18;13:30:00;8.0671300;8.0696900;8.0597000;8.0640500;9404
USDNOK;10;08/01/18;13:40:00;8.0640800;8.0657000;8.0540000;8.0578600;9522
USDNOK;10;08/01/18;13:50:00;8.0578600;8.0594500;8.0508000;8.0526900;8144
USDNOK;10;08/01/18;14:00:00;8.0527000;8.0585200;8.0495000;8.0563900;9638
USDNOK;10;08/01/18;14:10:00;8.0563900;8.0581900;8.0499000;8.0545000;7860
USDNOK;10;08/01/18;14:20:00;8.0545000;8.0594000;8.0509000;8.0584500;6552
USDNOK;10;08/01/18;14:30:00;8.0581100;8.0630500;8.0552000;8.0625900;2347
USDNOK;10;08/01/18;14:40:00;8.0625900;8.0656600;8.0582000;8.0611100;6966
USDNOK;10;08/01/18;14:50:00;8.0624700;8.0719000;8.0594000;8.0702500;7314
USDNOK;10;08/01/18;15:00:00;8.0702300;8.0719500;8.0631000;8.0693400;7804
USDNOK;10;08/01/18;15:10:00;8.0697000;8.0718600;8.0627000;8.0700700;8392
USDNOK;10;08/01/18;15:20:00;8.0700700;8.0707000;8.0658000;8.0699400;4918
USDNOK;10;08/01/18;15:30:00;8.0700700;8.0782000;8.0660000;8.0753100;9547
USDNOK;10;08/01/18;15:40:00;8.0753100;8.0802000;8.0722000;8.0781700;7554
USDNOK;10;08/01/18;15:50:00;8.0781700;8.0861000;8.0755000;8.0833000;11548
USDNOK;10;08/01/18;16:00:00;8.0834500;8.0845500;8.0763000;8.0817800;10765
USDNOK;10;08/01/18;16:10:00;8.0819400;8.0877800;8.0778000;8.0797200;11200
USDNOK;10;08/01/18;16:20:00;8.0793000;8.0923000;8.0776000;8.0881700;8671
USDNOK;10;08/01/18;16:30:00;8.0894700;8.0910900;8.0779000;8.0853900;10668
USDNOK;10;08/01/18;16:40:00;8.0853900;8.0875000;8.0782000;8.0804000;7838
USDNOK;10;08/01/18;16:50:00;8.0798700;8.0827000;8.0742000;8.0794000;7713
USDNOK;10;08/01/18;17:00:00;8.0794900;8.0829900;8.0755000;8.0804900;8673
USDNOK;10;08/01/18;17:10:00;8.0801800;8.0856100;8.0727000;8.0803100;11056
USDNOK;10;08/01/18;17:20:00;8.0803000;8.0807000;8.0661000;8.0696700;9826
USDNOK;10;08/01/18;17:30:00;8.0697300;8.0766700;8.0660000;8.0764600;9484
USDNOK;10;08/01/18;17:40:00;8.0764000;8.0838500;8.0734000;8.0832800;11341
USDNOK;10;08/01/18;17:50:00;8.0834400;8.0842500;8.0777000;8.0840900;10468
USDNOK;10;08/01/18;18:00:00;8.0836900;8.0872300;8.0794000;8.0832000;10851
USDNOK;10;08/01/18;18:10:00;8.0836500;8.0893400;8.0810000;8.0866400;10171
USDNOK;10;08/01/18;18:20:00;8.0877800;8.0931100;8.0844000;8.0881600;11266
USDNOK;10;08/01/18;18:30:00;8.0894600;8.0930000;8.0827000;8.0857300;9253
USDNOK;10;08/01/18;18:40:00;8.0843900;8.0871300;8.0750000;8.0768800;9585
USDNOK;10;08/01/18;18:50:00;8.0774000;8.0852100;8.0755000;8.0822700;8306
USDNOK;10;08/01/18;19:00:00;8.0822700;8.0887600;8.0761000;8.0825000;12690
USDNOK;10;08/01/18;19:10:00;8.0819600;8.0846100;8.0758000;8.0801600;10430
USDNOK;10;08/01/18;19:20:00;8.0805200;8.0815000;8.0717000;8.0750100;7425
USDNOK;10;08/01/18;19:30:00;8.0751800;8.0775000;8.0686000;8.0768500;8706
USDNOK;10;08/01/18;19:40:00;8.0766300;8.0790600;8.0689000;8.0776900;10533
USDNOK;10;08/01/18;19:50:00;8.0776900;8.0815700;8.0678000;8.0711600;8317
USDNOK;10;08/01/18;20:00:00;8.0716800;8.0761900;8.0677000;8.0725000;8704
USDNOK;10;08/01/18;20:10:00;8.0732800;8.0764600;8.0674000;8.0756300;7031
USDNOK;10;08/01/18;20:20:00;8.0753200;8.0783600;8.0673000;8.0721300;8359
USDNOK;10;08/01/18;20:30:00;8.0721300;8.0757800;8.0691000;8.0715600;4757
USDNOK;10;08/01/18;20:40:00;8.0715600;8.0756200;8.0686000;8.0752100;4143
USDNOK;10;08/01/18;20:50:00;8.0752100;8.0781300;8.0681000;8.0763400;6010
USDNOK;10;08/01/18;21:00:00;8.0759300;8.0783100;8.0710000;8.0747700;5730
USDNOK;10;08/01/18;21:10:00;8.0753300;8.0803000;8.0726000;8.0789500;3745
USDNOK;10;08/01/18;21:20:00;8.0789500;8.0826800;8.0761000;8.0784100;4190
USDNOK;10;08/01/18;21:30:00;8.0785700;8.0817800;8.0760000;8.0806000;3928
USDNOK;10;08/01/18;21:40:00;8.0801400;8.0876000;8.0772000;8.0839200;5127
USDNOK;10;08/01/18;21:50:00;8.0837100;8.0906200;8.0820000;8.0864000;5609
USDNOK;10;08/01/18;22:00:00;8.0864000;8.0872000;8.0793000;8.0829700;4931
USDNOK;10;08/01/18;22:10:00;8.0824700;8.0850500;8.0761000;8.0827500;6767
USDNOK;10;08/01/18;22:20:00;8.0827500;8.0836000;8.0743000;8.0782000;3285
USDNOK;10;08/01/18;22:30:00;8.0785000;8.0828000;8.0726000;8.0766400;5685
USDNOK;10;08/01/18;22:40:00;8.0766400;8.0775000;8.0719000;8.0745600;2444
USDNOK;10;08/01/18;22:50:00;8.0744800;8.0766000;8.0717000;8.0749900;2609
USDNOK;10;08/01/18;23:00:00;8.0749200;8.0786100;8.0706000;8.0765800;5250
USDNOK;10;08/01/18;23:10:00;8.0769200;8.0803000;8.0714000;8.0742200;5451
USDNOK;10;08/01/18;23:20:00;8.0747300;8.0803000;8.0721000;8.0777000;4384
USDNOK;10;08/01/18;23:30:00;8.0772300;8.0799000;8.0740000;8.0788200;2873
USDNOK;10;08/01/18;23:40:00;8.0788200;8.0809000;8.0757000;8.0780600;3631
USDNOK;10;08/01/18;23:50:00;8.0786400;8.0818000;8.0762000;8.0794200;5200
USDNOK;10;09/01/18;00:00:00;8.0794200;8.0803700;8.0748000;8.0767900;2999
USDNOK;10;09/01/18;00:10:00;8.0759000;8.0780000;8.0737000;8.0772100;2500
USDNOK;10;09/01/18;00:20:00;8.0772100;8.0784000;8.0747000;8.0774600;2046
USDNOK;10;09/01/18;00:30:00;8.0774600;8.0786000;8.0715000;8.0752600;8764
USDNOK;10;09/01/18;00:40:00;8.0754400;8.0788000;8.0685000;8.0707200;5158
USDNOK;10;09/01/18;00:50:00;8.0707000;8.0775400;8.0682000;8.0746400;7344
USDNOK;10;09/01/18;01:00:00;8.0746400;8.0771500;8.0681900;8.0724700;9414
USDNOK;10;09/01/18;01:10:00;8.0730700;8.0761400;8.0658000;8.0708100;674
USDNOK;10;09/01/18;01:20:00;8.0704500;8.0782200;8.0685700;8.0764000;1196
USDNOK;10;09/01/18;01:30:00;8.0711700;8.0773400;8.0692500;8.0725200;892
USDNOK;10;09/01/18;01:40:00;8.0725200;8.0772000;8.0689000;8.0723000;1477
USDNOK;10;09/01/18;01:50:00;8.0724000;8.0773000;8.0684000;8.0721600;1429
USDNOK;10;09/01/18;02:00:00;8.0713100;8.0785000;8.0693000;8.0734400;1979
USDNOK;10;09/01/18;02:10:00;8.0738800;8.0794000;8.0709600;8.0761600;4169
USDNOK;10;09/01/18;02:20:00;8.0761600;8.0777000;8.0739000;8.0772700;2382
USDNOK;10;09/01/18;02:30:00;8.0763500;8.0783000;8.0748000;8.0770200;2524
USDNOK;10;09/01/18;02:40:00;8.0770200;8.0772000;8.0713000;8.0744700;3063
USDNOK;10;09/01/18;02:50:00;8.0739600;8.0755000;8.0708000;8.0729400;2553
USDNOK;10;09/01/18;03:00:00;8.0731500;8.0757000;8.0705000;8.0738900;2357
USDNOK;10;09/01/18;03:10:00;8.0740800;8.0786000;8.0722000;8.0765400;2925
USDNOK;10;09/01/18;03:20:00;8.0765400;8.0803000;8.0744000;8.0788200;2859
USDNOK;10;09/01/18;03:30:00;8.0788200;8.0795000;8.0753000;8.0772000;2550
USDNOK;10;09/01/18;03:40:00;8.0760000;8.0781000;8.0720000;8.0741200;2460
USDNOK;10;09/01/18;03:50:00;8.0741200;8.0767000;8.0713000;8.0736000;2365
