EURCAD;10;28/02/17;04:10:00;1.3956000;1.3959900;1.3946000;1.3959300;9589
EURCAD;10;28/02/17;04:20:00;1.3958700;1.3960800;1.3949000;1.3957900;8376
EURCAD;10;28/02/17;04:30:00;1.3957000;1.3959700;1.3948000;1.3955000;8410
EURCAD;10;28/02/17;04:40:00;1.3955100;1.3959700;1.3949000;1.3956600;8371
EURCAD;10;28/02/17;04:50:00;1.3956300;1.3957700;1.3945000;1.3953900;8921
EURCAD;10;28/02/17;05:00:00;1.3952600;1.3958600;1.3945000;1.3955200;7776
EURCAD;10;28/02/17;05:10:00;1.3955200;1.3960200;1.3949000;1.3956100;6400
EURCAD;10;28/02/17;05:20:00;1.3956100;1.3961500;1.3950000;1.3958600;7253
EURCAD;10;28/02/17;05:30:00;1.3958800;1.3961300;1.3950000;1.3957800;7849
EURCAD;10;28/02/17;05:40:00;1.3958900;1.3962200;1.3951000;1.3959900;7029
EURCAD;10;28/02/17;05:50:00;1.3956200;1.3960800;1.3951000;1.3959300;6146
EURCAD;10;28/02/17;06:00:00;1.3959800;1.3964100;1.3953000;1.3959600;6018
EURCAD;10;28/02/17;06:10:00;1.3959600;1.3963900;1.3954000;1.3961200;10158
EURCAD;10;28/02/17;06:20:00;1.3956600;1.3961900;1.3951000;1.3960100;8560
EURCAD;10;28/02/17;06:30:00;1.3960100;1.3962100;1.3952000;1.3960100;7296
EURCAD;10;28/02/17;06:40:00;1.3959500;1.3963900;1.3953000;1.3963000;7318
EURCAD;10;28/02/17;06:50:00;1.3963000;1.3965400;1.3953000;1.3961000;8297
EURCAD;10;28/02/17;07:00:00;1.3957000;1.3962800;1.3953000;1.3960000;6616
EURCAD;10;28/02/17;07:10:00;1.3960400;1.3961400;1.3951000;1.3958700;7915
EURCAD;10;28/02/17;07:20:00;1.3959100;1.3961500;1.3952000;1.3959400;7782
EURCAD;10;28/02/17;07:30:00;1.3959900;1.3961200;1.3952000;1.3955100;5298
EURCAD;10;28/02/17;07:40:00;1.3959300;1.3959500;1.3948000;1.3957900;5994
EURCAD;10;28/02/17;07:50:00;1.3953600;1.3958600;1.3947000;1.3954000;8018
EURCAD;10;28/02/17;08:00:00;1.3953600;1.3954200;1.3943000;1.3950800;6302
EURCAD;10;28/02/17;08:10:00;1.3951200;1.3955800;1.3944000;1.3954800;6122
EURCAD;10;28/02/17;08:20:00;1.3954700;1.3956800;1.3947000;1.3956000;6845
EURCAD;10;28/02/17;08:30:00;1.3955500;1.3956800;1.3942000;1.3951200;6456
EURCAD;10;28/02/17;08:40:00;1.3950400;1.3951700;1.3943000;1.3949300;6189
EURCAD;10;28/02/17;08:50:00;1.3949300;1.3954500;1.3943000;1.3952600;8086
EURCAD;10;28/02/17;09:00:00;1.3950900;1.3957100;1.3945000;1.3956400;8355
EURCAD;10;28/02/17;09:10:00;1.3956700;1.3958700;1.3947000;1.3953500;9552
EURCAD;10;28/02/17;09:20:00;1.3955000;1.3961700;1.3947000;1.3959900;10453
EURCAD;10;28/02/17;09:30:00;1.3955600;1.3963200;1.3952000;1.3961100;7292
EURCAD;10;28/02/17;09:40:00;1.3961500;1.3963600;1.3953000;1.3962600;7930
EURCAD;10;28/02/17;09:50:00;1.3958200;1.3968800;1.3954000;1.3964500;9352
EURCAD;10;28/02/17;10:00:00;1.3960000;1.3966000;1.3952000;1.3960700;10289
EURCAD;10;28/02/17;10:10:00;1.3961000;1.3968300;1.3950000;1.3961800;12982
EURCAD;10;28/02/17;10:20:00;1.3963200;1.3966500;1.3950000;1.3963500;10270
EURCAD;10;28/02/17;10:30:00;1.3964200;1.3965600;1.3950000;1.3961600;10544
EURCAD;10;28/02/17;10:40:00;1.3961600;1.3961900;1.3947000;1.3956000;12824
EURCAD;10;28/02/17;10:50:00;1.3956500;1.3957900;1.3940000;1.3954800;11103
EURCAD;10;28/02/17;11:00:00;1.3950400;1.3958600;1.3946000;1.3954900;13571
EURCAD;10;28/02/17;11:10:00;1.3953300;1.3954800;1.3930000;1.3944500;16923
EURCAD;10;28/02/17;11:20:00;1.3944800;1.3956200;1.3930000;1.3955700;13708
EURCAD;10;28/02/17;11:30:00;1.3950700;1.3957700;1.3940000;1.3953100;12231
EURCAD;10;28/02/17;11:40:00;1.3952800;1.3953200;1.3930000;1.3939700;13934
EURCAD;10;28/02/17;11:50:00;1.3939200;1.3946500;1.3931000;1.3944900;12594
EURCAD;10;28/02/17;12:00:00;1.3943300;1.3953800;1.3930000;1.3951000;11406
EURCAD;10;28/02/17;12:10:00;1.3951400;1.3958200;1.3940000;1.3955000;11875
EURCAD;10;28/02/17;12:20:00;1.3954700;1.3957100;1.3940000;1.3955200;12351
EURCAD;10;28/02/17;12:30:00;1.3950200;1.3956100;1.3940000;1.3950800;11244
EURCAD;10;28/02/17;12:40:00;1.3951500;1.3953200;1.3941000;1.3949400;10879
EURCAD;10;28/02/17;12:50:00;1.3950400;1.3957100;1.3940000;1.3950000;12225
EURCAD;10;28/02/17;13:00:00;1.3950700;1.3953200;1.3937000;1.3951900;12486
EURCAD;10;28/02/17;13:10:00;1.3952100;1.3960100;1.3940000;1.3957700;13811
EURCAD;10;28/02/17;13:20:00;1.3956500;1.3965100;1.3950000;1.3961000;11475
EURCAD;10;28/02/17;13:30:00;1.3956800;1.3969700;1.3950000;1.3968600;12964
EURCAD;10;28/02/17;13:40:00;1.3967500;1.3972000;1.3959000;1.3966000;11769
EURCAD;10;28/02/17;13:50:00;1.3966700;1.3969300;1.3950000;1.3968300;11225
EURCAD;10;28/02/17;14:00:00;1.3968400;1.3973000;1.3959000;1.3973000;11841
EURCAD;10;28/02/17;14:10:00;1.3972800;1.3973300;1.3955000;1.3966700;12321
EURCAD;10;28/02/17;14:20:00;1.3967000;1.3973200;1.3950000;1.3957400;15531
EURCAD;10;28/02/17;14:30:00;1.3957100;1.3963100;1.3948000;1.3959900;11145
EURCAD;10;28/02/17;14:40:00;1.3960100;1.3962000;1.3940000;1.3952700;10162
EURCAD;10;28/02/17;14:50:00;1.3952700;1.3965800;1.3940000;1.3964700;10182
EURCAD;10;28/02/17;15:00:00;1.3965100;1.3967500;1.3950000;1.3965800;10557
EURCAD;10;28/02/17;15:10:00;1.3967000;1.3969400;1.3957000;1.3963500;11973
EURCAD;10;28/02/17;15:20:00;1.3964500;1.3967100;1.3950000;1.3962200;13722
EURCAD;10;28/02/17;15:30:00;1.3961600;1.3965700;1.3950000;1.3965300;11562
EURCAD;10;28/02/17;15:40:00;1.3965600;1.3966000;1.3950000;1.3963500;11935
EURCAD;10;28/02/17;15:50:00;1.3963900;1.3969500;1.3950000;1.3966800;12354
EURCAD;10;28/02/17;16:00:00;1.3967400;1.3976300;1.3957000;1.3964900;14759
EURCAD;10;28/02/17;16:10:00;1.3965200;1.3981400;1.3961000;1.3976600;16906
EURCAD;10;28/02/17;16:20:00;1.3974900;1.3985800;1.3967000;1.3984600;16144
EURCAD;10;28/02/17;16:30:00;1.3985200;1.3991300;1.3977000;1.3988100;14766
EURCAD;10;28/02/17;16:40:00;1.3987700;1.3993600;1.3979000;1.3986700;24964
EURCAD;10;28/02/17;16:50:00;1.3986600;1.4013600;1.3980000;1.4004200;24088
EURCAD;10;28/02/17;17:00:00;1.4004200;1.4005500;1.3988000;1.3996400;16078
EURCAD;10;28/02/17;17:10:00;1.3995600;1.4006600;1.3989000;1.4004400;14432
EURCAD;10;28/02/17;17:20:00;1.3999900;1.4006800;1.3990000;1.4003500;15716
EURCAD;10;28/02/17;17:30:00;1.4003600;1.4009000;1.3990000;1.3994900;14972
EURCAD;10;28/02/17;17:40:00;1.3996400;1.4002800;1.3980000;1.3998900;16992
EURCAD;10;28/02/17;17:50:00;1.3994400;1.4008800;1.3990000;1.4003800;19083
EURCAD;10;28/02/17;18:00:00;1.4004600;1.4014800;1.3997000;1.4013900;15293
EURCAD;10;28/02/17;18:10:00;1.4009600;1.4025200;1.4000000;1.4018800;21919
EURCAD;10;28/02/17;18:20:00;1.4018200;1.4026000;1.4007000;1.4022100;20452
EURCAD;10;28/02/17;18:30:00;1.4021100;1.4032100;1.4013000;1.4023000;18189
EURCAD;10;28/02/17;18:40:00;1.4023200;1.4026700;1.4010000;1.4023100;16957
EURCAD;10;28/02/17;18:50:00;1.4022600;1.4048200;1.4016000;1.4028300;20813
EURCAD;10;28/02/17;19:00:00;1.4028500;1.4079000;1.4020000;1.4073300;28051
EURCAD;10;28/02/17;19:10:00;1.4073500;1.4080300;1.4060000;1.4069100;27251
EURCAD;10;28/02/17;19:20:00;1.4068500;1.4074700;1.4057000;1.4065300;20876
EURCAD;10;28/02/17;19:30:00;1.4066100;1.4066700;1.4049000;1.4058800;15814
EURCAD;10;28/02/17;19:40:00;1.4059200;1.4060900;1.4040000;1.4058500;14000
EURCAD;10;28/02/17;19:50:00;1.4059600;1.4066300;1.4049000;1.4065300;12806
EURCAD;10;28/02/17;20:00:00;1.4060800;1.4076300;1.4059000;1.4065300;13765
EURCAD;10;28/02/17;20:10:00;1.4065700;1.4078200;1.4056000;1.4076100;12591
EURCAD;10;28/02/17;20:20:00;1.4075100;1.4085900;1.4069000;1.4082600;14414
EURCAD;10;28/02/17;20:30:00;1.4083500;1.4092200;1.4077000;1.4087300;15846
EURCAD;10;28/02/17;20:40:00;1.4086500;1.4093500;1.4077000;1.4090800;11496
EURCAD;10;28/02/17;20:50:00;1.4091800;1.4103300;1.4080000;1.4090800;14754
EURCAD;10;28/02/17;21:00:00;1.4091700;1.4092800;1.4072000;1.4083300;13540
EURCAD;10;28/02/17;21:10:00;1.4083000;1.4094600;1.4078000;1.4085600;13434
EURCAD;10;28/02/17;21:20:00;1.4086500;1.4091600;1.4077000;1.4084400;12348
EURCAD;10;28/02/17;21:30:00;1.4085800;1.4093500;1.4078000;1.4091800;10308
EURCAD;10;28/02/17;21:40:00;1.4091800;1.4093700;1.4079000;1.4088500;11907
EURCAD;10;28/02/17;21:50:00;1.4083600;1.4090000;1.4073000;1.4078000;12303
EURCAD;10;28/02/17;22:00:00;1.4078100;1.4079800;1.4063000;1.4069500;14023
EURCAD;10;28/02/17;22:10:00;1.4069700;1.4069800;1.4058000;1.4067700;11723
EURCAD;10;28/02/17;22:20:00;1.4066300;1.4079600;1.4060000;1.4076900;10657
EURCAD;10;28/02/17;22:30:00;1.4078300;1.4080000;1.4063000;1.4070000;12146
EURCAD;10;28/02/17;22:40:00;1.4070600;1.4080600;1.4064000;1.4077400;10446
EURCAD;10;28/02/17;22:50:00;1.4076900;1.4079400;1.4065000;1.4072500;11456
EURCAD;10;28/02/17;23:00:00;1.4071800;1.4083200;1.4063000;1.4077800;15120
EURCAD;10;28/02/17;23:10:00;1.4078900;1.4088200;1.4071000;1.4085200;13491
EURCAD;10;28/02/17;23:20:00;1.4085100;1.4085800;1.4065000;1.4076100;11719
EURCAD;10;28/02/17;23:30:00;1.4076100;1.4080200;1.4064000;1.4074200;13271
EURCAD;10;28/02/17;23:40:00;1.4075700;1.4077500;1.4061000;1.4071800;13812
EURCAD;10;28/02/17;23:50:00;1.4071400;1.4076600;1.4063000;1.4071300;11543
EURCAD;10;01/03/17;00:00:00;1.4071000;1.4072900;1.4060000;1.4070900;13714
EURCAD;10;01/03/17;00:10:00;1.4070600;1.4085100;1.4062000;1.4080100;16162
EURCAD;10;01/03/17;00:20:00;1.4080500;1.4081700;1.4063000;1.4069800;12686
EURCAD;10;01/03/17;00:30:00;1.4069000;1.4075200;1.4058000;1.4066800;11561
EURCAD;10;01/03/17;00:40:00;1.4066500;1.4071300;1.4057000;1.4067200;10051
EURCAD;10;01/03/17;00:50:00;1.4067700;1.4072300;1.4057000;1.4068100;9149
EURCAD;10;01/03/17;01:00:00;1.4063600;1.4069700;1.4057800;1.4066600;8708
EURCAD;10;01/03/17;01:10:00;1.4064600;1.4068900;1.4054000;1.4063800;3549
EURCAD;10;01/03/17;01:20:00;1.4063300;1.4069500;1.4057000;1.4066500;3687
EURCAD;10;01/03/17;01:30:00;1.4063000;1.4067500;1.4053000;1.4064500;3273
EURCAD;10;01/03/17;01:40:00;1.4064600;1.4071900;1.4056000;1.4066200;4447
EURCAD;10;01/03/17;01:50:00;1.4066200;1.4074700;1.4060000;1.4072700;3831
EURCAD;10;01/03/17;02:00:00;1.4071300;1.4074200;1.4066000;1.4072700;2807
EURCAD;10;01/03/17;02:10:00;1.4070800;1.4075200;1.4064000;1.4072900;8404
EURCAD;10;01/03/17;02:20:00;1.4072900;1.4074600;1.4062000;1.4068900;8202
EURCAD;10;01/03/17;02:30:00;1.4068900;1.4071700;1.4060000;1.4068400;6788
EURCAD;10;01/03/17;02:40:00;1.4069300;1.4074100;1.4062000;1.4072100;7227
EURCAD;10;01/03/17;02:50:00;1.4067700;1.4072500;1.4061000;1.4065400;6252
EURCAD;10;01/03/17;03:00:00;1.4069200;1.4071200;1.4060000;1.4069600;8467
EURCAD;10;01/03/17;03:10:00;1.4070100;1.4071300;1.4059000;1.4069500;8600
EURCAD;10;01/03/17;03:20:00;1.4064100;1.4070900;1.4061000;1.4068000;10800
EURCAD;10;01/03/17;03:30:00;1.4068700;1.4069600;1.4060000;1.4067700;8821
EURCAD;10;01/03/17;03:40:00;1.4066700;1.4067900;1.4057000;1.4066000;10676
EURCAD;10;01/03/17;03:50:00;1.4061600;1.4066900;1.4054000;1.4062400;9387
EURCAD;10;01/03/17;04:00:00;1.4058000;1.4065500;1.4054000;1.4064700;9377
EURCAD;10;01/03/17;04:10:00;1.4063100;1.4068200;1.4055000;1.4065900;12109
EURCAD;10;01/03/17;04:20:00;1.4064600;1.4070900;1.4057000;1.4063400;13589
EURCAD;10;01/03/17;04:30:00;1.4062400;1.4067100;1.4055000;1.4065800;11054
EURCAD;10;01/03/17;04:40:00;1.4065300;1.4070400;1.4056000;1.4065000;11424
EURCAD;10;01/03/17;04:50:00;1.4064200;1.4072400;1.4057000;1.4065000;12672
EURCAD;10;01/03/17;05:00:00;1.4065300;1.4069100;1.4053000;1.4065200;14452
EURCAD;10;01/03/17;05:10:00;1.4065700;1.4073600;1.4058000;1.4066200;20015
EURCAD;10;01/03/17;05:20:00;1.4065800;1.4066700;1.4050000;1.4060400;24742
EURCAD;10;01/03/17;05:30:00;1.4055400;1.4070200;1.4054000;1.4066100;22932
EURCAD;10;01/03/17;05:40:00;1.4065900;1.4071900;1.4058000;1.4070300;20837
EURCAD;10;01/03/17;05:50:00;1.4069500;1.4070500;1.4056000;1.4066700;14513
EURCAD;10;01/03/17;06:00:00;1.4062000;1.4067500;1.4052000;1.4060800;14010
EURCAD;10;01/03/17;06:10:00;1.4060800;1.4061200;1.4045000;1.4057300;15716
EURCAD;10;01/03/17;06:20:00;1.4057500;1.4059500;1.4048000;1.4057500;14983
EURCAD;10;01/03/17;06:30:00;1.4057300;1.4059100;1.4044000;1.4052700;12598
EURCAD;10;01/03/17;06:40:00;1.4052200;1.4056900;1.4043000;1.4051800;14249
EURCAD;10;01/03/17;06:50:00;1.4052600;1.4055800;1.4040000;1.4051800;15071
EURCAD;10;01/03/17;07:00:00;1.4051900;1.4052600;1.4039000;1.4049100;10434
EURCAD;10;01/03/17;07:10:00;1.4047500;1.4051200;1.4041000;1.4049000;10479
EURCAD;10;01/03/17;07:20:00;1.4049900;1.4053600;1.4035000;1.4042100;9040
EURCAD;10;01/03/17;07:30:00;1.4041200;1.4043100;1.4032000;1.4040500;8729
EURCAD;10;01/03/17;07:40:00;1.4040000;1.4047700;1.4034000;1.4045600;9707
EURCAD;10;01/03/17;07:50:00;1.4047000;1.4052700;1.4038000;1.4051600;9564
EURCAD;10;01/03/17;08:00:00;1.4050800;1.4057000;1.4045000;1.4055000;8557
EURCAD;10;01/03/17;08:10:00;1.4053600;1.4058400;1.4048000;1.4056700;7506
EURCAD;10;01/03/17;08:20:00;1.4057500;1.4058100;1.4048000;1.4056900;6694
EURCAD;10;01/03/17;08:30:00;1.4056900;1.4058400;1.4048000;1.4056000;7103
EURCAD;10;01/03/17;08:40:00;1.4051500;1.4057600;1.4047000;1.4055700;9466
EURCAD;10;01/03/17;08:50:00;1.4055700;1.4057600;1.4048000;1.4056200;7393
EURCAD;10;01/03/17;09:00:00;1.4051600;1.4058500;1.4048000;1.4057200;7515
EURCAD;10;01/03/17;09:10:00;1.4057900;1.4059400;1.4048000;1.4054500;8706
EURCAD;10;01/03/17;09:20:00;1.4055000;1.4055500;1.4045000;1.4054000;8669
EURCAD;10;01/03/17;09:30:00;1.4054100;1.4055400;1.4045000;1.4052800;9142
EURCAD;10;01/03/17;09:40:00;1.4052800;1.4054100;1.4044000;1.4051800;7794
EURCAD;10;01/03/17;09:50:00;1.4048400;1.4055200;1.4044000;1.4052400;8953
EURCAD;10;01/03/17;10:00:00;1.4047900;1.4056900;1.4044000;1.4055000;8313
EURCAD;10;01/03/17;10:10:00;1.4056900;1.4056900;1.4038000;1.4047400;17657
EURCAD;10;01/03/17;10:20:00;1.4043500;1.4051400;1.4035000;1.4042700;17341
EURCAD;10;01/03/17;10:30:00;1.4043800;1.4048600;1.4033000;1.4039900;13612
EURCAD;10;01/03/17;10:40:00;1.4039700;1.4046700;1.4030000;1.4042700;15101
EURCAD;10;01/03/17;10:50:00;1.4042800;1.4049300;1.4030000;1.4042100;16980
EURCAD;10;01/03/17;11:00:00;1.4042300;1.4042600;1.4027000;1.4037200;14288
EURCAD;10;01/03/17;11:10:00;1.4038400;1.4042100;1.4020000;1.4030400;18535
EURCAD;10;01/03/17;11:20:00;1.4031500;1.4046400;1.4024000;1.4045500;18435
EURCAD;10;01/03/17;11:30:00;1.4044100;1.4048600;1.4028000;1.4035800;14929
EURCAD;10;01/03/17;11:40:00;1.4036400;1.4039700;1.4027000;1.4038000;13939
EURCAD;10;01/03/17;11:50:00;1.4038300;1.4047800;1.4029000;1.4046000;13840
EURCAD;10;01/03/17;12:00:00;1.4045700;1.4052500;1.4040000;1.4050600;12073
EURCAD;10;01/03/17;12:10:00;1.4051600;1.4059900;1.4042000;1.4059000;15296
EURCAD;10;01/03/17;12:20:00;1.4057300;1.4059400;1.4039000;1.4047200;12570
EURCAD;10;01/03/17;12:30:00;1.4047200;1.4049000;1.4030000;1.4048400;11876
EURCAD;10;01/03/17;12:40:00;1.4048100;1.4049100;1.4029000;1.4048000;15205
EURCAD;10;01/03/17;12:50:00;1.4047700;1.4053400;1.4039000;1.4051900;12233
EURCAD;10;01/03/17;13:00:00;1.4051900;1.4053200;1.4039000;1.4046200;12559
EURCAD;10;01/03/17;13:10:00;1.4046100;1.4048700;1.4030000;1.4045100;10706
EURCAD;10;01/03/17;13:20:00;1.4044500;1.4047700;1.4035000;1.4045000;12014
EURCAD;10;01/03/17;13:30:00;1.4044300;1.4049300;1.4030000;1.4042700;11049
EURCAD;10;01/03/17;13:40:00;1.4043100;1.4049400;1.4030000;1.4046400;12409
EURCAD;10;01/03/17;13:50:00;1.4046100;1.4051500;1.4039000;1.4049800;12783
EURCAD;10;01/03/17;14:00:00;1.4050500;1.4062700;1.4044000;1.4061400;13297
EURCAD;10;01/03/17;14:10:00;1.4062400;1.4063200;1.4029000;1.4035200;15830
EURCAD;10;01/03/17;14:20:00;1.4035000;1.4037400;1.4020000;1.4031600;16396
EURCAD;10;01/03/17;14:30:00;1.4030900;1.4036200;1.4020000;1.4030500;15055
EURCAD;10;01/03/17;14:40:00;1.4030500;1.4033300;1.4010000;1.4021900;19709
EURCAD;10;01/03/17;14:50:00;1.4020500;1.4031100;1.4010000;1.4029900;16226
EURCAD;10;01/03/17;15:00:00;1.4030000;1.4034300;1.4022000;1.4030400;13112
EURCAD;10;01/03/17;15:10:00;1.4030300;1.4033000;1.4010000;1.4023500;12161
EURCAD;10;01/03/17;15:20:00;1.4023800;1.4027600;1.4010000;1.4026500;17541
EURCAD;10;01/03/17;15:30:00;1.4026500;1.4026600;1.4010000;1.4021700;13598
EURCAD;10;01/03/17;15:40:00;1.4022400;1.4030300;1.4017300;1.4028800;12618
EURCAD;10;01/03/17;15:50:00;1.4029900;1.4034200;1.4021000;1.4028400;13455
EURCAD;10;01/03/17;16:00:00;1.4028400;1.4030500;1.4010000;1.4021300;13572
EURCAD;10;01/03/17;16:10:00;1.4022100;1.4033600;1.4013000;1.4033000;16267
EURCAD;10;01/03/17;16:20:00;1.4032100;1.4044600;1.4026000;1.4039800;16606
EURCAD;10;01/03/17;16:30:00;1.4040100;1.4040900;1.4016000;1.4024100;18387
EURCAD;10;01/03/17;16:40:00;1.4023400;1.4039100;1.4010000;1.4022100;26837
EURCAD;10;01/03/17;16:50:00;1.4023200;1.4029500;1.4010000;1.4021900;20083
EURCAD;10;01/03/17;17:00:00;1.4021200;1.4031900;1.4015000;1.4027100;15691
EURCAD;10;01/03/17;17:10:00;1.4025500;1.4027200;1.4007000;1.4017000;15691
EURCAD;10;01/03/17;17:20:00;1.4012200;1.4033600;1.4010000;1.4027400;17361
EURCAD;10;01/03/17;17:30:00;1.4026900;1.4027400;1.4010000;1.4018400;13764
EURCAD;10;01/03/17;17:40:00;1.4020100;1.4039400;1.4012000;1.4038500;19474
EURCAD;10;01/03/17;17:50:00;1.4038300;1.4038800;1.4017000;1.4029100;17933
EURCAD;10;01/03/17;18:00:00;1.4024700;1.4029700;1.4000000;1.4015800;20838
EURCAD;10;01/03/17;18:10:00;1.4015700;1.4063000;1.4000600;1.4058400;31747
EURCAD;10;01/03/17;18:20:00;1.4058400;1.4080900;1.4050000;1.4074400;23096
EURCAD;10;01/03/17;18:30:00;1.4074200;1.4076700;1.4050000;1.4065800;20036
EURCAD;10;01/03/17;18:40:00;1.4064500;1.4093500;1.4059000;1.4089400;22185
EURCAD;10;01/03/17;18:50:00;1.4088800;1.4099300;1.4080000;1.4097300;20741
EURCAD;10;01/03/17;19:00:00;1.4096500;1.4098900;1.4080000;1.4093700;19462
EURCAD;10;01/03/17;19:10:00;1.4093700;1.4097700;1.4070000;1.4080200;18502
EURCAD;10;01/03/17;19:20:00;1.4079300;1.4098900;1.4074000;1.4093300;17112
EURCAD;10;01/03/17;19:30:00;1.4088600;1.4106500;1.4086000;1.4098500;16817
EURCAD;10;01/03/17;19:40:00;1.4097600;1.4099300;1.4080000;1.4097800;15663
EURCAD;10;01/03/17;19:50:00;1.4096700;1.4098500;1.4080000;1.4090300;11164
EURCAD;10;01/03/17;20:00:00;1.4086400;1.4099100;1.4082000;1.4097000;13170
EURCAD;10;01/03/17;20:10:00;1.4097000;1.4104700;1.4087000;1.4093800;13773
EURCAD;10;01/03/17;20:20:00;1.4090800;1.4095800;1.4081000;1.4090000;13134
EURCAD;10;01/03/17;20:30:00;1.4090400;1.4100200;1.4083000;1.4098300;13721
EURCAD;10;01/03/17;20:40:00;1.4097800;1.4103800;1.4090000;1.4099800;11849
EURCAD;10;01/03/17;20:50:00;1.4099300;1.4100900;1.4086000;1.4095300;12122
EURCAD;10;01/03/17;21:00:00;1.4095700;1.4100500;1.4076000;1.4083000;12950
EURCAD;10;01/03/17;21:10:00;1.4083400;1.4092100;1.4077000;1.4088000;10314
EURCAD;10;01/03/17;21:20:00;1.4087600;1.4091000;1.4076000;1.4084600;11138
EURCAD;10;01/03/17;21:30:00;1.4084200;1.4087100;1.4074000;1.4083000;8164
EURCAD;10;01/03/17;21:40:00;1.4078600;1.4091400;1.4076000;1.4090100;10526
EURCAD;10;01/03/17;21:50:00;1.4088800;1.4097400;1.4077000;1.4096500;13097
EURCAD;10;01/03/17;22:00:00;1.4091700;1.4099500;1.4088000;1.4096700;9681
EURCAD;10;01/03/17;22:10:00;1.4097200;1.4101600;1.4087000;1.4092600;10136
EURCAD;10;01/03/17;22:20:00;1.4092100;1.4095200;1.4080000;1.4086500;11853
EURCAD;10;01/03/17;22:30:00;1.4082500;1.4088000;1.4073000;1.4080100;12533
EURCAD;10;01/03/17;22:40:00;1.4079500;1.4084900;1.4070000;1.4078900;10913
EURCAD;10;01/03/17;22:50:00;1.4078900;1.4079700;1.4065000;1.4076100;9623
EURCAD;10;01/03/17;23:00:00;1.4076900;1.4080500;1.4067000;1.4077600;12626
EURCAD;10;01/03/17;23:10:00;1.4078800;1.4082500;1.4069000;1.4082100;13554
EURCAD;10;01/03/17;23:20:00;1.4077600;1.4082300;1.4069000;1.4078200;9634
EURCAD;10;01/03/17;23:30:00;1.4076500;1.4081900;1.4063000;1.4070900;11168
EURCAD;10;01/03/17;23:40:00;1.4070800;1.4073300;1.4062000;1.4070000;9635
EURCAD;10;01/03/17;23:50:00;1.4068700;1.4072300;1.4057000;1.4065500;10256
EURCAD;10;02/03/17;00:00:00;1.4065700;1.4073600;1.4056000;1.4062600;13439
EURCAD;10;02/03/17;00:10:00;1.4063100;1.4069200;1.4055000;1.4067800;8961
EURCAD;10;02/03/17;00:20:00;1.4068500;1.4070200;1.4058000;1.4067600;5723
EURCAD;10;02/03/17;00:30:00;1.4066900;1.4072400;1.4060000;1.4071200;6768
EURCAD;10;02/03/17;00:40:00;1.4070800;1.4071800;1.4059000;1.4065900;6365
EURCAD;10;02/03/17;00:50:00;1.4065400;1.4066100;1.4051000;1.4057700;8086
EURCAD;10;02/03/17;01:00:00;1.4058200;1.4058600;1.4045000;1.4052900;8503
EURCAD;10;02/03/17;01:10:00;1.4053800;1.4065500;1.4042300;1.4063700;2729
EURCAD;10;02/03/17;01:20:00;1.4061000;1.4069500;1.4056400;1.4061000;4242
EURCAD;10;02/03/17;01:30:00;1.4057000;1.4063300;1.4052000;1.4059000;3479
