GBPJPY;30;02/03/17;17:00:00;140.6070000;140.6600000;140.3100000;140.4910000;47998
GBPJPY;30;02/03/17;17:30:00;140.5100000;140.5300000;140.3400000;140.4880000;49010
GBPJPY;30;02/03/17;18:00:00;140.4900000;140.5730000;140.3400000;140.4190000;60500
GBPJPY;30;02/03/17;18:30:00;140.4180000;140.6160000;140.3900000;140.4810000;61406
GBPJPY;30;02/03/17;19:00:00;140.4900000;140.5710000;140.3400000;140.5520000;59439
GBPJPY;30;02/03/17;19:30:00;140.5370000;140.5790000;140.2700000;140.4010000;54836
GBPJPY;30;02/03/17;20:00:00;140.3950000;140.4700000;140.3100000;140.3680000;48520
GBPJPY;30;02/03/17;20:30:00;140.3680000;140.4880000;140.3200000;140.3630000;43860
GBPJPY;30;02/03/17;21:00:00;140.3600000;140.4830000;140.3300000;140.4230000;36060
GBPJPY;30;02/03/17;21:30:00;140.4140000;140.4990000;140.3500000;140.4000000;36306
GBPJPY;30;02/03/17;22:00:00;140.4220000;140.4690000;140.3180000;140.4150000;36252
GBPJPY;30;02/03/17;22:30:00;140.4140000;140.4380000;140.1600000;140.3720000;39875
GBPJPY;30;02/03/17;23:00:00;140.3700000;140.4290000;140.2600000;140.3740000;38562
GBPJPY;30;02/03/17;23:30:00;140.3720000;140.3830000;140.2000000;140.3190000;34373
GBPJPY;30;03/03/17;00:00:00;140.3190000;140.3840000;140.2400000;140.2920000;38260
GBPJPY;30;03/03/17;00:30:00;140.2880000;140.4000000;140.2160000;140.3790000;21862
GBPJPY;30;03/03/17;01:00:00;140.3750000;140.3940000;140.2650000;140.3020000;18588
GBPJPY;30;03/03/17;01:30:00;140.2720000;140.3900000;140.1570000;140.3390000;13955
GBPJPY;30;03/03/17;02:00:00;140.3390000;140.3590000;140.2320000;140.3090000;17046
GBPJPY;30;03/03/17;02:30:00;140.3100000;140.4130000;140.2700000;140.3560000;22524
GBPJPY;30;03/03/17;03:00:00;140.3700000;140.4060000;140.2900000;140.3440000;25379
GBPJPY;30;03/03/17;03:30:00;140.3520000;140.4260000;140.2900000;140.3850000;32280
GBPJPY;30;03/03/17;04:00:00;140.4000000;140.4450000;140.2250000;140.2580000;32472
GBPJPY;30;03/03/17;04:30:00;140.2530000;140.2600000;140.1190000;140.2370000;38533
GBPJPY;30;03/03/17;05:00:00;140.2460000;140.2550000;140.0500000;140.0810000;36197
GBPJPY;30;03/03/17;05:30:00;140.0850000;140.1800000;139.9900000;140.1720000;39542
GBPJPY;30;03/03/17;06:00:00;140.1690000;140.2740000;140.1200000;140.1860000;34131
GBPJPY;30;03/03/17;06:30:00;140.1900000;140.2430000;140.1200000;140.1710000;36092
GBPJPY;30;03/03/17;07:00:00;140.1790000;140.1960000;140.0000000;140.0540000;40370
GBPJPY;30;03/03/17;07:30:00;140.0570000;140.1020000;139.9800000;140.0570000;36739
GBPJPY;30;03/03/17;08:00:00;140.0700000;140.0730000;139.9400000;139.9700000;34125
GBPJPY;30;03/03/17;08:30:00;139.9820000;140.0190000;139.8900000;139.9410000;33243
GBPJPY;30;03/03/17;09:00:00;139.9410000;140.0670000;139.8990000;140.0450000;38090
GBPJPY;30;03/03/17;09:30:00;140.0470000;140.0880000;139.9400000;139.9820000;35264
GBPJPY;30;03/03/17;10:00:00;139.9820000;140.0210000;139.8600000;139.9890000;34681
GBPJPY;30;03/03/17;10:30:00;139.9880000;140.0790000;139.9300000;139.9990000;37486
GBPJPY;30;03/03/17;11:00:00;140.0000000;140.1860000;139.9100000;140.1500000;40103
GBPJPY;30;03/03/17;11:30:00;140.1480000;140.1630000;139.9100000;140.0530000;54687
GBPJPY;30;03/03/17;12:00:00;140.0600000;140.1250000;139.9200000;140.0870000;42422
GBPJPY;30;03/03/17;12:30:00;140.0930000;140.1840000;140.0400000;140.0880000;37820
GBPJPY;30;03/03/17;13:00:00;140.0750000;140.0900000;139.6500000;139.7120000;54208
GBPJPY;30;03/03/17;13:30:00;139.6990000;139.7770000;139.5800000;139.7620000;45219
GBPJPY;30;03/03/17;14:00:00;139.7600000;139.9470000;139.6000000;139.9360000;52959
GBPJPY;30;03/03/17;14:30:00;139.9340000;140.0300000;139.8100000;139.9800000;49232
GBPJPY;30;03/03/17;15:00:00;139.9840000;140.0070000;139.8300000;139.9250000;45396
GBPJPY;30;03/03/17;15:30:00;139.9250000;140.0820000;139.8800000;140.0470000;44834
GBPJPY;30;03/03/17;16:00:00;140.0420000;140.1510000;139.8400000;139.8940000;51674
GBPJPY;30;03/03/17;16:30:00;139.8900000;139.9820000;139.8000000;139.9370000;53590
GBPJPY;30;03/03/17;17:00:00;139.9420000;139.9520000;139.7900000;139.8720000;47029
GBPJPY;30;03/03/17;17:30:00;139.8900000;140.0090000;139.8380000;139.9040000;45674
GBPJPY;30;03/03/17;18:00:00;139.9030000;140.1860000;139.8590000;140.0990000;55406
GBPJPY;30;03/03/17;18:30:00;140.1000000;140.1700000;139.9380000;140.0960000;63694
GBPJPY;30;03/03/17;19:00:00;140.1130000;140.5060000;140.0200000;140.3300000;66792
GBPJPY;30;03/03/17;19:30:00;140.3480000;140.4380000;140.2100000;140.3900000;55125
GBPJPY;30;03/03/17;20:00:00;140.3900000;140.4400000;140.2600000;140.3590000;42389
GBPJPY;30;03/03/17;20:30:00;140.3720000;140.4320000;140.2480000;140.3090000;35664
GBPJPY;30;03/03/17;21:00:00;140.3100000;140.3820000;140.1450000;140.2780000;47023
GBPJPY;30;03/03/17;21:30:00;140.2700000;140.4380000;140.0580000;140.2300000;100279
GBPJPY;30;03/03/17;22:00:00;140.2530000;140.3150000;140.1500000;140.2010000;59989
GBPJPY;30;03/03/17;22:30:00;140.1880000;140.2300000;140.0100000;140.0820000;64961
GBPJPY;30;03/03/17;23:00:00;140.0830000;140.1620000;139.9400000;140.1460000;46342
GBPJPY;30;03/03/17;23:30:00;140.1460000;140.1510000;139.9100000;140.0620000;36871
GBPJPY;30;04/03/17;00:00:00;140.0470000;140.1190000;140.0060000;140.0890000;39756
GBPJPY;30;04/03/17;00:30:00;140.0930000;140.1000000;139.8860000;140.0640000;27097
GBPJPY;30;04/03/17;01:00:00;140.0700000;140.3220000;140.0320000;140.1200000;26693
GBPJPY;30;04/03/17;01:30:00;140.1700000;140.2700000;140.1700000;140.1800000;34
GBPJPY;30;04/03/17;02:00:00;140.1800000;140.1800000;140.1800000;140.1800000;8
GBPJPY;30;04/03/17;02:30:00;140.2200000;140.2200000;140.2200000;140.2200000;7
GBPJPY;30;04/03/17;03:00:00;140.2200000;140.2200000;140.2200000;140.2200000;3
GBPJPY;30;05/03/17;21:30:00;140.1600000;140.2300000;139.6960000;139.7800000;59
GBPJPY;30;05/03/17;22:00:00;139.8500000;139.9500000;139.7500000;139.9400000;36
GBPJPY;30;05/03/17;22:30:00;139.9400000;140.1100000;139.8500000;139.8850000;70
GBPJPY;30;05/03/17;23:00:00;140.0200000;140.0300000;139.8400000;139.9100000;59
GBPJPY;30;05/03/17;23:30:00;139.9500000;139.9800000;139.6900000;139.8150000;101
GBPJPY;30;06/03/17;00:00:00;139.9100000;139.9800000;139.8140000;139.9300000;41
GBPJPY;30;06/03/17;00:30:00;139.9300000;140.0400000;139.8390000;139.9450000;90
GBPJPY;30;06/03/17;01:00:00;139.9700000;139.9800000;139.8470000;139.9330000;316
GBPJPY;30;06/03/17;01:30:00;139.9800000;140.1800000;139.8490000;140.0880000;9431
GBPJPY;30;06/03/17;02:00:00;140.1110000;140.2600000;140.0890000;140.1940000;9281
GBPJPY;30;06/03/17;02:30:00;140.1990000;140.3130000;140.1180000;140.1490000;16704
GBPJPY;30;06/03/17;03:00:00;140.1600000;140.1600000;139.9400000;139.9930000;18394
GBPJPY;30;06/03/17;03:30:00;139.9920000;140.0240000;139.7600000;139.8420000;37832
GBPJPY;30;06/03/17;04:00:00;139.8420000;139.9270000;139.7490000;139.8410000;33869
GBPJPY;30;06/03/17;04:30:00;139.8400000;139.8560000;139.7230000;139.8470000;35057
GBPJPY;30;06/03/17;05:00:00;139.8470000;139.8930000;139.7800000;139.8750000;37044
GBPJPY;30;06/03/17;05:30:00;139.8800000;139.8980000;139.7700000;139.8100000;32044
GBPJPY;30;06/03/17;06:00:00;139.8100000;139.8950000;139.7800000;139.8200000;29278
GBPJPY;30;06/03/17;06:30:00;139.8580000;139.8640000;139.7200000;139.7510000;29508
GBPJPY;30;06/03/17;07:00:00;139.7610000;139.8620000;139.7200000;139.8530000;30628
GBPJPY;30;06/03/17;07:30:00;139.8500000;139.9100000;139.7900000;139.8380000;24850
GBPJPY;30;06/03/17;08:00:00;139.8410000;139.8800000;139.7500000;139.8700000;30804
GBPJPY;30;06/03/17;08:30:00;139.8650000;139.9830000;139.8300000;139.9080000;36202
GBPJPY;30;06/03/17;09:00:00;139.9110000;139.9590000;139.8570000;139.8910000;27030
GBPJPY;30;06/03/17;09:30:00;139.8610000;139.9350000;139.7400000;139.7990000;29822
GBPJPY;30;06/03/17;10:00:00;139.7820000;139.8050000;139.6400000;139.6750000;35167
GBPJPY;30;06/03/17;10:30:00;139.6800000;139.7610000;139.5700000;139.5700000;39194
GBPJPY;30;06/03/17;11:00:00;139.6000000;139.6810000;139.5400000;139.6490000;39175
GBPJPY;30;06/03/17;11:30:00;139.6480000;139.6900000;139.2700000;139.4690000;61140
GBPJPY;30;06/03/17;12:00:00;139.4700000;139.5230000;139.3600000;139.4300000;45942
GBPJPY;30;06/03/17;12:30:00;139.4280000;139.5230000;139.3000000;139.4160000;48206
GBPJPY;30;06/03/17;13:00:00;139.4160000;139.5130000;139.2500000;139.3740000;59443
GBPJPY;30;06/03/17;13:30:00;139.3570000;139.5000000;139.3370000;139.3730000;49042
GBPJPY;30;06/03/17;14:00:00;139.3800000;139.4900000;139.2900000;139.4760000;37704
GBPJPY;30;06/03/17;14:30:00;139.4680000;139.6220000;139.4390000;139.5010000;38358
GBPJPY;30;06/03/17;15:00:00;139.4900000;139.5820000;139.4490000;139.5610000;37018
GBPJPY;30;06/03/17;15:30:00;139.5600000;139.6030000;139.4200000;139.4810000;36554
GBPJPY;30;06/03/17;16:00:00;139.4800000;139.6150000;139.4400000;139.6040000;36001
GBPJPY;30;06/03/17;16:30:00;139.6070000;139.7100000;139.4800000;139.5190000;44968
GBPJPY;30;06/03/17;17:00:00;139.5190000;139.6240000;139.4700000;139.5330000;44077
GBPJPY;30;06/03/17;17:30:00;139.5400000;139.6230000;139.5000000;139.5460000;40657
GBPJPY;30;06/03/17;18:00:00;139.5350000;139.6400000;139.4000000;139.5400000;54270
GBPJPY;30;06/03/17;18:30:00;139.5400000;139.6380000;139.4200000;139.5750000;58021
GBPJPY;30;06/03/17;19:00:00;139.5750000;139.5790000;139.2700000;139.4110000;57121
GBPJPY;30;06/03/17;19:30:00;139.4090000;139.5680000;139.3700000;139.4940000;53437
GBPJPY;30;06/03/17;20:00:00;139.4600000;139.5300000;139.3800000;139.4600000;42060
GBPJPY;30;06/03/17;20:30:00;139.4620000;139.5220000;139.3650000;139.4220000;32893
GBPJPY;30;06/03/17;21:00:00;139.4240000;139.4800000;139.3200000;139.4640000;35491
GBPJPY;30;06/03/17;21:30:00;139.4690000;139.5680000;139.4200000;139.5390000;29709
GBPJPY;30;06/03/17;22:00:00;139.5360000;139.5730000;139.4000000;139.4350000;34018
GBPJPY;30;06/03/17;22:30:00;139.4330000;139.4770000;139.3800000;139.4480000;30576
GBPJPY;30;06/03/17;23:00:00;139.4450000;139.4610000;139.3170000;139.4140000;30195
GBPJPY;30;06/03/17;23:30:00;139.4200000;139.4400000;139.3100000;139.3560000;31388
GBPJPY;30;07/03/17;00:00:00;139.3490000;139.4020000;139.2680000;139.3220000;32691
GBPJPY;30;07/03/17;00:30:00;139.3260000;139.3960000;139.2550000;139.3440000;19255
GBPJPY;30;07/03/17;01:00:00;139.3440000;139.4140000;139.2540000;139.3180000;22427
GBPJPY;30;07/03/17;01:30:00;139.3160000;139.3900000;139.2130000;139.3620000;14659
GBPJPY;30;07/03/17;02:00:00;139.3630000;139.4980000;139.3020000;139.4700000;19416
GBPJPY;30;07/03/17;02:30:00;139.4590000;139.5510000;139.3970000;139.4840000;22443
GBPJPY;30;07/03/17;03:00:00;139.4780000;139.5300000;139.3800000;139.3900000;20993
GBPJPY;30;07/03/17;03:30:00;139.4010000;139.4840000;139.3330000;139.4500000;32334
GBPJPY;30;07/03/17;04:00:00;139.4500000;139.5220000;139.4000000;139.5070000;32784
GBPJPY;30;07/03/17;04:30:00;139.5200000;139.6390000;139.4890000;139.6140000;31120
GBPJPY;30;07/03/17;05:00:00;139.6100000;139.6330000;139.4500000;139.5260000;28784
GBPJPY;30;07/03/17;05:30:00;139.5220000;139.6140000;139.5000000;139.5540000;30661
GBPJPY;30;07/03/17;06:00:00;139.5480000;139.5720000;139.4880000;139.5450000;26049
GBPJPY;30;07/03/17;06:30:00;139.5500000;139.5820000;139.4600000;139.4880000;26822
GBPJPY;30;07/03/17;07:00:00;139.4880000;139.5590000;139.4600000;139.4980000;32574
GBPJPY;30;07/03/17;07:30:00;139.4940000;139.5240000;139.4080000;139.4720000;33838
GBPJPY;30;07/03/17;08:00:00;139.4800000;139.4980000;139.4100000;139.4330000;35927
GBPJPY;30;07/03/17;08:30:00;139.4470000;139.4710000;139.3570000;139.4220000;32722
GBPJPY;30;07/03/17;09:00:00;139.4200000;139.4440000;139.3400000;139.4330000;27194
GBPJPY;30;07/03/17;09:30:00;139.4300000;139.4700000;139.3400000;139.3900000;26475
GBPJPY;30;07/03/17;10:00:00;139.3920000;139.4330000;139.2800000;139.3070000;31357
GBPJPY;30;07/03/17;10:30:00;139.3020000;139.3610000;139.2190000;139.3550000;37769
GBPJPY;30;07/03/17;11:00:00;139.3550000;139.3840000;139.0600000;139.1560000;43396
GBPJPY;30;07/03/17;11:30:00;139.1530000;139.1590000;138.9300000;138.9990000;57323
GBPJPY;30;07/03/17;12:00:00;138.9840000;139.1490000;138.9100000;139.0960000;46452
GBPJPY;30;07/03/17;12:30:00;139.0960000;139.2320000;139.0300000;139.1750000;44122
GBPJPY;30;07/03/17;13:00:00;139.1740000;139.1870000;138.9900000;139.0950000;50457
GBPJPY;30;07/03/17;13:30:00;139.0840000;139.1150000;138.8800000;138.9580000;52501
GBPJPY;30;07/03/17;14:00:00;138.9600000;139.0770000;138.8770000;138.9690000;39648
GBPJPY;30;07/03/17;14:30:00;138.9700000;139.0350000;138.8200000;138.9010000;45431
GBPJPY;30;07/03/17;15:00:00;138.8990000;138.9520000;138.7600000;138.8580000;38923
GBPJPY;30;07/03/17;15:30:00;138.8730000;138.9290000;138.7780000;138.8760000;41421
GBPJPY;30;07/03/17;16:00:00;138.8900000;139.0450000;138.8200000;138.9870000;41269
GBPJPY;30;07/03/17;16:30:00;138.9930000;139.1320000;138.9300000;139.0970000;41558
GBPJPY;30;07/03/17;17:00:00;139.0850000;139.2220000;139.0500000;139.0890000;51005
GBPJPY;30;07/03/17;17:30:00;139.0860000;139.2000000;139.0000000;139.0340000;45265
GBPJPY;30;07/03/17;18:00:00;139.0290000;139.0800000;138.7000000;138.8340000;64951
GBPJPY;30;07/03/17;18:30:00;138.8440000;139.1000000;138.8100000;139.0810000;53099
GBPJPY;30;07/03/17;19:00:00;139.0970000;139.1950000;138.9600000;139.0000000;57242
GBPJPY;30;07/03/17;19:30:00;138.9890000;139.1430000;138.9200000;139.0600000;49265
