EURUSD;60;31/08/17;12:00:00;1.1891000;1.1897200;1.1879000;1.1896700;66551
EURUSD;60;31/08/17;13:00:00;1.1896500;1.1905800;1.1869100;1.1877200;85428
EURUSD;60;31/08/17;14:00:00;1.1876500;1.1879000;1.1843000;1.1860500;109733
EURUSD;60;31/08/17;15:00:00;1.1860700;1.1862400;1.1832000;1.1837300;87653
EURUSD;60;31/08/17;16:00:00;1.1837700;1.1852900;1.1821000;1.1843200;114916
EURUSD;60;31/08/17;17:00:00;1.1843200;1.1860500;1.1834000;1.1853700;94433
EURUSD;60;31/08/17;18:00:00;1.1853700;1.1898100;1.1848000;1.1890000;130513
EURUSD;60;31/08/17;19:00:00;1.1890200;1.1910000;1.1870900;1.1893000;134015
EURUSD;60;31/08/17;20:00:00;1.1893100;1.1895600;1.1869000;1.1880400;83425
EURUSD;60;31/08/17;21:00:00;1.1880000;1.1894300;1.1877000;1.1891800;64972
EURUSD;60;31/08/17;22:00:00;1.1891800;1.1909800;1.1888200;1.1903300;75385
EURUSD;60;31/08/17;23:00:00;1.1903300;1.1906200;1.1893000;1.1905100;65570
EURUSD;60;01/09/17;00:00:00;1.1905100;1.1912800;1.1901000;1.1908900;35040
EURUSD;60;01/09/17;01:00:00;1.1909300;1.1921300;1.1904700;1.1921200;51657
EURUSD;60;01/09/17;02:00:00;1.1920400;1.1922900;1.1910000;1.1912800;33059
EURUSD;60;01/09/17;03:00:00;1.1913000;1.1914800;1.1906000;1.1909200;33787
EURUSD;60;01/09/17;04:00:00;1.1909200;1.1910900;1.1904000;1.1909800;45330
EURUSD;60;01/09/17;05:00:00;1.1909800;1.1911300;1.1902800;1.1907400;36880
EURUSD;60;01/09/17;06:00:00;1.1907400;1.1913000;1.1903000;1.1905400;33643
EURUSD;60;01/09/17;07:00:00;1.1905300;1.1909000;1.1899000;1.1900900;32595
EURUSD;60;01/09/17;08:00:00;1.1901300;1.1904000;1.1893400;1.1897500;30238
EURUSD;60;01/09/17;09:00:00;1.1897500;1.1897500;1.1887000;1.1894900;38855
EURUSD;60;01/09/17;10:00:00;1.1894700;1.1905000;1.1881000;1.1885100;65976
EURUSD;60;01/09/17;11:00:00;1.1885300;1.1890400;1.1878000;1.1885300;58917
EURUSD;60;01/09/17;12:00:00;1.1885700;1.1901900;1.1881000;1.1892900;65941
EURUSD;60;01/09/17;13:00:00;1.1893100;1.1905000;1.1890000;1.1894600;61436
EURUSD;60;01/09/17;14:00:00;1.1894900;1.1929800;1.1893000;1.1914900;87696
EURUSD;60;01/09/17;15:00:00;1.1914700;1.1925000;1.1909000;1.1916000;69604
EURUSD;60;01/09/17;16:00:00;1.1916100;1.1979800;1.1892700;1.1906300;206915
EURUSD;60;01/09/17;17:00:00;1.1906200;1.1920900;1.1863000;1.1865400;179266
EURUSD;60;01/09/17;18:00:00;1.1865100;1.1895100;1.1848800;1.1877800;153302
EURUSD;60;01/09/17;19:00:00;1.1877800;1.1890000;1.1862000;1.1877300;106575
EURUSD;60;01/09/17;20:00:00;1.1877600;1.1888200;1.1854000;1.1857600;84867
EURUSD;60;01/09/17;21:00:00;1.1857800;1.1870500;1.1856000;1.1867800;70841
EURUSD;60;01/09/17;22:00:00;1.1867600;1.1875500;1.1861000;1.1866300;52437
EURUSD;60;01/09/17;23:00:00;1.1866300;1.1869100;1.1861000;1.1864800;41007
EURUSD;60;02/09/17;00:00:00;1.1864800;1.1865100;1.1856000;1.1858000;31642
EURUSD;60;02/09/17;01:00:00;1.1857000;1.1857000;1.1857000;1.1857000;2
EURUSD;60;03/09/17;23:00:00;1.1857000;1.1887000;1.1851300;1.1879400;2185
EURUSD;60;04/09/17;00:00:00;1.1879300;1.1887300;1.1873900;1.1880600;2428
EURUSD;60;04/09/17;01:00:00;1.1884300;1.1886000;1.1872900;1.1877900;10695
EURUSD;60;04/09/17;02:00:00;1.1879300;1.1884500;1.1872300;1.1877800;38685
EURUSD;60;04/09/17;03:00:00;1.1877600;1.1884300;1.1876000;1.1881500;37919
EURUSD;60;04/09/17;04:00:00;1.1882000;1.1886300;1.1877000;1.1880000;55088
EURUSD;60;04/09/17;05:00:00;1.1880200;1.1890000;1.1877000;1.1883500;53956
EURUSD;60;04/09/17;06:00:00;1.1883500;1.1885600;1.1877000;1.1883700;38481
EURUSD;60;04/09/17;07:00:00;1.1883700;1.1886200;1.1878000;1.1879500;40642
EURUSD;60;04/09/17;08:00:00;1.1879800;1.1884600;1.1877000;1.1881800;29349
EURUSD;60;04/09/17;09:00:00;1.1881900;1.1887600;1.1879000;1.1884300;38744
EURUSD;60;04/09/17;10:00:00;1.1885200;1.1903700;1.1880000;1.1894600;90828
EURUSD;60;04/09/17;11:00:00;1.1894600;1.1901200;1.1883000;1.1899100;68315
EURUSD;60;04/09/17;12:00:00;1.1899200;1.1920800;1.1888000;1.1918600;77754
EURUSD;60;04/09/17;13:00:00;1.1918200;1.1922100;1.1906000;1.1915100;57005
EURUSD;60;04/09/17;14:00:00;1.1915100;1.1917400;1.1899000;1.1910800;52982
EURUSD;60;04/09/17;15:00:00;1.1910800;1.1915400;1.1901000;1.1909900;47390
EURUSD;60;04/09/17;16:00:00;1.1909000;1.1911000;1.1888000;1.1895900;58576
EURUSD;60;04/09/17;17:00:00;1.1896500;1.1906400;1.1894000;1.1903400;57600
EURUSD;60;04/09/17;18:00:00;1.1903400;1.1913700;1.1893000;1.1912100;56013
EURUSD;60;04/09/17;19:00:00;1.1912200;1.1920000;1.1908000;1.1915800;54981
EURUSD;60;04/09/17;20:00:00;1.1916100;1.1920000;1.1888000;1.1889100;52572
EURUSD;60;04/09/17;21:00:00;1.1888800;1.1904700;1.1887900;1.1901700;41700
EURUSD;60;04/09/17;22:00:00;1.1901700;1.1903100;1.1890000;1.1901200;48739
EURUSD;60;04/09/17;23:00:00;1.1900900;1.1903000;1.1892000;1.1896500;51703
EURUSD;60;05/09/17;00:00:00;1.1896600;1.1901000;1.1889000;1.1896500;38211
EURUSD;60;05/09/17;01:00:00;1.1894000;1.1900000;1.1890000;1.1895800;18083
EURUSD;60;05/09/17;02:00:00;1.1895900;1.1899400;1.1892500;1.1897900;27269
EURUSD;60;05/09/17;03:00:00;1.1897900;1.1898200;1.1888000;1.1892900;32894
EURUSD;60;05/09/17;04:00:00;1.1893000;1.1901800;1.1890000;1.1899700;47686
EURUSD;60;05/09/17;05:00:00;1.1899300;1.1905100;1.1891000;1.1897500;67547
EURUSD;60;05/09/17;06:00:00;1.1897500;1.1909700;1.1895000;1.1905900;72523
EURUSD;60;05/09/17;07:00:00;1.1906000;1.1910600;1.1902000;1.1906300;63196
EURUSD;60;05/09/17;08:00:00;1.1906300;1.1911200;1.1903000;1.1905500;52449
EURUSD;60;05/09/17;09:00:00;1.1905300;1.1908800;1.1900800;1.1905100;46955
EURUSD;60;05/09/17;10:00:00;1.1904700;1.1910000;1.1890000;1.1902800;82102
EURUSD;60;05/09/17;11:00:00;1.1902200;1.1910000;1.1867000;1.1878900;104801
EURUSD;60;05/09/17;12:00:00;1.1879100;1.1890000;1.1874000;1.1883800;77080
EURUSD;60;05/09/17;13:00:00;1.1883900;1.1885700;1.1874000;1.1882000;64557
EURUSD;60;05/09/17;14:00:00;1.1882000;1.1907000;1.1880000;1.1897500;74817
EURUSD;60;05/09/17;15:00:00;1.1897500;1.1897800;1.1876000;1.1889000;65285
EURUSD;60;05/09/17;16:00:00;1.1888900;1.1904500;1.1887900;1.1900500;101257
EURUSD;60;05/09/17;17:00:00;1.1900500;1.1900900;1.1885000;1.1888100;90712
EURUSD;60;05/09/17;18:00:00;1.1888000;1.1940800;1.1886000;1.1918300;142767
EURUSD;60;05/09/17;19:00:00;1.1918500;1.1924800;1.1898400;1.1911200;101025
EURUSD;60;05/09/17;20:00:00;1.1911000;1.1923200;1.1900000;1.1903000;93862
EURUSD;60;05/09/17;21:00:00;1.1903100;1.1915200;1.1894000;1.1896300;81023
EURUSD;60;05/09/17;22:00:00;1.1896300;1.1921800;1.1894000;1.1920000;72869
EURUSD;60;05/09/17;23:00:00;1.1919800;1.1930100;1.1915000;1.1918200;70496
EURUSD;60;06/09/17;00:00:00;1.1918100;1.1920200;1.1909000;1.1913500;38148
EURUSD;60;06/09/17;01:00:00;1.1911200;1.1917000;1.1907000;1.1913500;62150
EURUSD;60;06/09/17;02:00:00;1.1913800;1.1922500;1.1911500;1.1920600;34829
EURUSD;60;06/09/17;03:00:00;1.1920600;1.1924500;1.1916000;1.1923700;28171
EURUSD;60;06/09/17;04:00:00;1.1923700;1.1924700;1.1914000;1.1921600;49175
EURUSD;60;06/09/17;05:00:00;1.1921600;1.1924300;1.1902000;1.1908700;57586
EURUSD;60;06/09/17;06:00:00;1.1908500;1.1914000;1.1905000;1.1911600;42814
EURUSD;60;06/09/17;07:00:00;1.1911900;1.1915000;1.1908000;1.1909700;46149
EURUSD;60;06/09/17;08:00:00;1.1910200;1.1915300;1.1905000;1.1913000;35477
EURUSD;60;06/09/17;09:00:00;1.1914000;1.1929400;1.1908000;1.1926200;47791
EURUSD;60;06/09/17;10:00:00;1.1925800;1.1926500;1.1911000;1.1921500;67354
EURUSD;60;06/09/17;11:00:00;1.1921000;1.1941100;1.1919000;1.1933900;82145
EURUSD;60;06/09/17;12:00:00;1.1934000;1.1950000;1.1931000;1.1942000;82902
EURUSD;60;06/09/17;13:00:00;1.1943900;1.1949600;1.1930000;1.1934700;84048
EURUSD;60;06/09/17;14:00:00;1.1935300;1.1950000;1.1922900;1.1928500;77195
EURUSD;60;06/09/17;15:00:00;1.1928600;1.1931800;1.1918000;1.1931700;75025
EURUSD;60;06/09/17;16:00:00;1.1931700;1.1940900;1.1926000;1.1931700;89631
EURUSD;60;06/09/17;17:00:00;1.1931600;1.1934100;1.1918000;1.1923800;91298
EURUSD;60;06/09/17;18:00:00;1.1924600;1.1945200;1.1912000;1.1939200;167516
EURUSD;60;06/09/17;19:00:00;1.1938500;1.1950000;1.1934000;1.1940800;102005
EURUSD;60;06/09/17;20:00:00;1.1940800;1.1950400;1.1911200;1.1926100;109027
EURUSD;60;06/09/17;21:00:00;1.1926400;1.1928400;1.1913000;1.1917900;86200
EURUSD;60;06/09/17;22:00:00;1.1918400;1.1925100;1.1909000;1.1912300;78979
EURUSD;60;06/09/17;23:00:00;1.1911100;1.1916700;1.1906000;1.1915100;57039
EURUSD;60;07/09/17;00:00:00;1.1915100;1.1921400;1.1909000;1.1916600;28542
EURUSD;60;07/09/17;01:00:00;1.1915800;1.1923200;1.1913400;1.1921200;43829
EURUSD;60;07/09/17;02:00:00;1.1921200;1.1926000;1.1917000;1.1925100;23727
EURUSD;60;07/09/17;03:00:00;1.1925100;1.1927600;1.1920000;1.1925900;34519
EURUSD;60;07/09/17;04:00:00;1.1926500;1.1934700;1.1921000;1.1922600;55085
EURUSD;60;07/09/17;05:00:00;1.1922400;1.1924300;1.1917000;1.1923700;46692
EURUSD;60;07/09/17;06:00:00;1.1923700;1.1928300;1.1921000;1.1925000;42820
EURUSD;60;07/09/17;07:00:00;1.1925300;1.1928100;1.1919000;1.1925700;37863
EURUSD;60;07/09/17;08:00:00;1.1925700;1.1927000;1.1922000;1.1923000;23934
EURUSD;60;07/09/17;09:00:00;1.1924400;1.1927300;1.1920000;1.1922700;34141
EURUSD;60;07/09/17;10:00:00;1.1922600;1.1930000;1.1913000;1.1927500;62405
EURUSD;60;07/09/17;11:00:00;1.1927900;1.1957800;1.1925000;1.1953600;96458
EURUSD;60;07/09/17;12:00:00;1.1953900;1.1970400;1.1942000;1.1959200;90410
EURUSD;60;07/09/17;13:00:00;1.1958900;1.1982800;1.1956000;1.1980400;81392
EURUSD;60;07/09/17;14:00:00;1.1980300;1.1994600;1.1973000;1.1986300;69711
EURUSD;60;07/09/17;15:00:00;1.1986200;1.1992100;1.1962000;1.1972900;105262
EURUSD;60;07/09/17;16:00:00;1.1973500;1.2053200;1.1929600;1.2042300;242754
EURUSD;60;07/09/17;17:00:00;1.2042100;1.2059700;1.1972300;1.1999200;211250
EURUSD;60;07/09/17;18:00:00;1.2000100;1.2020000;1.1995000;1.2010400;125627
EURUSD;60;07/09/17;19:00:00;1.2010500;1.2032000;1.2000000;1.2026400;114611
EURUSD;60;07/09/17;20:00:00;1.2026600;1.2029600;1.1983000;1.1989300;99910
EURUSD;60;07/09/17;21:00:00;1.1989300;1.2003900;1.1988000;1.1999500;76570
EURUSD;60;07/09/17;22:00:00;1.1998900;1.2009300;1.1991000;1.2003600;66298
EURUSD;60;07/09/17;23:00:00;1.2003700;1.2020300;1.1999000;1.2019600;65871
EURUSD;60;08/09/17;00:00:00;1.2019800;1.2029200;1.2015000;1.2020000;43505
EURUSD;60;08/09/17;01:00:00;1.2022800;1.2025500;1.2016000;1.2018900;55454
EURUSD;60;08/09/17;02:00:00;1.2018900;1.2022600;1.2017000;1.2018600;29805
EURUSD;60;08/09/17;03:00:00;1.2018900;1.2029400;1.2016000;1.2027800;32898
EURUSD;60;08/09/17;04:00:00;1.2027800;1.2036200;1.2022000;1.2034800;57209
EURUSD;60;08/09/17;05:00:00;1.2034900;1.2036000;1.2022000;1.2024100;51185
EURUSD;60;08/09/17;06:00:00;1.2023100;1.2089600;1.2022000;1.2071300;93234
EURUSD;60;08/09/17;07:00:00;1.2071200;1.2081300;1.2062000;1.2071200;68815
EURUSD;60;08/09/17;08:00:00;1.2070400;1.2072500;1.2060000;1.2069400;50024
EURUSD;60;08/09/17;09:00:00;1.2069600;1.2092400;1.2067000;1.2079100;109650
EURUSD;60;08/09/17;10:00:00;1.2079500;1.2086500;1.2050000;1.2064500;123340
EURUSD;60;08/09/17;11:00:00;1.2065000;1.2066600;1.2035000;1.2048400;115551
EURUSD;60;08/09/17;12:00:00;1.2047900;1.2070000;1.2039000;1.2063400;99410
EURUSD;60;08/09/17;13:00:00;1.2063400;1.2064600;1.2049000;1.2060200;89696
EURUSD;60;08/09/17;14:00:00;1.2060200;1.2073700;1.2057000;1.2068400;89626
EURUSD;60;08/09/17;15:00:00;1.2068900;1.2070300;1.2050000;1.2066100;90244
EURUSD;60;08/09/17;16:00:00;1.2066200;1.2070000;1.2033000;1.2042400;109261
EURUSD;60;08/09/17;17:00:00;1.2042200;1.2050900;1.2022000;1.2027100;105903
EURUSD;60;08/09/17;18:00:00;1.2027100;1.2040000;1.2013000;1.2016500;129840
EURUSD;60;08/09/17;19:00:00;1.2016600;1.2042000;1.2015000;1.2038500;92082
EURUSD;60;08/09/17;20:00:00;1.2039400;1.2044200;1.2021000;1.2026400;66427
EURUSD;60;08/09/17;21:00:00;1.2026400;1.2033000;1.2024000;1.2031400;51192
EURUSD;60;08/09/17;22:00:00;1.2031300;1.2032400;1.2023000;1.2026800;48784
EURUSD;60;08/09/17;23:00:00;1.2026800;1.2038200;1.2023000;1.2026300;55113
EURUSD;60;09/09/17;00:00:00;1.2026100;1.2038600;1.2025000;1.2033400;31704
EURUSD;60;09/09/17;01:00:00;1.2035000;1.2035000;1.2035000;1.2035000;1
EURUSD;60;10/09/17;23:00:00;1.2039000;1.2039000;1.2008000;1.2008800;1679
EURUSD;60;11/09/17;00:00:00;1.2008700;1.2023000;1.2007000;1.2016000;1801
EURUSD;60;11/09/17;01:00:00;1.2016000;1.2025500;1.2014000;1.2022700;5970
EURUSD;60;11/09/17;02:00:00;1.2023200;1.2024400;1.2010000;1.2018800;35802
EURUSD;60;11/09/17;03:00:00;1.2018800;1.2020700;1.2010000;1.2016900;29502
EURUSD;60;11/09/17;04:00:00;1.2016800;1.2020100;1.2009000;1.2012000;51762
EURUSD;60;11/09/17;05:00:00;1.2012000;1.2016700;1.1997000;1.2006000;65037
EURUSD;60;11/09/17;06:00:00;1.2005900;1.2018400;1.2003000;1.2016200;46738
EURUSD;60;11/09/17;07:00:00;1.2016900;1.2019000;1.2009000;1.2014000;35316
EURUSD;60;11/09/17;08:00:00;1.2013900;1.2015000;1.2003000;1.2007400;38364
EURUSD;60;11/09/17;09:00:00;1.2007400;1.2018300;1.2004000;1.2015600;44454
EURUSD;60;11/09/17;10:00:00;1.2015700;1.2020000;1.2001000;1.2007900;84061
EURUSD;60;11/09/17;11:00:00;1.2008100;1.2016900;1.1992000;1.2013600;110659
EURUSD;60;11/09/17;12:00:00;1.2014600;1.2030000;1.2010000;1.2021200;75052
EURUSD;60;11/09/17;13:00:00;1.2021300;1.2025700;1.2009000;1.2013000;67919
EURUSD;60;11/09/17;14:00:00;1.2012900;1.2022000;1.2008000;1.2010200;60248
EURUSD;60;11/09/17;15:00:00;1.2011200;1.2014200;1.1989700;1.1997800;77831
EURUSD;60;11/09/17;16:00:00;1.1997700;1.2004700;1.1978000;1.1984400;104889
EURUSD;60;11/09/17;17:00:00;1.1984500;1.1991000;1.1970000;1.1987900;88607
EURUSD;60;11/09/17;18:00:00;1.1987900;1.1993000;1.1978000;1.1982700;84517
EURUSD;60;11/09/17;19:00:00;1.1982300;1.1987000;1.1959000;1.1963100;86044
EURUSD;60;11/09/17;20:00:00;1.1962900;1.1970100;1.1955000;1.1969600;60779
EURUSD;60;11/09/17;21:00:00;1.1969600;1.1970900;1.1957000;1.1963200;72073
EURUSD;60;11/09/17;22:00:00;1.1963200;1.1969700;1.1961000;1.1962400;49101
EURUSD;60;11/09/17;23:00:00;1.1962400;1.1963500;1.1948000;1.1952500;53146
EURUSD;60;12/09/17;00:00:00;1.1952500;1.1955600;1.1946000;1.1952100;28614
EURUSD;60;12/09/17;01:00:00;1.1951900;1.1955700;1.1949000;1.1954500;42461
EURUSD;60;12/09/17;02:00:00;1.1953900;1.1963500;1.1953600;1.1962300;33878
EURUSD;60;12/09/17;03:00:00;1.1962400;1.1964300;1.1956000;1.1957500;28640
EURUSD;60;12/09/17;04:00:00;1.1957600;1.1961200;1.1944000;1.1947000;62550
EURUSD;60;12/09/17;05:00:00;1.1947100;1.1955800;1.1946000;1.1954200;46474
EURUSD;60;12/09/17;06:00:00;1.1953000;1.1962400;1.1951000;1.1960400;32084
EURUSD;60;12/09/17;07:00:00;1.1961400;1.1963400;1.1952000;1.1954600;33558
EURUSD;60;12/09/17;08:00:00;1.1954600;1.1959500;1.1951000;1.1955500;24666
EURUSD;60;12/09/17;09:00:00;1.1955200;1.1960400;1.1945000;1.1958700;34950
EURUSD;60;12/09/17;10:00:00;1.1958800;1.1977700;1.1954900;1.1975100;76061
EURUSD;60;12/09/17;11:00:00;1.1975500;1.1978200;1.1963200;1.1973600;70152
EURUSD;60;12/09/17;12:00:00;1.1974600;1.1974900;1.1952000;1.1957700;93717
EURUSD;60;12/09/17;13:00:00;1.1957700;1.1964700;1.1948000;1.1961400;66259
EURUSD;60;12/09/17;14:00:00;1.1961200;1.1964800;1.1930000;1.1936600;74826
EURUSD;60;12/09/17;15:00:00;1.1936100;1.1940000;1.1925000;1.1931800;86124
EURUSD;60;12/09/17;16:00:00;1.1931700;1.1942700;1.1926000;1.1929700;107291
EURUSD;60;12/09/17;17:00:00;1.1929700;1.1951200;1.1928000;1.1945400;74101
EURUSD;60;12/09/17;18:00:00;1.1946100;1.1968400;1.1941000;1.1953600;79455
EURUSD;60;12/09/17;19:00:00;1.1953600;1.1972300;1.1949000;1.1967700;74748
EURUSD;60;12/09/17;20:00:00;1.1967800;1.1973900;1.1955000;1.1962800;75940
EURUSD;60;12/09/17;21:00:00;1.1962800;1.1966500;1.1953000;1.1959500;64503
EURUSD;60;12/09/17;22:00:00;1.1959700;1.1972900;1.1957000;1.1969400;58850
EURUSD;60;12/09/17;23:00:00;1.1969500;1.1971700;1.1958000;1.1966400;52391
EURUSD;60;13/09/17;00:00:00;1.1966600;1.1968000;1.1960000;1.1965500;29546
EURUSD;60;13/09/17;01:00:00;1.1966500;1.1967600;1.1958000;1.1965200;46307
