GBPAUD;30;03/03/17;05:30:00;1.6219300;1.6251300;1.6215600;1.6249600;31531
GBPAUD;30;03/03/17;06:00:00;1.6247400;1.6270500;1.6241500;1.6248800;30856
GBPAUD;30;03/03/17;06:30:00;1.6248800;1.6254700;1.6239000;1.6241000;27892
GBPAUD;30;03/03/17;07:00:00;1.6241900;1.6249900;1.6229400;1.6233200;26481
GBPAUD;30;03/03/17;07:30:00;1.6233200;1.6239800;1.6224400;1.6231400;26699
GBPAUD;30;03/03/17;08:00:00;1.6231500;1.6235600;1.6217800;1.6223500;26352
GBPAUD;30;03/03/17;08:30:00;1.6224900;1.6234700;1.6217600;1.6231000;24915
GBPAUD;30;03/03/17;09:00:00;1.6230300;1.6232900;1.6219400;1.6226700;26639
GBPAUD;30;03/03/17;09:30:00;1.6226100;1.6235000;1.6214600;1.6223900;25796
GBPAUD;30;03/03/17;10:00:00;1.6223000;1.6224400;1.6203900;1.6214500;25687
GBPAUD;30;03/03/17;10:30:00;1.6214300;1.6219300;1.6204300;1.6209400;23823
GBPAUD;30;03/03/17;11:00:00;1.6209300;1.6239400;1.6205700;1.6236300;25727
GBPAUD;30;03/03/17;11:30:00;1.6236300;1.6240300;1.6213100;1.6226100;35168
GBPAUD;30;03/03/17;12:00:00;1.6226600;1.6228900;1.6205200;1.6212800;28495
GBPAUD;30;03/03/17;12:30:00;1.6212500;1.6226100;1.6205000;1.6223400;25371
GBPAUD;30;03/03/17;13:00:00;1.6223300;1.6223300;1.6161400;1.6192700;39296
GBPAUD;30;03/03/17;13:30:00;1.6191500;1.6192700;1.6168700;1.6182600;28915
GBPAUD;30;03/03/17;14:00:00;1.6183400;1.6184700;1.6158100;1.6180700;35179
GBPAUD;30;03/03/17;14:30:00;1.6181400;1.6194600;1.6168400;1.6179300;32784
GBPAUD;30;03/03/17;15:00:00;1.6177400;1.6194100;1.6167900;1.6189800;30306
GBPAUD;30;03/03/17;15:30:00;1.6190500;1.6205300;1.6172200;1.6181000;30557
GBPAUD;30;03/03/17;16:00:00;1.6179700;1.6198700;1.6161500;1.6164200;32146
GBPAUD;30;03/03/17;16:30:00;1.6165200;1.6170100;1.6139400;1.6143700;35226
GBPAUD;30;03/03/17;17:00:00;1.6144000;1.6150400;1.6128800;1.6139100;28837
GBPAUD;30;03/03/17;17:30:00;1.6140200;1.6153800;1.6134900;1.6153000;29290
GBPAUD;30;03/03/17;18:00:00;1.6153200;1.6189900;1.6144500;1.6175200;34791
GBPAUD;30;03/03/17;18:30:00;1.6175600;1.6200600;1.6160900;1.6195100;41791
GBPAUD;30;03/03/17;19:00:00;1.6195300;1.6226100;1.6186300;1.6204100;43392
GBPAUD;30;03/03/17;19:30:00;1.6205100;1.6208300;1.6188800;1.6196900;33319
GBPAUD;30;03/03/17;20:00:00;1.6196400;1.6204800;1.6186700;1.6203000;27576
GBPAUD;30;03/03/17;20:30:00;1.6203400;1.6211700;1.6188700;1.6198600;24348
GBPAUD;30;03/03/17;21:00:00;1.6197900;1.6203700;1.6184500;1.6199200;31193
GBPAUD;30;03/03/17;21:30:00;1.6194700;1.6219400;1.6185800;1.6205500;56159
GBPAUD;30;03/03/17;22:00:00;1.6206200;1.6208200;1.6186800;1.6198400;34936
GBPAUD;30;03/03/17;22:30:00;1.6198700;1.6199300;1.6162300;1.6178400;42186
GBPAUD;30;03/03/17;23:00:00;1.6178300;1.6192300;1.6167400;1.6190000;29864
GBPAUD;30;03/03/17;23:30:00;1.6188900;1.6190600;1.6176500;1.6187300;25156
GBPAUD;30;04/03/17;00:00:00;1.6187300;1.6199900;1.6180300;1.6196100;26945
GBPAUD;30;04/03/17;00:30:00;1.6196100;1.6197000;1.6175600;1.6184200;21951
GBPAUD;30;04/03/17;01:00:00;1.6183700;1.6194700;1.6167700;1.6178000;19480
GBPAUD;30;04/03/17;01:30:00;1.6193600;1.6193600;1.6168300;1.6168300;43
GBPAUD;30;04/03/17;02:00:00;1.6168400;1.6168400;1.6168300;1.6168300;3
GBPAUD;30;05/03/17;21:30:00;1.6165200;1.6172700;1.6161300;1.6172500;18
GBPAUD;30;05/03/17;22:00:00;1.6167100;1.6170900;1.6167000;1.6169800;14
GBPAUD;30;05/03/17;22:30:00;1.6186100;1.6194700;1.6166900;1.6168300;54
GBPAUD;30;05/03/17;23:00:00;1.6187200;1.6187200;1.6166900;1.6168700;53
GBPAUD;30;05/03/17;23:30:00;1.6182500;1.6190900;1.6167600;1.6174400;56
GBPAUD;30;06/03/17;00:00:00;1.6186500;1.6201900;1.6174300;1.6180800;47
GBPAUD;30;06/03/17;00:30:00;1.6196100;1.6207700;1.6174200;1.6199700;64
GBPAUD;30;06/03/17;01:00:00;1.6203800;1.6203800;1.6159900;1.6184700;345
GBPAUD;30;06/03/17;01:30:00;1.6191700;1.6199700;1.6170300;1.6188100;5903
GBPAUD;30;06/03/17;02:00:00;1.6188100;1.6200800;1.6178800;1.6196100;7589
GBPAUD;30;06/03/17;02:30:00;1.6197900;1.6206500;1.6187200;1.6189800;13977
GBPAUD;30;06/03/17;03:00:00;1.6189800;1.6195900;1.6184000;1.6194900;12516
GBPAUD;30;06/03/17;03:30:00;1.6194700;1.6213900;1.6187900;1.6208500;26623
GBPAUD;30;06/03/17;04:00:00;1.6205900;1.6229800;1.6197000;1.6218100;24502
GBPAUD;30;06/03/17;04:30:00;1.6217100;1.6218300;1.6195800;1.6215200;24947
GBPAUD;30;06/03/17;05:00:00;1.6215200;1.6222300;1.6201600;1.6220700;25449
GBPAUD;30;06/03/17;05:30:00;1.6219600;1.6223500;1.6208500;1.6218400;23751
GBPAUD;30;06/03/17;06:00:00;1.6219100;1.6225300;1.6209500;1.6223600;24781
GBPAUD;30;06/03/17;06:30:00;1.6224700;1.6225600;1.6209200;1.6212800;22750
GBPAUD;30;06/03/17;07:00:00;1.6213800;1.6224300;1.6209000;1.6219000;22085
GBPAUD;30;06/03/17;07:30:00;1.6218900;1.6223000;1.6212100;1.6220400;20837
GBPAUD;30;06/03/17;08:00:00;1.6220100;1.6224600;1.6214000;1.6219700;21349
GBPAUD;30;06/03/17;08:30:00;1.6219700;1.6222800;1.6212000;1.6214800;22901
GBPAUD;30;06/03/17;09:00:00;1.6216300;1.6216400;1.6203900;1.6209800;20664
GBPAUD;30;06/03/17;09:30:00;1.6205900;1.6210600;1.6192500;1.6196400;21234
GBPAUD;30;06/03/17;10:00:00;1.6196900;1.6197600;1.6182300;1.6186700;24080
GBPAUD;30;06/03/17;10:30:00;1.6186900;1.6196600;1.6175500;1.6178300;24154
GBPAUD;30;06/03/17;11:00:00;1.6177500;1.6190100;1.6169300;1.6189300;26077
GBPAUD;30;06/03/17;11:30:00;1.6189000;1.6200300;1.6153800;1.6173200;36807
GBPAUD;30;06/03/17;12:00:00;1.6172300;1.6178700;1.6143200;1.6153200;30055
GBPAUD;30;06/03/17;12:30:00;1.6153200;1.6158100;1.6117500;1.6131000;33150
GBPAUD;30;06/03/17;13:00:00;1.6131700;1.6139200;1.6116600;1.6124000;38540
GBPAUD;30;06/03/17;13:30:00;1.6124800;1.6150300;1.6123100;1.6142500;31673
GBPAUD;30;06/03/17;14:00:00;1.6141600;1.6150000;1.6132600;1.6148300;25402
GBPAUD;30;06/03/17;14:30:00;1.6148700;1.6152400;1.6134000;1.6142900;26664
GBPAUD;30;06/03/17;15:00:00;1.6142900;1.6153200;1.6137900;1.6152200;25828
GBPAUD;30;06/03/17;15:30:00;1.6151600;1.6160900;1.6133400;1.6138100;26808
GBPAUD;30;06/03/17;16:00:00;1.6138400;1.6148400;1.6133400;1.6146300;24173
GBPAUD;30;06/03/17;16:30:00;1.6147200;1.6154200;1.6132600;1.6138900;29554
GBPAUD;30;06/03/17;17:00:00;1.6138700;1.6152100;1.6130600;1.6141900;27484
GBPAUD;30;06/03/17;17:30:00;1.6142300;1.6149100;1.6131500;1.6135900;27171
GBPAUD;30;06/03/17;18:00:00;1.6136000;1.6156300;1.6128700;1.6135600;32803
GBPAUD;30;06/03/17;18:30:00;1.6132800;1.6150100;1.6127200;1.6144400;36430
GBPAUD;30;06/03/17;19:00:00;1.6145400;1.6147800;1.6123000;1.6146000;35579
GBPAUD;30;06/03/17;19:30:00;1.6146600;1.6153700;1.6139500;1.6146200;36835
GBPAUD;30;06/03/17;20:00:00;1.6145300;1.6152400;1.6134900;1.6144900;29604
GBPAUD;30;06/03/17;20:30:00;1.6144500;1.6152600;1.6134800;1.6137100;24960
GBPAUD;30;06/03/17;21:00:00;1.6136800;1.6146400;1.6130300;1.6142500;26710
GBPAUD;30;06/03/17;21:30:00;1.6141900;1.6146600;1.6135000;1.6141100;23072
GBPAUD;30;06/03/17;22:00:00;1.6141100;1.6143600;1.6127800;1.6131300;22350
GBPAUD;30;06/03/17;22:30:00;1.6130300;1.6139500;1.6126700;1.6135900;22960
GBPAUD;30;06/03/17;23:00:00;1.6136000;1.6140000;1.6125600;1.6136300;22662
GBPAUD;30;06/03/17;23:30:00;1.6136200;1.6139200;1.6125300;1.6135600;22347
GBPAUD;30;07/03/17;00:00:00;1.6135600;1.6138900;1.6125700;1.6133400;23590
GBPAUD;30;07/03/17;00:30:00;1.6132900;1.6140800;1.6126900;1.6137500;16266
GBPAUD;30;07/03/17;01:00:00;1.6137500;1.6147200;1.6129000;1.6140400;17288
GBPAUD;30;07/03/17;01:30:00;1.6140200;1.6147600;1.6131000;1.6138500;11824
GBPAUD;30;07/03/17;02:00:00;1.6139800;1.6152800;1.6136200;1.6149700;12446
GBPAUD;30;07/03/17;02:30:00;1.6148900;1.6152100;1.6131900;1.6139800;20401
GBPAUD;30;07/03/17;03:00:00;1.6139800;1.6140500;1.6120300;1.6123800;21832
GBPAUD;30;07/03/17;03:30:00;1.6122600;1.6127000;1.6110300;1.6121600;24560
GBPAUD;30;07/03/17;04:00:00;1.6122400;1.6125300;1.6110400;1.6122700;23549
GBPAUD;30;07/03/17;04:30:00;1.6122700;1.6125900;1.6110900;1.6118900;23629
GBPAUD;30;07/03/17;05:00:00;1.6118700;1.6125500;1.6113700;1.6123200;22209
GBPAUD;30;07/03/17;05:30:00;1.6124300;1.6131300;1.6108700;1.6118400;25659
GBPAUD;30;07/03/17;06:00:00;1.6117200;1.6125500;1.6109600;1.6111900;22462
GBPAUD;30;07/03/17;06:30:00;1.6113100;1.6116500;1.6058800;1.6081000;24523
GBPAUD;30;07/03/17;07:00:00;1.6083200;1.6126300;1.6077500;1.6097700;29972
GBPAUD;30;07/03/17;07:30:00;1.6097500;1.6105200;1.6065600;1.6074700;31278
GBPAUD;30;07/03/17;08:00:00;1.6075200;1.6079300;1.6043800;1.6064100;29209
GBPAUD;30;07/03/17;08:30:00;1.6065000;1.6068400;1.6047200;1.6065900;26951
GBPAUD;30;07/03/17;09:00:00;1.6065700;1.6071700;1.6052800;1.6069800;24038
GBPAUD;30;07/03/17;09:30:00;1.6069400;1.6072100;1.6052700;1.6055900;22117
GBPAUD;30;07/03/17;10:00:00;1.6056500;1.6063500;1.6047100;1.6052100;25826
GBPAUD;30;07/03/17;10:30:00;1.6051000;1.6075900;1.6044700;1.6073400;28684
GBPAUD;30;07/03/17;11:00:00;1.6073400;1.6073600;1.6050900;1.6059700;30437
GBPAUD;30;07/03/17;11:30:00;1.6060700;1.6070400;1.6049200;1.6060300;33972
GBPAUD;30;07/03/17;12:00:00;1.6061800;1.6069800;1.6050600;1.6059100;33142
GBPAUD;30;07/03/17;12:30:00;1.6060200;1.6082100;1.6055000;1.6076000;30269
GBPAUD;30;07/03/17;13:00:00;1.6075700;1.6091100;1.6065400;1.6084900;33923
GBPAUD;30;07/03/17;13:30:00;1.6085400;1.6087700;1.6053100;1.6062600;36981
GBPAUD;30;07/03/17;14:00:00;1.6062500;1.6071100;1.6051500;1.6059300;28285
GBPAUD;30;07/03/17;14:30:00;1.6059900;1.6073600;1.6046800;1.6053000;30909
GBPAUD;30;07/03/17;15:00:00;1.6052500;1.6056600;1.6035000;1.6043800;26823
GBPAUD;30;07/03/17;15:30:00;1.6043600;1.6051200;1.6035200;1.6043600;27602
GBPAUD;30;07/03/17;16:00:00;1.6042500;1.6063000;1.6034800;1.6050800;28123
GBPAUD;30;07/03/17;16:30:00;1.6051200;1.6061600;1.6041900;1.6046600;30218
GBPAUD;30;07/03/17;17:00:00;1.6049600;1.6055900;1.6025400;1.6029800;33968
GBPAUD;30;07/03/17;17:30:00;1.6029700;1.6042000;1.6018600;1.6020600;32442
GBPAUD;30;07/03/17;18:00:00;1.6020400;1.6046000;1.6015000;1.6041500;42383
GBPAUD;30;07/03/17;18:30:00;1.6041500;1.6065400;1.6040400;1.6061000;33384
GBPAUD;30;07/03/17;19:00:00;1.6062600;1.6067700;1.6047100;1.6048700;37235
GBPAUD;30;07/03/17;19:30:00;1.6047900;1.6059500;1.6037400;1.6050400;33430
GBPAUD;30;07/03/17;20:00:00;1.6049800;1.6066100;1.6046200;1.6058700;31612
GBPAUD;30;07/03/17;20:30:00;1.6059900;1.6060200;1.6043600;1.6052900;28068
