USDJPY;10;13/07/17;07:00:00;112.9090000;112.9330000;112.8280000;112.9150000;13493
USDJPY;10;13/07/17;07:10:00;112.9180000;112.9710000;112.8640000;112.9700000;9677
USDJPY;10;13/07/17;07:20:00;112.9700000;113.0140000;112.9130000;113.0060000;7976
USDJPY;10;13/07/17;07:30:00;113.0100000;113.0600000;112.9760000;113.0210000;10644
USDJPY;10;13/07/17;07:40:00;113.0260000;113.0390000;112.9770000;113.0170000;7054
USDJPY;10;13/07/17;07:50:00;113.0190000;113.0870000;112.9780000;113.0780000;7628
USDJPY;10;13/07/17;08:00:00;113.0780000;113.0890000;113.0010000;113.0450000;7931
USDJPY;10;13/07/17;08:10:00;113.0430000;113.0570000;112.9570000;112.9900000;10006
USDJPY;10;13/07/17;08:20:00;112.9970000;113.0310000;112.9580000;113.0220000;7616
USDJPY;10;13/07/17;08:30:00;113.0210000;113.0220000;112.9400000;112.9800000;7617
USDJPY;10;13/07/17;08:40:00;112.9800000;113.0100000;112.9060000;112.9990000;9858
USDJPY;10;13/07/17;08:50:00;113.0030000;113.0520000;112.9660000;113.0030000;7082
USDJPY;10;13/07/17;09:00:00;113.0020000;113.0410000;112.9200000;113.0330000;10578
USDJPY;10;13/07/17;09:10:00;113.0370000;113.0540000;112.9450000;112.9860000;13401
USDJPY;10;13/07/17;09:20:00;112.9820000;113.0170000;112.9380000;112.9800000;10761
USDJPY;10;13/07/17;09:30:00;112.9740000;113.0010000;112.9160000;112.9290000;9003
USDJPY;10;13/07/17;09:40:00;112.9660000;112.9720000;112.8420000;112.9180000;13220
USDJPY;10;13/07/17;09:50:00;112.9220000;113.0210000;112.8830000;112.9870000;15013
USDJPY;10;13/07/17;10:00:00;112.9840000;113.1310000;112.9530000;113.1200000;14268
USDJPY;10;13/07/17;10:10:00;113.1190000;113.1920000;113.0900000;113.1490000;21048
USDJPY;10;13/07/17;10:20:00;113.1470000;113.1500000;113.0140000;113.0640000;16557
USDJPY;10;13/07/17;10:30:00;113.0640000;113.1210000;113.0240000;113.1140000;12508
USDJPY;10;13/07/17;10:40:00;113.1150000;113.1540000;113.0670000;113.0960000;12443
USDJPY;10;13/07/17;10:50:00;113.0970000;113.1430000;113.0400000;113.1380000;14587
USDJPY;10;13/07/17;11:00:00;113.1350000;113.1480000;113.0640000;113.1190000;12203
USDJPY;10;13/07/17;11:10:00;113.1230000;113.1250000;112.9550000;113.0010000;17381
USDJPY;10;13/07/17;11:20:00;112.9980000;113.0240000;112.9170000;112.9990000;14514
USDJPY;10;13/07/17;11:30:00;112.9990000;113.0120000;112.9450000;113.0080000;13809
USDJPY;10;13/07/17;11:40:00;113.0050000;113.0640000;112.9570000;113.0620000;13132
USDJPY;10;13/07/17;11:50:00;113.0590000;113.1290000;113.0180000;113.1100000;11515
USDJPY;10;13/07/17;12:00:00;113.1210000;113.1280000;113.0420000;113.0970000;11859
USDJPY;10;13/07/17;12:10:00;113.0970000;113.1160000;113.0290000;113.0500000;9372
USDJPY;10;13/07/17;12:20:00;113.0480000;113.0790000;112.9750000;113.0610000;15128
USDJPY;10;13/07/17;12:30:00;113.0630000;113.1140000;113.0200000;113.0570000;13172
USDJPY;10;13/07/17;12:40:00;113.0580000;113.0920000;113.0140000;113.0770000;13361
USDJPY;10;13/07/17;12:50:00;113.0880000;113.0880000;112.9850000;113.0280000;11349
USDJPY;10;13/07/17;13:00:00;113.0330000;113.0360000;112.9340000;112.9770000;17933
USDJPY;10;13/07/17;13:10:00;112.9880000;113.0140000;112.9260000;112.9970000;11551
USDJPY;10;13/07/17;13:20:00;112.9960000;113.0130000;112.9180000;112.9570000;11075
USDJPY;10;13/07/17;13:30:00;112.9500000;113.0020000;112.9140000;112.9630000;11030
USDJPY;10;13/07/17;13:40:00;112.9580000;112.9750000;112.8930000;112.9280000;12086
USDJPY;10;13/07/17;13:50:00;112.9290000;112.9560000;112.8690000;112.9360000;16385
USDJPY;10;13/07/17;14:00:00;112.9370000;112.9770000;112.8880000;112.9690000;11989
USDJPY;10;13/07/17;14:10:00;112.9740000;113.0220000;112.9340000;112.9800000;11081
USDJPY;10;13/07/17;14:20:00;112.9940000;113.0840000;112.9600000;113.0440000;27778
USDJPY;10;13/07/17;14:30:00;113.0440000;113.1010000;112.9880000;113.0700000;17238
USDJPY;10;13/07/17;14:40:00;113.0710000;113.1910000;113.0380000;113.1650000;17306
USDJPY;10;13/07/17;14:50:00;113.1520000;113.1750000;113.0910000;113.1630000;12960
USDJPY;10;13/07/17;15:00:00;113.1610000;113.1800000;113.1050000;113.1590000;11400
USDJPY;10;13/07/17;15:10:00;113.1590000;113.1800000;113.1000000;113.1430000;14200
USDJPY;10;13/07/17;15:20:00;113.1460000;113.1790000;113.0790000;113.1720000;11864
USDJPY;10;13/07/17;15:30:00;113.1760000;113.2380000;113.1500000;113.1710000;13532
USDJPY;10;13/07/17;15:40:00;113.1770000;113.2660000;113.1090000;113.2370000;21372
USDJPY;10;13/07/17;15:50:00;113.2470000;113.3390000;113.1840000;113.2990000;18221
USDJPY;10;13/07/17;16:00:00;113.2940000;113.3330000;113.2270000;113.3290000;16997
USDJPY;10;13/07/17;16:10:00;113.3300000;113.3490000;113.2300000;113.2610000;15659
USDJPY;10;13/07/17;16:20:00;113.2730000;113.3250000;113.2250000;113.3190000;14312
USDJPY;10;13/07/17;16:30:00;113.3200000;113.3350000;113.2620000;113.3000000;11760
USDJPY;10;13/07/17;16:40:00;113.2930000;113.4340000;113.2550000;113.3990000;20932
USDJPY;10;13/07/17;16:50:00;113.3960000;113.4250000;113.2940000;113.3490000;19619
USDJPY;10;13/07/17;17:00:00;113.3450000;113.4000000;113.3000000;113.3520000;15744
USDJPY;10;13/07/17;17:10:00;113.3570000;113.3880000;113.2860000;113.3600000;16943
USDJPY;10;13/07/17;17:20:00;113.3560000;113.4710000;113.3060000;113.4640000;22790
USDJPY;10;13/07/17;17:30:00;113.4530000;113.4710000;113.3450000;113.3990000;20339
USDJPY;10;13/07/17;17:40:00;113.3990000;113.3990000;113.3070000;113.3710000;18392
USDJPY;10;13/07/17;17:50:00;113.3710000;113.3920000;113.2950000;113.3400000;15018
USDJPY;10;13/07/17;18:00:00;113.3460000;113.4290000;113.3020000;113.4070000;16966
USDJPY;10;13/07/17;18:10:00;113.4060000;113.4080000;113.3080000;113.3520000;18278
USDJPY;10;13/07/17;18:20:00;113.3520000;113.4200000;113.3080000;113.3910000;16919
USDJPY;10;13/07/17;18:30:00;113.3920000;113.4020000;113.3030000;113.3920000;17169
USDJPY;10;13/07/17;18:40:00;113.3930000;113.4060000;113.3060000;113.3420000;13449
USDJPY;10;13/07/17;18:50:00;113.3410000;113.4050000;113.3010000;113.3970000;11531
USDJPY;10;13/07/17;19:00:00;113.4000000;113.4330000;113.3480000;113.3940000;12038
USDJPY;10;13/07/17;19:10:00;113.3980000;113.4020000;113.2910000;113.3410000;11594
USDJPY;10;13/07/17;19:20:00;113.3400000;113.3430000;113.2490000;113.3360000;12281
USDJPY;10;13/07/17;19:30:00;113.3360000;113.3900000;113.2950000;113.3740000;8392
USDJPY;10;13/07/17;19:40:00;113.3740000;113.3900000;113.3250000;113.3680000;10664
USDJPY;10;13/07/17;19:50:00;113.3680000;113.3920000;113.3090000;113.3590000;10675
USDJPY;10;13/07/17;20:00:00;113.3590000;113.3650000;113.2580000;113.3100000;10934
USDJPY;10;13/07/17;20:10:00;113.3090000;113.3720000;113.2270000;113.2690000;15545
USDJPY;10;13/07/17;20:20:00;113.2650000;113.2950000;113.2040000;113.2810000;11588
USDJPY;10;13/07/17;20:30:00;113.2900000;113.3050000;113.2030000;113.2390000;10091
USDJPY;10;13/07/17;20:40:00;113.2400000;113.2500000;113.1910000;113.2450000;9813
USDJPY;10;13/07/17;20:50:00;113.2450000;113.2640000;113.1900000;113.2520000;9246
USDJPY;10;13/07/17;21:00:00;113.2520000;113.2520000;113.1740000;113.2320000;9426
USDJPY;10;13/07/17;21:10:00;113.2330000;113.2540000;113.1850000;113.2380000;9526
USDJPY;10;13/07/17;21:20:00;113.2360000;113.2600000;113.1680000;113.2130000;11785
USDJPY;10;13/07/17;21:30:00;113.2100000;113.2340000;113.1700000;113.2070000;11134
USDJPY;10;13/07/17;21:40:00;113.2070000;113.2300000;113.1510000;113.2030000;12175
USDJPY;10;13/07/17;21:50:00;113.1960000;113.2220000;113.1470000;113.1880000;9166
USDJPY;10;13/07/17;22:00:00;113.1840000;113.2430000;113.1390000;113.2310000;14524
USDJPY;10;13/07/17;22:10:00;113.2300000;113.2570000;113.1810000;113.2410000;10766
USDJPY;10;13/07/17;22:20:00;113.2410000;113.2640000;113.1880000;113.2400000;8167
USDJPY;10;13/07/17;22:30:00;113.2400000;113.2500000;113.1600000;113.2070000;8884
USDJPY;10;13/07/17;22:40:00;113.2020000;113.2320000;113.1580000;113.2260000;8225
USDJPY;10;13/07/17;22:50:00;113.2260000;113.2600000;113.1810000;113.2400000;9666
USDJPY;10;13/07/17;23:00:00;113.2460000;113.2600000;113.1770000;113.2140000;10863
USDJPY;10;13/07/17;23:10:00;113.2150000;113.2410000;113.1780000;113.2230000;11319
USDJPY;10;13/07/17;23:20:00;113.2310000;113.2500000;113.1890000;113.2440000;10020
USDJPY;10;13/07/17;23:30:00;113.2440000;113.2600000;113.1950000;113.2430000;8959
USDJPY;10;13/07/17;23:40:00;113.2490000;113.2600000;113.1930000;113.2470000;6595
USDJPY;10;13/07/17;23:50:00;113.2470000;113.2600000;113.1950000;113.2550000;7623
USDJPY;10;14/07/17;00:00:00;113.2080000;113.2990000;113.2080000;113.2780000;9417
USDJPY;10;14/07/17;00:10:00;113.2790000;113.3000000;113.2200000;113.2880000;8251
USDJPY;10;14/07/17;00:20:00;113.2980000;113.3100000;113.2170000;113.2840000;15476
USDJPY;10;14/07/17;00:30:00;113.3010000;113.3400000;113.2460000;113.2970000;11988
USDJPY;10;14/07/17;00:40:00;113.2990000;113.3130000;113.2430000;113.2940000;8427
USDJPY;10;14/07/17;00:50:00;113.2960000;113.3100000;113.2400000;113.2840000;8075
USDJPY;10;14/07/17;01:00:00;113.2880000;113.3000000;113.2340000;113.2790000;6238
USDJPY;10;14/07/17;01:10:00;113.2860000;113.2900000;113.2250000;113.2840000;8812
USDJPY;10;14/07/17;01:20:00;113.2840000;113.3300000;113.2450000;113.3070000;8868
USDJPY;10;14/07/17;01:30:00;113.3100000;113.3200000;113.2520000;113.3060000;9945
USDJPY;10;14/07/17;01:40:00;113.3120000;113.3550000;113.2530000;113.3250000;9734
USDJPY;10;14/07/17;01:50:00;113.3250000;113.3310000;113.2590000;113.3250000;4474
USDJPY;10;14/07/17;02:00:00;113.3200000;113.3700000;113.2780000;113.3640000;7840
USDJPY;10;14/07/17;02:10:00;113.3640000;113.4030000;113.2960000;113.3840000;5830
USDJPY;10;14/07/17;02:20:00;113.3800000;113.4110000;113.3290000;113.4030000;6517
USDJPY;10;14/07/17;02:30:00;113.3990000;113.4200000;113.3460000;113.4030000;8183
USDJPY;10;14/07/17;02:40:00;113.4030000;113.4200000;113.3540000;113.4080000;5127
USDJPY;10;14/07/17;02:50:00;113.4080000;113.4760000;113.3430000;113.4410000;10738
USDJPY;10;14/07/17;03:00:00;113.4410000;113.4600000;113.3730000;113.4200000;7626
USDJPY;10;14/07/17;03:10:00;113.4210000;113.4310000;113.3130000;113.3690000;12225
USDJPY;10;14/07/17;03:20:00;113.3750000;113.4350000;113.3310000;113.4180000;11547
USDJPY;10;14/07/17;03:30:00;113.4190000;113.4400000;113.3520000;113.3960000;8611
USDJPY;10;14/07/17;03:40:00;113.4000000;113.4980000;113.3460000;113.4580000;10511
USDJPY;10;14/07/17;03:50:00;113.4550000;113.5000000;113.3600000;113.4230000;12649
USDJPY;10;14/07/17;04:00:00;113.4220000;113.5160000;113.3280000;113.4630000;16725
USDJPY;10;14/07/17;04:10:00;113.4750000;113.5790000;113.4300000;113.5420000;16379
USDJPY;10;14/07/17;04:20:00;113.5390000;113.5430000;113.4230000;113.4950000;12267
USDJPY;10;14/07/17;04:30:00;113.4840000;113.5400000;113.4450000;113.5320000;8830
USDJPY;10;14/07/17;04:40:00;113.5380000;113.5510000;113.4500000;113.5180000;10532
USDJPY;10;14/07/17;04:50:00;113.5140000;113.5500000;113.4410000;113.4740000;9493
USDJPY;10;14/07/17;05:00:00;113.4780000;113.5100000;113.4200000;113.4780000;9992
USDJPY;10;14/07/17;05:10:00;113.4770000;113.4840000;113.3670000;113.4450000;11071
USDJPY;10;14/07/17;05:20:00;113.4440000;113.4600000;113.3860000;113.4510000;8465
USDJPY;10;14/07/17;05:30:00;113.4510000;113.4700000;113.3880000;113.4510000;8190
USDJPY;10;14/07/17;05:40:00;113.4510000;113.4510000;113.3630000;113.4070000;7138
USDJPY;10;14/07/17;05:50:00;113.4220000;113.4500000;113.3720000;113.4210000;6196
USDJPY;10;14/07/17;06:00:00;113.4150000;113.4330000;113.3700000;113.4170000;6947
USDJPY;10;14/07/17;06:10:00;113.4170000;113.4200000;113.3370000;113.4130000;9710
USDJPY;10;14/07/17;06:20:00;113.4130000;113.4210000;113.3500000;113.4210000;6571
USDJPY;10;14/07/17;06:30:00;113.4210000;113.4520000;113.3650000;113.4450000;5893
USDJPY;10;14/07/17;06:40:00;113.4450000;113.4520000;113.3750000;113.4210000;6347
USDJPY;10;14/07/17;06:50:00;113.4230000;113.4500000;113.3650000;113.4430000;4627
USDJPY;10;14/07/17;07:00:00;113.4400000;113.4500000;113.3680000;113.3990000;7070
USDJPY;10;14/07/17;07:10:00;113.4000000;113.4400000;113.3620000;113.4300000;6971
USDJPY;10;14/07/17;07:20:00;113.4280000;113.4500000;113.3880000;113.4360000;5261
USDJPY;10;14/07/17;07:30:00;113.4360000;113.4400000;113.3690000;113.4000000;6008
USDJPY;10;14/07/17;07:40:00;113.4000000;113.4330000;113.3650000;113.4310000;4800
USDJPY;10;14/07/17;07:50:00;113.4310000;113.4350000;113.3850000;113.4310000;3197
USDJPY;10;14/07/17;08:00:00;113.4310000;113.4400000;113.3800000;113.4350000;6305
USDJPY;10;14/07/17;08:10:00;113.4350000;113.4600000;113.3880000;113.4530000;7105
USDJPY;10;14/07/17;08:20:00;113.4490000;113.4700000;113.4090000;113.4550000;7047
USDJPY;10;14/07/17;08:30:00;113.4550000;113.4620000;113.3940000;113.4010000;5989
USDJPY;10;14/07/17;08:40:00;113.4410000;113.4500000;113.3700000;113.4170000;5842
USDJPY;10;14/07/17;08:50:00;113.4170000;113.4200000;113.3390000;113.3920000;9995
USDJPY;10;14/07/17;09:00:00;113.3920000;113.4060000;113.2800000;113.3220000;9292
USDJPY;10;14/07/17;09:10:00;113.3180000;113.3630000;113.2800000;113.3250000;11097
USDJPY;10;14/07/17;09:20:00;113.3250000;113.3440000;113.2620000;113.3170000;11275
USDJPY;10;14/07/17;09:30:00;113.3200000;113.3300000;113.2180000;113.2680000;10825
USDJPY;10;14/07/17;09:40:00;113.2680000;113.3010000;113.2200000;113.2940000;10876
USDJPY;10;14/07/17;09:50:00;113.2940000;113.3000000;113.1700000;113.2460000;12913
USDJPY;10;14/07/17;10:00:00;113.2450000;113.2600000;113.1870000;113.2410000;11255
USDJPY;10;14/07/17;10:10:00;113.2350000;113.2500000;113.1100000;113.1880000;17549
USDJPY;10;14/07/17;10:20:00;113.1840000;113.2100000;113.1200000;113.1610000;12867
USDJPY;10;14/07/17;10:30:00;113.1640000;113.2340000;113.1230000;113.2110000;12683
USDJPY;10;14/07/17;10:40:00;113.2130000;113.2600000;113.1920000;113.2510000;12328
USDJPY;10;14/07/17;10:50:00;113.2530000;113.2920000;113.2070000;113.2810000;11493
USDJPY;10;14/07/17;11:00:00;113.2840000;113.3000000;113.2290000;113.2790000;9132
USDJPY;10;14/07/17;11:10:00;113.2900000;113.2920000;113.2240000;113.2670000;10873
USDJPY;10;14/07/17;11:20:00;113.2640000;113.2720000;113.2080000;113.2480000;8361
USDJPY;10;14/07/17;11:30:00;113.2480000;113.3300000;113.2050000;113.3200000;9243
USDJPY;10;14/07/17;11:40:00;113.3170000;113.3230000;113.2300000;113.2880000;11693
USDJPY;10;14/07/17;11:50:00;113.2800000;113.3120000;113.2290000;113.2710000;8890
USDJPY;10;14/07/17;12:00:00;113.2710000;113.2830000;113.2100000;113.2650000;10517
USDJPY;10;14/07/17;12:10:00;113.2650000;113.3100000;113.2140000;113.2860000;8950
USDJPY;10;14/07/17;12:20:00;113.2890000;113.2920000;113.1980000;113.2500000;14335
USDJPY;10;14/07/17;12:30:00;113.2500000;113.2740000;113.1930000;113.2620000;10368
USDJPY;10;14/07/17;12:40:00;113.2580000;113.2700000;113.1920000;113.2230000;10727
USDJPY;10;14/07/17;12:50:00;113.2220000;113.2650000;113.1910000;113.2560000;9121
USDJPY;10;14/07/17;13:00:00;113.2560000;113.2700000;113.1900000;113.2340000;8105
USDJPY;10;14/07/17;13:10:00;113.2330000;113.2530000;113.1690000;113.2030000;10548
USDJPY;10;14/07/17;13:20:00;113.2050000;113.2300000;113.1510000;113.2180000;10492
USDJPY;10;14/07/17;13:30:00;113.2160000;113.2370000;113.1600000;113.2090000;7444
USDJPY;10;14/07/17;13:40:00;113.2120000;113.2460000;113.1710000;113.2350000;7259
USDJPY;10;14/07/17;13:50:00;113.2330000;113.2370000;113.1690000;113.2250000;7805
USDJPY;10;14/07/17;14:00:00;113.2200000;113.2400000;113.1740000;113.2190000;7528
USDJPY;10;14/07/17;14:10:00;113.2150000;113.2230000;113.1320000;113.1860000;10590
USDJPY;10;14/07/17;14:20:00;113.1890000;113.2020000;113.1110000;113.1690000;9485
USDJPY;10;14/07/17;14:30:00;113.1710000;113.1770000;113.0940000;113.1380000;11714
USDJPY;10;14/07/17;14:40:00;113.1380000;113.1620000;113.0800000;113.1470000;8988
USDJPY;10;14/07/17;14:50:00;113.1520000;113.1730000;113.0780000;113.1150000;11354
USDJPY;10;14/07/17;15:00:00;113.1150000;113.1190000;113.0220000;113.0650000;10476
USDJPY;10;14/07/17;15:10:00;113.0650000;113.1000000;113.0090000;113.0890000;14512
USDJPY;10;14/07/17;15:20:00;113.0900000;113.1090000;113.0170000;113.0620000;12286
USDJPY;10;14/07/17;15:30:00;113.0620000;113.0840000;112.9800000;113.0400000;16362
USDJPY;10;14/07/17;15:40:00;113.0360000;113.0500000;112.4200000;112.5080000;46780
USDJPY;10;14/07/17;15:50:00;112.5070000;112.6360000;112.3100000;112.3900000;38306
USDJPY;10;14/07/17;16:00:00;112.3930000;112.4240000;112.2400000;112.3090000;32031
USDJPY;10;14/07/17;16:10:00;112.3110000;112.3840000;112.2700000;112.3360000;26125
USDJPY;10;14/07/17;16:20:00;112.3430000;112.4340000;112.3100000;112.3360000;21773
USDJPY;10;14/07/17;16:30:00;112.3450000;112.4380000;112.3000000;112.3500000;17519
USDJPY;10;14/07/17;16:40:00;112.3440000;112.4830000;112.2730000;112.4250000;27517
USDJPY;10;14/07/17;16:50:00;112.4200000;112.4490000;112.3000000;112.3430000;20533
USDJPY;10;14/07/17;17:00:00;112.3400000;112.4260000;112.3100000;112.3360000;18899
USDJPY;10;14/07/17;17:10:00;112.3270000;112.4560000;112.2500000;112.4420000;24143
USDJPY;10;14/07/17;17:20:00;112.4420000;112.4890000;112.3940000;112.4500000;19067
USDJPY;10;14/07/17;17:30:00;112.4470000;112.6110000;112.3920000;112.5890000;24162
USDJPY;10;14/07/17;17:40:00;112.5800000;112.6100000;112.4960000;112.5390000;18024
USDJPY;10;14/07/17;17:50:00;112.5280000;112.7290000;112.5040000;112.6500000;22360
USDJPY;10;14/07/17;18:00:00;112.6490000;112.7020000;112.5690000;112.6070000;23474
USDJPY;10;14/07/17;18:10:00;112.6000000;112.6300000;112.5230000;112.5620000;18622
USDJPY;10;14/07/17;18:20:00;112.5610000;112.6560000;112.5140000;112.5510000;18027
USDJPY;10;14/07/17;18:30:00;112.5490000;112.5750000;112.4920000;112.5380000;13511
USDJPY;10;14/07/17;18:40:00;112.5370000;112.6550000;112.4970000;112.6450000;12683
USDJPY;10;14/07/17;18:50:00;112.6450000;112.6830000;112.6090000;112.6790000;12504
USDJPY;10;14/07/17;19:00:00;112.6810000;112.7050000;112.6170000;112.6650000;13713
USDJPY;10;14/07/17;19:10:00;112.6630000;112.6740000;112.5610000;112.6710000;12625
USDJPY;10;14/07/17;19:20:00;112.6700000;112.6770000;112.5900000;112.6600000;8726
USDJPY;10;14/07/17;19:30:00;112.6580000;112.6880000;112.5990000;112.6690000;11155
USDJPY;10;14/07/17;19:40:00;112.6710000;112.6960000;112.6100000;112.6530000;10369
USDJPY;10;14/07/17;19:50:00;112.6560000;112.6580000;112.5800000;112.6250000;8291
USDJPY;10;14/07/17;20:00:00;112.6140000;112.6350000;112.5500000;112.5800000;8200
USDJPY;10;14/07/17;20:10:00;112.5890000;112.6100000;112.5230000;112.5640000;8174
USDJPY;10;14/07/17;20:20:00;112.5710000;112.6430000;112.5270000;112.6160000;8684
USDJPY;10;14/07/17;20:30:00;112.6200000;112.6330000;112.5240000;112.5720000;8772
USDJPY;10;14/07/17;20:40:00;112.5700000;112.5740000;112.5080000;112.5630000;10223
USDJPY;10;14/07/17;20:50:00;112.5610000;112.5630000;112.4820000;112.5210000;7188
USDJPY;10;14/07/17;21:00:00;112.5230000;112.5260000;112.4490000;112.5140000;7921
USDJPY;10;14/07/17;21:10:00;112.5080000;112.5270000;112.4680000;112.5200000;6296
USDJPY;10;14/07/17;21:20:00;112.5170000;112.5500000;112.4830000;112.5370000;6470
USDJPY;10;14/07/17;21:30:00;112.5370000;112.5590000;112.4950000;112.5580000;6147
USDJPY;10;14/07/17;21:40:00;112.5550000;112.5650000;112.4980000;112.5450000;3731
USDJPY;10;14/07/17;21:50:00;112.5450000;112.5700000;112.4980000;112.5640000;6940
USDJPY;10;14/07/17;22:00:00;112.5680000;112.5890000;112.5150000;112.5510000;7836
USDJPY;10;14/07/17;22:10:00;112.5500000;112.5670000;112.5110000;112.5580000;6283
USDJPY;10;14/07/17;22:20:00;112.5520000;112.5890000;112.5160000;112.5760000;7134
USDJPY;10;14/07/17;22:30:00;112.5760000;112.5770000;112.5120000;112.5590000;6686
USDJPY;10;14/07/17;22:40:00;112.5580000;112.5680000;112.4990000;112.5440000;8259
USDJPY;10;14/07/17;22:50:00;112.5460000;112.5520000;112.4930000;112.5390000;10335
USDJPY;10;14/07/17;23:00:00;112.5390000;112.5630000;112.4890000;112.5330000;10059
USDJPY;10;14/07/17;23:10:00;112.5270000;112.5530000;112.4900000;112.5220000;7315
USDJPY;10;14/07/17;23:20:00;112.5330000;112.5340000;112.4630000;112.5070000;5895
USDJPY;10;14/07/17;23:30:00;112.5070000;112.5150000;112.4460000;112.4780000;8106
USDJPY;10;14/07/17;23:40:00;112.4820000;112.5120000;112.4450000;112.4960000;7968
USDJPY;10;14/07/17;23:50:00;112.4960000;112.5200000;112.4560000;112.4970000;9952
USDJPY;10;15/07/17;00:00:00;112.4910000;112.5600000;112.4570000;112.5040000;9315
USDJPY;10;15/07/17;00:10:00;112.4960000;112.5200000;112.4100000;112.4100000;153
USDJPY;10;15/07/17;00:30:00;112.5500000;112.5500000;112.4800000;112.4800000;87
USDJPY;10;16/07/17;22:10:00;112.5000000;112.5600000;112.4610000;112.5110000;484
USDJPY;10;16/07/17;22:20:00;112.5100000;112.5350000;112.4600000;112.4890000;476
USDJPY;10;16/07/17;22:30:00;112.4880000;112.5290000;112.4420000;112.4730000;570
USDJPY;10;16/07/17;22:40:00;112.4720000;112.5300000;112.4270000;112.4660000;557
USDJPY;10;16/07/17;22:50:00;112.4650000;112.5110000;112.4210000;112.4330000;512
USDJPY;10;16/07/17;23:00:00;112.4320000;112.5180000;112.4150000;112.4860000;462
USDJPY;10;16/07/17;23:10:00;112.4850000;112.5130000;112.3760000;112.4400000;617
USDJPY;10;16/07/17;23:20:00;112.4390000;112.4650000;112.3700000;112.3700000;522
USDJPY;10;16/07/17;23:30:00;112.4560000;112.4560000;112.3580000;112.4550000;456
USDJPY;10;16/07/17;23:40:00;112.4540000;112.4570000;112.3580000;112.3670000;523
USDJPY;10;16/07/17;23:50:00;112.3660000;112.4700000;112.3590000;112.4160000;522
USDJPY;10;17/07/17;00:00:00;112.4140000;112.4600000;112.3600000;112.4100000;567
USDJPY;10;17/07/17;00:10:00;112.4550000;112.5080000;112.3900000;112.4690000;1589
USDJPY;10;17/07/17;00:20:00;112.4680000;112.5010000;112.4430000;112.4830000;782
USDJPY;10;17/07/17;00:30:00;112.4750000;112.5010000;112.4280000;112.4790000;623
USDJPY;10;17/07/17;00:40:00;112.4890000;112.4940000;112.4220000;112.4690000;1007
USDJPY;10;17/07/17;00:50:00;112.4680000;112.4830000;112.4200000;112.4760000;882
USDJPY;10;17/07/17;01:00:00;112.4310000;112.4890000;112.4290000;112.4760000;1145
USDJPY;10;17/07/17;01:10:00;112.4720000;112.5280000;112.4500000;112.4990000;24152
USDJPY;10;17/07/17;01:20:00;112.5090000;112.5470000;112.4660000;112.5420000;9918
USDJPY;10;17/07/17;01:30:00;112.5400000;112.6180000;112.5000000;112.6060000;9684
USDJPY;10;17/07/17;01:40:00;112.6130000;112.6200000;112.5110000;112.5550000;10036
USDJPY;10;17/07/17;01:50:00;112.5550000;112.5620000;112.4840000;112.5400000;11933
USDJPY;10;17/07/17;02:00:00;112.5290000;112.5870000;112.4970000;112.5720000;7612
USDJPY;10;17/07/17;02:10:00;112.5680000;112.5740000;112.4290000;112.4810000;11495
USDJPY;10;17/07/17;02:20:00;112.4810000;112.4960000;112.4360000;112.4890000;7990
USDJPY;10;17/07/17;02:30:00;112.4950000;112.5160000;112.4530000;112.4860000;8402
USDJPY;10;17/07/17;02:40:00;112.4880000;112.5020000;112.4340000;112.4850000;7648
USDJPY;10;17/07/17;02:50:00;112.4860000;112.4960000;112.3910000;112.4300000;9121
USDJPY;10;17/07/17;03:00:00;112.4260000;112.4360000;112.3630000;112.4090000;5360
USDJPY;10;17/07/17;03:10:00;112.4130000;112.4830000;112.3750000;112.4690000;7873
USDJPY;10;17/07/17;03:20:00;112.4580000;112.5020000;112.4310000;112.4740000;6052
USDJPY;10;17/07/17;03:30:00;112.4740000;112.4750000;112.4140000;112.4560000;5875
USDJPY;10;17/07/17;03:40:00;112.4540000;112.4900000;112.4240000;112.4800000;5676
USDJPY;10;17/07/17;03:50:00;112.4800000;112.5060000;112.4330000;112.4940000;6011
USDJPY;10;17/07/17;04:00:00;112.4940000;112.5530000;112.4510000;112.5390000;8159
USDJPY;10;17/07/17;04:10:00;112.5390000;112.5620000;112.4970000;112.5420000;7218
USDJPY;10;17/07/17;04:20:00;112.5420000;112.6000000;112.5080000;112.5820000;16095
USDJPY;10;17/07/17;04:30:00;112.5860000;112.5930000;112.5130000;112.5550000;10003
USDJPY;10;17/07/17;04:40:00;112.5540000;112.5660000;112.5030000;112.5470000;11601
USDJPY;10;17/07/17;04:50:00;112.5450000;112.6060000;112.4900000;112.5930000;14669
USDJPY;10;17/07/17;05:00:00;112.5930000;112.6070000;112.5110000;112.5980000;14426
USDJPY;10;17/07/17;05:10:00;112.5950000;112.6290000;112.5520000;112.6120000;9534
USDJPY;10;17/07/17;05:20:00;112.6130000;112.6450000;112.5710000;112.6240000;6829
USDJPY;10;17/07/17;05:30:00;112.6210000;112.6330000;112.5700000;112.6180000;6684
USDJPY;10;17/07/17;05:40:00;112.6180000;112.6780000;112.5690000;112.6590000;5936
USDJPY;10;17/07/17;05:50:00;112.6610000;112.6930000;112.6150000;112.6620000;11983
USDJPY;10;17/07/17;06:00:00;112.6620000;112.6690000;112.6050000;112.6430000;13747
USDJPY;10;17/07/17;06:10:00;112.6360000;112.6490000;112.5600000;112.6270000;10900
