EURCAD;30;30/10/17;20:00:00;1.4911200;1.4933000;1.4900000;1.4927400;38290
EURCAD;30;30/10/17;20:30:00;1.4926300;1.4930100;1.4916300;1.4923200;26301
EURCAD;30;30/10/17;21:00:00;1.4923200;1.4930600;1.4917300;1.4928200;24275
EURCAD;30;30/10/17;21:30:00;1.4927400;1.4931600;1.4918900;1.4930800;28397
EURCAD;30;30/10/17;22:00:00;1.4930800;1.4939500;1.4926000;1.4937300;26396
EURCAD;30;30/10/17;22:30:00;1.4937300;1.4944700;1.4932000;1.4940900;22027
EURCAD;30;30/10/17;23:00:00;1.4941200;1.4948900;1.4934500;1.4943900;28555
EURCAD;30;30/10/17;23:30:00;1.4943700;1.4949900;1.4936300;1.4944200;18020
EURCAD;30;31/10/17;00:00:00;1.4944100;1.4953600;1.4939500;1.4948400;18833
EURCAD;30;31/10/17;00:30:00;1.4949100;1.4955400;1.4939900;1.4945300;20121
EURCAD;30;31/10/17;01:00:00;1.4946300;1.4949100;1.4938000;1.4944300;13500
EURCAD;30;31/10/17;01:30:00;1.4943400;1.4944900;1.4931000;1.4937300;10090
EURCAD;30;31/10/17;02:00:00;1.4937400;1.4944000;1.4933300;1.4939400;10163
EURCAD;30;31/10/17;02:30:00;1.4940500;1.4942800;1.4934600;1.4941500;12016
EURCAD;30;31/10/17;03:00:00;1.4941100;1.4946000;1.4934000;1.4943600;11698
EURCAD;30;31/10/17;03:30:00;1.4942100;1.4947400;1.4935400;1.4940800;16660
EURCAD;30;31/10/17;04:00:00;1.4939700;1.4951600;1.4934000;1.4949900;19745
EURCAD;30;31/10/17;04:30:00;1.4949900;1.4951100;1.4934100;1.4940000;19070
EURCAD;30;31/10/17;05:00:00;1.4939600;1.4944300;1.4933500;1.4937700;13407
EURCAD;30;31/10/17;05:30:00;1.4937500;1.4942700;1.4931800;1.4939200;15855
EURCAD;30;31/10/17;06:00:00;1.4939800;1.4942800;1.4933200;1.4940500;11787
EURCAD;30;31/10/17;06:30:00;1.4940500;1.4945000;1.4933500;1.4940800;14687
EURCAD;30;31/10/17;07:00:00;1.4941600;1.4942300;1.4933900;1.4940800;11536
EURCAD;30;31/10/17;07:30:00;1.4940800;1.4940800;1.4931500;1.4936100;12577
EURCAD;30;31/10/17;08:00:00;1.4936100;1.4936400;1.4925400;1.4929500;13358
EURCAD;30;31/10/17;08:30:00;1.4929900;1.4935800;1.4925400;1.4929800;17729
EURCAD;30;31/10/17;09:00:00;1.4929800;1.4935300;1.4924400;1.4928600;17105
EURCAD;30;31/10/17;09:30:00;1.4928200;1.4938200;1.4925200;1.4935600;18380
EURCAD;30;31/10/17;10:00:00;1.4935800;1.4940100;1.4928000;1.4932400;22911
EURCAD;30;31/10/17;10:30:00;1.4932500;1.4934000;1.4919500;1.4922900;27458
EURCAD;30;31/10/17;11:00:00;1.4921800;1.4941900;1.4910000;1.4941600;30994
EURCAD;30;31/10/17;11:30:00;1.4941300;1.4950800;1.4930000;1.4948400;33585
EURCAD;30;31/10/17;12:00:00;1.4948400;1.4952600;1.4930000;1.4949300;28824
EURCAD;30;31/10/17;12:30:00;1.4950600;1.4951100;1.4930000;1.4945600;24292
EURCAD;30;31/10/17;13:00:00;1.4946100;1.4948500;1.4930000;1.4942200;28537
EURCAD;30;31/10/17;13:30:00;1.4941300;1.4944300;1.4920000;1.4943100;32437
EURCAD;30;31/10/17;14:00:00;1.4943800;1.4950800;1.4930000;1.4945600;25912
EURCAD;30;31/10/17;14:30:00;1.4947000;1.4957700;1.4930000;1.4946500;29821
EURCAD;30;31/10/17;15:00:00;1.4946800;1.4954300;1.4930000;1.4952600;33579
EURCAD;30;31/10/17;15:30:00;1.4951600;1.4960400;1.4939800;1.4942900;38926
EURCAD;30;31/10/17;16:00:00;1.4943800;1.5022500;1.4929500;1.5006100;57547
EURCAD;30;31/10/17;16:30:00;1.5005900;1.5010400;1.4990000;1.5005000;43053
EURCAD;30;31/10/17;17:00:00;1.5005000;1.5011500;1.4990000;1.5004200;37510
EURCAD;30;31/10/17;17:30:00;1.5003400;1.5010200;1.4990000;1.5007700;44001
EURCAD;30;31/10/17;18:00:00;1.5007500;1.5014200;1.4980000;1.4993700;37310
EURCAD;30;31/10/17;18:30:00;1.4994400;1.5023600;1.4980000;1.5022100;48430
EURCAD;30;31/10/17;19:00:00;1.5022300;1.5029600;1.4998800;1.5020200;58918
EURCAD;30;31/10/17;19:30:00;1.5018800;1.5021300;1.5005000;1.5015800;42732
EURCAD;30;31/10/17;20:00:00;1.5015800;1.5039900;1.5008800;1.5037900;33003
EURCAD;30;31/10/17;20:30:00;1.5037700;1.5040900;1.5024500;1.5035000;26753
EURCAD;30;31/10/17;21:00:00;1.5034400;1.5035900;1.5016200;1.5020300;23600
EURCAD;30;31/10/17;21:30:00;1.5021900;1.5034200;1.5016900;1.5028900;23034
EURCAD;30;31/10/17;22:00:00;1.5027900;1.5033100;1.5019000;1.5024600;27016
EURCAD;30;31/10/17;22:30:00;1.5024600;1.5027300;1.5015900;1.5019400;22170
EURCAD;30;31/10/17;23:00:00;1.5019800;1.5032500;1.5013300;1.5028100;31059
EURCAD;30;31/10/17;23:30:00;1.5028100;1.5028800;1.5016200;1.5023300;16311
EURCAD;30;01/11/17;00:00:00;1.5023000;1.5024500;1.5001700;1.5005600;18371
EURCAD;30;01/11/17;00:30:00;1.5006000;1.5013700;1.5000600;1.5009400;14209
EURCAD;30;01/11/17;01:00:00;1.5009400;1.5014500;1.4998000;1.5011400;21456
EURCAD;30;01/11/17;01:30:00;1.5010300;1.5017500;1.5005000;1.5014000;47266
EURCAD;30;01/11/17;02:00:00;1.5014700;1.5025300;1.5010600;1.5024700;10227
EURCAD;30;01/11/17;02:30:00;1.5024900;1.5026000;1.5014100;1.5020900;10379
EURCAD;30;01/11/17;03:00:00;1.5020500;1.5023700;1.5015000;1.5021500;11197
EURCAD;30;01/11/17;03:30:00;1.5020300;1.5025500;1.5013100;1.5022000;22025
EURCAD;30;01/11/17;04:00:00;1.5022000;1.5022600;1.5009300;1.5013700;17299
EURCAD;30;01/11/17;04:30:00;1.5013300;1.5014300;1.5003800;1.5010900;20972
EURCAD;30;01/11/17;05:00:00;1.5011000;1.5015100;1.5004800;1.5013200;18679
EURCAD;30;01/11/17;05:30:00;1.5013100;1.5014700;1.5004300;1.5012300;17095
EURCAD;30;01/11/17;06:00:00;1.5011700;1.5013700;1.5004000;1.5008700;14176
EURCAD;30;01/11/17;06:30:00;1.5008000;1.5010100;1.4999000;1.5004800;12229
EURCAD;30;01/11/17;07:00:00;1.5004300;1.5006400;1.4994400;1.5002400;16772
EURCAD;30;01/11/17;07:30:00;1.5002800;1.5005900;1.4998000;1.5004300;13049
EURCAD;30;01/11/17;08:00:00;1.5005000;1.5006800;1.4999300;1.5004700;12393
EURCAD;30;01/11/17;08:30:00;1.5006000;1.5007700;1.4999400;1.5005700;12093
EURCAD;30;01/11/17;09:00:00;1.5001800;1.5009400;1.5000700;1.5006800;18185
EURCAD;30;01/11/17;09:30:00;1.5006400;1.5015000;1.5002400;1.5013300;22302
EURCAD;30;01/11/17;10:00:00;1.5013000;1.5018800;1.5008700;1.5016400;21259
EURCAD;30;01/11/17;10:30:00;1.5016600;1.5020200;1.5010000;1.5018300;29394
EURCAD;30;01/11/17;11:00:00;1.5018300;1.5024100;1.5000000;1.5023600;32944
EURCAD;30;01/11/17;11:30:00;1.5023900;1.5026300;1.4998900;1.5002100;31963
EURCAD;30;01/11/17;12:00:00;1.5002500;1.5004300;1.4980000;1.4995600;32033
EURCAD;30;01/11/17;12:30:00;1.4995100;1.4999300;1.4980000;1.4991000;26024
EURCAD;30;01/11/17;13:00:00;1.4990800;1.4991800;1.4970000;1.4984900;30336
EURCAD;30;01/11/17;13:30:00;1.4983400;1.4992600;1.4970000;1.4984700;25795
EURCAD;30;01/11/17;14:00:00;1.4983400;1.4987000;1.4970000;1.4986200;26524
EURCAD;30;01/11/17;14:30:00;1.4985400;1.4993300;1.4980000;1.4986800;27453
EURCAD;30;01/11/17;15:00:00;1.4986800;1.4998000;1.4970000;1.4997000;23440
EURCAD;30;01/11/17;15:30:00;1.4997000;1.5007500;1.4978000;1.4985500;46471
EURCAD;30;01/11/17;16:00:00;1.4986400;1.4992300;1.4970000;1.4989100;42745
EURCAD;30;01/11/17;16:30:00;1.4988600;1.4993100;1.4970000;1.4986900;42219
EURCAD;30;01/11/17;17:00:00;1.4986900;1.4990500;1.4960000;1.4976000;43382
EURCAD;30;01/11/17;17:30:00;1.4975000;1.4999900;1.4970000;1.4993900;64740
EURCAD;30;01/11/17;18:00:00;1.4995000;1.5004800;1.4979800;1.4989600;47539
EURCAD;30;01/11/17;18:30:00;1.4989400;1.4995600;1.4980000;1.4984900;36226
EURCAD;30;01/11/17;19:00:00;1.4984900;1.4988400;1.4960000;1.4976700;41120
EURCAD;30;01/11/17;19:30:00;1.4975000;1.4982900;1.4950000;1.4964900;39549
EURCAD;30;01/11/17;20:00:00;1.4965300;1.4972000;1.4950000;1.4971000;33938
EURCAD;30;01/11/17;20:30:00;1.4971000;1.4976200;1.4962800;1.4974300;26708
EURCAD;30;01/11/17;21:00:00;1.4975600;1.4983500;1.4965000;1.4976000;29954
EURCAD;30;01/11/17;21:30:00;1.4975700;1.4985000;1.4956000;1.4961900;66047
EURCAD;30;01/11/17;22:00:00;1.4962100;1.4971900;1.4953000;1.4962100;38154
EURCAD;30;01/11/17;22:30:00;1.4962600;1.4972800;1.4956000;1.4962300;34571
EURCAD;30;01/11/17;23:00:00;1.4962500;1.4963300;1.4947000;1.4950100;28626
EURCAD;30;01/11/17;23:30:00;1.4950400;1.4952200;1.4933000;1.4947900;22948
EURCAD;30;02/11/17;00:00:00;1.4948300;1.4957200;1.4939800;1.4945100;28144
EURCAD;30;02/11/17;00:30:00;1.4945900;1.4951800;1.4939000;1.4945400;14755
EURCAD;30;02/11/17;01:00:00;1.4946600;1.4952900;1.4941000;1.4948900;17528
EURCAD;30;02/11/17;01:30:00;1.4948900;1.4954400;1.4941200;1.4949500;11413
EURCAD;30;02/11/17;02:00:00;1.4948900;1.4953200;1.4942000;1.4952400;9331
EURCAD;30;02/11/17;02:30:00;1.4952400;1.4964000;1.4947000;1.4963700;11250
EURCAD;30;02/11/17;03:00:00;1.4963700;1.4970600;1.4957000;1.4969400;12513
EURCAD;30;02/11/17;03:30:00;1.4969400;1.4969500;1.4956900;1.4958600;24230
EURCAD;30;02/11/17;04:00:00;1.4960300;1.4962400;1.4949700;1.4956400;24497
EURCAD;30;02/11/17;04:30:00;1.4956000;1.4969900;1.4952000;1.4967900;25301
EURCAD;30;02/11/17;05:00:00;1.4967900;1.4979800;1.4959000;1.4970700;36266
EURCAD;30;02/11/17;05:30:00;1.4970700;1.4974000;1.4957900;1.4963200;19209
EURCAD;30;02/11/17;06:00:00;1.4963200;1.4966100;1.4953400;1.4957100;16458
EURCAD;30;02/11/17;06:30:00;1.4957100;1.4958900;1.4947000;1.4951100;17128
EURCAD;30;02/11/17;07:00:00;1.4951600;1.4960900;1.4947000;1.4959300;13851
EURCAD;30;02/11/17;07:30:00;1.4954700;1.4960700;1.4952200;1.4959000;14371
EURCAD;30;02/11/17;08:00:00;1.4959000;1.4965400;1.4954200;1.4960200;15454
EURCAD;30;02/11/17;08:30:00;1.4960200;1.4962400;1.4951000;1.4954500;15125
EURCAD;30;02/11/17;09:00:00;1.4956700;1.4962200;1.4951000;1.4960000;16605
EURCAD;30;02/11/17;09:30:00;1.4961400;1.4963100;1.4953000;1.4961300;16933
EURCAD;30;02/11/17;10:00:00;1.4960900;1.4963200;1.4946200;1.4951700;20443
EURCAD;30;02/11/17;10:30:00;1.4951000;1.4963500;1.4940000;1.4956600;26812
EURCAD;30;02/11/17;11:00:00;1.4956900;1.4958200;1.4930000;1.4941500;31389
EURCAD;30;02/11/17;11:30:00;1.4941800;1.4949700;1.4930000;1.4949600;31359
EURCAD;30;02/11/17;12:00:00;1.4949300;1.4950800;1.4930000;1.4947400;28101
EURCAD;30;02/11/17;12:30:00;1.4948000;1.4949800;1.4930000;1.4943700;25129
EURCAD;30;02/11/17;13:00:00;1.4943800;1.4949400;1.4930000;1.4944400;23219
EURCAD;30;02/11/17;13:30:00;1.4944300;1.4959000;1.4940000;1.4953500;22497
EURCAD;30;02/11/17;14:00:00;1.4952600;1.4967100;1.4940000;1.4966400;23335
EURCAD;30;02/11/17;14:30:00;1.4966400;1.4974800;1.4950000;1.4964600;34275
EURCAD;30;02/11/17;15:00:00;1.4965600;1.4986100;1.4960000;1.4984300;33823
EURCAD;30;02/11/17;15:30:00;1.4983700;1.4991300;1.4960000;1.4972100;57061
EURCAD;30;02/11/17;16:00:00;1.4971600;1.4977500;1.4950000;1.4964800;57306
EURCAD;30;02/11/17;16:30:00;1.4964300;1.4965000;1.4940000;1.4944800;52127
EURCAD;30;02/11/17;17:00:00;1.4944700;1.4954100;1.4930000;1.4952700;46939
EURCAD;30;02/11/17;17:30:00;1.4952100;1.4981800;1.4940000;1.4955800;76897
EURCAD;30;02/11/17;18:00:00;1.4955600;1.4956900;1.4940000;1.4951200;54417
EURCAD;30;02/11/17;18:30:00;1.4951300;1.4973800;1.4940000;1.4972000;52899
EURCAD;30;02/11/17;19:00:00;1.4972000;1.4972000;1.4940000;1.4949800;51845
EURCAD;30;02/11/17;19:30:00;1.4948100;1.4951400;1.4928700;1.4938900;46754
EURCAD;30;02/11/17;20:00:00;1.4938900;1.4949200;1.4930000;1.4948500;34979
EURCAD;30;02/11/17;20:30:00;1.4948500;1.4950000;1.4935000;1.4942200;24253
EURCAD;30;02/11/17;21:00:00;1.4942300;1.4942300;1.4927600;1.4935300;25618
EURCAD;30;02/11/17;21:30:00;1.4935300;1.4942000;1.4930600;1.4937200;22515
EURCAD;30;02/11/17;22:00:00;1.4937600;1.4941000;1.4929500;1.4933600;26668
EURCAD;30;02/11/17;22:30:00;1.4932200;1.4937100;1.4919600;1.4931300;41537
EURCAD;30;02/11/17;23:00:00;1.4931600;1.4939300;1.4926000;1.4935200;27273
EURCAD;30;02/11/17;23:30:00;1.4935300;1.4936300;1.4924300;1.4932500;15305
EURCAD;30;03/11/17;00:00:00;1.4933500;1.4934800;1.4922300;1.4932200;16859
EURCAD;30;03/11/17;00:30:00;1.4929700;1.4936900;1.4923600;1.4930500;12620
EURCAD;30;03/11/17;01:00:00;1.4929000;1.4934500;1.4922000;1.4933600;16828
EURCAD;30;03/11/17;01:30:00;1.4932500;1.4936100;1.4928000;1.4934100;8918
EURCAD;30;03/11/17;02:00:00;1.4934800;1.4935800;1.4926700;1.4932700;8654
EURCAD;30;03/11/17;02:30:00;1.4932700;1.4935000;1.4926800;1.4932300;9403
EURCAD;30;03/11/17;03:00:00;1.4932300;1.4935400;1.4926800;1.4932200;8634
EURCAD;30;03/11/17;03:30:00;1.4932000;1.4936600;1.4924800;1.4931900;12085
EURCAD;30;03/11/17;04:00:00;1.4931900;1.4936300;1.4925000;1.4930500;18893
EURCAD;30;03/11/17;04:30:00;1.4932000;1.4944100;1.4926500;1.4944000;14679
EURCAD;30;03/11/17;05:00:00;1.4942500;1.4945600;1.4934900;1.4939900;14177
EURCAD;30;03/11/17;05:30:00;1.4939900;1.4940600;1.4931000;1.4936700;12785
EURCAD;30;03/11/17;06:00:00;1.4936700;1.4940600;1.4931000;1.4939400;13573
EURCAD;30;03/11/17;06:30:00;1.4938200;1.4944000;1.4934000;1.4938400;12946
EURCAD;30;03/11/17;07:00:00;1.4938400;1.4939500;1.4931900;1.4936800;10021
EURCAD;30;03/11/17;07:30:00;1.4936800;1.4937500;1.4930000;1.4935800;9041
EURCAD;30;03/11/17;08:00:00;1.4930900;1.4938000;1.4930300;1.4936600;9996
EURCAD;30;03/11/17;08:30:00;1.4936600;1.4937200;1.4930000;1.4934100;9023
EURCAD;30;03/11/17;09:00:00;1.4929900;1.4939300;1.4929700;1.4938500;14432
EURCAD;30;03/11/17;09:30:00;1.4934300;1.4940800;1.4932700;1.4938400;15926
EURCAD;30;03/11/17;10:00:00;1.4938400;1.4938600;1.4929800;1.4936600;12210
EURCAD;30;03/11/17;10:30:00;1.4936700;1.4940600;1.4929700;1.4939500;24598
EURCAD;30;03/11/17;11:00:00;1.4939100;1.4940200;1.4920000;1.4937600;26272
EURCAD;30;03/11/17;11:30:00;1.4938000;1.4939500;1.4920000;1.4933000;27332
EURCAD;30;03/11/17;12:00:00;1.4928300;1.4935800;1.4920000;1.4934200;21743
EURCAD;30;03/11/17;12:30:00;1.4934200;1.4938800;1.4920000;1.4936800;22583
EURCAD;30;03/11/17;13:00:00;1.4938200;1.4950300;1.4930000;1.4947800;23156
EURCAD;30;03/11/17;13:30:00;1.4947900;1.4948200;1.4930000;1.4942700;20295
EURCAD;30;03/11/17;14:00:00;1.4944200;1.4945800;1.4920000;1.4937800;22713
EURCAD;30;03/11/17;14:30:00;1.4937600;1.4947000;1.4930000;1.4939700;24079
EURCAD;30;03/11/17;15:00:00;1.4939700;1.4944600;1.4930000;1.4940600;33760
EURCAD;30;03/11/17;15:30:00;1.4940200;1.4962500;1.4930000;1.4956700;36993
EURCAD;30;03/11/17;16:00:00;1.4956800;1.4973400;1.4820000;1.4840400;96654
EURCAD;30;03/11/17;16:30:00;1.4841200;1.4848800;1.4820000;1.4840800;56438
EURCAD;30;03/11/17;17:00:00;1.4840900;1.4842500;1.4820000;1.4833600;55995
EURCAD;30;03/11/17;17:30:00;1.4836200;1.4836800;1.4800000;1.4815700;62474
EURCAD;30;03/11/17;18:00:00;1.4815400;1.4834500;1.4810000;1.4825400;59358
EURCAD;30;03/11/17;18:30:00;1.4820600;1.4833900;1.4810000;1.4831100;55627
EURCAD;30;03/11/17;19:00:00;1.4830500;1.4847200;1.4825400;1.4834600;46003
EURCAD;30;03/11/17;19:30:00;1.4834000;1.4842500;1.4810000;1.4822000;34922
EURCAD;30;03/11/17;20:00:00;1.4822000;1.4823500;1.4800000;1.4820900;30618
EURCAD;30;03/11/17;20:30:00;1.4823500;1.4833000;1.4818100;1.4831700;24763
EURCAD;30;03/11/17;21:00:00;1.4831700;1.4832200;1.4813000;1.4816400;25894
EURCAD;30;03/11/17;21:30:00;1.4817600;1.4819400;1.4799700;1.4809400;25122
EURCAD;30;03/11/17;22:00:00;1.4809400;1.4813600;1.4803000;1.4811500;25070
EURCAD;30;03/11/17;22:30:00;1.4811000;1.4822500;1.4806500;1.4822000;23589
EURCAD;30;03/11/17;23:00:00;1.4822400;1.4822700;1.4811000;1.4817400;19538
EURCAD;30;03/11/17;23:30:00;1.4817500;1.4827700;1.4811000;1.4817800;17078
