EURUSD;30;30/08/17;19:00:00;1.1904700;1.1930000;1.1901000;1.1926500;46006
EURUSD;30;30/08/17;19:30:00;1.1926500;1.1926700;1.1917000;1.1921500;36063
EURUSD;30;30/08/17;20:00:00;1.1921500;1.1925400;1.1897000;1.1904300;41973
EURUSD;30;30/08/17;20:30:00;1.1904400;1.1904400;1.1890000;1.1896400;38245
EURUSD;30;30/08/17;21:00:00;1.1896700;1.1902800;1.1894000;1.1898400;32383
EURUSD;30;30/08/17;21:30:00;1.1898300;1.1901400;1.1882900;1.1886700;34452
EURUSD;30;30/08/17;22:00:00;1.1887400;1.1895700;1.1881000;1.1890300;33980
EURUSD;30;30/08/17;22:30:00;1.1889900;1.1894800;1.1884300;1.1892000;20977
EURUSD;30;30/08/17;23:00:00;1.1892500;1.1892800;1.1885500;1.1889900;15239
EURUSD;30;30/08/17;23:30:00;1.1889700;1.1889900;1.1881000;1.1882100;18244
EURUSD;30;31/08/17;00:00:00;1.1882100;1.1884500;1.1879000;1.1882800;16999
EURUSD;30;31/08/17;00:30:00;1.1883600;1.1894000;1.1880800;1.1891100;18196
EURUSD;30;31/08/17;01:00:00;1.1891400;1.1895300;1.1887200;1.1892600;21966
EURUSD;30;31/08/17;01:30:00;1.1894800;1.1896100;1.1892000;1.1895200;4503
EURUSD;30;31/08/17;02:00:00;1.1890000;1.1897000;1.1889000;1.1895900;13534
EURUSD;30;31/08/17;02:30:00;1.1896200;1.1896800;1.1890700;1.1892100;13790
EURUSD;30;31/08/17;03:00:00;1.1892000;1.1893800;1.1886600;1.1890600;13747
EURUSD;30;31/08/17;03:30:00;1.1889700;1.1893200;1.1884200;1.1890400;23647
EURUSD;30;31/08/17;04:00:00;1.1890400;1.1896800;1.1888000;1.1893300;25357
EURUSD;30;31/08/17;04:30:00;1.1893300;1.1897200;1.1887400;1.1889500;23673
EURUSD;30;31/08/17;05:00:00;1.1889500;1.1890600;1.1869800;1.1876000;36422
EURUSD;30;31/08/17;05:30:00;1.1877500;1.1882900;1.1873400;1.1876700;27507
EURUSD;30;31/08/17;06:00:00;1.1875900;1.1880900;1.1872000;1.1877600;21511
EURUSD;30;31/08/17;06:30:00;1.1877700;1.1880900;1.1873000;1.1876700;21679
EURUSD;30;31/08/17;07:00:00;1.1876500;1.1877100;1.1869000;1.1873000;19838
EURUSD;30;31/08/17;07:30:00;1.1874300;1.1880300;1.1871000;1.1880100;16125
EURUSD;30;31/08/17;08:00:00;1.1880100;1.1882200;1.1875000;1.1878700;16431
EURUSD;30;31/08/17;08:30:00;1.1878500;1.1880800;1.1868900;1.1873600;19795
EURUSD;30;31/08/17;09:00:00;1.1873900;1.1877200;1.1871000;1.1872500;19458
EURUSD;30;31/08/17;09:30:00;1.1873300;1.1877200;1.1864900;1.1874500;34688
EURUSD;30;31/08/17;10:00:00;1.1874500;1.1895400;1.1870600;1.1890700;46996
EURUSD;30;31/08/17;10:30:00;1.1889700;1.1903400;1.1886000;1.1897200;48347
EURUSD;30;31/08/17;11:00:00;1.1897200;1.1900000;1.1882000;1.1890800;39883
EURUSD;30;31/08/17;11:30:00;1.1891000;1.1893900;1.1884600;1.1891600;32758
EURUSD;30;31/08/17;12:00:00;1.1892000;1.1897200;1.1879000;1.1896700;33793
EURUSD;30;31/08/17;12:30:00;1.1896500;1.1905800;1.1884000;1.1890100;46514
EURUSD;30;31/08/17;13:00:00;1.1889900;1.1895900;1.1869100;1.1877200;38914
EURUSD;30;31/08/17;13:30:00;1.1876500;1.1879000;1.1843000;1.1852800;69414
EURUSD;30;31/08/17;14:00:00;1.1851900;1.1861500;1.1846900;1.1860500;40319
EURUSD;30;31/08/17;14:30:00;1.1860700;1.1862400;1.1838600;1.1849400;45830
EURUSD;30;31/08/17;15:00:00;1.1849400;1.1850300;1.1832000;1.1837300;41823
EURUSD;30;31/08/17;15:30:00;1.1837700;1.1840000;1.1821000;1.1831700;53510
EURUSD;30;31/08/17;16:00:00;1.1832200;1.1852900;1.1829000;1.1843200;61406
EURUSD;30;31/08/17;16:30:00;1.1843200;1.1855800;1.1834000;1.1854500;43476
EURUSD;30;31/08/17;17:00:00;1.1854400;1.1860500;1.1848600;1.1853700;50957
EURUSD;30;31/08/17;17:30:00;1.1853700;1.1873000;1.1848000;1.1870100;60427
EURUSD;30;31/08/17;18:00:00;1.1870100;1.1898100;1.1861000;1.1890000;70086
EURUSD;30;31/08/17;18:30:00;1.1890200;1.1896800;1.1870900;1.1874000;65331
EURUSD;30;31/08/17;19:00:00;1.1874900;1.1910000;1.1872000;1.1893000;68684
EURUSD;30;31/08/17;19:30:00;1.1893100;1.1895600;1.1874000;1.1880600;45997
EURUSD;30;31/08/17;20:00:00;1.1880000;1.1882500;1.1869000;1.1880400;37428
EURUSD;30;31/08/17;20:30:00;1.1880000;1.1889200;1.1877000;1.1887500;32122
EURUSD;30;31/08/17;21:00:00;1.1887400;1.1894300;1.1882600;1.1891800;32850
EURUSD;30;31/08/17;21:30:00;1.1891800;1.1909800;1.1888200;1.1905400;40542
EURUSD;30;31/08/17;22:00:00;1.1904900;1.1908000;1.1893000;1.1903300;34843
EURUSD;30;31/08/17;22:30:00;1.1903300;1.1906200;1.1894000;1.1898400;33052
EURUSD;30;31/08/17;23:00:00;1.1898000;1.1905700;1.1893000;1.1905100;32518
EURUSD;30;31/08/17;23:30:00;1.1905100;1.1912800;1.1901000;1.1910200;15893
EURUSD;30;01/09/17;00:00:00;1.1910000;1.1912400;1.1901000;1.1908900;19147
EURUSD;30;01/09/17;00:30:00;1.1909300;1.1917500;1.1904700;1.1913100;16710
EURUSD;30;01/09/17;01:00:00;1.1913000;1.1921300;1.1906000;1.1921200;34947
EURUSD;30;01/09/17;01:30:00;1.1920400;1.1922900;1.1915000;1.1917300;16379
EURUSD;30;01/09/17;02:00:00;1.1917200;1.1918000;1.1910000;1.1912800;16680
EURUSD;30;01/09/17;02:30:00;1.1913000;1.1914800;1.1909000;1.1913900;15111
EURUSD;30;01/09/17;03:00:00;1.1914000;1.1914300;1.1906000;1.1909200;18676
EURUSD;30;01/09/17;03:30:00;1.1909200;1.1910900;1.1904800;1.1908200;25055
EURUSD;30;01/09/17;04:00:00;1.1908200;1.1910400;1.1904000;1.1909800;20275
EURUSD;30;01/09/17;04:30:00;1.1909800;1.1911300;1.1905000;1.1907000;16534
EURUSD;30;01/09/17;05:00:00;1.1907000;1.1909100;1.1902800;1.1907400;20346
EURUSD;30;01/09/17;05:30:00;1.1907400;1.1913000;1.1904900;1.1909600;17519
EURUSD;30;01/09/17;06:00:00;1.1909600;1.1909700;1.1903000;1.1905400;16124
EURUSD;30;01/09/17;06:30:00;1.1905300;1.1909000;1.1903000;1.1908600;13301
EURUSD;30;01/09/17;07:00:00;1.1908600;1.1908700;1.1899000;1.1900900;19294
EURUSD;30;01/09/17;07:30:00;1.1901300;1.1904000;1.1896000;1.1898700;15246
EURUSD;30;01/09/17;08:00:00;1.1898700;1.1899300;1.1893400;1.1897500;14992
EURUSD;30;01/09/17;08:30:00;1.1897500;1.1897500;1.1890000;1.1892000;18074
EURUSD;30;01/09/17;09:00:00;1.1893000;1.1895500;1.1887000;1.1894900;20781
EURUSD;30;01/09/17;09:30:00;1.1894700;1.1905000;1.1890000;1.1896200;33137
EURUSD;30;01/09/17;10:00:00;1.1896200;1.1900000;1.1881000;1.1885100;32839
EURUSD;30;01/09/17;10:30:00;1.1885300;1.1890400;1.1878000;1.1887800;32715
EURUSD;30;01/09/17;11:00:00;1.1887800;1.1890000;1.1878000;1.1885300;26202
EURUSD;30;01/09/17;11:30:00;1.1885700;1.1898000;1.1881000;1.1897100;31684
EURUSD;30;01/09/17;12:00:00;1.1897300;1.1901900;1.1890000;1.1892900;34257
EURUSD;30;01/09/17;12:30:00;1.1893100;1.1905000;1.1891000;1.1899000;34452
EURUSD;30;01/09/17;13:00:00;1.1899800;1.1902100;1.1890000;1.1894600;26984
EURUSD;30;01/09/17;13:30:00;1.1894900;1.1929800;1.1893000;1.1910800;57035
EURUSD;30;01/09/17;14:00:00;1.1910600;1.1917500;1.1908000;1.1914900;30661
EURUSD;30;01/09/17;14:30:00;1.1914700;1.1920000;1.1909000;1.1917100;30592
EURUSD;30;01/09/17;15:00:00;1.1916000;1.1925000;1.1914000;1.1916000;39012
EURUSD;30;01/09/17;15:30:00;1.1916100;1.1929700;1.1909400;1.1913200;49383
EURUSD;30;01/09/17;16:00:00;1.1915600;1.1979800;1.1892700;1.1906300;157532
EURUSD;30;01/09/17;16:30:00;1.1906200;1.1920900;1.1889000;1.1900300;88311
EURUSD;30;01/09/17;17:00:00;1.1900200;1.1905200;1.1863000;1.1865400;90955
EURUSD;30;01/09/17;17:30:00;1.1865100;1.1880000;1.1848800;1.1874000;86870
EURUSD;30;01/09/17;18:00:00;1.1874800;1.1895100;1.1867000;1.1877800;66432
EURUSD;30;01/09/17;18:30:00;1.1877800;1.1887200;1.1862000;1.1869600;55466
EURUSD;30;01/09/17;19:00:00;1.1869800;1.1890000;1.1867000;1.1877300;51109
EURUSD;30;01/09/17;19:30:00;1.1877600;1.1888200;1.1873000;1.1881700;40975
EURUSD;30;01/09/17;20:00:00;1.1881400;1.1881800;1.1854000;1.1857600;43892
EURUSD;30;01/09/17;20:30:00;1.1857800;1.1870500;1.1856000;1.1862600;38397
EURUSD;30;01/09/17;21:00:00;1.1862600;1.1870300;1.1858000;1.1867800;32444
EURUSD;30;01/09/17;21:30:00;1.1867600;1.1875500;1.1863000;1.1865000;29739
EURUSD;30;01/09/17;22:00:00;1.1865000;1.1868300;1.1861000;1.1866300;22698
EURUSD;30;01/09/17;22:30:00;1.1866300;1.1868400;1.1861000;1.1864000;23415
EURUSD;30;01/09/17;23:00:00;1.1865600;1.1869100;1.1861000;1.1864800;17592
EURUSD;30;01/09/17;23:30:00;1.1864800;1.1865100;1.1860000;1.1861100;14359
EURUSD;30;02/09/17;00:00:00;1.1861400;1.1864000;1.1856000;1.1858000;17283
EURUSD;30;02/09/17;00:30:00;1.1857000;1.1857000;1.1857000;1.1857000;2
EURUSD;30;03/09/17;22:30:00;1.1857000;1.1881000;1.1851300;1.1877600;1304
EURUSD;30;03/09/17;23:00:00;1.1877500;1.1887000;1.1876100;1.1879400;881
EURUSD;30;03/09/17;23:30:00;1.1879300;1.1883000;1.1873900;1.1876400;1118
EURUSD;30;04/09/17;00:00:00;1.1880000;1.1887300;1.1875500;1.1880600;1310
EURUSD;30;04/09/17;00:30:00;1.1884300;1.1886000;1.1872900;1.1876900;5866
EURUSD;30;04/09/17;01:00:00;1.1876900;1.1881500;1.1873000;1.1877900;4829
EURUSD;30;04/09/17;01:30:00;1.1879300;1.1881200;1.1872300;1.1877400;20978
EURUSD;30;04/09/17;02:00:00;1.1877400;1.1884500;1.1875000;1.1877800;17707
EURUSD;30;04/09/17;02:30:00;1.1877600;1.1884300;1.1876000;1.1882500;17439
EURUSD;30;04/09/17;03:00:00;1.1881000;1.1884300;1.1876000;1.1881500;20480
EURUSD;30;04/09/17;03:30:00;1.1882000;1.1886300;1.1879000;1.1879500;27792
EURUSD;30;04/09/17;04:00:00;1.1880200;1.1884600;1.1877000;1.1880000;27296
EURUSD;30;04/09/17;04:30:00;1.1880200;1.1890000;1.1877000;1.1886000;33191
EURUSD;30;04/09/17;05:00:00;1.1885900;1.1888000;1.1881000;1.1883500;20765
EURUSD;30;04/09/17;05:30:00;1.1883500;1.1885000;1.1877000;1.1880400;19598
EURUSD;30;04/09/17;06:00:00;1.1880200;1.1885600;1.1878000;1.1883700;18883
EURUSD;30;04/09/17;06:30:00;1.1883700;1.1886200;1.1879000;1.1880000;18788
EURUSD;30;04/09/17;07:00:00;1.1881400;1.1882600;1.1878000;1.1879500;21854
EURUSD;30;04/09/17;07:30:00;1.1879800;1.1882000;1.1877000;1.1879700;16523
EURUSD;30;04/09/17;08:00:00;1.1879400;1.1884600;1.1879000;1.1881800;12826
EURUSD;30;04/09/17;08:30:00;1.1881900;1.1885500;1.1879000;1.1884300;17951
EURUSD;30;04/09/17;09:00:00;1.1884400;1.1887600;1.1881000;1.1884300;20793
EURUSD;30;04/09/17;09:30:00;1.1885200;1.1903700;1.1880000;1.1892800;56623
EURUSD;30;04/09/17;10:00:00;1.1892400;1.1896100;1.1881000;1.1894600;34205
EURUSD;30;04/09/17;10:30:00;1.1894600;1.1901200;1.1884000;1.1889000;37113
EURUSD;30;04/09/17;11:00:00;1.1889000;1.1900000;1.1883000;1.1899100;31202
EURUSD;30;04/09/17;11:30:00;1.1899200;1.1914800;1.1888000;1.1912800;36798
EURUSD;30;04/09/17;12:00:00;1.1913300;1.1920800;1.1905000;1.1918600;40956
EURUSD;30;04/09/17;12:30:00;1.1918200;1.1922100;1.1907000;1.1908800;33414
EURUSD;30;04/09/17;13:00:00;1.1908000;1.1920000;1.1906000;1.1915100;23591
EURUSD;30;04/09/17;13:30:00;1.1915100;1.1917400;1.1899000;1.1904200;26896
EURUSD;30;04/09/17;14:00:00;1.1904900;1.1911800;1.1900000;1.1910800;26086
EURUSD;30;04/09/17;14:30:00;1.1910800;1.1911000;1.1901000;1.1907900;22264
EURUSD;30;04/09/17;15:00:00;1.1907800;1.1915400;1.1905000;1.1909900;25126
EURUSD;30;04/09/17;15:30:00;1.1909000;1.1911000;1.1891000;1.1894800;31980
EURUSD;30;04/09/17;16:00:00;1.1895100;1.1900000;1.1888000;1.1895900;26596
EURUSD;30;04/09/17;16:30:00;1.1896500;1.1906400;1.1894000;1.1901900;31206
EURUSD;30;04/09/17;17:00:00;1.1901800;1.1906200;1.1899000;1.1903400;26394
EURUSD;30;04/09/17;17:30:00;1.1903400;1.1906600;1.1893000;1.1901300;23879
EURUSD;30;04/09/17;18:00:00;1.1901900;1.1913700;1.1900800;1.1912100;32134
EURUSD;30;04/09/17;18:30:00;1.1912200;1.1916100;1.1908000;1.1915100;31850
EURUSD;30;04/09/17;19:00:00;1.1915400;1.1920000;1.1911000;1.1915800;23131
EURUSD;30;04/09/17;19:30:00;1.1916100;1.1920000;1.1913000;1.1915400;19404
EURUSD;30;04/09/17;20:00:00;1.1914900;1.1917600;1.1888000;1.1889100;33168
EURUSD;30;04/09/17;20:30:00;1.1888800;1.1904700;1.1887900;1.1900500;24925
EURUSD;30;04/09/17;21:00:00;1.1899800;1.1902900;1.1898000;1.1901700;16775
EURUSD;30;04/09/17;21:30:00;1.1901700;1.1903100;1.1890000;1.1893800;29381
EURUSD;30;04/09/17;22:00:00;1.1893900;1.1902900;1.1890000;1.1901200;19358
EURUSD;30;04/09/17;22:30:00;1.1900900;1.1903000;1.1898000;1.1899800;17828
EURUSD;30;04/09/17;23:00:00;1.1900000;1.1900000;1.1892000;1.1896500;33875
EURUSD;30;04/09/17;23:30:00;1.1896600;1.1901000;1.1889000;1.1894900;26028
EURUSD;30;05/09/17;00:00:00;1.1895300;1.1901000;1.1889700;1.1896500;12183
