EURJPY;30;28/08/17;09:00:00;130.1750000;130.3030000;130.1380000;130.2730000;38789
EURJPY;30;28/08/17;09:30:00;130.2700000;130.2760000;130.0900000;130.1830000;45515
EURJPY;30;28/08/17;10:00:00;130.1820000;130.2230000;130.1000000;130.1540000;36572
EURJPY;30;28/08/17;10:30:00;130.1550000;130.2530000;130.0600000;130.2200000;44541
EURJPY;30;28/08/17;11:00:00;130.2210000;130.2500000;130.0600000;130.1750000;37806
EURJPY;30;28/08/17;11:30:00;130.1740000;130.3080000;130.1100000;130.2980000;43577
EURJPY;30;28/08/17;12:00:00;130.2980000;130.3100000;130.1800000;130.2730000;30234
EURJPY;30;28/08/17;12:30:00;130.2720000;130.3770000;130.2100000;130.3310000;29714
EURJPY;30;28/08/17;13:00:00;130.3280000;130.4030000;130.2600000;130.3440000;31166
EURJPY;30;28/08/17;13:30:00;130.3430000;130.3950000;130.2900000;130.3710000;28868
EURJPY;30;28/08/17;14:00:00;130.3680000;130.3800000;130.2800000;130.3320000;30857
EURJPY;30;28/08/17;14:30:00;130.3280000;130.3390000;130.2100000;130.2890000;41644
EURJPY;30;28/08/17;15:00:00;130.2900000;130.3360000;130.2100000;130.2930000;39711
EURJPY;30;28/08/17;15:30:00;130.2940000;130.3680000;130.2100000;130.3190000;43992
EURJPY;30;28/08/17;16:00:00;130.3210000;130.5220000;130.2700000;130.4750000;50925
EURJPY;30;28/08/17;16:30:00;130.4820000;130.5130000;130.3900000;130.4280000;44198
EURJPY;30;28/08/17;17:00:00;130.4290000;130.5600000;130.3500000;130.4250000;60799
EURJPY;30;28/08/17;17:30:00;130.4230000;130.6000000;130.3800000;130.5540000;55081
EURJPY;30;28/08/17;18:00:00;130.5550000;130.6280000;130.4900000;130.5640000;53066
EURJPY;30;28/08/17;18:30:00;130.5630000;130.7580000;130.4900000;130.7560000;66303
EURJPY;30;28/08/17;19:00:00;130.7560000;130.7890000;130.6200000;130.7560000;47574
EURJPY;30;28/08/17;19:30:00;130.7550000;130.8630000;130.7200000;130.8060000;45157
EURJPY;30;28/08/17;20:00:00;130.7930000;130.8100000;130.7090000;130.7820000;41201
EURJPY;30;28/08/17;20:30:00;130.7780000;130.8020000;130.6100000;130.6330000;47317
EURJPY;30;28/08/17;21:00:00;130.6400000;130.6620000;130.5700000;130.6570000;36456
EURJPY;30;28/08/17;21:30:00;130.6580000;130.7300000;130.6300000;130.6880000;29628
EURJPY;30;28/08/17;22:00:00;130.6800000;130.7170000;130.6300000;130.6820000;26625
EURJPY;30;28/08/17;22:30:00;130.6820000;130.7630000;130.6300000;130.7350000;30199
EURJPY;30;28/08/17;23:00:00;130.7420000;130.8380000;130.6800000;130.8210000;35642
EURJPY;30;28/08/17;23:30:00;130.8220000;130.9740000;130.8000000;130.8590000;27202
EURJPY;30;29/08/17;00:00:00;130.8570000;130.9000000;130.8200000;130.8530000;19359
EURJPY;30;29/08/17;00:30:00;130.8260000;130.8880000;130.3740000;130.4330000;39736
EURJPY;30;29/08/17;01:00:00;130.4280000;130.4850000;130.1690000;130.3050000;38046
EURJPY;30;29/08/17;01:30:00;130.2710000;130.2920000;129.6400000;129.7820000;85365
EURJPY;30;29/08/17;02:00:00;129.7820000;130.1060000;129.7170000;130.0110000;61781
EURJPY;30;29/08/17;02:30:00;130.0120000;130.2140000;129.8900000;130.1460000;58660
EURJPY;30;29/08/17;03:00:00;130.1420000;130.3260000;130.0000000;130.0820000;53818
EURJPY;30;29/08/17;03:30:00;130.0700000;130.2070000;129.9710000;130.0850000;74692
EURJPY;30;29/08/17;04:00:00;130.0770000;130.3030000;130.0270000;130.2570000;63779
EURJPY;30;29/08/17;04:30:00;130.2290000;130.3120000;130.1000000;130.1400000;50818
EURJPY;30;29/08/17;05:00:00;130.1360000;130.1550000;130.0100000;130.1340000;44939
EURJPY;30;29/08/17;05:30:00;130.1420000;130.2800000;130.1100000;130.2370000;39742
EURJPY;30;29/08/17;06:00:00;130.2360000;130.2540000;130.1390000;130.1940000;29001
EURJPY;30;29/08/17;06:30:00;130.1900000;130.2800000;130.1600000;130.2250000;33582
EURJPY;30;29/08/17;07:00:00;130.2460000;130.2650000;130.1800000;130.2500000;30953
EURJPY;30;29/08/17;07:30:00;130.2420000;130.2590000;130.1800000;130.2210000;23249
EURJPY;30;29/08/17;08:00:00;130.2080000;130.3130000;130.1900000;130.2650000;29193
EURJPY;30;29/08/17;08:30:00;130.2940000;130.3910000;130.2600000;130.3480000;30793
EURJPY;30;29/08/17;09:00:00;130.3490000;130.3930000;130.2900000;130.3820000;28057
EURJPY;30;29/08/17;09:30:00;130.3820000;130.6010000;130.3200000;130.5340000;57657
EURJPY;30;29/08/17;10:00:00;130.5280000;130.7440000;130.4600000;130.6940000;68398
EURJPY;30;29/08/17;10:30:00;130.6940000;130.7970000;130.5600000;130.6230000;100677
EURJPY;30;29/08/17;11:00:00;130.6240000;130.7760000;130.5100000;130.7110000;90451
EURJPY;30;29/08/17;11:30:00;130.7140000;130.8880000;130.6600000;130.7470000;98441
EURJPY;30;29/08/17;12:00:00;130.7540000;130.8720000;130.6900000;130.8100000;71110
EURJPY;30;29/08/17;12:30:00;130.8170000;130.8690000;130.5800000;130.6960000;66780
EURJPY;30;29/08/17;13:00:00;130.7090000;130.8680000;130.6500000;130.7200000;70954
EURJPY;30;29/08/17;13:30:00;130.7200000;130.8300000;130.6100000;130.6400000;52028
EURJPY;30;29/08/17;14:00:00;130.6550000;130.7250000;130.5300000;130.6280000;55509
EURJPY;30;29/08/17;14:30:00;130.6380000;130.7720000;130.5800000;130.6590000;58730
EURJPY;30;29/08/17;15:00:00;130.6580000;130.8040000;130.6200000;130.7370000;53538
EURJPY;30;29/08/17;15:30:00;130.7350000;130.9300000;130.6900000;130.8040000;68549
EURJPY;30;29/08/17;16:00:00;130.8000000;130.8060000;130.5100000;130.5590000;67992
EURJPY;30;29/08/17;16:30:00;130.5580000;130.6470000;130.4600000;130.5090000;54993
EURJPY;30;29/08/17;17:00:00;130.5100000;130.7530000;130.4200000;130.6440000;97660
EURJPY;30;29/08/17;17:30:00;130.6440000;130.7540000;130.5400000;130.6680000;94444
EURJPY;30;29/08/17;18:00:00;130.6560000;130.7810000;130.5700000;130.7650000;88171
EURJPY;30;29/08/17;18:30:00;130.7650000;130.9280000;130.7200000;130.8930000;78561
EURJPY;30;29/08/17;19:00:00;130.8880000;131.1720000;130.8300000;131.1030000;72798
EURJPY;30;29/08/17;19:30:00;131.1100000;131.2560000;131.0200000;131.2070000;54600
EURJPY;30;29/08/17;20:00:00;131.2100000;131.2330000;131.0980000;131.1600000;47794
EURJPY;30;29/08/17;20:30:00;131.1510000;131.2240000;131.0100000;131.1210000;55575
EURJPY;30;29/08/17;21:00:00;131.1350000;131.1440000;131.0500000;131.0760000;41769
EURJPY;30;29/08/17;21:30:00;131.0800000;131.2880000;131.0300000;131.2440000;63085
EURJPY;30;29/08/17;22:00:00;131.2440000;131.5760000;131.2180000;131.5470000;53793
EURJPY;30;29/08/17;22:30:00;131.5430000;131.6220000;131.4580000;131.5540000;59138
EURJPY;30;29/08/17;23:00:00;131.5550000;131.5620000;131.3420000;131.3560000;49792
EURJPY;30;29/08/17;23:30:00;131.3670000;131.4010000;131.1020000;131.3480000;38820
EURJPY;30;30/08/17;00:00:00;131.3550000;131.4230000;131.2200000;131.3330000;35304
EURJPY;30;30/08/17;00:30:00;131.2500000;131.3900000;131.1520000;131.2380000;23911
EURJPY;30;30/08/17;01:00:00;131.2380000;131.2720000;131.0670000;131.2070000;27310
EURJPY;30;30/08/17;01:30:00;131.2280000;131.2870000;131.1200000;131.1620000;32778
EURJPY;30;30/08/17;02:00:00;131.1700000;131.2580000;131.1400000;131.2030000;24464
EURJPY;30;30/08/17;02:30:00;131.2010000;131.3600000;131.1800000;131.3260000;30915
EURJPY;30;30/08/17;03:00:00;131.3280000;131.4300000;131.2800000;131.3890000;34852
EURJPY;30;30/08/17;03:30:00;131.3900000;131.5590000;131.3300000;131.5230000;52023
EURJPY;30;30/08/17;04:00:00;131.5190000;131.6380000;131.4700000;131.5160000;46291
EURJPY;30;30/08/17;04:30:00;131.5160000;131.5200000;131.3600000;131.4940000;43775
EURJPY;30;30/08/17;05:00:00;131.4940000;131.5480000;131.3800000;131.5420000;49112
EURJPY;30;30/08/17;05:30:00;131.5400000;131.5510000;131.4300000;131.4800000;36376
EURJPY;30;30/08/17;06:00:00;131.4820000;131.4890000;131.4100000;131.4440000;22676
EURJPY;30;30/08/17;06:30:00;131.4410000;131.5230000;131.4000000;131.5200000;25660
EURJPY;30;30/08/17;07:00:00;131.5180000;131.5320000;131.4400000;131.5010000;30252
EURJPY;30;30/08/17;07:30:00;131.4970000;131.5100000;131.3900000;131.4320000;30709
EURJPY;30;30/08/17;08:00:00;131.4320000;131.4900000;131.3800000;131.4190000;28905
EURJPY;30;30/08/17;08:30:00;131.4190000;131.4720000;131.3800000;131.4170000;40138
EURJPY;30;30/08/17;09:00:00;131.4190000;131.4440000;131.3100000;131.3570000;45297
EURJPY;30;30/08/17;09:30:00;131.3680000;131.5800000;131.2900000;131.5090000;68788
EURJPY;30;30/08/17;10:00:00;131.5170000;131.6420000;131.4400000;131.6030000;52799
EURJPY;30;30/08/17;10:30:00;131.6010000;131.7080000;131.4300000;131.4690000;73519
EURJPY;30;30/08/17;11:00:00;131.4690000;131.5590000;131.4000000;131.5270000;65756
EURJPY;30;30/08/17;11:30:00;131.5300000;131.5380000;131.2400000;131.3200000;51579
EURJPY;30;30/08/17;12:00:00;131.3200000;131.4260000;131.2300000;131.2950000;44070
EURJPY;30;30/08/17;12:30:00;131.2940000;131.3600000;131.1500000;131.2800000;49802
EURJPY;30;30/08/17;13:00:00;131.2810000;131.4270000;131.2460000;131.3180000;36650
EURJPY;30;30/08/17;13:30:00;131.3240000;131.3400000;131.1200000;131.2270000;33282
EURJPY;30;30/08/17;14:00:00;131.2250000;131.2930000;131.1600000;131.2520000;37131
EURJPY;30;30/08/17;14:30:00;131.2540000;131.3210000;131.1800000;131.2200000;40351
EURJPY;30;30/08/17;15:00:00;131.2210000;131.3260000;131.1200000;131.2810000;60086
EURJPY;30;30/08/17;15:30:00;131.2800000;131.3610000;131.1830000;131.3280000;69801
EURJPY;30;30/08/17;16:00:00;131.3410000;131.4660000;131.2010000;131.3920000;94537
EURJPY;30;30/08/17;16:30:00;131.3940000;131.4700000;131.3400000;131.4120000;55103
EURJPY;30;30/08/17;17:00:00;131.4170000;131.4860000;131.2800000;131.3810000;78662
EURJPY;30;30/08/17;17:30:00;131.3810000;131.4400000;131.2500000;131.3270000;65232
EURJPY;30;30/08/17;18:00:00;131.3260000;131.3440000;131.1600000;131.3390000;70891
EURJPY;30;30/08/17;18:30:00;131.3390000;131.3610000;131.1200000;131.2460000;70377
EURJPY;30;30/08/17;19:00:00;131.2480000;131.4390000;131.2000000;131.4200000;58129
EURJPY;30;30/08/17;19:30:00;131.4290000;131.4370000;131.3500000;131.3830000;44300
EURJPY;30;30/08/17;20:00:00;131.3780000;131.4100000;131.2240000;131.2970000;46882
EURJPY;30;30/08/17;20:30:00;131.2970000;131.3370000;131.2220000;131.3200000;50516
EURJPY;30;30/08/17;21:00:00;131.3230000;131.3500000;131.2500000;131.3290000;42232
EURJPY;30;30/08/17;21:30:00;131.3290000;131.3850000;131.2100000;131.2540000;46652
EURJPY;30;30/08/17;22:00:00;131.2530000;131.2770000;131.1900000;131.2270000;41702
EURJPY;30;30/08/17;22:30:00;131.2280000;131.2390000;131.1390000;131.1900000;32202
EURJPY;30;30/08/17;23:00:00;131.2050000;131.2400000;131.1000000;131.1760000;24217
EURJPY;30;30/08/17;23:30:00;131.1740000;131.1760000;131.0900000;131.1130000;30371
EURJPY;30;31/08/17;00:00:00;131.1250000;131.1270000;130.9450000;130.9870000;32098
EURJPY;30;31/08/17;00:30:00;130.9950000;131.1560000;130.9050000;131.1160000;46492
EURJPY;30;31/08/17;01:00:00;131.1200000;131.1700000;131.0350000;131.1030000;33450
EURJPY;30;31/08/17;01:30:00;131.1530000;131.1770000;131.1000000;131.1470000;10625
EURJPY;30;31/08/17;02:00:00;131.1400000;131.2130000;131.1200000;131.2020000;17962
EURJPY;30;31/08/17;02:30:00;131.2040000;131.3210000;131.1800000;131.2530000;27170
EURJPY;30;31/08/17;03:00:00;131.2570000;131.3820000;131.2200000;131.3440000;32646
EURJPY;30;31/08/17;03:30:00;131.3560000;131.4400000;131.3000000;131.3870000;53621
EURJPY;30;31/08/17;04:00:00;131.3990000;131.4100000;131.2600000;131.2850000;55756
EURJPY;30;31/08/17;04:30:00;131.2810000;131.3300000;131.2100000;131.2550000;38963
EURJPY;30;31/08/17;05:00:00;131.2460000;131.3670000;131.2000000;131.3050000;58545
EURJPY;30;31/08/17;05:30:00;131.3070000;131.3560000;131.1900000;131.2150000;41576
EURJPY;30;31/08/17;06:00:00;131.2030000;131.3090000;131.1800000;131.2730000;34486
EURJPY;30;31/08/17;06:30:00;131.2730000;131.3490000;131.2300000;131.2650000;37089
EURJPY;30;31/08/17;07:00:00;131.2760000;131.2890000;131.1990000;131.2610000;33999
EURJPY;30;31/08/17;07:30:00;131.2380000;131.2980000;131.2000000;131.2910000;39922
EURJPY;30;31/08/17;08:00:00;131.2910000;131.2910000;131.2020000;131.2320000;32938
EURJPY;30;31/08/17;08:30:00;131.2380000;131.2610000;131.1580000;131.2100000;33935
EURJPY;30;31/08/17;09:00:00;131.2150000;131.2500000;131.1700000;131.2030000;35251
EURJPY;30;31/08/17;09:30:00;131.2000000;131.3530000;131.1600000;131.2780000;50020
EURJPY;30;31/08/17;10:00:00;131.2770000;131.4130000;131.2000000;131.3650000;56131
EURJPY;30;31/08/17;10:30:00;131.3640000;131.4910000;131.3400000;131.4390000;62666
EURJPY;30;31/08/17;11:00:00;131.4300000;131.4620000;131.2600000;131.3860000;48824
EURJPY;30;31/08/17;11:30:00;131.3890000;131.4220000;131.2600000;131.3740000;45588
EURJPY;30;31/08/17;12:00:00;131.3860000;131.4790000;131.2400000;131.4740000;48882
EURJPY;30;31/08/17;12:30:00;131.4740000;131.5870000;131.3700000;131.4980000;57049
EURJPY;30;31/08/17;13:00:00;131.4970000;131.5710000;131.2800000;131.4100000;48134
EURJPY;30;31/08/17;13:30:00;131.4120000;131.4240000;130.9700000;131.0760000;77568
EURJPY;30;31/08/17;14:00:00;131.0600000;131.1670000;131.0000000;131.1580000;50459
EURJPY;30;31/08/17;14:30:00;131.1600000;131.1720000;130.8800000;130.9990000;51406
EURJPY;30;31/08/17;15:00:00;131.0100000;131.0330000;130.8300000;130.8770000;50743
EURJPY;30;31/08/17;15:30:00;130.8780000;130.9280000;130.7700000;130.8800000;62591
EURJPY;30;31/08/17;16:00:00;130.8830000;130.9480000;130.7800000;130.8350000;73035
EURJPY;30;31/08/17;16:30:00;130.8440000;130.9010000;130.7300000;130.8750000;58542
EURJPY;30;31/08/17;17:00:00;130.8760000;130.9150000;130.7800000;130.8350000;72959
EURJPY;30;31/08/17;17:30:00;130.8360000;130.9320000;130.7300000;130.8850000;83013
EURJPY;30;31/08/17;18:00:00;130.8860000;130.9080000;130.6600000;130.8830000;91018
EURJPY;30;31/08/17;18:30:00;130.8830000;130.9340000;130.7500000;130.8200000;81833
EURJPY;30;31/08/17;19:00:00;130.8290000;130.9690000;130.6950000;130.9060000;85681
EURJPY;30;31/08/17;19:30:00;130.9030000;130.9380000;130.8000000;130.8800000;53979
EURJPY;30;31/08/17;20:00:00;130.8700000;130.9000000;130.7700000;130.8500000;44340
EURJPY;30;31/08/17;20:30:00;130.8600000;130.9280000;130.8200000;130.9120000;39507
EURJPY;30;31/08/17;21:00:00;130.9070000;130.9300000;130.8500000;130.9070000;41302
EURJPY;30;31/08/17;21:30:00;130.9120000;131.0700000;130.8700000;130.9910000;54784
EURJPY;30;31/08/17;22:00:00;130.9910000;131.0480000;130.8500000;130.9110000;45978
EURJPY;30;31/08/17;22:30:00;130.9130000;130.9150000;130.7500000;130.8030000;46259
EURJPY;30;31/08/17;23:00:00;130.8100000;130.9150000;130.7870000;130.8860000;52326
EURJPY;30;31/08/17;23:30:00;130.8860000;130.9830000;130.8300000;130.9560000;36303
EURJPY;30;01/09/17;00:00:00;130.9570000;130.9770000;130.8780000;130.9530000;37481
EURJPY;30;01/09/17;00:30:00;130.9640000;131.0460000;130.7940000;131.0000000;24227
EURJPY;30;01/09/17;01:00:00;130.9820000;131.1100000;130.9150000;131.0450000;37707
EURJPY;30;01/09/17;01:30:00;131.0330000;131.1110000;130.9900000;131.0820000;26792
EURJPY;30;01/09/17;02:00:00;131.0840000;131.1370000;131.0100000;131.1100000;28163
EURJPY;30;01/09/17;02:30:00;131.1060000;131.1680000;131.0500000;131.1610000;31887
EURJPY;30;01/09/17;03:00:00;131.1600000;131.1880000;131.0800000;131.1560000;32311
EURJPY;30;01/09/17;03:30:00;131.1590000;131.1750000;131.0100000;131.0710000;44414
EURJPY;30;01/09/17;04:00:00;131.0790000;131.1610000;131.0100000;131.1290000;35242
EURJPY;30;01/09/17;04:30:00;131.1280000;131.1450000;131.0400000;131.1200000;29145
EURJPY;30;01/09/17;05:00:00;131.1270000;131.1330000;131.0500000;131.1060000;32544
EURJPY;30;01/09/17;05:30:00;131.0940000;131.1110000;130.9800000;131.0410000;32419
EURJPY;30;01/09/17;06:00:00;131.0400000;131.0460000;130.9700000;131.0220000;25432
EURJPY;30;01/09/17;06:30:00;131.0230000;131.0340000;130.9400000;131.0280000;26105
EURJPY;30;01/09/17;07:00:00;131.0270000;131.0320000;130.8700000;130.9100000;28360
EURJPY;30;01/09/17;07:30:00;130.9110000;130.9640000;130.8800000;130.9270000;20573
EURJPY;30;01/09/17;08:00:00;130.9270000;130.9340000;130.8490000;130.9090000;20510
EURJPY;30;01/09/17;08:30:00;130.9090000;130.9450000;130.8400000;130.9100000;25366
EURJPY;30;01/09/17;09:00:00;130.9110000;130.9710000;130.8600000;130.9590000;33918
EURJPY;30;01/09/17;09:30:00;130.9590000;131.0970000;130.9000000;131.0220000;42972
EURJPY;30;01/09/17;10:00:00;131.0100000;131.0380000;130.8600000;130.9570000;41124
EURJPY;30;01/09/17;10:30:00;130.9550000;130.9810000;130.8700000;130.9730000;47602
EURJPY;30;01/09/17;11:00:00;130.9730000;131.0100000;130.8600000;130.9530000;37989
EURJPY;30;01/09/17;11:30:00;130.9530000;130.9810000;130.8300000;130.9380000;46512
EURJPY;30;01/09/17;12:00:00;130.9370000;130.9920000;130.8700000;130.9260000;45288
EURJPY;30;01/09/17;12:30:00;130.9260000;131.0630000;130.8900000;131.0060000;41754
EURJPY;30;01/09/17;13:00:00;131.0070000;131.0250000;130.8900000;130.9650000;38330
EURJPY;30;01/09/17;13:30:00;130.9660000;131.2780000;130.9300000;131.1920000;65011
EURJPY;30;01/09/17;14:00:00;131.1900000;131.2570000;131.1300000;131.2100000;45535
EURJPY;30;01/09/17;14:30:00;131.2170000;131.2990000;131.1300000;131.2720000;41630
EURJPY;30;01/09/17;15:00:00;131.2730000;131.3450000;131.2100000;131.2600000;51645
EURJPY;30;01/09/17;15:30:00;131.2740000;131.3200000;131.0730000;131.1570000;59204
EURJPY;30;01/09/17;16:00:00;131.1410000;131.3020000;130.6790000;130.9540000;160337
EURJPY;30;01/09/17;16:30:00;130.9520000;131.0500000;130.7100000;130.8180000;98966
EURJPY;30;01/09/17;17:00:00;130.8200000;130.8900000;130.6300000;130.7500000;103307
EURJPY;30;01/09/17;17:30:00;130.7440000;131.0110000;130.7160000;130.9520000;103625
EURJPY;30;01/09/17;18:00:00;130.9490000;131.0310000;130.8500000;130.8780000;78337
EURJPY;30;01/09/17;18:30:00;130.8820000;130.9550000;130.7600000;130.8060000;69864
EURJPY;30;01/09/17;19:00:00;130.8070000;130.8540000;130.7000000;130.7590000;63110
EURJPY;30;01/09/17;19:30:00;130.7580000;130.9210000;130.7100000;130.8650000;45129
EURJPY;30;01/09/17;20:00:00;130.8640000;130.8810000;130.7360000;130.7590000;54139
EURJPY;30;01/09/17;20:30:00;130.7610000;130.8450000;130.7400000;130.7990000;56574
EURJPY;30;01/09/17;21:00:00;130.8000000;130.8930000;130.7600000;130.8820000;39359
EURJPY;30;01/09/17;21:30:00;130.8830000;130.9280000;130.7500000;130.7770000;39582
EURJPY;30;01/09/17;22:00:00;130.7780000;130.8470000;130.7200000;130.8130000;39706
EURJPY;30;01/09/17;22:30:00;130.8080000;130.8500000;130.7600000;130.8180000;35446
EURJPY;30;01/09/17;23:00:00;130.8160000;130.8700000;130.7700000;130.8250000;30244
EURJPY;30;01/09/17;23:30:00;130.8240000;130.8300000;130.7700000;130.8280000;36093
EURJPY;30;02/09/17;00:00:00;130.8300000;130.8500000;130.7160000;130.7550000;33018
EURJPY;30;02/09/17;00:30:00;130.7500000;130.7700000;130.7270000;130.7700000;18
EURJPY;30;02/09/17;01:00:00;130.7700000;130.7700000;130.7700000;130.7700000;1
EURJPY;30;03/09/17;22:30:00;130.7670000;130.7670000;129.4700000;130.0150000;360
EURJPY;30;03/09/17;23:00:00;129.9800000;130.1550000;129.9460000;129.9810000;423
EURJPY;30;03/09/17;23:30:00;130.0100000;130.1400000;129.9160000;129.9700000;399
EURJPY;30;04/09/17;00:00:00;130.0000000;130.1700000;129.9360000;130.1630000;401
EURJPY;30;04/09/17;00:30:00;130.1500000;130.2480000;130.0560000;130.2050000;10322
EURJPY;30;04/09/17;01:00:00;130.2100000;130.3190000;130.0850000;130.2280000;8139
EURJPY;30;04/09/17;01:30:00;130.2090000;130.5490000;130.0800000;130.4670000;42796
EURJPY;30;04/09/17;02:00:00;130.4670000;130.5490000;130.4000000;130.4600000;35316
EURJPY;30;04/09/17;02:30:00;130.4590000;130.4920000;130.3700000;130.4860000;33387
EURJPY;30;04/09/17;03:00:00;130.4860000;130.5230000;130.4000000;130.4740000;37097
EURJPY;30;04/09/17;03:30:00;130.4600000;130.6260000;130.4000000;130.5610000;49088
EURJPY;30;04/09/17;04:00:00;130.5560000;130.5830000;130.3950000;130.4080000;46359
EURJPY;30;04/09/17;04:30:00;130.4150000;130.4900000;130.3700000;130.4450000;56655
EURJPY;30;04/09/17;05:00:00;130.4360000;130.4530000;130.3600000;130.4020000;34467
EURJPY;30;04/09/17;05:30:00;130.4050000;130.4610000;130.3500000;130.4290000;27331
EURJPY;30;04/09/17;06:00:00;130.4300000;130.5040000;130.3900000;130.5040000;23140
EURJPY;30;04/09/17;06:30:00;130.5030000;130.5110000;130.4200000;130.4680000;22165
EURJPY;30;04/09/17;07:00:00;130.4660000;130.4940000;130.4200000;130.4400000;28402
EURJPY;30;04/09/17;07:30:00;130.4580000;130.4870000;130.4200000;130.4750000;25282
EURJPY;30;04/09/17;08:00:00;130.4760000;130.5200000;130.4400000;130.4740000;21608
EURJPY;30;04/09/17;08:30:00;130.4730000;130.4920000;130.4000000;130.4910000;25199
EURJPY;30;04/09/17;09:00:00;130.4910000;130.5110000;130.4400000;130.4700000;29945
EURJPY;30;04/09/17;09:30:00;130.4720000;130.4930000;130.0800000;130.1540000;83368
EURJPY;30;04/09/17;10:00:00;130.1590000;130.2290000;130.0800000;130.2180000;52528
EURJPY;30;04/09/17;10:30:00;130.2250000;130.2900000;130.1100000;130.2020000;55685
EURJPY;30;04/09/17;11:00:00;130.2030000;130.3250000;130.1500000;130.2720000;47439
EURJPY;30;04/09/17;11:30:00;130.2710000;130.4030000;130.1000000;130.3700000;46817
EURJPY;30;04/09/17;12:00:00;130.3680000;130.5660000;130.2900000;130.5020000;48522
EURJPY;30;04/09/17;12:30:00;130.5020000;130.5760000;130.3900000;130.4390000;45591
EURJPY;30;04/09/17;13:00:00;130.4320000;130.5470000;130.3900000;130.5310000;32205
EURJPY;30;04/09/17;13:30:00;130.5310000;130.5690000;130.4300000;130.5440000;37440
EURJPY;30;04/09/17;14:00:00;130.5300000;130.7120000;130.4900000;130.6560000;37984
EURJPY;30;04/09/17;14:30:00;130.6560000;130.6700000;130.5300000;130.5950000;30672
EURJPY;30;04/09/17;15:00:00;130.5950000;130.6840000;130.5400000;130.6410000;30675
EURJPY;30;04/09/17;15:30:00;130.6410000;130.6500000;130.4100000;130.4730000;34607
EURJPY;30;04/09/17;16:00:00;130.4680000;130.5390000;130.4200000;130.4790000;30570
EURJPY;30;04/09/17;16:30:00;130.4880000;130.4960000;130.3700000;130.4470000;42973
EURJPY;30;04/09/17;17:00:00;130.4350000;130.4960000;130.3600000;130.4460000;30133
EURJPY;30;04/09/17;17:30:00;130.4480000;130.5160000;130.3500000;130.4790000;27447
EURJPY;30;04/09/17;18:00:00;130.4790000;130.5430000;130.4200000;130.4720000;38667
EURJPY;30;04/09/17;18:30:00;130.4730000;130.5610000;130.3800000;130.5460000;44502
EURJPY;30;04/09/17;19:00:00;130.5460000;130.6360000;130.4800000;130.6040000;21361
EURJPY;30;04/09/17;19:30:00;130.6040000;130.6670000;130.5700000;130.6090000;22490
EURJPY;30;04/09/17;20:00:00;130.6070000;130.6730000;130.3960000;130.4160000;35952
EURJPY;30;04/09/17;20:30:00;130.3990000;130.5720000;130.3250000;130.4830000;36878
EURJPY;30;04/09/17;21:00:00;130.4850000;130.5400000;130.3600000;130.4720000;39620
EURJPY;30;04/09/17;21:30:00;130.4590000;130.5100000;130.3500000;130.3970000;40443
EURJPY;30;04/09/17;22:00:00;130.4040000;130.5100000;130.3800000;130.4660000;31054
EURJPY;30;04/09/17;22:30:00;130.4780000;130.5170000;130.4400000;130.4660000;42683
EURJPY;30;04/09/17;23:00:00;130.4780000;130.4900000;130.3800000;130.4430000;64036
EURJPY;30;04/09/17;23:30:00;130.4480000;130.4830000;130.3200000;130.4380000;41897
EURJPY;30;05/09/17;00:00:00;130.4520000;130.5300000;130.3450000;130.5000000;21227
