GBPJPY;15;27/12/17;18:45:00;151.9450000;151.9960000;151.9000000;151.9740000;19040
GBPJPY;15;27/12/17;19:00:00;151.9680000;152.0400000;151.7500000;151.7990000;25545
GBPJPY;15;27/12/17;19:15:00;151.7990000;151.8740000;151.7400000;151.8250000;31968
GBPJPY;15;27/12/17;19:30:00;151.8400000;151.8530000;151.7800000;151.8100000;24573
GBPJPY;15;27/12/17;19:45:00;151.8080000;151.8250000;151.7000000;151.7100000;27074
GBPJPY;15;27/12/17;20:00:00;151.7400000;151.8430000;151.7000000;151.8400000;19222
GBPJPY;15;27/12/17;20:15:00;151.8380000;151.8560000;151.7590000;151.8390000;16880
GBPJPY;15;27/12/17;20:30:00;151.8300000;151.8630000;151.7600000;151.8040000;14861
GBPJPY;15;27/12/17;20:45:00;151.8040000;151.8240000;151.7390000;151.7940000;15791
GBPJPY;15;27/12/17;21:00:00;151.7940000;151.8650000;151.7600000;151.8210000;17371
GBPJPY;15;27/12/17;21:15:00;151.8200000;151.8230000;151.7300000;151.7960000;20007
GBPJPY;15;27/12/17;21:30:00;151.8010000;151.8240000;151.6500000;151.6820000;19714
GBPJPY;15;27/12/17;21:45:00;151.6930000;151.7060000;151.6200000;151.6840000;21519
GBPJPY;15;27/12/17;22:00:00;151.6870000;151.7870000;151.6500000;151.7420000;18626
GBPJPY;15;27/12/17;22:15:00;151.7550000;151.7670000;151.6900000;151.7630000;20922
GBPJPY;15;27/12/17;22:30:00;151.7570000;151.8070000;151.7100000;151.7730000;18623
GBPJPY;15;27/12/17;22:45:00;151.7710000;151.8020000;151.6800000;151.7240000;19097
GBPJPY;15;27/12/17;23:00:00;151.7240000;151.7560000;151.6300000;151.6560000;21761
GBPJPY;15;27/12/17;23:15:00;151.6590000;151.7600000;151.6300000;151.7340000;18175
GBPJPY;15;27/12/17;23:30:00;151.7350000;151.7580000;151.6600000;151.7510000;16003
GBPJPY;15;27/12/17;23:45:00;151.7420000;151.8050000;151.7000000;151.7770000;22212
GBPJPY;15;28/12/17;00:00:00;151.7800000;151.8630000;151.7400000;151.8190000;12174
GBPJPY;15;28/12/17;00:15:00;151.8190000;151.8400000;151.7670000;151.8090000;9276
GBPJPY;15;28/12/17;00:30:00;151.8100000;151.8650000;151.7800000;151.8440000;12207
GBPJPY;15;28/12/17;00:45:00;151.8470000;151.8920000;151.8100000;151.8480000;10160
GBPJPY;15;28/12/17;01:00:00;151.8530000;151.9000000;151.7740000;151.7920000;11289
GBPJPY;15;28/12/17;01:15:00;151.7920000;151.9160000;151.5760000;151.7680000;14167
GBPJPY;15;28/12/17;01:30:00;151.7820000;151.8500000;151.7340000;151.8150000;18550
GBPJPY;15;28/12/17;01:45:00;151.8130000;151.8740000;151.7730000;151.8040000;23817
GBPJPY;15;28/12/17;02:00:00;151.8200000;151.8750000;151.6840000;151.7310000;16540
GBPJPY;15;28/12/17;02:15:00;151.7340000;151.8560000;151.7130000;151.8360000;22095
GBPJPY;15;28/12/17;02:30:00;151.8330000;151.8420000;151.7700000;151.8120000;9578
GBPJPY;15;28/12/17;02:45:00;151.8160000;151.8400000;151.7600000;151.7870000;9648
GBPJPY;15;28/12/17;03:00:00;151.7800000;151.8200000;151.7200000;151.7470000;9483
GBPJPY;15;28/12/17;03:15:00;151.7470000;151.8000000;151.6800000;151.7510000;14280
GBPJPY;15;28/12/17;03:30:00;151.7500000;151.8600000;151.7170000;151.8260000;9570
GBPJPY;15;28/12/17;03:45:00;151.8200000;151.8600000;151.7630000;151.8100000;5462
GBPJPY;15;28/12/17;04:00:00;151.8000000;151.8700000;151.7390000;151.8300000;14074
GBPJPY;15;28/12/17;04:15:00;151.8280000;151.8600000;151.7460000;151.7800000;7339
GBPJPY;15;28/12/17;04:30:00;151.7800000;151.8200000;151.7400000;151.7770000;8031
GBPJPY;15;28/12/17;04:45:00;151.7700000;151.8700000;151.7490000;151.8420000;10348
GBPJPY;15;28/12/17;05:00:00;151.8300000;151.9400000;151.8000000;151.9250000;12864
GBPJPY;15;28/12/17;05:15:00;151.9000000;151.9330000;151.8200000;151.8800000;11743
GBPJPY;15;28/12/17;05:30:00;151.8880000;151.9000000;151.8000000;151.8540000;8869
GBPJPY;15;28/12/17;05:45:00;151.8570000;151.8900000;151.8100000;151.8400000;6254
GBPJPY;15;28/12/17;06:00:00;151.8540000;151.8800000;151.7700000;151.8270000;9724
GBPJPY;15;28/12/17;06:15:00;151.8200000;151.8600000;151.7900000;151.8290000;4603
GBPJPY;15;28/12/17;06:30:00;151.8200000;151.9200000;151.8000000;151.8940000;5254
GBPJPY;15;28/12/17;06:45:00;151.8800000;151.9400000;151.8460000;151.8750000;5043
GBPJPY;15;28/12/17;07:00:00;151.8750000;151.9000000;151.8300000;151.8570000;6590
GBPJPY;15;28/12/17;07:15:00;151.8500000;151.8900000;151.8000000;151.8350000;5634
GBPJPY;15;28/12/17;07:30:00;151.8200000;151.8700000;151.7100000;151.7340000;13334
GBPJPY;15;28/12/17;07:45:00;151.7330000;151.7900000;151.7100000;151.7470000;10248
GBPJPY;15;28/12/17;08:00:00;151.7380000;151.7700000;151.6200000;151.7040000;12028
GBPJPY;15;28/12/17;08:15:00;151.6900000;151.7500000;151.6590000;151.7000000;8085
GBPJPY;15;28/12/17;08:30:00;151.7200000;151.7760000;151.6500000;151.6830000;12742
GBPJPY;15;28/12/17;08:45:00;151.6830000;151.7400000;151.5600000;151.6400000;14653
GBPJPY;15;28/12/17;09:00:00;151.6300000;151.6600000;151.5200000;151.5690000;14847
GBPJPY;15;28/12/17;09:15:00;151.5600000;151.6200000;151.5300000;151.5770000;10408
GBPJPY;15;28/12/17;09:30:00;151.5800000;151.6000000;151.4700000;151.5020000;9187
GBPJPY;15;28/12/17;09:45:00;151.5010000;151.5700000;151.4690000;151.5520000;7439
GBPJPY;15;28/12/17;10:00:00;151.5550000;151.6300000;151.5200000;151.5810000;8366
GBPJPY;15;28/12/17;10:15:00;151.5950000;151.7100000;151.4800000;151.5460000;18139
GBPJPY;15;28/12/17;10:30:00;151.5460000;151.5970000;151.4700000;151.5380000;11397
GBPJPY;15;28/12/17;10:45:00;151.5400000;151.6000000;151.4800000;151.5520000;10597
GBPJPY;15;28/12/17;11:00:00;151.5520000;151.6400000;151.4700000;151.6200000;17686
GBPJPY;15;28/12/17;11:15:00;151.6320000;151.6410000;151.5400000;151.6090000;20445
GBPJPY;15;28/12/17;11:30:00;151.6080000;151.7160000;151.5500000;151.6850000;15528
GBPJPY;15;28/12/17;11:45:00;151.7070000;151.7730000;151.6500000;151.7400000;18651
GBPJPY;15;28/12/17;12:00:00;151.7530000;151.7800000;151.6800000;151.7260000;13864
GBPJPY;15;28/12/17;12:15:00;151.7300000;151.7700000;151.6800000;151.7280000;13193
GBPJPY;15;28/12/17;12:30:00;151.7300000;151.7620000;151.6600000;151.6850000;11093
GBPJPY;15;28/12/17;12:45:00;151.6800000;151.8330000;151.6090000;151.8160000;18396
GBPJPY;15;28/12/17;13:00:00;151.8040000;151.9200000;151.7600000;151.8110000;24232
GBPJPY;15;28/12/17;13:15:00;151.8010000;151.8400000;151.7380000;151.7990000;17437
GBPJPY;15;28/12/17;13:30:00;151.7970000;151.8550000;151.7000000;151.8260000;19205
GBPJPY;15;28/12/17;13:45:00;151.8400000;151.8500000;151.7000000;151.7330000;17133
GBPJPY;15;28/12/17;14:00:00;151.7350000;151.7640000;151.6400000;151.7100000;18223
GBPJPY;15;28/12/17;14:15:00;151.7120000;151.7500000;151.6100000;151.6630000;14995
GBPJPY;15;28/12/17;14:30:00;151.6600000;151.6900000;151.5740000;151.6160000;13179
GBPJPY;15;28/12/17;14:45:00;151.6100000;151.6800000;151.5560000;151.6110000;15025
GBPJPY;15;28/12/17;15:00:00;151.6000000;151.6600000;151.5300000;151.5940000;18038
GBPJPY;15;28/12/17;15:15:00;151.5990000;151.6800000;151.5600000;151.6240000;17749
GBPJPY;15;28/12/17;15:30:00;151.6260000;151.6400000;151.5300000;151.5710000;16909
GBPJPY;15;28/12/17;15:45:00;151.5710000;151.6200000;151.5090000;151.5770000;19223
GBPJPY;15;28/12/17;16:00:00;151.5770000;151.6900000;151.5400000;151.6470000;21982
GBPJPY;15;28/12/17;16:15:00;151.6480000;151.7850000;151.6100000;151.7810000;18886
GBPJPY;15;28/12/17;16:30:00;151.7800000;151.7860000;151.6800000;151.7410000;18151
GBPJPY;15;28/12/17;16:45:00;151.7410000;151.7600000;151.6180000;151.6510000;21282
GBPJPY;15;28/12/17;17:00:00;151.6540000;151.6800000;151.5980000;151.6480000;17738
GBPJPY;15;28/12/17;17:15:00;151.6430000;151.6900000;151.5600000;151.6610000;17923
GBPJPY;15;28/12/17;17:30:00;151.6610000;151.7200000;151.6100000;151.6830000;20045
GBPJPY;15;28/12/17;17:45:00;151.6830000;151.7800000;151.6100000;151.7620000;26908
GBPJPY;15;28/12/17;18:00:00;151.7620000;151.8000000;151.7100000;151.7580000;20281
GBPJPY;15;28/12/17;18:15:00;151.7600000;151.9300000;151.7300000;151.8980000;21859
GBPJPY;15;28/12/17;18:30:00;151.8940000;152.0000000;151.8000000;151.8530000;19375
GBPJPY;15;28/12/17;18:45:00;151.8540000;151.9380000;151.8200000;151.8940000;17141
GBPJPY;15;28/12/17;19:00:00;151.8940000;151.9200000;151.6200000;151.6650000;22692
GBPJPY;15;28/12/17;19:15:00;151.6670000;151.7700000;151.5900000;151.6930000;24499
GBPJPY;15;28/12/17;19:30:00;151.7000000;151.7800000;151.6700000;151.7220000;19419
GBPJPY;15;28/12/17;19:45:00;151.7250000;151.8000000;151.6650000;151.7140000;20106
GBPJPY;15;28/12/17;20:00:00;151.7210000;151.8400000;151.6840000;151.7700000;21980
GBPJPY;15;28/12/17;20:15:00;151.7870000;151.8600000;151.7540000;151.8020000;17010
GBPJPY;15;28/12/17;20:30:00;151.7910000;151.8300000;151.7190000;151.7450000;17147
GBPJPY;15;28/12/17;20:45:00;151.7590000;151.8400000;151.7200000;151.7900000;13674
GBPJPY;15;28/12/17;21:00:00;151.7800000;151.8300000;151.7100000;151.7760000;17166
GBPJPY;15;28/12/17;21:15:00;151.7760000;151.8300000;151.7100000;151.7770000;16687
GBPJPY;15;28/12/17;21:30:00;151.7700000;151.8400000;151.7400000;151.8230000;13538
GBPJPY;15;28/12/17;21:45:00;151.8310000;151.8700000;151.7810000;151.8060000;13918
GBPJPY;15;28/12/17;22:00:00;151.8190000;151.8600000;151.7590000;151.8220000;13303
GBPJPY;15;28/12/17;22:15:00;151.8240000;151.8500000;151.7200000;151.7550000;13326
GBPJPY;15;28/12/17;22:30:00;151.7540000;151.8000000;151.7000000;151.7480000;13347
GBPJPY;15;28/12/17;22:45:00;151.7500000;151.7900000;151.6900000;151.7750000;21148
GBPJPY;15;28/12/17;23:00:00;151.7720000;151.7900000;151.7040000;151.7330000;14385
GBPJPY;15;28/12/17;23:15:00;151.7320000;151.8000000;151.7100000;151.7700000;17766
GBPJPY;15;28/12/17;23:30:00;151.7600000;151.7900000;151.7000000;151.7600000;10163
GBPJPY;15;28/12/17;23:45:00;151.7540000;151.7800000;151.6850000;151.7290000;11311
GBPJPY;15;29/12/17;00:00:00;151.7150000;151.7800000;151.6800000;151.7560000;18119
GBPJPY;15;29/12/17;00:15:00;151.7660000;151.7900000;151.6680000;151.6870000;10153
GBPJPY;15;29/12/17;00:30:00;151.7020000;151.7500000;151.6580000;151.6930000;5971
GBPJPY;15;29/12/17;00:45:00;151.6910000;151.7200000;151.6550000;151.6940000;5963
GBPJPY;15;29/12/17;01:00:00;151.6890000;151.7400000;151.6310000;151.6420000;13140
GBPJPY;15;29/12/17;01:15:00;151.7300000;151.8400000;151.5890000;151.7500000;14362
GBPJPY;15;29/12/17;01:30:00;151.8000000;151.8700000;151.6840000;151.7390000;36848
GBPJPY;15;29/12/17;01:45:00;151.7380000;151.8500000;151.5570000;151.6380000;35338
GBPJPY;15;29/12/17;02:00:00;151.6400000;151.6800000;151.5470000;151.6010000;14251
GBPJPY;15;29/12/17;02:15:00;151.5870000;151.7500000;151.5870000;151.7110000;7921
GBPJPY;15;29/12/17;02:30:00;151.7090000;151.7400000;151.6270000;151.6660000;15012
GBPJPY;15;29/12/17;02:45:00;151.6700000;151.7600000;151.6400000;151.6960000;10496
GBPJPY;15;29/12/17;03:00:00;151.6900000;151.7600000;151.6490000;151.7050000;10356
GBPJPY;15;29/12/17;03:15:00;151.7290000;151.8700000;151.6800000;151.8460000;16959
GBPJPY;15;29/12/17;03:30:00;151.8460000;151.9100000;151.7970000;151.8340000;14593
GBPJPY;15;29/12/17;03:45:00;151.8380000;151.8900000;151.7700000;151.8080000;7925
GBPJPY;15;29/12/17;04:00:00;151.8080000;151.8900000;151.7700000;151.8040000;17439
GBPJPY;15;29/12/17;04:15:00;151.8090000;151.8700000;151.6670000;151.7260000;17844
GBPJPY;15;29/12/17;04:30:00;151.7000000;151.7700000;151.5700000;151.6500000;15966
GBPJPY;15;29/12/17;04:45:00;151.6400000;151.6900000;151.5770000;151.6270000;12429
GBPJPY;15;29/12/17;05:00:00;151.6270000;151.7000000;151.5880000;151.6310000;9525
GBPJPY;15;29/12/17;05:15:00;151.6340000;151.6900000;151.5700000;151.6360000;7621
GBPJPY;15;29/12/17;05:30:00;151.6360000;151.6800000;151.5400000;151.5890000;9513
GBPJPY;15;29/12/17;05:45:00;151.5850000;151.6900000;151.5080000;151.6350000;16766
GBPJPY;15;29/12/17;06:00:00;151.6350000;151.7200000;151.5500000;151.6610000;11625
GBPJPY;15;29/12/17;06:15:00;151.6610000;151.7700000;151.6200000;151.7260000;7378
GBPJPY;15;29/12/17;06:30:00;151.7200000;151.8000000;151.6800000;151.7520000;7086
GBPJPY;15;29/12/17;06:45:00;151.7400000;151.8300000;151.7100000;151.7550000;7904
GBPJPY;15;29/12/17;07:00:00;151.7600000;151.8300000;151.7200000;151.7530000;8143
GBPJPY;15;29/12/17;07:15:00;151.7400000;151.7900000;151.6700000;151.7170000;9289
GBPJPY;15;29/12/17;07:30:00;151.7040000;151.7700000;151.6700000;151.7230000;11688
GBPJPY;15;29/12/17;07:45:00;151.7100000;151.7800000;151.6790000;151.7510000;5798
GBPJPY;15;29/12/17;08:00:00;151.7530000;151.8100000;151.7100000;151.7400000;9319
GBPJPY;15;29/12/17;08:15:00;151.7400000;151.7800000;151.6770000;151.7060000;11325
GBPJPY;15;29/12/17;08:30:00;151.6920000;151.8000000;151.6470000;151.7350000;11788
GBPJPY;15;29/12/17;08:45:00;151.7350000;151.7700000;151.6640000;151.7220000;9578
GBPJPY;15;29/12/17;09:00:00;151.7100000;151.7900000;151.6700000;151.6940000;14923
GBPJPY;15;29/12/17;09:15:00;151.7090000;151.8100000;151.6800000;151.7520000;12188
GBPJPY;15;29/12/17;09:30:00;151.7510000;151.8100000;151.7000000;151.7420000;7904
GBPJPY;15;29/12/17;09:45:00;151.7390000;151.8100000;151.6550000;151.7000000;11291
GBPJPY;15;29/12/17;10:00:00;151.7000000;151.7400000;151.6400000;151.6990000;10832
GBPJPY;15;29/12/17;10:15:00;151.7130000;151.8300000;151.6900000;151.7940000;13555
GBPJPY;15;29/12/17;10:30:00;151.7920000;151.8700000;151.7600000;151.8030000;15754
GBPJPY;15;29/12/17;10:45:00;151.8060000;151.8400000;151.7200000;151.7950000;13244
GBPJPY;15;29/12/17;11:00:00;151.7950000;151.8200000;151.6840000;151.7500000;20322
GBPJPY;15;29/12/17;11:15:00;151.7490000;151.8400000;151.7100000;151.7830000;21666
GBPJPY;15;29/12/17;11:30:00;151.7880000;151.8900000;151.7400000;151.8540000;20893
GBPJPY;15;29/12/17;11:45:00;151.8710000;152.0700000;151.8200000;151.9670000;31588
GBPJPY;15;29/12/17;12:00:00;151.9600000;152.1100000;151.9200000;152.0570000;24746
GBPJPY;15;29/12/17;12:15:00;152.0600000;152.1200000;151.9600000;152.0180000;25143
GBPJPY;15;29/12/17;12:30:00;152.0210000;152.0500000;151.9400000;152.0430000;20280
GBPJPY;15;29/12/17;12:45:00;152.0430000;152.1100000;151.9800000;152.0180000;20857
GBPJPY;15;29/12/17;13:00:00;152.0100000;152.1100000;151.9880000;152.0350000;20137
GBPJPY;15;29/12/17;13:15:00;152.0400000;152.0700000;151.8500000;151.8960000;19788
GBPJPY;15;29/12/17;13:30:00;151.8900000;151.9700000;151.8200000;151.8620000;18176
GBPJPY;15;29/12/17;13:45:00;151.8640000;151.9770000;151.8100000;151.9310000;22820
GBPJPY;15;29/12/17;14:00:00;151.9300000;151.9900000;151.8100000;151.8830000;20806
GBPJPY;15;29/12/17;14:15:00;151.8810000;151.9700000;151.8500000;151.9200000;18186
GBPJPY;15;29/12/17;14:30:00;151.9200000;152.0000000;151.8470000;151.9670000;18333
GBPJPY;15;29/12/17;14:45:00;151.9640000;152.0400000;151.9300000;152.0080000;14528
GBPJPY;15;29/12/17;15:00:00;152.0000000;152.0700000;151.9400000;151.9800000;20178
GBPJPY;15;29/12/17;15:15:00;152.0110000;152.1220000;151.9700000;152.0290000;24469
GBPJPY;15;29/12/17;15:30:00;152.0270000;152.1200000;152.0000000;152.0570000;13927
GBPJPY;15;29/12/17;15:45:00;152.0430000;152.1430000;152.0100000;152.0890000;19781
GBPJPY;15;29/12/17;16:00:00;152.0940000;152.1700000;152.0200000;152.1340000;17330
GBPJPY;15;29/12/17;16:15:00;152.1370000;152.2300000;152.0980000;152.1470000;19455
GBPJPY;15;29/12/17;16:30:00;152.1560000;152.2400000;152.0860000;152.1840000;20283
GBPJPY;15;29/12/17;16:45:00;152.1830000;152.2700000;152.1500000;152.2350000;18672
GBPJPY;15;29/12/17;17:00:00;152.2300000;152.2800000;152.1400000;152.2470000;19284
GBPJPY;15;29/12/17;17:15:00;152.2330000;152.2800000;152.1460000;152.1770000;17435
GBPJPY;15;29/12/17;17:30:00;152.1700000;152.2000000;152.0660000;152.1250000;15443
GBPJPY;15;29/12/17;17:45:00;152.0960000;152.2400000;152.0800000;152.2240000;21081
GBPJPY;15;29/12/17;18:00:00;152.2250000;152.2500000;152.0500000;152.0790000;20061
GBPJPY;15;29/12/17;18:15:00;152.0680000;152.1300000;151.9490000;152.0150000;23987
GBPJPY;15;29/12/17;18:30:00;152.0130000;152.1100000;151.9690000;152.0790000;20580
GBPJPY;15;29/12/17;18:45:00;152.0780000;152.1100000;152.0000000;152.0850000;16733
GBPJPY;15;29/12/17;19:00:00;152.0810000;152.4600000;152.0500000;152.3600000;39298
GBPJPY;15;29/12/17;19:15:00;152.3830000;152.4000000;152.1500000;152.2170000;36937
GBPJPY;15;29/12/17;19:30:00;152.2100000;152.2900000;152.1790000;152.2290000;19119
GBPJPY;15;29/12/17;19:45:00;152.2300000;152.3500000;152.1800000;152.3220000;21925
GBPJPY;15;29/12/17;20:00:00;152.3230000;152.4600000;152.2900000;152.4430000;25469
GBPJPY;15;29/12/17;20:15:00;152.4440000;152.5200000;152.3700000;152.4270000;19795
GBPJPY;15;29/12/17;20:30:00;152.4200000;152.4800000;152.3490000;152.4210000;14825
GBPJPY;15;29/12/17;20:45:00;152.4200000;152.4400000;152.3270000;152.3550000;15470
GBPJPY;15;29/12/17;21:00:00;152.3590000;152.3900000;152.2200000;152.2490000;17397
GBPJPY;15;29/12/17;21:15:00;152.2530000;152.3200000;152.2120000;152.2860000;14886
GBPJPY;15;29/12/17;21:30:00;152.2830000;152.3110000;152.2230000;152.3030000;10874
GBPJPY;15;29/12/17;21:45:00;152.3030000;152.3100000;152.2280000;152.2640000;10496
GBPJPY;15;29/12/17;22:00:00;152.2790000;152.3700000;152.2400000;152.3430000;14130
GBPJPY;15;29/12/17;22:15:00;152.3410000;152.3600000;152.2300000;152.2500000;11172
GBPJPY;15;29/12/17;22:30:00;152.2790000;152.3000000;152.2200000;152.2630000;6681
GBPJPY;15;29/12/17;22:45:00;152.2630000;152.3500000;152.2300000;152.3160000;16987
GBPJPY;15;29/12/17;23:00:00;152.3020000;152.3400000;152.2100000;152.2620000;14105
GBPJPY;15;29/12/17;23:15:00;152.2500000;152.2820000;152.1960000;152.2280000;14134
GBPJPY;15;29/12/17;23:30:00;152.2100000;152.2500000;152.1590000;152.2120000;10873
GBPJPY;15;29/12/17;23:45:00;152.2060000;152.2400000;152.1470000;152.1930000;18765
GBPJPY;15;30/12/17;00:00:00;152.1900000;152.2400000;152.0800000;152.1260000;15880
GBPJPY;15;30/12/17;00:15:00;152.1240000;152.1800000;152.0760000;152.0950000;11691
GBPJPY;15;30/12/17;00:30:00;152.1060000;152.1600000;152.0490000;152.0870000;16652
GBPJPY;15;30/12/17;00:45:00;152.0850000;152.1600000;152.0570000;152.1250000;24203
