USDCAD;5;27/06/17;02:40:00;1.3256200;1.3256200;1.3251400;1.3255700;2117
USDCAD;5;27/06/17;02:45:00;1.3255700;1.3257000;1.3251400;1.3256800;2321
USDCAD;5;27/06/17;02:50:00;1.3256900;1.3260100;1.3252400;1.3258600;3459
USDCAD;5;27/06/17;02:55:00;1.3258600;1.3258700;1.3252200;1.3256700;3891
USDCAD;5;27/06/17;03:00:00;1.3256800;1.3258400;1.3252500;1.3257800;4546
USDCAD;5;27/06/17;03:05:00;1.3257800;1.3259200;1.3252500;1.3257300;3212
USDCAD;5;27/06/17;03:10:00;1.3257300;1.3259000;1.3253400;1.3258200;2882
USDCAD;5;27/06/17;03:15:00;1.3258200;1.3260400;1.3253300;1.3257800;3082
USDCAD;5;27/06/17;03:20:00;1.3257800;1.3257900;1.3252000;1.3256600;2727
USDCAD;5;27/06/17;03:25:00;1.3255800;1.3257000;1.3250500;1.3255100;2662
USDCAD;5;27/06/17;03:30:00;1.3255100;1.3255600;1.3249300;1.3253300;2459
USDCAD;5;27/06/17;03:35:00;1.3254000;1.3254300;1.3249800;1.3254200;1815
USDCAD;5;27/06/17;03:40:00;1.3254200;1.3254500;1.3250000;1.3254300;1822
USDCAD;5;27/06/17;03:45:00;1.3254300;1.3255400;1.3249800;1.3253300;2491
USDCAD;5;27/06/17;03:50:00;1.3254500;1.3255000;1.3249600;1.3249800;2616
USDCAD;5;27/06/17;03:55:00;1.3254100;1.3255300;1.3249900;1.3254300;4378
USDCAD;5;27/06/17;04:00:00;1.3254200;1.3254800;1.3249100;1.3253900;4252
USDCAD;5;27/06/17;04:05:00;1.3253400;1.3255200;1.3249700;1.3254000;3072
USDCAD;5;27/06/17;04:10:00;1.3254000;1.3254400;1.3249000;1.3253600;3104
USDCAD;5;27/06/17;04:15:00;1.3253600;1.3254300;1.3249100;1.3254100;2534
USDCAD;5;27/06/17;04:20:00;1.3254100;1.3254500;1.3249100;1.3253700;2850
USDCAD;5;27/06/17;04:25:00;1.3253700;1.3255000;1.3249500;1.3254500;2252
USDCAD;5;27/06/17;04:30:00;1.3254500;1.3255300;1.3249100;1.3253700;2722
USDCAD;5;27/06/17;04:35:00;1.3254000;1.3254900;1.3249100;1.3252900;2553
USDCAD;5;27/06/17;04:40:00;1.3252800;1.3254800;1.3247100;1.3253800;3281
USDCAD;5;27/06/17;04:45:00;1.3253700;1.3254300;1.3249000;1.3253400;2726
USDCAD;5;27/06/17;04:50:00;1.3253400;1.3253700;1.3248400;1.3252800;2405
USDCAD;5;27/06/17;04:55:00;1.3252900;1.3253200;1.3248400;1.3253000;2732
USDCAD;5;27/06/17;05:00:00;1.3253000;1.3255100;1.3248700;1.3254700;3563
USDCAD;5;27/06/17;05:05:00;1.3254700;1.3255400;1.3249400;1.3254600;2931
USDCAD;5;27/06/17;05:10:00;1.3254600;1.3255700;1.3250200;1.3253900;2996
USDCAD;5;27/06/17;05:15:00;1.3254500;1.3256600;1.3250000;1.3255300;2931
USDCAD;5;27/06/17;05:20:00;1.3255800;1.3255900;1.3249900;1.3255000;2299
USDCAD;5;27/06/17;05:25:00;1.3255000;1.3255000;1.3249800;1.3253500;2269
USDCAD;5;27/06/17;05:30:00;1.3253900;1.3254300;1.3249100;1.3253800;2082
USDCAD;5;27/06/17;05:35:00;1.3253800;1.3254200;1.3249000;1.3253700;2173
USDCAD;5;27/06/17;05:40:00;1.3253700;1.3255300;1.3249300;1.3255000;2118
USDCAD;5;27/06/17;05:45:00;1.3255000;1.3255000;1.3249400;1.3253600;2283
USDCAD;5;27/06/17;05:50:00;1.3254000;1.3254300;1.3248600;1.3253800;2453
USDCAD;5;27/06/17;05:55:00;1.3253800;1.3254000;1.3248500;1.3253000;2171
USDCAD;5;27/06/17;06:00:00;1.3251000;1.3253200;1.3247800;1.3252000;2631
USDCAD;5;27/06/17;06:05:00;1.3252000;1.3254100;1.3246600;1.3254100;2569
USDCAD;5;27/06/17;06:10:00;1.3254100;1.3254400;1.3248700;1.3253300;2603
USDCAD;5;27/06/17;06:15:00;1.3253300;1.3254300;1.3247100;1.3251200;2747
USDCAD;5;27/06/17;06:20:00;1.3251200;1.3252000;1.3245200;1.3250500;3081
USDCAD;5;27/06/17;06:25:00;1.3250500;1.3251400;1.3245500;1.3251300;4503
USDCAD;5;27/06/17;06:30:00;1.3250300;1.3251300;1.3243800;1.3248600;2572
USDCAD;5;27/06/17;06:35:00;1.3248500;1.3250500;1.3244400;1.3248600;2537
USDCAD;5;27/06/17;06:40:00;1.3248600;1.3249800;1.3244000;1.3249100;2745
USDCAD;5;27/06/17;06:45:00;1.3249100;1.3249700;1.3244400;1.3249000;2971
USDCAD;5;27/06/17;06:50:00;1.3249000;1.3249600;1.3244600;1.3248900;2854
USDCAD;5;27/06/17;06:55:00;1.3249000;1.3249700;1.3244500;1.3247000;2729
USDCAD;5;27/06/17;07:00:00;1.3248800;1.3249700;1.3244500;1.3249400;2439
USDCAD;5;27/06/17;07:05:00;1.3249400;1.3249900;1.3244400;1.3249000;2532
USDCAD;5;27/06/17;07:10:00;1.3249000;1.3249100;1.3244100;1.3248900;2009
USDCAD;5;27/06/17;07:15:00;1.3248900;1.3250800;1.3244600;1.3250300;2318
USDCAD;5;27/06/17;07:20:00;1.3250600;1.3252300;1.3246300;1.3249700;2803
USDCAD;5;27/06/17;07:25:00;1.3248000;1.3251400;1.3245500;1.3251000;2546
USDCAD;5;27/06/17;07:30:00;1.3250100;1.3252800;1.3246700;1.3252600;2262
USDCAD;5;27/06/17;07:35:00;1.3252600;1.3253200;1.3246300;1.3251100;2629
USDCAD;5;27/06/17;07:40:00;1.3251100;1.3251100;1.3245200;1.3249600;2093
USDCAD;5;27/06/17;07:45:00;1.3249600;1.3250700;1.3244500;1.3250400;2575
USDCAD;5;27/06/17;07:50:00;1.3250100;1.3250800;1.3246000;1.3250500;2148
USDCAD;5;27/06/17;07:55:00;1.3250500;1.3250900;1.3245200;1.3249700;1859
USDCAD;5;27/06/17;08:00:00;1.3249700;1.3249700;1.3242600;1.3246300;2372
USDCAD;5;27/06/17;08:05:00;1.3246800;1.3247300;1.3241600;1.3245000;2354
USDCAD;5;27/06/17;08:10:00;1.3243300;1.3249700;1.3240900;1.3249400;3096
USDCAD;5;27/06/17;08:15:00;1.3249400;1.3253400;1.3245000;1.3253000;3015
USDCAD;5;27/06/17;08:20:00;1.3252700;1.3256500;1.3248900;1.3254400;3400
USDCAD;5;27/06/17;08:25:00;1.3255200;1.3257700;1.3250000;1.3256400;3404
USDCAD;5;27/06/17;08:30:00;1.3256200;1.3256700;1.3250200;1.3254700;3683
USDCAD;5;27/06/17;08:35:00;1.3254700;1.3256500;1.3250600;1.3256400;3019
USDCAD;5;27/06/17;08:40:00;1.3256400;1.3259600;1.3252100;1.3259500;2828
USDCAD;5;27/06/17;08:45:00;1.3259500;1.3260000;1.3254100;1.3259100;2968
USDCAD;5;27/06/17;08:50:00;1.3259100;1.3260500;1.3254700;1.3259600;2379
USDCAD;5;27/06/17;08:55:00;1.3259600;1.3260300;1.3254500;1.3257800;2759
USDCAD;5;27/06/17;09:00:00;1.3257000;1.3258700;1.3253000;1.3257200;3216
USDCAD;5;27/06/17;09:05:00;1.3257000;1.3259700;1.3252000;1.3259500;4674
USDCAD;5;27/06/17;09:10:00;1.3259500;1.3260900;1.3253500;1.3257800;4081
USDCAD;5;27/06/17;09:15:00;1.3258000;1.3259400;1.3252500;1.3257300;5138
USDCAD;5;27/06/17;09:20:00;1.3257300;1.3257300;1.3242300;1.3253200;6750
USDCAD;5;27/06/17;09:25:00;1.3252500;1.3256000;1.3247900;1.3255700;3629
USDCAD;5;27/06/17;09:30:00;1.3255700;1.3256000;1.3248600;1.3252600;3478
USDCAD;5;27/06/17;09:35:00;1.3251800;1.3253000;1.3246100;1.3251300;5854
USDCAD;5;27/06/17;09:40:00;1.3251500;1.3253600;1.3243600;1.3246400;7023
USDCAD;5;27/06/17;09:45:00;1.3247200;1.3248000;1.3240700;1.3245700;3594
USDCAD;5;27/06/17;09:50:00;1.3245100;1.3249600;1.3241500;1.3249300;4898
USDCAD;5;27/06/17;09:55:00;1.3249300;1.3249300;1.3243500;1.3247900;3759
USDCAD;5;27/06/17;10:00:00;1.3247900;1.3251400;1.3244500;1.3249400;6941
USDCAD;5;27/06/17;10:05:00;1.3248900;1.3250500;1.3241700;1.3244100;6435
USDCAD;5;27/06/17;10:10:00;1.3244300;1.3244700;1.3238500;1.3243400;4790
USDCAD;5;27/06/17;10:15:00;1.3243400;1.3244500;1.3237800;1.3241400;6748
USDCAD;5;27/06/17;10:20:00;1.3241500;1.3242500;1.3235400;1.3240900;6767
USDCAD;5;27/06/17;10:25:00;1.3240900;1.3241000;1.3233000;1.3236700;5814
USDCAD;5;27/06/17;10:30:00;1.3236800;1.3239200;1.3232200;1.3238700;5518
USDCAD;5;27/06/17;10:35:00;1.3237900;1.3241700;1.3233700;1.3240800;5629
USDCAD;5;27/06/17;10:40:00;1.3239900;1.3241100;1.3233300;1.3238400;6703
USDCAD;5;27/06/17;10:45:00;1.3239300;1.3240000;1.3233700;1.3238300;5554
USDCAD;5;27/06/17;10:50:00;1.3238000;1.3241400;1.3233400;1.3239900;5687
USDCAD;5;27/06/17;10:55:00;1.3239400;1.3240200;1.3233900;1.3238500;4476
USDCAD;5;27/06/17;11:00:00;1.3238400;1.3239900;1.3233900;1.3238400;4504
USDCAD;5;27/06/17;11:05:00;1.3238400;1.3238400;1.3226800;1.3230400;8469
USDCAD;5;27/06/17;11:10:00;1.3230900;1.3231400;1.3221800;1.3226400;9109
USDCAD;5;27/06/17;11:15:00;1.3226500;1.3230600;1.3222700;1.3229300;9620
USDCAD;5;27/06/17;11:20:00;1.3228500;1.3233200;1.3226000;1.3228800;9620
USDCAD;5;27/06/17;11:25:00;1.3228700;1.3230900;1.3223000;1.3226000;8847
USDCAD;5;27/06/17;11:30:00;1.3228100;1.3231400;1.3221000;1.3228500;8610
USDCAD;5;27/06/17;11:35:00;1.3229300;1.3234200;1.3225000;1.3233600;7920
USDCAD;5;27/06/17;11:40:00;1.3233000;1.3234100;1.3225300;1.3229900;6387
USDCAD;5;27/06/17;11:45:00;1.3229600;1.3234900;1.3224000;1.3233800;7192
USDCAD;5;27/06/17;11:50:00;1.3233900;1.3238200;1.3230200;1.3235500;5460
USDCAD;5;27/06/17;11:55:00;1.3234700;1.3239000;1.3229000;1.3236000;4654
USDCAD;5;27/06/17;12:00:00;1.3237400;1.3242000;1.3233100;1.3241000;4978
USDCAD;5;27/06/17;12:05:00;1.3241300;1.3241900;1.3235700;1.3241700;4098
USDCAD;5;27/06/17;12:10:00;1.3241400;1.3243100;1.3233200;1.3237500;4589
USDCAD;5;27/06/17;12:15:00;1.3237500;1.3237700;1.3227000;1.3230300;5635
USDCAD;5;27/06/17;12:20:00;1.3230000;1.3232400;1.3220600;1.3231900;5475
USDCAD;5;27/06/17;12:25:00;1.3232400;1.3233500;1.3220100;1.3225600;6696
USDCAD;5;27/06/17;12:30:00;1.3225700;1.3225900;1.3219700;1.3223900;3595
USDCAD;5;27/06/17;12:35:00;1.3223900;1.3224600;1.3217000;1.3221300;4431
USDCAD;5;27/06/17;12:40:00;1.3220500;1.3226900;1.3216000;1.3225500;4974
USDCAD;5;27/06/17;12:45:00;1.3225000;1.3226200;1.3220000;1.3225500;4491
USDCAD;5;27/06/17;12:50:00;1.3225300;1.3226800;1.3219200;1.3226100;4921
USDCAD;5;27/06/17;12:55:00;1.3226400;1.3226900;1.3220700;1.3224900;5512
USDCAD;5;27/06/17;13:00:00;1.3224900;1.3225700;1.3217200;1.3223900;5754
USDCAD;5;27/06/17;13:05:00;1.3223800;1.3226600;1.3219200;1.3225300;6381
USDCAD;5;27/06/17;13:10:00;1.3225300;1.3229400;1.3221200;1.3226800;4884
USDCAD;5;27/06/17;13:15:00;1.3226800;1.3227900;1.3220000;1.3227900;4719
USDCAD;5;27/06/17;13:20:00;1.3227100;1.3232100;1.3223700;1.3231200;4844
USDCAD;5;27/06/17;13:25:00;1.3231200;1.3231200;1.3222600;1.3227100;4890
USDCAD;5;27/06/17;13:30:00;1.3227100;1.3230000;1.3221800;1.3229800;4961
USDCAD;5;27/06/17;13:35:00;1.3229300;1.3230600;1.3225000;1.3228600;4305
USDCAD;5;27/06/17;13:40:00;1.3228500;1.3230200;1.3223300;1.3227200;4538
USDCAD;5;27/06/17;13:45:00;1.3227300;1.3228900;1.3222300;1.3227700;4980
USDCAD;5;27/06/17;13:50:00;1.3227700;1.3227700;1.3221900;1.3225100;4139
USDCAD;5;27/06/17;13:55:00;1.3225200;1.3226400;1.3214400;1.3219500;6959
USDCAD;5;27/06/17;14:00:00;1.3219500;1.3219800;1.3213000;1.3217400;5347
USDCAD;5;27/06/17;14:05:00;1.3217000;1.3218200;1.3210600;1.3215100;5427
USDCAD;5;27/06/17;14:10:00;1.3215700;1.3218900;1.3211900;1.3218400;5645
USDCAD;5;27/06/17;14:15:00;1.3218400;1.3221200;1.3214400;1.3218900;5885
USDCAD;5;27/06/17;14:20:00;1.3218600;1.3219600;1.3212000;1.3216900;5544
USDCAD;5;27/06/17;14:25:00;1.3216900;1.3217300;1.3211400;1.3217200;4692
USDCAD;5;27/06/17;14:30:00;1.3217200;1.3217200;1.3211700;1.3216000;6885
USDCAD;5;27/06/17;14:35:00;1.3216100;1.3218300;1.3210600;1.3214200;5940
USDCAD;5;27/06/17;14:40:00;1.3214500;1.3215100;1.3208800;1.3212400;6349
USDCAD;5;27/06/17;14:45:00;1.3212300;1.3215700;1.3201700;1.3214600;9230
USDCAD;5;27/06/17;14:50:00;1.3215300;1.3220500;1.3210000;1.3215800;6247
USDCAD;5;27/06/17;14:55:00;1.3215300;1.3216200;1.3204600;1.3207000;7072
USDCAD;5;27/06/17;15:00:00;1.3209100;1.3213900;1.3202400;1.3213200;6624
USDCAD;5;27/06/17;15:05:00;1.3213200;1.3213900;1.3203600;1.3210900;5913
USDCAD;5;27/06/17;15:10:00;1.3210800;1.3211600;1.3204900;1.3209500;6176
USDCAD;5;27/06/17;15:15:00;1.3209500;1.3210100;1.3202500;1.3207000;5747
USDCAD;5;27/06/17;15:20:00;1.3206700;1.3208500;1.3200800;1.3206800;5559
USDCAD;5;27/06/17;15:25:00;1.3207100;1.3209400;1.3198100;1.3203600;6653
USDCAD;5;27/06/17;15:30:00;1.3203500;1.3206000;1.3197700;1.3204400;7214
USDCAD;5;27/06/17;15:35:00;1.3204300;1.3207400;1.3199000;1.3202600;6384
USDCAD;5;27/06/17;15:40:00;1.3202600;1.3214800;1.3199100;1.3209700;7047
USDCAD;5;27/06/17;15:45:00;1.3209300;1.3213800;1.3204000;1.3213000;8695
USDCAD;5;27/06/17;15:50:00;1.3213100;1.3216300;1.3208600;1.3214900;7607
USDCAD;5;27/06/17;15:55:00;1.3214700;1.3216700;1.3209800;1.3213900;5848
USDCAD;5;27/06/17;16:00:00;1.3213700;1.3214900;1.3206800;1.3213900;5696
USDCAD;5;27/06/17;16:05:00;1.3213900;1.3215000;1.3204900;1.3208500;8459
USDCAD;5;27/06/17;16:10:00;1.3208900;1.3210600;1.3197300;1.3200900;8884
USDCAD;5;27/06/17;16:15:00;1.3201000;1.3205900;1.3195000;1.3201800;8830
USDCAD;5;27/06/17;16:20:00;1.3201800;1.3206400;1.3196000;1.3201100;8987
USDCAD;5;27/06/17;16:25:00;1.3200900;1.3206500;1.3195000;1.3203200;6516
USDCAD;5;27/06/17;16:30:00;1.3203900;1.3207100;1.3197800;1.3200700;6464
USDCAD;5;27/06/17;16:35:00;1.3200800;1.3202800;1.3190600;1.3196500;9958
USDCAD;5;27/06/17;16:40:00;1.3196500;1.3199200;1.3188600;1.3195700;9867
USDCAD;5;27/06/17;16:45:00;1.3195800;1.3198300;1.3188000;1.3197700;10123
USDCAD;5;27/06/17;16:50:00;1.3197600;1.3208700;1.3193300;1.3206200;9118
USDCAD;5;27/06/17;16:55:00;1.3207000;1.3219600;1.3203800;1.3214600;10716
USDCAD;5;27/06/17;17:00:00;1.3214700;1.3214700;1.3201400;1.3207800;7978
USDCAD;5;27/06/17;17:05:00;1.3208000;1.3208400;1.3193300;1.3198400;9835
USDCAD;5;27/06/17;17:10:00;1.3198100;1.3206100;1.3194600;1.3204300;6941
USDCAD;5;27/06/17;17:15:00;1.3203200;1.3206400;1.3195600;1.3198700;6723
USDCAD;5;27/06/17;17:20:00;1.3199700;1.3199700;1.3189300;1.3197300;6604
USDCAD;5;27/06/17;17:25:00;1.3196000;1.3202100;1.3188000;1.3201800;10487
USDCAD;5;27/06/17;17:30:00;1.3201800;1.3203600;1.3190300;1.3198000;8340
USDCAD;5;27/06/17;17:35:00;1.3200100;1.3200100;1.3190900;1.3193700;7590
USDCAD;5;27/06/17;17:40:00;1.3193600;1.3195600;1.3188000;1.3193900;8754
USDCAD;5;27/06/17;17:45:00;1.3193900;1.3194100;1.3180000;1.3185600;12878
USDCAD;5;27/06/17;17:50:00;1.3185700;1.3188900;1.3178300;1.3187800;10077
USDCAD;5;27/06/17;17:55:00;1.3187500;1.3191300;1.3180900;1.3186700;9768
USDCAD;5;27/06/17;18:00:00;1.3185000;1.3190400;1.3179800;1.3186000;11937
USDCAD;5;27/06/17;18:05:00;1.3185900;1.3189900;1.3178600;1.3185000;11659
USDCAD;5;27/06/17;18:10:00;1.3185200;1.3188700;1.3180800;1.3187600;6562
USDCAD;5;27/06/17;18:15:00;1.3187400;1.3188000;1.3180200;1.3183300;5966
USDCAD;5;27/06/17;18:20:00;1.3183100;1.3190400;1.3179700;1.3188000;7326
USDCAD;5;27/06/17;18:25:00;1.3187700;1.3189100;1.3181000;1.3181000;6782
USDCAD;5;27/06/17;18:30:00;1.3184300;1.3185500;1.3178000;1.3182100;7113
USDCAD;5;27/06/17;18:35:00;1.3181700;1.3183400;1.3173400;1.3178300;7413
USDCAD;5;27/06/17;18:40:00;1.3178700;1.3183500;1.3173700;1.3183100;5940
USDCAD;5;27/06/17;18:45:00;1.3183100;1.3184300;1.3174000;1.3178800;7157
USDCAD;5;27/06/17;18:50:00;1.3178800;1.3181400;1.3174600;1.3178700;5981
USDCAD;5;27/06/17;18:55:00;1.3178800;1.3180500;1.3173500;1.3179800;5476
USDCAD;5;27/06/17;19:00:00;1.3179800;1.3181100;1.3170700;1.3176100;9119
USDCAD;5;27/06/17;19:05:00;1.3175800;1.3182500;1.3170700;1.3180700;7048
USDCAD;5;27/06/17;19:10:00;1.3181600;1.3191000;1.3177000;1.3187500;8566
USDCAD;5;27/06/17;19:15:00;1.3188000;1.3190500;1.3181000;1.3188600;6208
USDCAD;5;27/06/17;19:20:00;1.3189400;1.3190000;1.3183000;1.3189400;6171
USDCAD;5;27/06/17;19:25:00;1.3189400;1.3199100;1.3185200;1.3197100;7496
USDCAD;5;27/06/17;19:30:00;1.3197100;1.3198100;1.3191700;1.3195300;5592
USDCAD;5;27/06/17;19:35:00;1.3195800;1.3197900;1.3188100;1.3191700;5954
USDCAD;5;27/06/17;19:40:00;1.3196100;1.3197600;1.3189900;1.3193000;5469
USDCAD;5;27/06/17;19:45:00;1.3194200;1.3200200;1.3191300;1.3199800;4191
USDCAD;5;27/06/17;19:50:00;1.3198900;1.3200100;1.3194300;1.3197900;4717
USDCAD;5;27/06/17;19:55:00;1.3198700;1.3200200;1.3194300;1.3199500;4777
USDCAD;5;27/06/17;20:00:00;1.3199200;1.3199800;1.3191000;1.3193700;5970
USDCAD;5;27/06/17;20:05:00;1.3194500;1.3194800;1.3188000;1.3191200;7279
USDCAD;5;27/06/17;20:10:00;1.3192400;1.3194700;1.3187000;1.3189000;6121
USDCAD;5;27/06/17;20:15:00;1.3189500;1.3191500;1.3183000;1.3185700;5250
USDCAD;5;27/06/17;20:20:00;1.3185900;1.3188000;1.3175000;1.3178800;7827
USDCAD;5;27/06/17;20:25:00;1.3178900;1.3179800;1.3171000;1.3176900;7069
USDCAD;5;27/06/17;20:30:00;1.3177500;1.3178900;1.3173000;1.3178900;7919
USDCAD;5;27/06/17;20:35:00;1.3178500;1.3182500;1.3174000;1.3178300;5986
USDCAD;5;27/06/17;20:40:00;1.3178100;1.3188300;1.3174000;1.3186600;7224
USDCAD;5;27/06/17;20:45:00;1.3186500;1.3194300;1.3183000;1.3193100;6963
USDCAD;5;27/06/17;20:50:00;1.3193100;1.3195100;1.3188000;1.3192000;6204
USDCAD;5;27/06/17;20:55:00;1.3192100;1.3192600;1.3185800;1.3189900;4287
USDCAD;5;27/06/17;21:00:00;1.3189900;1.3191700;1.3183000;1.3187200;5968
USDCAD;5;27/06/17;21:05:00;1.3187200;1.3188400;1.3176700;1.3181300;6354
USDCAD;5;27/06/17;21:10:00;1.3181200;1.3185900;1.3175800;1.3185400;5322
USDCAD;5;27/06/17;21:15:00;1.3185300;1.3186600;1.3174900;1.3177900;4970
USDCAD;5;27/06/17;21:20:00;1.3177300;1.3179100;1.3171000;1.3174500;5525
USDCAD;5;27/06/17;21:25:00;1.3174500;1.3184000;1.3170000;1.3178800;7498
USDCAD;5;27/06/17;21:30:00;1.3179000;1.3179100;1.3168400;1.3172600;6167
USDCAD;5;27/06/17;21:35:00;1.3172600;1.3173700;1.3165200;1.3169100;6378
USDCAD;5;27/06/17;21:40:00;1.3169100;1.3171000;1.3163400;1.3168500;4703
USDCAD;5;27/06/17;21:45:00;1.3167400;1.3170400;1.3163000;1.3166600;4555
USDCAD;5;27/06/17;21:50:00;1.3167400;1.3171200;1.3162200;1.3166100;3914
USDCAD;5;27/06/17;21:55:00;1.3165000;1.3167700;1.3154200;1.3160600;6196
USDCAD;5;27/06/17;22:00:00;1.3160600;1.3160800;1.3149900;1.3154900;6998
USDCAD;5;27/06/17;22:05:00;1.3153900;1.3156900;1.3149300;1.3156000;7321
USDCAD;5;27/06/17;22:10:00;1.3156000;1.3157100;1.3148900;1.3153500;6223
USDCAD;5;27/06/17;22:15:00;1.3153500;1.3153800;1.3146100;1.3151000;5398
USDCAD;5;27/06/17;22:20:00;1.3152100;1.3154800;1.3146300;1.3153800;5218
USDCAD;5;27/06/17;22:25:00;1.3155000;1.3156200;1.3149800;1.3155600;4310
USDCAD;5;27/06/17;22:30:00;1.3155600;1.3156800;1.3146800;1.3151300;4555
USDCAD;5;27/06/17;22:35:00;1.3151300;1.3160400;1.3143700;1.3160000;6702
USDCAD;5;27/06/17;22:40:00;1.3159600;1.3161300;1.3154900;1.3160400;4774
USDCAD;5;27/06/17;22:45:00;1.3160400;1.3162100;1.3151600;1.3155400;4925
USDCAD;5;27/06/17;22:50:00;1.3155900;1.3159600;1.3149200;1.3156900;5231
USDCAD;5;27/06/17;22:55:00;1.3156800;1.3159500;1.3153200;1.3157600;5244
USDCAD;5;27/06/17;23:00:00;1.3157600;1.3166800;1.3153200;1.3165000;7828
USDCAD;5;27/06/17;23:05:00;1.3165300;1.3167300;1.3159200;1.3163800;5813
USDCAD;5;27/06/17;23:10:00;1.3164000;1.3166300;1.3159800;1.3164100;4749
USDCAD;5;27/06/17;23:15:00;1.3163400;1.3167600;1.3159000;1.3166800;4450
USDCAD;5;27/06/17;23:20:00;1.3166700;1.3170500;1.3162800;1.3168100;3266
USDCAD;5;27/06/17;23:25:00;1.3168500;1.3168700;1.3159900;1.3167200;3162
USDCAD;5;27/06/17;23:30:00;1.3167200;1.3175400;1.3163700;1.3172400;5121
USDCAD;5;27/06/17;23:35:00;1.3173500;1.3181100;1.3171000;1.3178300;8163
USDCAD;5;27/06/17;23:40:00;1.3178300;1.3191000;1.3175300;1.3185900;9134
USDCAD;5;27/06/17;23:45:00;1.3186300;1.3191000;1.3181000;1.3189600;5819
USDCAD;5;27/06/17;23:50:00;1.3190400;1.3203200;1.3186300;1.3202200;8586
USDCAD;5;27/06/17;23:55:00;1.3201900;1.3202100;1.3193100;1.3200200;4768
USDCAD;5;28/06/17;00:00:00;1.3199900;1.3204200;1.3191400;1.3198000;6710
USDCAD;5;28/06/17;00:05:00;1.3196400;1.3198100;1.3191000;1.3196300;1742
USDCAD;5;28/06/17;00:10:00;1.3196300;1.3197400;1.3193000;1.3195400;1880
USDCAD;5;28/06/17;00:15:00;1.3195800;1.3196400;1.3192000;1.3194700;2170
USDCAD;5;28/06/17;00:20:00;1.3194400;1.3196100;1.3189000;1.3191200;2346
USDCAD;5;28/06/17;00:25:00;1.3191400;1.3195000;1.3188200;1.3193100;2080
USDCAD;5;28/06/17;00:30:00;1.3193100;1.3194000;1.3190000;1.3193500;1503
USDCAD;5;28/06/17;00:35:00;1.3193500;1.3196000;1.3187500;1.3191300;3255
USDCAD;5;28/06/17;00:40:00;1.3192700;1.3193200;1.3188700;1.3192600;2118
USDCAD;5;28/06/17;00:45:00;1.3192600;1.3193000;1.3190000;1.3192600;2219
