GBPJPY;10;27/10/17;08:10:00;149.8800000;149.9240000;149.8200000;149.8400000;8044
GBPJPY;10;27/10/17;08:20:00;149.8540000;149.8600000;149.7700000;149.8020000;7076
GBPJPY;10;27/10/17;08:30:00;149.8020000;149.8230000;149.7660000;149.8140000;7477
GBPJPY;10;27/10/17;08:40:00;149.8100000;149.8230000;149.7600000;149.7960000;7672
GBPJPY;10;27/10/17;08:50:00;149.7890000;149.8160000;149.7100000;149.7640000;9673
GBPJPY;10;27/10/17;09:00:00;149.7640000;149.9100000;149.7300000;149.8900000;11927
GBPJPY;10;27/10/17;09:10:00;149.8900000;149.9940000;149.8380000;149.9200000;11465
GBPJPY;10;27/10/17;09:20:00;149.9130000;149.9430000;149.8000000;149.8280000;11036
GBPJPY;10;27/10/17;09:30:00;149.8270000;149.8640000;149.7680000;149.7960000;11756
GBPJPY;10;27/10/17;09:40:00;149.7990000;149.8730000;149.7400000;149.7860000;15765
GBPJPY;10;27/10/17;09:50:00;149.7880000;149.8300000;149.7300000;149.7560000;15421
GBPJPY;10;27/10/17;10:00:00;149.7420000;149.8090000;149.6700000;149.6760000;15188
GBPJPY;10;27/10/17;10:10:00;149.6930000;149.7430000;149.5900000;149.6920000;20132
GBPJPY;10;27/10/17;10:20:00;149.6890000;149.8070000;149.6600000;149.7530000;18434
GBPJPY;10;27/10/17;10:30:00;149.7500000;149.7600000;149.5000000;149.6230000;18148
GBPJPY;10;27/10/17;10:40:00;149.6200000;149.7240000;149.5600000;149.6690000;17504
GBPJPY;10;27/10/17;10:50:00;149.6870000;149.6950000;149.4600000;149.4960000;18604
GBPJPY;10;27/10/17;11:00:00;149.5000000;149.5180000;149.3300000;149.3640000;18886
GBPJPY;10;27/10/17;11:10:00;149.3650000;149.3670000;149.1400000;149.2040000;20333
GBPJPY;10;27/10/17;11:20:00;149.2140000;149.2430000;149.1400000;149.2200000;14456
GBPJPY;10;27/10/17;11:30:00;149.2180000;149.3120000;149.0500000;149.0720000;17430
GBPJPY;10;27/10/17;11:40:00;149.0570000;149.1120000;148.9700000;149.0740000;19549
GBPJPY;10;27/10/17;11:50:00;149.0770000;149.1880000;149.0400000;149.1680000;15732
GBPJPY;10;27/10/17;12:00:00;149.1670000;149.2160000;149.0000000;149.2110000;15542
GBPJPY;10;27/10/17;12:10:00;149.2110000;149.2300000;149.0700000;149.2090000;13506
GBPJPY;10;27/10/17;12:20:00;149.2100000;149.2260000;149.0700000;149.1600000;13488
GBPJPY;10;27/10/17;12:30:00;149.1600000;149.2660000;149.0700000;149.2410000;13418
GBPJPY;10;27/10/17;12:40:00;149.2400000;149.3920000;149.2000000;149.3750000;13959
GBPJPY;10;27/10/17;12:50:00;149.3730000;149.4060000;149.2900000;149.3420000;11590
GBPJPY;10;27/10/17;13:00:00;149.3420000;149.4450000;149.2790000;149.3240000;12352
GBPJPY;10;27/10/17;13:10:00;149.3170000;149.3270000;149.1700000;149.2670000;14002
GBPJPY;10;27/10/17;13:20:00;149.2670000;149.3210000;149.2100000;149.2430000;12634
GBPJPY;10;27/10/17;13:30:00;149.2500000;149.3440000;149.1600000;149.3420000;10750
GBPJPY;10;27/10/17;13:40:00;149.3420000;149.3680000;149.2200000;149.2660000;12497
GBPJPY;10;27/10/17;13:50:00;149.2660000;149.4320000;149.2300000;149.4180000;12418
GBPJPY;10;27/10/17;14:00:00;149.4210000;149.4700000;149.3200000;149.4290000;11350
GBPJPY;10;27/10/17;14:10:00;149.4280000;149.5180000;149.3400000;149.3850000;13025
GBPJPY;10;27/10/17;14:20:00;149.3670000;149.5520000;149.3500000;149.5170000;13680
GBPJPY;10;27/10/17;14:30:00;149.5000000;149.5650000;149.4100000;149.4880000;11782
GBPJPY;10;27/10/17;14:40:00;149.4910000;149.5100000;149.4080000;149.4590000;12967
GBPJPY;10;27/10/17;14:50:00;149.4590000;149.5410000;149.4250000;149.4900000;11258
GBPJPY;10;27/10/17;15:00:00;149.4850000;149.5010000;149.3900000;149.4900000;13513
GBPJPY;10;27/10/17;15:10:00;149.4970000;149.5280000;149.4200000;149.5230000;15828
GBPJPY;10;27/10/17;15:20:00;149.5250000;149.5610000;149.4200000;149.4720000;13848
GBPJPY;10;27/10/17;15:30:00;149.4770000;149.5430000;149.3800000;149.4170000;16496
GBPJPY;10;27/10/17;15:40:00;149.4420000;149.7110000;149.3880000;149.5780000;33321
GBPJPY;10;27/10/17;15:50:00;149.5820000;149.6340000;149.4200000;149.5080000;27428
GBPJPY;10;27/10/17;16:00:00;149.4700000;149.5200000;149.4100000;149.4630000;23348
GBPJPY;10;27/10/17;16:10:00;149.4730000;149.5630000;149.4000000;149.5400000;19541
GBPJPY;10;27/10/17;16:20:00;149.5260000;149.5710000;149.4500000;149.5410000;16190
GBPJPY;10;27/10/17;16:30:00;149.5100000;149.5900000;149.3270000;149.4150000;22061
GBPJPY;10;27/10/17;16:40:00;149.4190000;149.4250000;149.2030000;149.2370000;26336
GBPJPY;10;27/10/17;16:50:00;149.2400000;149.2930000;149.0800000;149.1750000;21003
GBPJPY;10;27/10/17;17:00:00;149.1710000;149.2990000;149.1400000;149.2910000;19737
GBPJPY;10;27/10/17;17:10:00;149.2920000;149.3560000;148.8900000;149.2230000;40744
GBPJPY;10;27/10/17;17:20:00;149.2080000;149.2880000;149.1300000;149.2220000;27330
GBPJPY;10;27/10/17;17:30:00;149.2260000;149.2380000;149.0500000;149.0910000;24778
GBPJPY;10;27/10/17;17:40:00;149.0900000;149.2270000;149.0300000;149.2020000;24507
GBPJPY;10;27/10/17;17:50:00;149.2020000;149.3010000;149.0890000;149.2090000;21661
GBPJPY;10;27/10/17;18:00:00;149.2090000;149.3290000;149.1700000;149.2780000;24105
GBPJPY;10;27/10/17;18:10:00;149.2750000;149.3760000;149.1700000;149.3740000;23536
GBPJPY;10;27/10/17;18:20:00;149.3740000;149.4300000;149.2880000;149.3260000;18968
GBPJPY;10;27/10/17;18:30:00;149.3300000;149.3620000;149.2500000;149.3020000;17852
GBPJPY;10;27/10/17;18:40:00;149.3080000;149.3230000;149.1200000;149.1820000;16303
GBPJPY;10;27/10/17;18:50:00;149.1820000;149.2170000;149.0900000;149.1580000;12639
GBPJPY;10;27/10/17;19:00:00;149.1580000;149.2380000;149.1000000;149.2200000;13396
GBPJPY;10;27/10/17;19:10:00;149.2200000;149.3790000;149.1700000;149.3630000;13418
GBPJPY;10;27/10/17;19:20:00;149.3640000;149.4210000;149.3200000;149.3930000;12321
GBPJPY;10;27/10/17;19:30:00;149.3930000;149.4690000;149.3600000;149.4140000;10110
GBPJPY;10;27/10/17;19:40:00;149.4100000;149.4760000;149.3740000;149.4430000;9704
GBPJPY;10;27/10/17;19:50:00;149.4440000;149.5120000;149.3700000;149.4010000;10140
GBPJPY;10;27/10/17;20:00:00;149.4090000;149.4600000;149.3700000;149.4250000;10958
GBPJPY;10;27/10/17;20:10:00;149.4340000;149.4600000;149.3700000;149.4250000;9781
GBPJPY;10;27/10/17;20:20:00;149.4410000;149.4530000;149.3890000;149.4300000;8030
GBPJPY;10;27/10/17;20:30:00;149.4220000;149.4650000;149.3770000;149.4450000;9342
GBPJPY;10;27/10/17;20:40:00;149.4400000;149.4560000;149.3730000;149.4190000;8030
GBPJPY;10;27/10/17;20:50:00;149.4170000;149.4940000;149.3720000;149.4410000;8926
GBPJPY;10;27/10/17;21:00:00;149.4410000;149.4540000;149.3500000;149.4470000;7601
GBPJPY;10;27/10/17;21:10:00;149.4200000;149.5030000;149.4100000;149.4960000;9340
GBPJPY;10;27/10/17;21:20:00;149.4820000;149.5070000;149.4060000;149.4660000;10400
GBPJPY;10;27/10/17;21:30:00;149.4560000;149.4700000;149.3700000;149.4020000;8816
GBPJPY;10;27/10/17;21:40:00;149.4000000;149.4210000;149.3330000;149.3690000;7816
GBPJPY;10;27/10/17;21:50:00;149.3720000;149.4020000;149.3130000;149.3420000;8529
GBPJPY;10;27/10/17;22:00:00;149.3450000;149.3820000;149.2800000;149.3380000;10096
GBPJPY;10;27/10/17;22:10:00;149.3430000;149.4180000;149.2800000;149.3690000;9154
GBPJPY;10;27/10/17;22:20:00;149.3700000;149.3750000;149.2900000;149.3290000;9216
GBPJPY;10;27/10/17;22:30:00;149.3290000;149.3390000;149.2760000;149.3060000;8758
GBPJPY;10;27/10/17;22:40:00;149.3080000;149.3100000;149.2200000;149.2780000;9591
GBPJPY;10;27/10/17;22:50:00;149.2810000;149.3030000;149.2270000;149.2640000;8974
GBPJPY;10;27/10/17;23:00:00;149.2660000;149.2760000;149.1780000;149.2160000;11421
GBPJPY;10;27/10/17;23:10:00;149.2160000;149.2740000;149.1580000;149.2640000;8457
GBPJPY;10;27/10/17;23:20:00;149.2640000;149.3110000;149.2290000;149.2730000;7725
GBPJPY;10;27/10/17;23:30:00;149.2730000;149.3040000;149.2480000;149.2830000;6105
GBPJPY;10;27/10/17;23:40:00;149.2780000;149.3230000;149.2410000;149.3140000;8649
GBPJPY;10;27/10/17;23:50:00;149.3120000;149.3530000;149.2300000;149.2520000;10357
GBPJPY;10;28/10/17;00:00:00;149.2660000;149.3310000;149.1160000;149.2110000;10912
GBPJPY;10;28/10/17;00:10:00;149.2400000;149.2600000;149.1800000;149.2550000;24
GBPJPY;10;28/10/17;00:20:00;149.2600000;149.2600000;149.2550000;149.2550000;27
GBPJPY;10;28/10/17;00:30:00;149.2600000;149.2600000;149.2550000;149.2550000;24
GBPJPY;10;28/10/17;00:40:00;149.2600000;149.2600000;149.2260000;149.2600000;7
GBPJPY;10;28/10/17;00:50:00;149.2700000;149.2700000;149.2700000;149.2700000;3
GBPJPY;10;28/10/17;01:00:00;149.2700000;149.2700000;149.2700000;149.2700000;2
GBPJPY;10;28/10/17;01:10:00;149.2700000;149.2700000;149.2700000;149.2700000;1
GBPJPY;10;28/10/17;01:20:00;149.2700000;149.2700000;149.2600000;149.2600000;3
GBPJPY;10;28/10/17;01:30:00;149.2600000;149.2600000;149.2600000;149.2600000;2
GBPJPY;10;28/10/17;01:40:00;149.2600000;149.2600000;149.2600000;149.2600000;2
GBPJPY;10;28/10/17;01:50:00;149.2600000;149.2600000;149.2600000;149.2600000;2
GBPJPY;10;29/10/17;21:10:00;149.0700000;149.3300000;149.0100000;149.0100000;24
GBPJPY;10;29/10/17;21:20:00;149.0800000;149.1300000;148.9200000;149.0120000;70
GBPJPY;10;29/10/17;21:30:00;149.0060000;149.0700000;148.9700000;149.0570000;49
GBPJPY;10;29/10/17;21:40:00;149.1100000;149.1400000;149.0450000;149.1200000;43
GBPJPY;10;29/10/17;21:50:00;149.1700000;149.2000000;149.1030000;149.1700000;49
GBPJPY;10;29/10/17;22:00:00;149.1460000;149.2500000;149.1460000;149.1500000;55
GBPJPY;10;29/10/17;22:10:00;149.2400000;149.2400000;149.1300000;149.1600000;28
GBPJPY;10;29/10/17;22:20:00;149.2100000;149.2100000;149.1500000;149.1900000;24
GBPJPY;10;29/10/17;22:30:00;149.2100000;149.2300000;149.1530000;149.1610000;40
GBPJPY;10;29/10/17;22:40:00;149.2200000;149.3000000;149.1500000;149.3000000;39
GBPJPY;10;29/10/17;22:50:00;149.2900000;149.3400000;149.2000000;149.2070000;57
GBPJPY;10;29/10/17;23:00:00;149.2900000;149.3100000;149.1880000;149.1880000;34
GBPJPY;10;29/10/17;23:10:00;149.2700000;149.2700000;149.1800000;149.1800000;25
GBPJPY;10;29/10/17;23:20:00;149.2700000;149.2700000;149.1810000;149.2600000;31
GBPJPY;10;29/10/17;23:30:00;149.2700000;149.2900000;149.2020000;149.2480000;27
GBPJPY;10;29/10/17;23:40:00;149.2700000;149.2900000;149.2100000;149.2800000;81
GBPJPY;10;29/10/17;23:50:00;149.2900000;149.3200000;149.2330000;149.2500000;51
GBPJPY;10;30/10/17;00:00:00;149.3000000;149.3200000;149.1840000;149.2340000;54
GBPJPY;10;30/10/17;00:10:00;149.2700000;149.3600000;149.1370000;149.2760000;945
GBPJPY;10;30/10/17;00:20:00;149.2680000;149.3300000;149.2240000;149.2530000;1116
GBPJPY;10;30/10/17;00:30:00;149.2500000;149.3300000;149.1870000;149.2530000;749
GBPJPY;10;30/10/17;00:40:00;149.3200000;149.3580000;149.1960000;149.2830000;3255
GBPJPY;10;30/10/17;00:50:00;149.2750000;149.3400000;149.2300000;149.2750000;974
GBPJPY;10;30/10/17;01:00:00;149.3200000;149.3400000;149.2290000;149.2460000;527
GBPJPY;10;30/10/17;01:10:00;149.2620000;149.3840000;149.2460000;149.3680000;10348
GBPJPY;10;30/10/17;01:20:00;149.3660000;149.4090000;149.3100000;149.3420000;8975
GBPJPY;10;30/10/17;01:30:00;149.3300000;149.3800000;149.2700000;149.3030000;7376
GBPJPY;10;30/10/17;01:40:00;149.3070000;149.3110000;149.2030000;149.2680000;7587
GBPJPY;10;30/10/17;01:50:00;149.2680000;149.3060000;149.2040000;149.2480000;6513
GBPJPY;10;30/10/17;02:00:00;149.2640000;149.2940000;149.2220000;149.2620000;6386
GBPJPY;10;30/10/17;02:10:00;149.2620000;149.3710000;149.2300000;149.3650000;8841
GBPJPY;10;30/10/17;02:20:00;149.3690000;149.3760000;149.2960000;149.3440000;5731
GBPJPY;10;30/10/17;02:30:00;149.3370000;149.3810000;149.3160000;149.3470000;5105
GBPJPY;10;30/10/17;02:40:00;149.3500000;149.3560000;149.3000000;149.3430000;7112
GBPJPY;10;30/10/17;02:50:00;149.3320000;149.4000000;149.3100000;149.3950000;6760
GBPJPY;10;30/10/17;03:00:00;149.3980000;149.4010000;149.3300000;149.3650000;8667
GBPJPY;10;30/10/17;03:10:00;149.3650000;149.4140000;149.2700000;149.3650000;14747
GBPJPY;10;30/10/17;03:20:00;149.3620000;149.4020000;149.2900000;149.3700000;12881
GBPJPY;10;30/10/17;03:30:00;149.3650000;149.4380000;149.3400000;149.4290000;11718
GBPJPY;10;30/10/17;03:40:00;149.4260000;149.4690000;149.3740000;149.4400000;9308
GBPJPY;10;30/10/17;03:50:00;149.4430000;149.4890000;149.3870000;149.4370000;9146
GBPJPY;10;30/10/17;04:00:00;149.4370000;149.4620000;149.3000000;149.3890000;15039
GBPJPY;10;30/10/17;04:10:00;149.3870000;149.4100000;149.3100000;149.3340000;11235
GBPJPY;10;30/10/17;04:20:00;149.3480000;149.3750000;149.2700000;149.3570000;11334
GBPJPY;10;30/10/17;04:30:00;149.3550000;149.3680000;149.2600000;149.2940000;10144
GBPJPY;10;30/10/17;04:40:00;149.2940000;149.3580000;149.2400000;149.2910000;11503
GBPJPY;10;30/10/17;04:50:00;149.2880000;149.3290000;149.2000000;149.2850000;11490
GBPJPY;10;30/10/17;05:00:00;149.2760000;149.2990000;149.2120000;149.2950000;10842
GBPJPY;10;30/10/17;05:10:00;149.2940000;149.2950000;149.1600000;149.2170000;13114
GBPJPY;10;30/10/17;05:20:00;149.2240000;149.2400000;149.1600000;149.2250000;9752
GBPJPY;10;30/10/17;05:30:00;149.2250000;149.2740000;149.1880000;149.2620000;11322
GBPJPY;10;30/10/17;05:40:00;149.2700000;149.3730000;149.2300000;149.3320000;12409
GBPJPY;10;30/10/17;05:50:00;149.3320000;149.3470000;149.2700000;149.3130000;8620
GBPJPY;10;30/10/17;06:00:00;149.2990000;149.3180000;149.2590000;149.2920000;6783
GBPJPY;10;30/10/17;06:10:00;149.2860000;149.3080000;149.2000000;149.2350000;6735
GBPJPY;10;30/10/17;06:20:00;149.2430000;149.2490000;149.1700000;149.2360000;10496
GBPJPY;10;30/10/17;06:30:00;149.2360000;149.2480000;149.1800000;149.2300000;7186
GBPJPY;10;30/10/17;06:40:00;149.2300000;149.2620000;149.1970000;149.2310000;6815
GBPJPY;10;30/10/17;06:50:00;149.2410000;149.2890000;149.2100000;149.2530000;7006
GBPJPY;10;30/10/17;07:00:00;149.2520000;149.3020000;149.2100000;149.2600000;6535
GBPJPY;10;30/10/17;07:10:00;149.2700000;149.2700000;149.1870000;149.2200000;5966
GBPJPY;10;30/10/17;07:20:00;149.2200000;149.2710000;149.1900000;149.2630000;5671
GBPJPY;10;30/10/17;07:30:00;149.2630000;149.3180000;149.2300000;149.3030000;5835
GBPJPY;10;30/10/17;07:40:00;149.3030000;149.3990000;149.2600000;149.3800000;6396
GBPJPY;10;30/10/17;07:50:00;149.3800000;149.3840000;149.3350000;149.3600000;6509
GBPJPY;10;30/10/17;08:00:00;149.3760000;149.4030000;149.3300000;149.3480000;9481
GBPJPY;10;30/10/17;08:10:00;149.3650000;149.3780000;149.2830000;149.3040000;8822
GBPJPY;10;30/10/17;08:20:00;149.3240000;149.3730000;149.2850000;149.3480000;6293
GBPJPY;10;30/10/17;08:30:00;149.3480000;149.3830000;149.3070000;149.3450000;5892
GBPJPY;10;30/10/17;08:40:00;149.3400000;149.3780000;149.3000000;149.3500000;7750
GBPJPY;10;30/10/17;08:50:00;149.3430000;149.3840000;149.3160000;149.3480000;5395
GBPJPY;10;30/10/17;09:00:00;149.3530000;149.3830000;149.3000000;149.3520000;8031
GBPJPY;10;30/10/17;09:10:00;149.3500000;149.3970000;149.3200000;149.3550000;8653
GBPJPY;10;30/10/17;09:20:00;149.3730000;149.3820000;149.3200000;149.3610000;7529
GBPJPY;10;30/10/17;09:30:00;149.3530000;149.4130000;149.3230000;149.4030000;5975
GBPJPY;10;30/10/17;09:40:00;149.4110000;149.4300000;149.3620000;149.4130000;5042
GBPJPY;10;30/10/17;09:50:00;149.4290000;149.4620000;149.4000000;149.4430000;5657
GBPJPY;10;30/10/17;10:00:00;149.4490000;149.4490000;149.3000000;149.3410000;7534
GBPJPY;10;30/10/17;10:10:00;149.3410000;149.3850000;149.2680000;149.2940000;16684
GBPJPY;10;30/10/17;10:20:00;149.2950000;149.3520000;149.1800000;149.3360000;14408
GBPJPY;10;30/10/17;10:30:00;149.3410000;149.4000000;149.2500000;149.3790000;12488
GBPJPY;10;30/10/17;10:40:00;149.3640000;149.3870000;149.2600000;149.3590000;13148
GBPJPY;10;30/10/17;10:50:00;149.3750000;149.4090000;149.3250000;149.3980000;11239
GBPJPY;10;30/10/17;11:00:00;149.3990000;149.4350000;149.3000000;149.4280000;10674
GBPJPY;10;30/10/17;11:10:00;149.4310000;149.7270000;149.4100000;149.6580000;22302
GBPJPY;10;30/10/17;11:20:00;149.6580000;149.7440000;149.5400000;149.6080000;14737
GBPJPY;10;30/10/17;11:30:00;149.6010000;149.6870000;149.5300000;149.6450000;14287
GBPJPY;10;30/10/17;11:40:00;149.6380000;149.7350000;149.5600000;149.6010000;15853
GBPJPY;10;30/10/17;11:50:00;149.6030000;149.6470000;149.5390000;149.5800000;13963
GBPJPY;10;30/10/17;12:00:00;149.5800000;149.5810000;149.4500000;149.5100000;12366
GBPJPY;10;30/10/17;12:10:00;149.5100000;149.5750000;149.4490000;149.5000000;12342
GBPJPY;10;30/10/17;12:20:00;149.4910000;149.5410000;149.4100000;149.4620000;13096
GBPJPY;10;30/10/17;12:30:00;149.4580000;149.4740000;149.3400000;149.4160000;10673
GBPJPY;10;30/10/17;12:40:00;149.4100000;149.4760000;149.3800000;149.4380000;12326
GBPJPY;10;30/10/17;12:50:00;149.4540000;149.5510000;149.4200000;149.5420000;10162
GBPJPY;10;30/10/17;13:00:00;149.5450000;149.5650000;149.4700000;149.5460000;9474
GBPJPY;10;30/10/17;13:10:00;149.5400000;149.5650000;149.4090000;149.4860000;12589
GBPJPY;10;30/10/17;13:20:00;149.4910000;149.5100000;149.4100000;149.4410000;9942
GBPJPY;10;30/10/17;13:30:00;149.4410000;149.5160000;149.4100000;149.4900000;8632
GBPJPY;10;30/10/17;13:40:00;149.5110000;149.6200000;149.4800000;149.6060000;12746
GBPJPY;10;30/10/17;13:50:00;149.6070000;149.6170000;149.5300000;149.5690000;12197
GBPJPY;10;30/10/17;14:00:00;149.5730000;149.5970000;149.4100000;149.4800000;12009
GBPJPY;10;30/10/17;14:10:00;149.5040000;149.5750000;149.4600000;149.5610000;11160
GBPJPY;10;30/10/17;14:20:00;149.5620000;149.7710000;149.5300000;149.7470000;12694
GBPJPY;10;30/10/17;14:30:00;149.7270000;149.8420000;149.6300000;149.7150000;13833
GBPJPY;10;30/10/17;14:40:00;149.7140000;149.7910000;149.6490000;149.7880000;12702
GBPJPY;10;30/10/17;14:50:00;149.7860000;149.8850000;149.7550000;149.8730000;12467
GBPJPY;10;30/10/17;15:00:00;149.8770000;149.9520000;149.8000000;149.8800000;15309
GBPJPY;10;30/10/17;15:10:00;149.8760000;149.9870000;149.8200000;149.8490000;13989
GBPJPY;10;30/10/17;15:20:00;149.8480000;149.8640000;149.7300000;149.7940000;11062
GBPJPY;10;30/10/17;15:30:00;149.7910000;149.9040000;149.7200000;149.8630000;14131
GBPJPY;10;30/10/17;15:40:00;149.8460000;149.8930000;149.7500000;149.8570000;18476
GBPJPY;10;30/10/17;15:50:00;149.8410000;149.8660000;149.7600000;149.8170000;16255
GBPJPY;10;30/10/17;16:00:00;149.8190000;149.9730000;149.7700000;149.9690000;17092
GBPJPY;10;30/10/17;16:10:00;149.9660000;150.0160000;149.7600000;149.7940000;19225
GBPJPY;10;30/10/17;16:20:00;149.8100000;149.8400000;149.6500000;149.6870000;15058
GBPJPY;10;30/10/17;16:30:00;149.6820000;149.7030000;149.5100000;149.6440000;17678
GBPJPY;10;30/10/17;16:40:00;149.6390000;149.6910000;149.5400000;149.6100000;16823
GBPJPY;10;30/10/17;16:50:00;149.6320000;149.6660000;149.5400000;149.5770000;16556
GBPJPY;10;30/10/17;17:00:00;149.5770000;149.7190000;149.5500000;149.5800000;16465
GBPJPY;10;30/10/17;17:10:00;149.5840000;149.6450000;149.5400000;149.5910000;13486
GBPJPY;10;30/10/17;17:20:00;149.5870000;149.6010000;149.4300000;149.5130000;15717
GBPJPY;10;30/10/17;17:30:00;149.5130000;149.5270000;149.3800000;149.4700000;13550
GBPJPY;10;30/10/17;17:40:00;149.4900000;149.5110000;149.4000000;149.4580000;15858
GBPJPY;10;30/10/17;17:50:00;149.4520000;149.5380000;149.4000000;149.4430000;12650
GBPJPY;10;30/10/17;18:00:00;149.4420000;149.5050000;149.3900000;149.4740000;15591
GBPJPY;10;30/10/17;18:10:00;149.4690000;149.5300000;149.4300000;149.4780000;15579
GBPJPY;10;30/10/17;18:20:00;149.4800000;149.6000000;149.4400000;149.5360000;13547
GBPJPY;10;30/10/17;18:30:00;149.5320000;149.5470000;149.4400000;149.4800000;18257
GBPJPY;10;30/10/17;18:40:00;149.4800000;149.5230000;149.3100000;149.3520000;18966
GBPJPY;10;30/10/17;18:50:00;149.3520000;149.4480000;149.3000000;149.3600000;19428
GBPJPY;10;30/10/17;19:00:00;149.3570000;149.4800000;149.3000000;149.4200000;20158
GBPJPY;10;30/10/17;19:10:00;149.4230000;149.4440000;149.2600000;149.3720000;19072
GBPJPY;10;30/10/17;19:20:00;149.3720000;149.3750000;149.1500000;149.2250000;21898
GBPJPY;10;30/10/17;19:30:00;149.2390000;149.3890000;149.1900000;149.3300000;21200
GBPJPY;10;30/10/17;19:40:00;149.3320000;149.4080000;149.2600000;149.3820000;17926
GBPJPY;10;30/10/17;19:50:00;149.3820000;149.4320000;149.3300000;149.3920000;14972
