AUDJPY;15;28/08/17;19:15:00;86.8840000;86.9200000;86.8600000;86.8940000;12417
AUDJPY;15;28/08/17;19:30:00;86.8910000;86.8950000;86.8180000;86.8400000;12269
AUDJPY;15;28/08/17;19:45:00;86.8560000;86.8580000;86.8000000;86.8100000;11152
AUDJPY;15;28/08/17;20:00:00;86.8290000;86.9240000;86.8000000;86.9200000;11685
AUDJPY;15;28/08/17;20:15:00;86.9170000;86.9540000;86.8860000;86.9240000;16870
AUDJPY;15;28/08/17;20:30:00;86.9240000;86.9420000;86.8700000;86.8920000;12906
AUDJPY;15;28/08/17;20:45:00;86.8950000;86.9080000;86.8540000;86.8830000;12015
AUDJPY;15;28/08/17;21:00:00;86.8850000;86.9250000;86.8600000;86.9220000;10438
AUDJPY;15;28/08/17;21:15:00;86.9170000;86.9360000;86.8890000;86.9140000;9437
AUDJPY;15;28/08/17;21:30:00;86.9140000;86.9180000;86.8750000;86.9080000;6219
AUDJPY;15;28/08/17;21:45:00;86.9100000;86.9500000;86.8800000;86.9430000;7341
AUDJPY;15;28/08/17;22:00:00;86.9430000;86.9800000;86.9230000;86.9650000;10937
AUDJPY;15;28/08/17;22:15:00;86.9630000;86.9950000;86.9160000;86.9350000;11396
AUDJPY;15;28/08/17;22:30:00;86.9380000;86.9640000;86.8980000;86.9430000;10657
AUDJPY;15;28/08/17;22:45:00;86.9430000;86.9880000;86.9100000;86.9820000;11099
AUDJPY;15;28/08/17;23:00:00;86.9780000;87.0120000;86.9400000;87.0000000;13678
AUDJPY;15;28/08/17;23:15:00;86.9980000;87.0610000;86.9800000;87.0510000;10884
AUDJPY;15;28/08/17;23:30:00;87.0510000;87.1190000;87.0130000;87.0300000;8895
AUDJPY;15;28/08/17;23:45:00;87.0360000;87.0500000;87.0030000;87.0280000;4369
AUDJPY;15;29/08/17;00:00:00;87.0280000;87.0400000;86.9570000;86.9670000;9061
AUDJPY;15;29/08/17;00:15:00;86.9680000;87.0700000;86.6670000;86.6970000;17862
AUDJPY;15;29/08/17;00:30:00;86.7080000;86.9000000;86.4800000;86.5130000;23433
AUDJPY;15;29/08/17;00:45:00;86.5090000;86.5910000;86.2930000;86.3530000;19923
AUDJPY;15;29/08/17;01:00:00;86.3520000;86.4320000;86.1820000;86.3550000;23439
AUDJPY;15;29/08/17;01:15:00;86.3340000;86.3470000;86.0640000;86.1090000;30858
AUDJPY;15;29/08/17;01:30:00;86.1040000;86.1130000;85.6820000;85.7500000;31740
AUDJPY;15;29/08/17;01:45:00;85.7500000;85.9560000;85.7080000;85.8540000;23238
AUDJPY;15;29/08/17;02:00:00;85.8500000;86.0810000;85.6900000;86.0040000;23991
AUDJPY;15;29/08/17;02:15:00;86.0040000;86.0790000;85.9000000;86.0630000;23282
AUDJPY;15;29/08/17;02:30:00;86.0680000;86.2630000;86.0400000;86.1650000;22803
AUDJPY;15;29/08/17;02:45:00;86.1650000;86.3860000;86.1500000;86.2610000;22047
AUDJPY;15;29/08/17;03:00:00;86.2610000;86.3360000;86.0700000;86.1730000;19954
AUDJPY;15;29/08/17;03:15:00;86.1630000;86.2650000;86.0700000;86.2570000;33109
AUDJPY;15;29/08/17;03:30:00;86.2540000;86.2640000;86.1100000;86.1440000;27614
AUDJPY;15;29/08/17;03:45:00;86.1290000;86.2910000;86.1090000;86.2570000;26963
AUDJPY;15;29/08/17;04:00:00;86.2480000;86.4220000;86.2190000;86.4200000;27846
AUDJPY;15;29/08/17;04:15:00;86.4040000;86.4540000;86.2500000;86.3390000;27369
AUDJPY;15;29/08/17;04:30:00;86.3540000;86.3540000;86.2310000;86.2590000;18646
AUDJPY;15;29/08/17;04:45:00;86.2630000;86.2710000;86.1500000;86.1730000;21537
AUDJPY;15;29/08/17;05:00:00;86.1740000;86.2630000;86.1500000;86.2590000;19167
AUDJPY;15;29/08/17;05:15:00;86.2600000;86.3060000;86.2200000;86.2840000;16700
AUDJPY;15;29/08/17;05:30:00;86.2930000;86.3220000;86.2430000;86.2800000;17088
AUDJPY;15;29/08/17;05:45:00;86.2660000;86.2970000;86.1970000;86.2510000;10788
AUDJPY;15;29/08/17;06:00:00;86.2510000;86.2600000;86.1900000;86.2170000;12863
AUDJPY;15;29/08/17;06:15:00;86.2150000;86.2930000;86.2000000;86.2600000;12740
AUDJPY;15;29/08/17;06:30:00;86.2670000;86.2680000;86.1770000;86.2280000;15266
AUDJPY;15;29/08/17;06:45:00;86.2270000;86.2710000;86.2000000;86.2530000;12261
AUDJPY;15;29/08/17;07:00:00;86.2400000;86.2870000;86.2350000;86.2540000;10938
AUDJPY;15;29/08/17;07:15:00;86.2680000;86.2700000;86.2100000;86.2400000;10621
AUDJPY;15;29/08/17;07:30:00;86.2420000;86.2630000;86.2030000;86.2190000;9241
AUDJPY;15;29/08/17;07:45:00;86.2280000;86.2420000;86.1760000;86.2390000;12422
AUDJPY;15;29/08/17;08:00:00;86.2390000;86.2500000;86.2000000;86.2300000;11173
AUDJPY;15;29/08/17;08:15:00;86.2450000;86.3200000;86.2080000;86.3140000;11222
AUDJPY;15;29/08/17;08:30:00;86.3140000;86.3670000;86.2870000;86.3240000;12618
AUDJPY;15;29/08/17;08:45:00;86.3230000;86.3250000;86.2460000;86.2770000;11777
AUDJPY;15;29/08/17;09:00:00;86.2760000;86.3190000;86.2300000;86.2470000;13581
AUDJPY;15;29/08/17;09:15:00;86.2300000;86.3620000;86.2150000;86.3530000;19510
AUDJPY;15;29/08/17;09:30:00;86.3530000;86.4650000;86.3270000;86.3880000;22532
AUDJPY;15;29/08/17;09:45:00;86.3840000;86.4100000;86.3340000;86.3730000;20202
AUDJPY;15;29/08/17;10:00:00;86.3590000;86.4020000;86.3000000;86.3430000;24497
AUDJPY;15;29/08/17;10:15:00;86.3420000;86.3740000;86.2600000;86.2970000;37105
AUDJPY;15;29/08/17;10:30:00;86.2960000;86.3120000;86.1790000;86.2510000;29389
AUDJPY;15;29/08/17;10:45:00;86.2520000;86.2850000;86.1700000;86.2490000;28123
AUDJPY;15;29/08/17;11:00:00;86.2500000;86.2640000;86.1200000;86.2060000;30798
AUDJPY;15;29/08/17;11:15:00;86.2060000;86.3040000;86.1590000;86.2490000;35944
AUDJPY;15;29/08/17;11:30:00;86.2530000;86.3770000;86.1590000;86.3400000;31126
AUDJPY;15;29/08/17;11:45:00;86.3410000;86.3940000;86.2800000;86.3760000;26667
AUDJPY;15;29/08/17;12:00:00;86.3800000;86.4510000;86.3300000;86.3440000;22356
AUDJPY;15;29/08/17;12:15:00;86.3440000;86.4150000;86.3200000;86.3840000;22367
AUDJPY;15;29/08/17;12:30:00;86.3840000;86.3980000;86.2190000;86.2860000;23038
AUDJPY;15;29/08/17;12:45:00;86.3020000;86.4300000;86.2600000;86.4080000;29866
AUDJPY;15;29/08/17;13:00:00;86.4080000;86.4090000;86.3200000;86.3480000;21305
AUDJPY;15;29/08/17;13:15:00;86.3480000;86.4000000;86.3200000;86.3620000;18740
AUDJPY;15;29/08/17;13:30:00;86.3610000;86.4490000;86.3400000;86.4430000;19160
AUDJPY;15;29/08/17;13:45:00;86.4430000;86.5350000;86.4000000;86.5240000;20650
AUDJPY;15;29/08/17;14:00:00;86.5210000;86.5290000;86.4200000;86.5180000;20737
AUDJPY;15;29/08/17;14:15:00;86.5170000;86.6400000;86.4800000;86.6010000;21269
AUDJPY;15;29/08/17;14:30:00;86.5940000;86.6030000;86.4800000;86.5480000;20484
AUDJPY;15;29/08/17;14:45:00;86.5540000;86.6520000;86.5100000;86.5530000;21680
AUDJPY;15;29/08/17;15:00:00;86.5550000;86.6240000;86.5200000;86.5800000;18513
AUDJPY;15;29/08/17;15:15:00;86.5800000;86.6550000;86.5400000;86.6010000;22023
AUDJPY;15;29/08/17;15:30:00;86.6010000;86.6260000;86.5350000;86.5870000;25580
AUDJPY;15;29/08/17;15:45:00;86.5850000;86.6160000;86.5100000;86.5380000;23736
AUDJPY;15;29/08/17;16:00:00;86.5520000;86.5690000;86.4500000;86.4700000;20428
AUDJPY;15;29/08/17;16:15:00;86.4660000;86.5380000;86.4370000;86.4750000;21776
AUDJPY;15;29/08/17;16:30:00;86.4750000;86.4940000;86.4200000;86.4200000;18771
AUDJPY;15;29/08/17;16:45:00;86.4400000;86.6450000;86.3870000;86.5930000;37000
AUDJPY;15;29/08/17;17:00:00;86.5920000;86.6850000;86.5600000;86.5870000;32830
AUDJPY;15;29/08/17;17:15:00;86.5800000;86.6400000;86.5300000;86.6120000;35269
AUDJPY;15;29/08/17;17:30:00;86.5900000;86.6880000;86.5500000;86.6620000;29777
AUDJPY;15;29/08/17;17:45:00;86.6630000;86.8260000;86.6290000;86.8170000;30933
AUDJPY;15;29/08/17;18:00:00;86.8000000;86.8220000;86.6880000;86.7810000;31310
AUDJPY;15;29/08/17;18:15:00;86.7950000;86.8170000;86.7000000;86.7870000;30630
AUDJPY;15;29/08/17;18:30:00;86.7870000;86.7910000;86.6770000;86.6940000;22019
AUDJPY;15;29/08/17;18:45:00;86.7090000;86.8730000;86.6800000;86.8630000;27378
AUDJPY;15;29/08/17;19:00:00;86.8620000;86.9630000;86.8300000;86.9040000;23270
AUDJPY;15;29/08/17;19:15:00;86.9000000;86.9380000;86.8700000;86.8950000;15817
AUDJPY;15;29/08/17;19:30:00;86.8950000;86.9780000;86.8400000;86.9730000;19482
AUDJPY;15;29/08/17;19:45:00;86.9600000;86.9820000;86.8930000;86.9320000;14518
AUDJPY;15;29/08/17;20:00:00;86.9330000;86.9900000;86.9100000;86.9480000;14824
AUDJPY;15;29/08/17;20:15:00;86.9500000;86.9980000;86.8990000;86.9130000;20484
AUDJPY;15;29/08/17;20:30:00;86.9160000;86.9460000;86.8500000;86.9270000;18091
AUDJPY;15;29/08/17;20:45:00;86.9410000;86.9560000;86.8900000;86.9140000;15160
AUDJPY;15;29/08/17;21:00:00;86.9260000;86.9660000;86.9000000;86.9220000;12865
AUDJPY;15;29/08/17;21:15:00;86.9350000;87.0940000;86.9080000;87.0210000;23558
AUDJPY;15;29/08/17;21:30:00;87.0070000;87.1040000;86.9900000;87.0630000;19440
AUDJPY;15;29/08/17;21:45:00;87.0650000;87.2370000;87.0480000;87.2200000;18099
AUDJPY;15;29/08/17;22:00:00;87.2340000;87.3210000;87.2090000;87.3000000;21430
AUDJPY;15;29/08/17;22:15:00;87.2960000;87.3490000;87.2700000;87.2940000;18218
AUDJPY;15;29/08/17;22:30:00;87.2950000;87.3910000;87.2680000;87.3330000;20021
AUDJPY;15;29/08/17;22:45:00;87.3330000;87.3350000;87.1870000;87.2170000;16169
AUDJPY;15;29/08/17;23:00:00;87.2190000;87.2760000;87.1900000;87.2140000;17935
AUDJPY;15;29/08/17;23:15:00;87.2000000;87.2440000;87.1340000;87.1550000;14488
AUDJPY;15;29/08/17;23:30:00;87.1420000;87.2200000;87.1300000;87.1860000;8870
AUDJPY;15;29/08/17;23:45:00;87.1860000;87.2150000;87.1500000;87.1920000;8453
AUDJPY;15;30/08/17;00:00:00;87.1920000;87.2830000;87.1180000;87.1190000;11399
AUDJPY;15;30/08/17;00:15:00;87.1190000;87.3600000;87.1180000;87.1890000;8499
AUDJPY;15;30/08/17;00:30:00;87.2000000;87.2630000;87.1500000;87.1850000;12852
AUDJPY;15;30/08/17;00:45:00;87.1850000;87.2000000;87.0570000;87.0930000;9981
AUDJPY;15;30/08/17;01:00:00;87.0920000;87.2050000;87.0560000;87.1460000;12111
AUDJPY;15;30/08/17;01:15:00;87.1620000;87.2100000;87.1330000;87.1500000;14476
AUDJPY;15;30/08/17;01:30:00;87.1580000;87.1720000;87.1000000;87.1430000;8986
AUDJPY;15;30/08/17;01:45:00;87.1450000;87.1900000;87.1220000;87.1650000;10318
AUDJPY;15;30/08/17;02:00:00;87.1640000;87.1970000;87.1370000;87.1640000;7277
AUDJPY;15;30/08/17;02:15:00;87.1600000;87.2400000;87.1470000;87.2320000;11967
AUDJPY;15;30/08/17;02:30:00;87.2260000;87.3160000;87.1850000;87.2200000;14028
AUDJPY;15;30/08/17;02:45:00;87.2410000;87.3110000;87.2160000;87.2990000;13616
AUDJPY;15;30/08/17;03:00:00;87.2840000;87.3650000;87.2670000;87.3560000;15598
AUDJPY;15;30/08/17;03:15:00;87.3470000;87.4090000;87.2920000;87.3670000;22940
AUDJPY;15;30/08/17;03:30:00;87.3690000;87.4220000;87.3400000;87.3750000;18209
AUDJPY;15;30/08/17;03:45:00;87.3810000;87.4570000;87.3500000;87.4010000;17191
AUDJPY;15;30/08/17;04:00:00;87.4010000;87.4850000;87.3780000;87.4220000;21433
AUDJPY;15;30/08/17;04:15:00;87.4220000;87.4250000;87.3300000;87.3950000;17465
AUDJPY;15;30/08/17;04:30:00;87.3950000;87.4700000;87.3700000;87.4170000;17618
AUDJPY;15;30/08/17;04:45:00;87.4030000;87.5720000;87.3980000;87.4840000;29260
AUDJPY;15;30/08/17;05:00:00;87.4860000;87.6750000;87.4700000;87.6680000;19038
AUDJPY;15;30/08/17;05:15:00;87.6670000;87.8070000;87.6100000;87.6970000;25008
AUDJPY;15;30/08/17;05:30:00;87.6840000;87.7050000;87.6100000;87.6980000;16076
AUDJPY;15;30/08/17;05:45:00;87.6900000;87.7160000;87.6520000;87.7090000;12763
AUDJPY;15;30/08/17;06:00:00;87.7090000;87.7200000;87.6600000;87.6900000;10099
AUDJPY;15;30/08/17;06:15:00;87.6890000;87.7640000;87.6660000;87.7640000;11824
AUDJPY;15;30/08/17;06:30:00;87.7640000;87.7700000;87.7100000;87.7400000;11284
AUDJPY;15;30/08/17;06:45:00;87.7430000;87.7550000;87.6870000;87.7150000;11407
AUDJPY;15;30/08/17;07:00:00;87.7150000;87.7470000;87.6900000;87.7250000;11063
AUDJPY;15;30/08/17;07:15:00;87.7250000;87.7400000;87.6330000;87.6560000;12358
AUDJPY;15;30/08/17;07:30:00;87.6530000;87.6930000;87.6300000;87.6660000;11093
AUDJPY;15;30/08/17;07:45:00;87.6610000;87.6930000;87.6350000;87.6780000;9094
AUDJPY;15;30/08/17;08:00:00;87.6790000;87.6800000;87.6100000;87.6470000;12066
AUDJPY;15;30/08/17;08:15:00;87.6480000;87.6910000;87.6120000;87.6850000;14678
AUDJPY;15;30/08/17;08:30:00;87.6860000;87.6880000;87.6200000;87.6570000;9407
AUDJPY;15;30/08/17;08:45:00;87.6520000;87.6980000;87.6330000;87.6830000;11381
AUDJPY;15;30/08/17;09:00:00;87.6890000;87.7000000;87.6000000;87.6240000;13633
AUDJPY;15;30/08/17;09:15:00;87.6320000;87.6930000;87.5570000;87.6800000;22345
AUDJPY;15;30/08/17;09:30:00;87.6840000;87.8050000;87.6000000;87.6330000;27562
AUDJPY;15;30/08/17;09:45:00;87.6400000;87.7170000;87.6100000;87.6980000;22271
AUDJPY;15;30/08/17;10:00:00;87.6840000;87.7360000;87.6400000;87.6740000;16540
AUDJPY;15;30/08/17;10:15:00;87.6750000;87.7050000;87.6300000;87.6760000;24279
AUDJPY;15;30/08/17;10:30:00;87.6730000;87.7130000;87.6200000;87.6560000;21450
AUDJPY;15;30/08/17;10:45:00;87.6700000;87.7440000;87.6380000;87.7180000;20515
AUDJPY;15;30/08/17;11:00:00;87.7220000;87.7410000;87.6400000;87.7160000;22438
AUDJPY;15;30/08/17;11:15:00;87.7150000;87.7220000;87.5800000;87.6230000;19027
AUDJPY;15;30/08/17;11:30:00;87.6230000;87.6270000;87.5590000;87.6090000;14875
AUDJPY;15;30/08/17;11:45:00;87.6100000;87.6520000;87.5400000;87.5720000;15247
AUDJPY;15;30/08/17;12:00:00;87.5600000;87.5930000;87.4700000;87.4990000;15011
AUDJPY;15;30/08/17;12:15:00;87.4850000;87.5190000;87.3970000;87.4720000;17946
AUDJPY;15;30/08/17;12:30:00;87.4730000;87.4880000;87.3800000;87.4000000;15658
AUDJPY;15;30/08/17;12:45:00;87.4200000;87.4990000;87.3600000;87.3880000;15568
AUDJPY;15;30/08/17;13:00:00;87.3880000;87.4460000;87.3600000;87.4130000;12069
AUDJPY;15;30/08/17;13:15:00;87.4110000;87.4390000;87.3700000;87.3990000;12101
AUDJPY;15;30/08/17;13:30:00;87.3990000;87.4010000;87.3080000;87.3940000;11403
AUDJPY;15;30/08/17;13:45:00;87.3700000;87.4220000;87.3490000;87.3570000;11705
AUDJPY;15;30/08/17;14:00:00;87.3720000;87.3890000;87.3280000;87.3600000;13418
AUDJPY;15;30/08/17;14:15:00;87.3620000;87.4060000;87.3370000;87.3600000;11176
AUDJPY;15;30/08/17;14:30:00;87.3790000;87.4150000;87.3500000;87.3830000;12720
AUDJPY;15;30/08/17;14:45:00;87.3830000;87.4040000;87.3280000;87.3850000;17235
AUDJPY;15;30/08/17;15:00:00;87.3800000;87.4600000;87.3300000;87.4300000;18837
AUDJPY;15;30/08/17;15:15:00;87.4330000;87.4710000;87.3980000;87.4370000;17125
AUDJPY;15;30/08/17;15:30:00;87.4370000;87.4820000;87.3660000;87.4660000;26272
AUDJPY;15;30/08/17;15:45:00;87.4520000;87.5860000;87.4130000;87.5060000;38015
AUDJPY;15;30/08/17;16:00:00;87.5220000;87.5230000;87.3270000;87.4040000;27074
AUDJPY;15;30/08/17;16:15:00;87.4040000;87.4650000;87.3500000;87.4500000;23170
AUDJPY;15;30/08/17;16:30:00;87.4500000;87.4760000;87.3380000;87.3680000;18411
AUDJPY;15;30/08/17;16:45:00;87.3570000;87.4180000;87.2900000;87.3340000;31228
AUDJPY;15;30/08/17;17:00:00;87.3330000;87.3890000;87.3000000;87.3670000;24135
AUDJPY;15;30/08/17;17:15:00;87.3670000;87.3780000;87.2600000;87.2700000;22082
AUDJPY;15;30/08/17;17:30:00;87.2920000;87.3180000;87.1850000;87.2570000;22958
AUDJPY;15;30/08/17;17:45:00;87.2600000;87.2860000;87.1660000;87.2290000;24232
AUDJPY;15;30/08/17;18:00:00;87.2420000;87.2910000;87.0700000;87.1270000;28482
AUDJPY;15;30/08/17;18:15:00;87.1290000;87.2110000;87.0700000;87.1570000;25804
AUDJPY;15;30/08/17;18:30:00;87.1570000;87.1610000;86.9200000;87.0000000;26396
AUDJPY;15;30/08/17;18:45:00;87.0210000;87.0760000;87.0000000;87.0390000;20113
AUDJPY;15;30/08/17;19:00:00;87.0380000;87.1130000;86.9790000;87.1020000;19364
AUDJPY;15;30/08/17;19:15:00;87.1000000;87.1200000;87.0590000;87.0930000;14274
AUDJPY;15;30/08/17;19:30:00;87.0930000;87.1290000;87.0700000;87.1070000;14047
AUDJPY;15;30/08/17;19:45:00;87.0930000;87.1300000;87.0500000;87.1060000;13550
AUDJPY;15;30/08/17;20:00:00;87.1150000;87.1550000;87.0900000;87.1430000;15870
AUDJPY;15;30/08/17;20:15:00;87.1420000;87.1740000;87.1000000;87.1580000;17570
AUDJPY;15;30/08/17;20:30:00;87.1580000;87.2180000;87.1170000;87.2130000;13815
AUDJPY;15;30/08/17;20:45:00;87.2170000;87.2230000;87.1400000;87.1770000;14902
AUDJPY;15;30/08/17;21:00:00;87.1730000;87.2230000;87.1460000;87.2020000;12769
AUDJPY;15;30/08/17;21:15:00;87.1960000;87.2220000;87.1400000;87.1670000;12697
AUDJPY;15;30/08/17;21:30:00;87.1670000;87.2040000;87.1300000;87.1910000;14791
AUDJPY;15;30/08/17;21:45:00;87.1920000;87.2310000;87.1550000;87.1930000;11686
AUDJPY;15;30/08/17;22:00:00;87.1920000;87.2290000;87.1640000;87.2120000;14760
AUDJPY;15;30/08/17;22:15:00;87.2160000;87.2210000;87.1490000;87.1710000;12833
AUDJPY;15;30/08/17;22:30:00;87.1720000;87.1960000;87.1300000;87.1900000;6739
AUDJPY;15;30/08/17;22:45:00;87.1900000;87.2000000;87.1100000;87.1380000;7971
