USDCHF;15;28/08/17;04:30:00;0.9557900;0.9558100;0.9550000;0.9556800;7770
USDCHF;15;28/08/17;04:45:00;0.9556800;0.9558900;0.9551000;0.9557500;7550
USDCHF;15;28/08/17;05:00:00;0.9557500;0.9557700;0.9550000;0.9555400;5812
USDCHF;15;28/08/17;05:15:00;0.9556000;0.9560000;0.9551000;0.9559800;6215
USDCHF;15;28/08/17;05:30:00;0.9559800;0.9560700;0.9551000;0.9558700;5578
USDCHF;15;28/08/17;05:45:00;0.9558300;0.9560400;0.9552000;0.9560100;4717
USDCHF;15;28/08/17;06:00:00;0.9559900;0.9560900;0.9553400;0.9560100;3075
USDCHF;15;28/08/17;06:15:00;0.9560600;0.9562300;0.9554700;0.9561300;3419
USDCHF;15;28/08/17;06:30:00;0.9561300;0.9566400;0.9555000;0.9561800;7702
USDCHF;15;28/08/17;06:45:00;0.9561800;0.9578600;0.9556000;0.9566700;8033
USDCHF;15;28/08/17;07:00:00;0.9567500;0.9572100;0.9557000;0.9568700;9403
USDCHF;15;28/08/17;07:15:00;0.9568400;0.9569300;0.9560000;0.9567800;5037
USDCHF;15;28/08/17;07:30:00;0.9567800;0.9569000;0.9560000;0.9568100;6725
USDCHF;15;28/08/17;07:45:00;0.9567600;0.9572800;0.9555000;0.9561600;7111
USDCHF;15;28/08/17;08:00:00;0.9561800;0.9563300;0.9557000;0.9563100;6013
USDCHF;15;28/08/17;08:15:00;0.9562700;0.9565100;0.9557000;0.9563400;8938
USDCHF;15;28/08/17;08:30:00;0.9563400;0.9564100;0.9556000;0.9561500;8930
USDCHF;15;28/08/17;08:45:00;0.9562100;0.9563600;0.9555000;0.9560500;9862
USDCHF;15;28/08/17;09:00:00;0.9560500;0.9562600;0.9551000;0.9556700;10606
USDCHF;15;28/08/17;09:15:00;0.9557200;0.9560900;0.9553000;0.9558300;9656
USDCHF;15;28/08/17;09:30:00;0.9558500;0.9559800;0.9551000;0.9555700;7971
USDCHF;15;28/08/17;09:45:00;0.9555900;0.9556700;0.9549000;0.9555900;7502
USDCHF;15;28/08/17;10:00:00;0.9555700;0.9556100;0.9548000;0.9554000;8115
USDCHF;15;28/08/17;10:15:00;0.9554100;0.9555600;0.9543000;0.9548000;12186
USDCHF;15;28/08/17;10:30:00;0.9547000;0.9553700;0.9543000;0.9550100;10082
USDCHF;15;28/08/17;10:45:00;0.9550200;0.9550400;0.9541600;0.9546800;11892
USDCHF;15;28/08/17;11:00:00;0.9546200;0.9546800;0.9533000;0.9542300;10682
USDCHF;15;28/08/17;11:15:00;0.9543500;0.9550400;0.9536000;0.9544000;14107
USDCHF;15;28/08/17;11:30:00;0.9544000;0.9544300;0.9535000;0.9539600;10352
USDCHF;15;28/08/17;11:45:00;0.9539600;0.9539800;0.9528900;0.9533200;6810
USDCHF;15;28/08/17;12:00:00;0.9533100;0.9533500;0.9525000;0.9530300;9785
USDCHF;15;28/08/17;12:15:00;0.9529900;0.9533400;0.9524000;0.9531800;8300
USDCHF;15;28/08/17;12:30:00;0.9531700;0.9531900;0.9523000;0.9529800;6752
USDCHF;15;28/08/17;12:45:00;0.9529800;0.9531000;0.9522000;0.9528500;7495
USDCHF;15;28/08/17;13:00:00;0.9528900;0.9535500;0.9523000;0.9534700;7492
USDCHF;15;28/08/17;13:15:00;0.9535200;0.9538700;0.9529000;0.9535300;7588
USDCHF;15;28/08/17;13:30:00;0.9535300;0.9537500;0.9529000;0.9535900;6943
USDCHF;15;28/08/17;13:45:00;0.9536200;0.9537800;0.9531200;0.9535000;7169
USDCHF;15;28/08/17;14:00:00;0.9535800;0.9539200;0.9529900;0.9537500;11874
USDCHF;15;28/08/17;14:15:00;0.9537100;0.9540600;0.9531300;0.9540300;13800
USDCHF;15;28/08/17;14:30:00;0.9540300;0.9544500;0.9533600;0.9541800;11347
USDCHF;15;28/08/17;14:45:00;0.9542000;0.9545700;0.9537200;0.9545100;12423
USDCHF;15;28/08/17;15:00:00;0.9545100;0.9547000;0.9538800;0.9546200;10709
USDCHF;15;28/08/17;15:15:00;0.9546000;0.9552300;0.9542200;0.9550700;12018
USDCHF;15;28/08/17;15:30:00;0.9550700;0.9551600;0.9542400;0.9546600;12306
USDCHF;15;28/08/17;15:45:00;0.9546600;0.9548000;0.9537900;0.9542800;14327
USDCHF;15;28/08/17;16:00:00;0.9542800;0.9543900;0.9536300;0.9540600;11713
USDCHF;15;28/08/17;16:15:00;0.9540600;0.9544800;0.9533500;0.9543500;12732
USDCHF;15;28/08/17;16:30:00;0.9544300;0.9548300;0.9539100;0.9545800;12006
USDCHF;15;28/08/17;16:45:00;0.9546500;0.9554200;0.9537300;0.9554100;18984
USDCHF;15;28/08/17;17:00:00;0.9553500;0.9564400;0.9549500;0.9564000;22368
USDCHF;15;28/08/17;17:15:00;0.9564200;0.9569200;0.9556000;0.9561400;16170
USDCHF;15;28/08/17;17:30:00;0.9561300;0.9562500;0.9549000;0.9554000;17608
USDCHF;15;28/08/17;17:45:00;0.9554000;0.9556900;0.9547000;0.9553900;16027
USDCHF;15;28/08/17;18:00:00;0.9553700;0.9559500;0.9545300;0.9551100;15245
USDCHF;15;28/08/17;18:15:00;0.9551200;0.9554200;0.9544200;0.9549200;18729
USDCHF;15;28/08/17;18:30:00;0.9548000;0.9554300;0.9543400;0.9550400;19086
USDCHF;15;28/08/17;18:45:00;0.9551100;0.9553400;0.9544100;0.9551800;12656
USDCHF;15;28/08/17;19:00:00;0.9551500;0.9555800;0.9547700;0.9555500;14706
USDCHF;15;28/08/17;19:15:00;0.9555500;0.9556200;0.9549000;0.9554200;10080
USDCHF;15;28/08/17;19:30:00;0.9554200;0.9555100;0.9547000;0.9552600;12173
USDCHF;15;28/08/17;19:45:00;0.9553200;0.9555200;0.9543500;0.9547500;8475
USDCHF;15;28/08/17;20:00:00;0.9547500;0.9551900;0.9543300;0.9550100;9011
USDCHF;15;28/08/17;20:15:00;0.9549900;0.9550800;0.9539600;0.9543800;10850
USDCHF;15;28/08/17;20:30:00;0.9543900;0.9546200;0.9539700;0.9544000;8543
USDCHF;15;28/08/17;20:45:00;0.9544000;0.9549700;0.9539800;0.9549300;7764
USDCHF;15;28/08/17;21:00:00;0.9549600;0.9552000;0.9545000;0.9549600;7238
USDCHF;15;28/08/17;21:15:00;0.9549600;0.9549900;0.9543400;0.9547600;6969
USDCHF;15;28/08/17;21:30:00;0.9547600;0.9551100;0.9541500;0.9549400;5401
USDCHF;15;28/08/17;21:45:00;0.9549000;0.9549900;0.9542700;0.9548700;5721
USDCHF;15;28/08/17;22:00:00;0.9548700;0.9550300;0.9544100;0.9548600;8354
USDCHF;15;28/08/17;22:15:00;0.9549400;0.9551600;0.9544100;0.9548400;6997
USDCHF;15;28/08/17;22:30:00;0.9548400;0.9552200;0.9544200;0.9551400;6227
USDCHF;15;28/08/17;22:45:00;0.9550000;0.9554300;0.9547100;0.9552900;7208
USDCHF;15;28/08/17;23:00:00;0.9552000;0.9554100;0.9546900;0.9552500;10207
USDCHF;15;28/08/17;23:15:00;0.9552500;0.9553000;0.9546800;0.9551700;7347
USDCHF;15;28/08/17;23:30:00;0.9551100;0.9553400;0.9547000;0.9552100;6647
USDCHF;15;28/08/17;23:45:00;0.9551900;0.9552400;0.9546900;0.9547700;4161
USDCHF;15;29/08/17;00:00:00;0.9551900;0.9555000;0.9547100;0.9550100;5249
USDCHF;15;29/08/17;00:15:00;0.9550100;0.9553000;0.9522700;0.9533400;5527
USDCHF;15;29/08/17;00:30:00;0.9530900;0.9542000;0.9525000;0.9533000;6459
USDCHF;15;29/08/17;00:45:00;0.9533000;0.9536000;0.9516000;0.9523900;6934
USDCHF;15;29/08/17;01:00:00;0.9523700;0.9527200;0.9511000;0.9520100;6657
USDCHF;15;29/08/17;01:15:00;0.9520500;0.9520900;0.9494000;0.9506500;19557
USDCHF;15;29/08/17;01:30:00;0.9506500;0.9517200;0.9495000;0.9509500;16237
USDCHF;15;29/08/17;01:45:00;0.9509000;0.9516500;0.9504700;0.9515200;9596
USDCHF;15;29/08/17;02:00:00;0.9514700;0.9521700;0.9508400;0.9515800;10884
USDCHF;15;29/08/17;02:15:00;0.9516100;0.9525400;0.9512100;0.9523100;10516
USDCHF;15;29/08/17;02:30:00;0.9523100;0.9529800;0.9517300;0.9529400;8905
USDCHF;15;29/08/17;02:45:00;0.9529400;0.9534200;0.9523500;0.9528600;10976
USDCHF;15;29/08/17;03:00:00;0.9528900;0.9531400;0.9519000;0.9524200;7931
USDCHF;15;29/08/17;03:15:00;0.9523700;0.9529500;0.9518000;0.9527000;16521
USDCHF;15;29/08/17;03:30:00;0.9527900;0.9531000;0.9522000;0.9528200;13348
USDCHF;15;29/08/17;03:45:00;0.9528900;0.9532900;0.9523000;0.9532000;12196
USDCHF;15;29/08/17;04:00:00;0.9532400;0.9534200;0.9526000;0.9533900;10945
USDCHF;15;29/08/17;04:15:00;0.9533900;0.9535400;0.9525000;0.9532500;11793
USDCHF;15;29/08/17;04:30:00;0.9532900;0.9532900;0.9521000;0.9525600;8783
USDCHF;15;29/08/17;04:45:00;0.9525200;0.9526000;0.9515000;0.9520900;10191
USDCHF;15;29/08/17;05:00:00;0.9520400;0.9525100;0.9514000;0.9525100;10154
USDCHF;15;29/08/17;05:15:00;0.9524800;0.9525100;0.9517000;0.9522000;6746
USDCHF;15;29/08/17;05:30:00;0.9521500;0.9525700;0.9517000;0.9525400;8308
USDCHF;15;29/08/17;05:45:00;0.9525400;0.9526200;0.9517000;0.9521500;7371
USDCHF;15;29/08/17;06:00:00;0.9521900;0.9523000;0.9516000;0.9521600;7763
USDCHF;15;29/08/17;06:15:00;0.9521700;0.9522200;0.9515000;0.9519400;8079
USDCHF;15;29/08/17;06:30:00;0.9520100;0.9523100;0.9513000;0.9521000;8479
USDCHF;15;29/08/17;06:45:00;0.9522200;0.9523600;0.9516000;0.9520800;6689
USDCHF;15;29/08/17;07:00:00;0.9520200;0.9522800;0.9515000;0.9522200;6082
USDCHF;15;29/08/17;07:15:00;0.9522600;0.9523600;0.9517000;0.9522700;6659
USDCHF;15;29/08/17;07:30:00;0.9522400;0.9525900;0.9516000;0.9521800;6114
USDCHF;15;29/08/17;07:45:00;0.9522600;0.9527400;0.9516000;0.9523800;7457
USDCHF;15;29/08/17;08:00:00;0.9523800;0.9524600;0.9518000;0.9524000;5845
USDCHF;15;29/08/17;08:15:00;0.9524200;0.9525000;0.9517000;0.9524400;5594
USDCHF;15;29/08/17;08:30:00;0.9524400;0.9530000;0.9520000;0.9527900;9285
USDCHF;15;29/08/17;08:45:00;0.9527000;0.9528000;0.9520000;0.9525600;5607
USDCHF;15;29/08/17;09:00:00;0.9526300;0.9527400;0.9519000;0.9524800;7853
USDCHF;15;29/08/17;09:15:00;0.9524500;0.9530700;0.9518000;0.9530700;12106
USDCHF;15;29/08/17;09:30:00;0.9530100;0.9531600;0.9520900;0.9525600;14149
USDCHF;15;29/08/17;09:45:00;0.9525400;0.9526200;0.9515000;0.9520700;13070
USDCHF;15;29/08/17;10:00:00;0.9520400;0.9521600;0.9499000;0.9502500;23078
USDCHF;15;29/08/17;10:15:00;0.9502400;0.9504100;0.9489100;0.9495400;32430
USDCHF;15;29/08/17;10:30:00;0.9495500;0.9499300;0.9487000;0.9497100;22753
USDCHF;15;29/08/17;10:45:00;0.9497100;0.9497700;0.9484200;0.9493000;23390
USDCHF;15;29/08/17;11:00:00;0.9493400;0.9494000;0.9472000;0.9475700;24648
USDCHF;15;29/08/17;11:15:00;0.9475700;0.9485000;0.9461800;0.9466800;29833
USDCHF;15;29/08/17;11:30:00;0.9465700;0.9468900;0.9460900;0.9466400;22425
USDCHF;15;29/08/17;11:45:00;0.9465500;0.9469700;0.9454600;0.9458500;21588
USDCHF;15;29/08/17;12:00:00;0.9458600;0.9459300;0.9444000;0.9454000;17042
USDCHF;15;29/08/17;12:15:00;0.9455200;0.9455400;0.9444000;0.9450300;18247
USDCHF;15;29/08/17;12:30:00;0.9450200;0.9450400;0.9426000;0.9433100;18033
USDCHF;15;29/08/17;12:45:00;0.9433100;0.9454800;0.9428000;0.9451500;20747
USDCHF;15;29/08/17;13:00:00;0.9451500;0.9453300;0.9443000;0.9449400;16039
USDCHF;15;29/08/17;13:15:00;0.9449700;0.9451000;0.9434900;0.9439900;14366
USDCHF;15;29/08/17;13:30:00;0.9439900;0.9440500;0.9428800;0.9440400;13630
USDCHF;15;29/08/17;13:45:00;0.9440200;0.9440400;0.9430300;0.9436800;14631
USDCHF;15;29/08/17;14:00:00;0.9436800;0.9446800;0.9430200;0.9443200;14684
USDCHF;15;29/08/17;14:15:00;0.9443700;0.9446200;0.9434000;0.9438100;15311
USDCHF;15;29/08/17;14:30:00;0.9438400;0.9439400;0.9428300;0.9434500;14588
USDCHF;15;29/08/17;14:45:00;0.9434400;0.9445100;0.9429700;0.9442100;14647
USDCHF;15;29/08/17;15:00:00;0.9442100;0.9454200;0.9437300;0.9453600;15926
USDCHF;15;29/08/17;15:15:00;0.9453600;0.9453700;0.9443200;0.9450900;16372
USDCHF;15;29/08/17;15:30:00;0.9450700;0.9453000;0.9438700;0.9441100;16336
USDCHF;15;29/08/17;15:45:00;0.9441900;0.9459300;0.9437000;0.9455100;17408
USDCHF;15;29/08/17;16:00:00;0.9455600;0.9457800;0.9446800;0.9455800;13972
USDCHF;15;29/08/17;16:15:00;0.9455100;0.9461100;0.9451100;0.9458100;13723
USDCHF;15;29/08/17;16:30:00;0.9458200;0.9459600;0.9447800;0.9453300;12903
USDCHF;15;29/08/17;16:45:00;0.9453100;0.9463000;0.9446800;0.9458900;23393
USDCHF;15;29/08/17;17:00:00;0.9458100;0.9467700;0.9454500;0.9462000;24275
USDCHF;15;29/08/17;17:15:00;0.9461100;0.9474100;0.9457800;0.9466200;25777
USDCHF;15;29/08/17;17:30:00;0.9465000;0.9470800;0.9456600;0.9463400;23801
USDCHF;15;29/08/17;17:45:00;0.9463500;0.9481600;0.9457900;0.9481500;23235
USDCHF;15;29/08/17;18:00:00;0.9481500;0.9481500;0.9464000;0.9470100;21870
USDCHF;15;29/08/17;18:15:00;0.9469600;0.9483500;0.9465300;0.9482600;21638
USDCHF;15;29/08/17;18:30:00;0.9483400;0.9488700;0.9469100;0.9473500;17274
USDCHF;15;29/08/17;18:45:00;0.9473900;0.9479800;0.9467100;0.9478900;19234
USDCHF;15;29/08/17;19:00:00;0.9478700;0.9486300;0.9474400;0.9480500;15904
USDCHF;15;29/08/17;19:15:00;0.9480500;0.9485100;0.9474600;0.9484900;12561
USDCHF;15;29/08/17;19:30:00;0.9484900;0.9491300;0.9479900;0.9488600;12697
USDCHF;15;29/08/17;19:45:00;0.9488700;0.9502400;0.9483500;0.9498900;14147
USDCHF;15;29/08/17;20:00:00;0.9499100;0.9512900;0.9493800;0.9505000;13816
USDCHF;15;29/08/17;20:15:00;0.9504900;0.9513400;0.9496800;0.9512800;17669
USDCHF;15;29/08/17;20:30:00;0.9512800;0.9521500;0.9507000;0.9519100;11951
USDCHF;15;29/08/17;20:45:00;0.9519700;0.9524100;0.9513900;0.9519000;11865
USDCHF;15;29/08/17;21:00:00;0.9519800;0.9521600;0.9514700;0.9520800;9084
USDCHF;15;29/08/17;21:15:00;0.9520700;0.9545800;0.9516300;0.9538700;19864
USDCHF;15;29/08/17;21:30:00;0.9538700;0.9540900;0.9529300;0.9534000;13109
USDCHF;15;29/08/17;21:45:00;0.9534500;0.9539900;0.9529100;0.9538900;11155
USDCHF;15;29/08/17;22:00:00;0.9538100;0.9541200;0.9529800;0.9537800;15880
USDCHF;15;29/08/17;22:15:00;0.9538000;0.9540300;0.9531800;0.9539600;14141
USDCHF;15;29/08/17;22:30:00;0.9539600;0.9558700;0.9534600;0.9552400;17988
USDCHF;15;29/08/17;22:45:00;0.9552400;0.9559100;0.9537700;0.9544500;14037
USDCHF;15;29/08/17;23:00:00;0.9544500;0.9557800;0.9540500;0.9556600;15874
USDCHF;15;29/08/17;23:15:00;0.9556600;0.9560600;0.9548300;0.9552300;14481
USDCHF;15;29/08/17;23:30:00;0.9552300;0.9559900;0.9546000;0.9557000;7888
USDCHF;15;29/08/17;23:45:00;0.9557700;0.9558200;0.9545000;0.9552200;7735
USDCHF;15;30/08/17;00:00:00;0.9552300;0.9557000;0.9545000;0.9555700;8698
USDCHF;15;30/08/17;00:15:00;0.9553800;0.9557000;0.9546700;0.9552000;2772
USDCHF;15;30/08/17;00:30:00;0.9554000;0.9556000;0.9542000;0.9551200;4444
USDCHF;15;30/08/17;00:45:00;0.9551200;0.9556000;0.9543000;0.9551600;7253
USDCHF;15;30/08/17;01:00:00;0.9550900;0.9555000;0.9541000;0.9551000;6095
USDCHF;15;30/08/17;01:15:00;0.9549600;0.9552100;0.9540000;0.9550200;7732
USDCHF;15;30/08/17;01:30:00;0.9550300;0.9552200;0.9544500;0.9549000;3131
USDCHF;15;30/08/17;01:45:00;0.9549300;0.9550000;0.9540000;0.9545200;3913
USDCHF;15;30/08/17;02:00:00;0.9545300;0.9548800;0.9540400;0.9545800;4353
USDCHF;15;30/08/17;02:15:00;0.9545000;0.9553400;0.9541000;0.9553200;6220
USDCHF;15;30/08/17;02:30:00;0.9553200;0.9560600;0.9548600;0.9555000;7248
USDCHF;15;30/08/17;02:45:00;0.9555700;0.9558900;0.9548000;0.9555000;8129
USDCHF;15;30/08/17;03:00:00;0.9555800;0.9570500;0.9547000;0.9557600;9784
USDCHF;15;30/08/17;03:15:00;0.9557300;0.9558300;0.9547000;0.9554400;10358
USDCHF;15;30/08/17;03:30:00;0.9554400;0.9555500;0.9546000;0.9550400;11851
USDCHF;15;30/08/17;03:45:00;0.9551000;0.9555000;0.9545000;0.9553400;10238
USDCHF;15;30/08/17;04:00:00;0.9553400;0.9562100;0.9549000;0.9554900;11582
USDCHF;15;30/08/17;04:15:00;0.9554900;0.9555000;0.9546000;0.9552000;10057
USDCHF;15;30/08/17;04:30:00;0.9552900;0.9555800;0.9544000;0.9554900;13136
USDCHF;15;30/08/17;04:45:00;0.9554800;0.9557000;0.9548000;0.9556100;16780
USDCHF;15;30/08/17;05:00:00;0.9556100;0.9559400;0.9546800;0.9553600;11251
USDCHF;15;30/08/17;05:15:00;0.9552900;0.9554400;0.9545000;0.9552100;9115
USDCHF;15;30/08/17;05:30:00;0.9552100;0.9553900;0.9546900;0.9551900;4994
USDCHF;15;30/08/17;05:45:00;0.9551400;0.9554500;0.9547000;0.9554400;4589
USDCHF;15;30/08/17;06:00:00;0.9554400;0.9555100;0.9547000;0.9552200;4406
USDCHF;15;30/08/17;06:15:00;0.9553100;0.9556600;0.9547000;0.9552100;10209
USDCHF;15;30/08/17;06:30:00;0.9552200;0.9553000;0.9546000;0.9552900;6529
USDCHF;15;30/08/17;06:45:00;0.9552800;0.9553800;0.9546000;0.9553800;6609
USDCHF;15;30/08/17;07:00:00;0.9553800;0.9554500;0.9547000;0.9553000;5046
USDCHF;15;30/08/17;07:15:00;0.9554100;0.9554400;0.9547000;0.9552700;8477
USDCHF;15;30/08/17;07:30:00;0.9553600;0.9554200;0.9546000;0.9551000;5934
USDCHF;15;30/08/17;07:45:00;0.9551900;0.9553500;0.9546000;0.9552300;4528
USDCHF;15;30/08/17;08:00:00;0.9552700;0.9557900;0.9547000;0.9557600;7583
USDCHF;15;30/08/17;08:15:00;0.9557600;0.9562600;0.9550800;0.9554700;12520
USDCHF;15;30/08/17;08:30:00;0.9555000;0.9555100;0.9548000;0.9553200;4875
USDCHF;15;30/08/17;08:45:00;0.9553200;0.9554300;0.9545000;0.9552500;11193
USDCHF;15;30/08/17;09:00:00;0.9552800;0.9553600;0.9547000;0.9552000;12117
USDCHF;15;30/08/17;09:15:00;0.9552400;0.9560700;0.9549000;0.9558700;17916
USDCHF;15;30/08/17;09:30:00;0.9559500;0.9572300;0.9556000;0.9563000;22096
USDCHF;15;30/08/17;09:45:00;0.9563700;0.9571600;0.9554000;0.9571100;15574
USDCHF;15;30/08/17;10:00:00;0.9570800;0.9571200;0.9555800;0.9559400;15439
USDCHF;15;30/08/17;10:15:00;0.9560800;0.9561700;0.9542900;0.9555000;23361
USDCHF;15;30/08/17;10:30:00;0.9554600;0.9564500;0.9550100;0.9561000;19450
USDCHF;15;30/08/17;10:45:00;0.9561000;0.9563100;0.9546000;0.9550300;18407
USDCHF;15;30/08/17;11:00:00;0.9549900;0.9553000;0.9535700;0.9544300;20849
USDCHF;15;30/08/17;11:15:00;0.9544200;0.9548400;0.9537000;0.9548300;15367
USDCHF;15;30/08/17;11:30:00;0.9548000;0.9555200;0.9543000;0.9553800;12195
USDCHF;15;30/08/17;11:45:00;0.9553800;0.9554100;0.9544000;0.9553900;12312
USDCHF;15;30/08/17;12:00:00;0.9553000;0.9558600;0.9545000;0.9557200;13269
USDCHF;15;30/08/17;12:15:00;0.9557600;0.9561400;0.9551000;0.9556400;12944
USDCHF;15;30/08/17;12:30:00;0.9556500;0.9560300;0.9549800;0.9556700;11731
USDCHF;15;30/08/17;12:45:00;0.9557200;0.9562700;0.9553000;0.9559200;12325
USDCHF;15;30/08/17;13:00:00;0.9558800;0.9562000;0.9551000;0.9556300;9120
USDCHF;15;30/08/17;13:15:00;0.9557100;0.9561700;0.9552900;0.9561000;9444
USDCHF;15;30/08/17;13:30:00;0.9561000;0.9563200;0.9555500;0.9559700;9676
USDCHF;15;30/08/17;13:45:00;0.9559500;0.9565800;0.9555400;0.9561700;9464
USDCHF;15;30/08/17;14:00:00;0.9562200;0.9566600;0.9555600;0.9562500;8304
USDCHF;15;30/08/17;14:15:00;0.9562600;0.9570900;0.9557700;0.9570800;9114
USDCHF;15;30/08/17;14:30:00;0.9570800;0.9577500;0.9566600;0.9575500;10543
USDCHF;15;30/08/17;14:45:00;0.9575500;0.9579900;0.9570200;0.9575300;15071
USDCHF;15;30/08/17;15:00:00;0.9575700;0.9577800;0.9569600;0.9576900;14480
USDCHF;15;30/08/17;15:15:00;0.9576500;0.9585700;0.9568700;0.9582500;13949
USDCHF;15;30/08/17;15:30:00;0.9582900;0.9590700;0.9575000;0.9584800;22530
USDCHF;15;30/08/17;15:45:00;0.9585500;0.9608000;0.9579500;0.9598900;32286
USDCHF;15;30/08/17;16:00:00;0.9599800;0.9600100;0.9579000;0.9593100;20787
USDCHF;15;30/08/17;16:15:00;0.9593400;0.9593800;0.9580400;0.9589000;19278
USDCHF;15;30/08/17;16:30:00;0.9589200;0.9590300;0.9579600;0.9586800;15996
USDCHF;15;30/08/17;16:45:00;0.9586600;0.9591600;0.9575000;0.9590300;25805
USDCHF;15;30/08/17;17:00:00;0.9590100;0.9601900;0.9587000;0.9600000;22627
USDCHF;15;30/08/17;17:15:00;0.9600100;0.9600300;0.9586900;0.9592000;21485
USDCHF;15;30/08/17;17:30:00;0.9592300;0.9600400;0.9589400;0.9599200;22014
USDCHF;15;30/08/17;17:45:00;0.9599200;0.9607000;0.9593100;0.9606300;20168
USDCHF;15;30/08/17;18:00:00;0.9605000;0.9608000;0.9587500;0.9596600;22868
USDCHF;15;30/08/17;18:15:00;0.9596000;0.9601300;0.9587700;0.9592100;21319
USDCHF;15;30/08/17;18:30:00;0.9592000;0.9598600;0.9587500;0.9595100;22369
USDCHF;15;30/08/17;18:45:00;0.9595000;0.9596100;0.9580300;0.9585200;14178
USDCHF;15;30/08/17;19:00:00;0.9584900;0.9586500;0.9577700;0.9583400;15287
USDCHF;15;30/08/17;19:15:00;0.9583500;0.9591500;0.9579600;0.9587200;12656
USDCHF;15;30/08/17;19:30:00;0.9587200;0.9589700;0.9580500;0.9586400;10223
USDCHF;15;30/08/17;19:45:00;0.9585500;0.9599500;0.9580100;0.9597700;13471
USDCHF;15;30/08/17;20:00:00;0.9598500;0.9611300;0.9594300;0.9608200;15126
USDCHF;15;30/08/17;20:15:00;0.9608200;0.9617700;0.9605000;0.9616500;15168
USDCHF;15;30/08/17;20:30:00;0.9616500;0.9618000;0.9610600;0.9615500;12001
USDCHF;15;30/08/17;20:45:00;0.9615600;0.9617600;0.9608500;0.9613700;12192
USDCHF;15;30/08/17;21:00:00;0.9613700;0.9618400;0.9609100;0.9614500;9954
USDCHF;15;30/08/17;21:15:00;0.9614500;0.9619700;0.9607600;0.9619700;9681
USDCHF;15;30/08/17;21:30:00;0.9619300;0.9635600;0.9614500;0.9633200;14274
USDCHF;15;30/08/17;21:45:00;0.9633200;0.9637400;0.9627000;0.9631300;12005
USDCHF;15;30/08/17;22:00:00;0.9631700;0.9634200;0.9626200;0.9632600;12956
USDCHF;15;30/08/17;22:15:00;0.9633200;0.9645600;0.9630800;0.9642200;11330
USDCHF;15;30/08/17;22:30:00;0.9642200;0.9643000;0.9632700;0.9637500;5356
USDCHF;15;30/08/17;22:45:00;0.9637900;0.9640000;0.9632700;0.9638900;5140
USDCHF;15;30/08/17;23:00:00;0.9638100;0.9642000;0.9634700;0.9639800;7233
USDCHF;15;30/08/17;23:15:00;0.9640200;0.9641500;0.9634300;0.9640300;7728
USDCHF;15;30/08/17;23:30:00;0.9640300;0.9641600;0.9635200;0.9641300;6748
USDCHF;15;30/08/17;23:45:00;0.9641300;0.9641500;0.9635000;0.9639600;5733
USDCHF;15;31/08/17;00:00:00;0.9639400;0.9640000;0.9631500;0.9631800;7564
USDCHF;15;31/08/17;00:15:00;0.9635000;0.9636000;0.9625000;0.9630200;3064
USDCHF;15;31/08/17;00:30:00;0.9630500;0.9631000;0.9617400;0.9622700;5787
