GBPAUD;30;27/12/17;20:30:00;1.7244500;1.7244900;1.7228100;1.7233500;32538
GBPAUD;30;27/12/17;21:00:00;1.7233300;1.7234300;1.7218700;1.7224900;28079
GBPAUD;30;27/12/17;21:30:00;1.7225400;1.7232900;1.7216000;1.7225100;28607
GBPAUD;30;27/12/17;22:00:00;1.7225400;1.7231000;1.7217300;1.7227800;21749
GBPAUD;30;27/12/17;22:30:00;1.7228200;1.7240000;1.7223800;1.7235800;23224
GBPAUD;30;27/12/17;23:00:00;1.7235500;1.7237300;1.7218000;1.7221400;32097
GBPAUD;30;27/12/17;23:30:00;1.7222000;1.7234800;1.7219100;1.7233100;20671
GBPAUD;30;28/12/17;00:00:00;1.7233800;1.7245700;1.7230300;1.7238200;19117
GBPAUD;30;28/12/17;00:30:00;1.7237300;1.7240200;1.7231700;1.7237800;11050
GBPAUD;30;28/12/17;01:00:00;1.7237800;1.7247300;1.7232500;1.7239300;14527
GBPAUD;30;28/12/17;01:30:00;1.7239300;1.7265400;1.7233300;1.7251300;6724
GBPAUD;30;28/12/17;02:00:00;1.7250600;1.7263200;1.7232700;1.7251400;20294
GBPAUD;30;28/12/17;02:30:00;1.7252400;1.7260000;1.7243000;1.7248400;25487
GBPAUD;30;28/12/17;03:00:00;1.7247500;1.7251200;1.7235900;1.7240700;20002
GBPAUD;30;28/12/17;03:30:00;1.7241400;1.7241400;1.7228900;1.7235700;18484
GBPAUD;30;28/12/17;04:00:00;1.7236300;1.7241100;1.7232200;1.7238400;16823
GBPAUD;30;28/12/17;04:30:00;1.7238500;1.7241000;1.7224000;1.7231200;17481
GBPAUD;30;28/12/17;05:00:00;1.7230400;1.7244200;1.7226500;1.7241200;18282
GBPAUD;30;28/12/17;05:30:00;1.7241200;1.7248600;1.7232900;1.7242900;19602
GBPAUD;30;28/12/17;06:00:00;1.7242900;1.7247000;1.7235300;1.7241100;16717
GBPAUD;30;28/12/17;06:30:00;1.7241100;1.7245400;1.7234800;1.7240500;11871
GBPAUD;30;28/12/17;07:00:00;1.7241200;1.7245500;1.7235700;1.7241500;11435
GBPAUD;30;28/12/17;07:30:00;1.7241500;1.7242300;1.7226300;1.7229900;20669
GBPAUD;30;28/12/17;08:00:00;1.7231000;1.7233100;1.7224300;1.7230700;17200
GBPAUD;30;28/12/17;08:30:00;1.7230800;1.7236100;1.7223100;1.7227700;19629
GBPAUD;30;28/12/17;09:00:00;1.7227700;1.7236000;1.7222700;1.7235700;21154
GBPAUD;30;28/12/17;09:30:00;1.7235900;1.7236600;1.7220500;1.7224300;17910
GBPAUD;30;28/12/17;10:00:00;1.7224100;1.7231400;1.7221000;1.7231000;17336
GBPAUD;30;28/12/17;10:30:00;1.7231000;1.7236700;1.7218900;1.7222800;27898
GBPAUD;30;28/12/17;11:00:00;1.7222900;1.7234400;1.7217100;1.7233400;24719
GBPAUD;30;28/12/17;11:30:00;1.7234000;1.7239700;1.7221500;1.7229100;34587
GBPAUD;30;28/12/17;12:00:00;1.7230700;1.7252400;1.7218600;1.7247800;30789
GBPAUD;30;28/12/17;12:30:00;1.7248700;1.7255600;1.7241800;1.7243800;23923
GBPAUD;30;28/12/17;13:00:00;1.7244300;1.7269500;1.7236200;1.7256000;32126
GBPAUD;30;28/12/17;13:30:00;1.7256900;1.7271300;1.7250600;1.7267500;34444
GBPAUD;30;28/12/17;14:00:00;1.7269100;1.7272900;1.7254300;1.7266700;33128
GBPAUD;30;28/12/17;14:30:00;1.7266900;1.7269600;1.7253600;1.7259300;27519
GBPAUD;30;28/12/17;15:00:00;1.7258900;1.7269300;1.7251700;1.7263300;32021
GBPAUD;30;28/12/17;15:30:00;1.7263700;1.7272500;1.7257300;1.7263700;32083
GBPAUD;30;28/12/17;16:00:00;1.7263800;1.7272000;1.7257000;1.7264200;35253
GBPAUD;30;28/12/17;16:30:00;1.7264700;1.7270300;1.7243700;1.7255300;36166
GBPAUD;30;28/12/17;17:00:00;1.7254500;1.7256000;1.7240700;1.7246000;37479
GBPAUD;30;28/12/17;17:30:00;1.7246100;1.7259200;1.7239300;1.7247200;40031
GBPAUD;30;28/12/17;18:00:00;1.7247000;1.7256300;1.7242600;1.7247600;43799
GBPAUD;30;28/12/17;18:30:00;1.7247700;1.7268400;1.7243100;1.7256800;32314
GBPAUD;30;28/12/17;19:00:00;1.7256800;1.7269100;1.7240200;1.7244200;36198
GBPAUD;30;28/12/17;19:30:00;1.7243900;1.7260900;1.7239700;1.7253900;38164
GBPAUD;30;28/12/17;20:00:00;1.7253700;1.7263600;1.7244800;1.7259500;39754
GBPAUD;30;28/12/17;20:30:00;1.7259800;1.7265000;1.7248400;1.7258600;35920
GBPAUD;30;28/12/17;21:00:00;1.7259100;1.7266200;1.7249900;1.7262000;33636
GBPAUD;30;28/12/17;21:30:00;1.7262700;1.7270300;1.7256300;1.7260600;34331
GBPAUD;30;28/12/17;22:00:00;1.7261100;1.7266900;1.7255700;1.7260300;28941
GBPAUD;30;28/12/17;22:30:00;1.7260300;1.7261000;1.7245100;1.7250700;21751
GBPAUD;30;28/12/17;23:00:00;1.7251300;1.7255600;1.7239400;1.7243900;28306
GBPAUD;30;28/12/17;23:30:00;1.7243600;1.7253400;1.7241100;1.7248600;20770
GBPAUD;30;29/12/17;00:00:00;1.7248300;1.7250200;1.7238400;1.7246300;23368
GBPAUD;30;29/12/17;00:30:00;1.7246500;1.7251200;1.7238100;1.7244000;13846
GBPAUD;30;29/12/17;01:00:00;1.7244400;1.7245400;1.7224600;1.7227900;12148
GBPAUD;30;29/12/17;01:30:00;1.7242000;1.7251500;1.7205300;1.7240000;13023
GBPAUD;30;29/12/17;02:00:00;1.7238200;1.7245800;1.7209900;1.7227000;29510
GBPAUD;30;29/12/17;02:30:00;1.7226100;1.7240400;1.7221600;1.7234800;17714
GBPAUD;30;29/12/17;03:00:00;1.7234800;1.7245600;1.7232000;1.7243400;17266
GBPAUD;30;29/12/17;03:30:00;1.7243600;1.7248700;1.7235300;1.7242700;17855
GBPAUD;30;29/12/17;04:00:00;1.7242700;1.7244200;1.7233200;1.7240500;21264
GBPAUD;30;29/12/17;04:30:00;1.7240900;1.7263800;1.7228000;1.7251300;29236
GBPAUD;30;29/12/17;05:00:00;1.7251300;1.7255100;1.7240700;1.7254600;15603
GBPAUD;30;29/12/17;05:30:00;1.7254500;1.7258600;1.7247700;1.7256100;17601
GBPAUD;30;29/12/17;06:00:00;1.7254200;1.7262900;1.7250200;1.7253000;20991
GBPAUD;30;29/12/17;06:30:00;1.7253200;1.7270900;1.7250100;1.7263800;19943
GBPAUD;30;29/12/17;07:00:00;1.7263800;1.7270100;1.7258600;1.7264500;16612
GBPAUD;30;29/12/17;07:30:00;1.7264200;1.7264900;1.7252700;1.7256900;16501
GBPAUD;30;29/12/17;08:00:00;1.7256500;1.7257800;1.7246200;1.7255400;14482
GBPAUD;30;29/12/17;08:30:00;1.7254600;1.7261500;1.7248000;1.7259100;15970
GBPAUD;30;29/12/17;09:00:00;1.7257900;1.7259800;1.7244900;1.7249800;17211
GBPAUD;30;29/12/17;09:30:00;1.7248300;1.7256700;1.7241400;1.7250900;22959
GBPAUD;30;29/12/17;10:00:00;1.7250900;1.7266600;1.7246700;1.7263200;22516
GBPAUD;30;29/12/17;10:30:00;1.7263600;1.7286600;1.7257100;1.7278100;30551
GBPAUD;30;29/12/17;11:00:00;1.7277800;1.7290200;1.7271600;1.7281600;30358
GBPAUD;30;29/12/17;11:30:00;1.7282600;1.7292900;1.7265500;1.7278600;39293
GBPAUD;30;29/12/17;12:00:00;1.7278900;1.7304800;1.7273100;1.7295200;48712
GBPAUD;30;29/12/17;12:30:00;1.7295800;1.7304700;1.7277200;1.7295200;41359
GBPAUD;30;29/12/17;13:00:00;1.7295200;1.7301100;1.7276200;1.7280600;35249
GBPAUD;30;29/12/17;13:30:00;1.7280300;1.7281500;1.7259500;1.7267100;34031
GBPAUD;30;29/12/17;14:00:00;1.7267400;1.7274800;1.7246200;1.7264800;35539
GBPAUD;30;29/12/17;14:30:00;1.7264800;1.7274100;1.7252300;1.7272100;31199
GBPAUD;30;29/12/17;15:00:00;1.7272300;1.7279200;1.7262800;1.7275400;29919
GBPAUD;30;29/12/17;15:30:00;1.7274500;1.7288900;1.7269800;1.7285600;36404
GBPAUD;30;29/12/17;16:00:00;1.7286200;1.7299800;1.7280300;1.7294100;39110
GBPAUD;30;29/12/17;16:30:00;1.7293600;1.7303900;1.7287800;1.7299200;37964
GBPAUD;30;29/12/17;17:00:00;1.7299000;1.7324500;1.7295500;1.7318900;37705
GBPAUD;30;29/12/17;17:30:00;1.7318900;1.7321900;1.7292300;1.7295300;32412
GBPAUD;30;29/12/17;18:00:00;1.7295600;1.7314600;1.7293800;1.7298500;34915
GBPAUD;30;29/12/17;18:30:00;1.7299800;1.7308400;1.7287200;1.7304200;42220
GBPAUD;30;29/12/17;19:00:00;1.7304100;1.7332600;1.7285200;1.7295200;54790
GBPAUD;30;29/12/17;19:30:00;1.7295500;1.7313500;1.7289400;1.7300100;53395
GBPAUD;30;29/12/17;20:00:00;1.7301100;1.7311300;1.7292600;1.7309800;43781
GBPAUD;30;29/12/17;20:30:00;1.7311200;1.7323700;1.7307300;1.7323100;34271
GBPAUD;30;29/12/17;21:00:00;1.7323500;1.7323800;1.7307400;1.7310700;30601
GBPAUD;30;29/12/17;21:30:00;1.7311100;1.7320100;1.7305000;1.7318400;24520
GBPAUD;30;29/12/17;22:00:00;1.7318400;1.7324500;1.7314000;1.7320100;20963
GBPAUD;30;29/12/17;22:30:00;1.7320300;1.7320900;1.7297200;1.7301200;14893
GBPAUD;30;29/12/17;23:00:00;1.7301300;1.7310400;1.7298800;1.7309100;18265
GBPAUD;30;29/12/17;23:30:00;1.7308900;1.7313500;1.7300300;1.7303400;16556
GBPAUD;30;30/12/17;00:00:00;1.7303600;1.7311200;1.7295600;1.7302100;21183
GBPAUD;30;30/12/17;00:30:00;1.7302500;1.7311000;1.7294300;1.7299300;15316
GBPAUD;30;30/12/17;01:00:00;1.7299700;1.7310900;1.7271700;1.7290200;12638
GBPAUD;30;30/12/17;01:30:00;1.7285300;1.7294100;1.7278700;1.7278900;46
GBPAUD;30;30/12/17;02:00:00;1.7279000;1.7279000;1.7278900;1.7278900;18
GBPAUD;30;31/12/17;22:30:00;1.7313700;1.7313700;1.7313700;1.7313700;16
GBPAUD;30;01/01/18;01:00:00;1.7303700;1.7303700;1.7303700;1.7303700;1
GBPAUD;30;01/01/18;01:30:00;1.7306000;1.7306700;1.7306000;1.7306700;15
GBPAUD;30;01/01/18;02:00:00;1.7306700;1.7306700;1.7306700;1.7306700;1
GBPAUD;30;01/01/18;03:00:00;1.7307200;1.7307200;1.7307200;1.7307200;4
GBPAUD;30;01/01/18;03:30:00;1.7307200;1.7307200;1.7284500;1.7298200;15
GBPAUD;30;01/01/18;04:00:00;1.7298200;1.7298200;1.7298200;1.7298200;2
GBPAUD;30;01/01/18;09:30:00;1.7298200;1.7299300;1.7285000;1.7299300;14
GBPAUD;30;01/01/18;10:00:00;1.7299300;1.7299300;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;10:30:00;1.7292700;1.7292700;1.7292700;1.7292700;16
GBPAUD;30;01/01/18;11:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;11:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;12:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;12:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;13:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;13:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;14:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;14:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;15:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;15:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;16:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;16:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;17:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;17:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;18:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;18:30:00;1.7292700;1.7292700;1.7292700;1.7292700;16
GBPAUD;30;01/01/18;19:00:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;19:30:00;1.7292700;1.7292700;1.7292700;1.7292700;15
GBPAUD;30;01/01/18;20:00:00;1.7277200;1.7292700;1.7277200;1.7292700;15
GBPAUD;30;01/01/18;20:30:00;1.7292700;1.7292700;1.7271600;1.7292700;15
GBPAUD;30;01/01/18;21:00:00;1.7292700;1.7317500;1.7273900;1.7317500;13
GBPAUD;30;01/01/18;21:30:00;1.7316700;1.7316700;1.7258000;1.7308900;17
GBPAUD;30;01/01/18;22:00:00;1.7310600;1.7315800;1.7308600;1.7314700;15
GBPAUD;30;01/01/18;22:30:00;1.7313900;1.7317600;1.7307800;1.7307800;15
GBPAUD;30;01/01/18;23:00:00;1.7307800;1.7318900;1.7307800;1.7318400;15
GBPAUD;30;01/01/18;23:30:00;1.7314200;1.7314200;1.7300900;1.7309400;15
GBPAUD;30;02/01/18;00:00:00;1.7310000;1.7323200;1.7309400;1.7323200;15
GBPAUD;30;02/01/18;00:30:00;1.7310100;1.7324400;1.7277700;1.7278100;17
GBPAUD;30;02/01/18;01:00:00;1.7316600;1.7320100;1.7274600;1.7296700;147
GBPAUD;30;02/01/18;01:30:00;1.7305600;1.7324300;1.7278100;1.7297800;1013
GBPAUD;30;02/01/18;02:00:00;1.7315500;1.7319100;1.7266900;1.7285300;2852
GBPAUD;30;02/01/18;02:30:00;1.7285300;1.7331400;1.7261900;1.7326300;35008
GBPAUD;30;02/01/18;03:00:00;1.7329700;1.7335500;1.7316000;1.7321200;27593
GBPAUD;30;02/01/18;03:30:00;1.7321500;1.7322200;1.7308300;1.7315000;12589
GBPAUD;30;02/01/18;04:00:00;1.7315000;1.7319200;1.7290600;1.7294300;14129
GBPAUD;30;02/01/18;04:30:00;1.7294400;1.7301200;1.7287400;1.7291800;18163
GBPAUD;30;02/01/18;05:00:00;1.7291000;1.7292200;1.7267000;1.7282100;20400
GBPAUD;30;02/01/18;05:30:00;1.7281600;1.7284700;1.7266800;1.7275800;16726
GBPAUD;30;02/01/18;06:00:00;1.7275800;1.7283600;1.7268100;1.7275100;11826
GBPAUD;30;02/01/18;06:30:00;1.7274700;1.7279700;1.7256900;1.7266800;15832
GBPAUD;30;02/01/18;07:00:00;1.7266300;1.7268100;1.7250600;1.7254600;14758
GBPAUD;30;02/01/18;07:30:00;1.7254600;1.7261800;1.7250800;1.7258100;13364
GBPAUD;30;02/01/18;08:00:00;1.7258100;1.7258700;1.7241400;1.7247100;11633
GBPAUD;30;02/01/18;08:30:00;1.7246200;1.7247300;1.7229200;1.7236900;13733
GBPAUD;30;02/01/18;09:00:00;1.7237200;1.7253500;1.7235300;1.7248000;15148
GBPAUD;30;02/01/18;09:30:00;1.7248000;1.7254100;1.7239700;1.7249500;25706
GBPAUD;30;02/01/18;10:00:00;1.7249500;1.7258100;1.7238900;1.7245700;27755
GBPAUD;30;02/01/18;10:30:00;1.7246500;1.7261600;1.7240600;1.7255700;37944
GBPAUD;30;02/01/18;11:00:00;1.7255700;1.7273900;1.7247700;1.7272100;39314
GBPAUD;30;02/01/18;11:30:00;1.7272600;1.7293700;1.7269300;1.7287800;43592
GBPAUD;30;02/01/18;12:00:00;1.7288000;1.7291100;1.7272500;1.7289300;42915
GBPAUD;30;02/01/18;12:30:00;1.7290300;1.7297100;1.7278600;1.7281000;31617
GBPAUD;30;02/01/18;13:00:00;1.7280900;1.7310100;1.7266700;1.7291200;49641
GBPAUD;30;02/01/18;13:30:00;1.7291100;1.7300600;1.7274700;1.7291200;44504
GBPAUD;30;02/01/18;14:00:00;1.7290300;1.7300100;1.7272700;1.7295500;43810
GBPAUD;30;02/01/18;14:30:00;1.7295400;1.7312000;1.7292100;1.7297600;38682
GBPAUD;30;02/01/18;15:00:00;1.7296700;1.7324000;1.7278100;1.7322700;40748
GBPAUD;30;02/01/18;15:30:00;1.7322600;1.7327700;1.7302400;1.7307100;42335
GBPAUD;30;02/01/18;16:00:00;1.7308900;1.7326700;1.7304900;1.7324100;34889
GBPAUD;30;02/01/18;16:30:00;1.7324100;1.7329000;1.7310800;1.7327000;42379
GBPAUD;30;02/01/18;17:00:00;1.7325200;1.7347100;1.7321700;1.7336800;33949
GBPAUD;30;02/01/18;17:30:00;1.7337600;1.7338900;1.7316700;1.7327000;36451
GBPAUD;30;02/01/18;18:00:00;1.7326600;1.7329000;1.7310400;1.7321900;52598
GBPAUD;30;02/01/18;18:30:00;1.7322800;1.7330100;1.7303800;1.7319000;57245
GBPAUD;30;02/01/18;19:00:00;1.7319100;1.7348600;1.7313300;1.7338200;53858
GBPAUD;30;02/01/18;19:30:00;1.7338300;1.7362700;1.7328100;1.7360000;51836
GBPAUD;30;02/01/18;20:00:00;1.7359100;1.7380300;1.7350800;1.7375100;45558
GBPAUD;30;02/01/18;20:30:00;1.7376700;1.7377000;1.7360500;1.7363600;37366
GBPAUD;30;02/01/18;21:00:00;1.7364200;1.7370300;1.7355600;1.7362100;36177
GBPAUD;30;02/01/18;21:30:00;1.7362100;1.7364200;1.7351000;1.7355700;29479
GBPAUD;30;02/01/18;22:00:00;1.7360500;1.7363700;1.7354000;1.7361400;26294
GBPAUD;30;02/01/18;22:30:00;1.7361700;1.7367300;1.7354800;1.7359100;25705
GBPAUD;30;02/01/18;23:00:00;1.7359100;1.7364300;1.7352500;1.7360600;19554
GBPAUD;30;02/01/18;23:30:00;1.7360400;1.7370500;1.7355100;1.7362800;26470
GBPAUD;30;03/01/18;00:00:00;1.7362500;1.7366400;1.7352900;1.7357300;25047
GBPAUD;30;03/01/18;00:30:00;1.7357000;1.7360500;1.7351400;1.7355300;17964
GBPAUD;30;03/01/18;01:00:00;1.7355500;1.7364300;1.7342800;1.7357000;16118
GBPAUD;30;03/01/18;01:30:00;1.7348300;1.7365600;1.7341900;1.7352100;8138
GBPAUD;30;03/01/18;02:00:00;1.7355300;1.7367400;1.7349800;1.7363400;11662
GBPAUD;30;03/01/18;02:30:00;1.7365800;1.7366300;1.7352000;1.7357700;25245
GBPAUD;30;03/01/18;03:00:00;1.7357700;1.7361200;1.7346800;1.7359200;21654
GBPAUD;30;03/01/18;03:30:00;1.7359200;1.7363900;1.7345500;1.7362200;21546
GBPAUD;30;03/01/18;04:00:00;1.7363000;1.7373000;1.7353800;1.7371300;24318
GBPAUD;30;03/01/18;04:30:00;1.7371300;1.7377800;1.7360700;1.7376500;25066
GBPAUD;30;03/01/18;05:00:00;1.7377000;1.7392700;1.7367400;1.7389300;31469
GBPAUD;30;03/01/18;05:30:00;1.7390600;1.7393900;1.7376700;1.7381500;25944
GBPAUD;30;03/01/18;06:00:00;1.7382800;1.7412500;1.7378100;1.7406300;33250
GBPAUD;30;03/01/18;06:30:00;1.7406300;1.7416300;1.7400800;1.7412500;21628
GBPAUD;30;03/01/18;07:00:00;1.7412400;1.7413000;1.7396800;1.7402600;18400
GBPAUD;30;03/01/18;07:30:00;1.7403100;1.7412300;1.7397800;1.7402000;19652
GBPAUD;30;03/01/18;08:00:00;1.7402300;1.7405800;1.7394400;1.7396900;23436
GBPAUD;30;03/01/18;08:30:00;1.7398800;1.7405200;1.7390100;1.7397400;19285
GBPAUD;30;03/01/18;09:00:00;1.7397500;1.7398700;1.7385600;1.7392800;21161
GBPAUD;30;03/01/18;09:30:00;1.7392500;1.7402200;1.7385000;1.7399300;30713
GBPAUD;30;03/01/18;10:00:00;1.7399700;1.7404100;1.7386900;1.7392000;35977
GBPAUD;30;03/01/18;10:30:00;1.7392300;1.7401900;1.7384200;1.7389400;42895
GBPAUD;30;03/01/18;11:00:00;1.7390100;1.7397600;1.7379200;1.7382500;35963
GBPAUD;30;03/01/18;11:30:00;1.7382300;1.7401600;1.7371900;1.7376200;44470
GBPAUD;30;03/01/18;12:00:00;1.7376500;1.7376900;1.7345900;1.7352100;37028
GBPAUD;30;03/01/18;12:30:00;1.7353000;1.7353100;1.7334800;1.7346000;33854
GBPAUD;30;03/01/18;13:00:00;1.7347500;1.7349000;1.7333100;1.7339300;40132
GBPAUD;30;03/01/18;13:30:00;1.7340400;1.7348900;1.7322200;1.7322900;39900
GBPAUD;30;03/01/18;14:00:00;1.7324700;1.7339600;1.7320600;1.7328100;46119
GBPAUD;30;03/01/18;14:30:00;1.7328600;1.7331200;1.7305200;1.7320200;45910
GBPAUD;30;03/01/18;15:00:00;1.7320100;1.7320700;1.7306100;1.7315000;31849
GBPAUD;30;03/01/18;15:30:00;1.7314900;1.7315400;1.7300600;1.7313000;34477
GBPAUD;30;03/01/18;16:00:00;1.7312400;1.7316900;1.7300300;1.7314100;31630
GBPAUD;30;03/01/18;16:30:00;1.7313400;1.7315500;1.7289200;1.7294300;43119
GBPAUD;30;03/01/18;17:00:00;1.7294900;1.7298700;1.7281600;1.7296600;35141
GBPAUD;30;03/01/18;17:30:00;1.7296700;1.7297600;1.7275600;1.7283500;41377
GBPAUD;30;03/01/18;18:00:00;1.7283400;1.7285800;1.7258600;1.7264800;54096
GBPAUD;30;03/01/18;18:30:00;1.7264600;1.7268700;1.7240700;1.7252300;59668
GBPAUD;30;03/01/18;19:00:00;1.7252200;1.7260300;1.7239400;1.7253600;49999
GBPAUD;30;03/01/18;19:30:00;1.7251600;1.7256800;1.7238600;1.7256500;45043
GBPAUD;30;03/01/18;20:00:00;1.7256000;1.7260100;1.7240900;1.7246900;38903
GBPAUD;30;03/01/18;20:30:00;1.7243800;1.7256800;1.7239900;1.7251700;30237
GBPAUD;30;03/01/18;21:00:00;1.7251700;1.7254500;1.7240800;1.7249900;28879
GBPAUD;30;03/01/18;21:30:00;1.7249900;1.7250200;1.7234000;1.7241600;24948
GBPAUD;30;03/01/18;22:00:00;1.7242500;1.7244600;1.7228300;1.7243300;23993
GBPAUD;30;03/01/18;22:30:00;1.7242400;1.7259500;1.7237000;1.7252800;51441
GBPAUD;30;03/01/18;23:00:00;1.7252700;1.7256300;1.7235300;1.7237800;36865
GBPAUD;30;03/01/18;23:30:00;1.7238800;1.7243500;1.7231300;1.7237100;28387
GBPAUD;30;04/01/18;00:00:00;1.7237200;1.7240900;1.7225500;1.7231900;32848
GBPAUD;30;04/01/18;00:30:00;1.7232000;1.7244800;1.7225900;1.7244000;19087
GBPAUD;30;04/01/18;01:00:00;1.7244000;1.7253100;1.7237900;1.7240100;18740
GBPAUD;30;04/01/18;01:30:00;1.7241000;1.7248500;1.7234100;1.7245100;9036
GBPAUD;30;04/01/18;02:00:00;1.7249200;1.7264600;1.7242300;1.7261600;16675
GBPAUD;30;04/01/18;02:30:00;1.7260400;1.7262300;1.7245800;1.7255700;18355
GBPAUD;30;04/01/18;03:00:00;1.7255700;1.7266200;1.7250500;1.7261200;19796
GBPAUD;30;04/01/18;03:30:00;1.7261600;1.7268700;1.7252400;1.7263900;22617
GBPAUD;30;04/01/18;04:00:00;1.7264400;1.7274200;1.7258800;1.7268400;26411
GBPAUD;30;04/01/18;04:30:00;1.7268200;1.7289800;1.7266300;1.7282400;24299
GBPAUD;30;04/01/18;05:00:00;1.7282400;1.7288900;1.7273300;1.7279800;29606
GBPAUD;30;04/01/18;05:30:00;1.7280500;1.7280500;1.7261400;1.7269500;26374
