GBPJPY;60;28/12/17;06:00:00;151.9000000;151.9330000;151.7700000;151.8270000;36590
GBPJPY;60;28/12/17;07:00:00;151.8200000;151.9400000;151.7900000;151.8570000;21490
GBPJPY;60;28/12/17;08:00:00;151.8500000;151.8900000;151.6200000;151.7040000;41244
GBPJPY;60;28/12/17;09:00:00;151.6900000;151.7760000;151.5200000;151.5690000;50327
GBPJPY;60;28/12/17;10:00:00;151.5600000;151.6300000;151.4690000;151.5810000;35400
GBPJPY;60;28/12/17;11:00:00;151.5950000;151.7100000;151.4700000;151.6200000;57819
GBPJPY;60;28/12/17;12:00:00;151.6320000;151.7800000;151.5400000;151.7260000;68488
GBPJPY;60;28/12/17;13:00:00;151.7300000;151.9200000;151.6090000;151.8110000;66914
GBPJPY;60;28/12/17;14:00:00;151.8010000;151.8550000;151.6400000;151.7100000;71998
GBPJPY;60;28/12/17;15:00:00;151.7120000;151.7500000;151.5300000;151.5940000;61237
GBPJPY;60;28/12/17;16:00:00;151.5990000;151.6900000;151.5090000;151.6470000;75863
GBPJPY;60;28/12/17;17:00:00;151.6480000;151.7860000;151.5980000;151.6480000;76057
GBPJPY;60;28/12/17;18:00:00;151.6430000;151.8000000;151.5600000;151.7580000;85157
GBPJPY;60;28/12/17;19:00:00;151.7600000;152.0000000;151.6200000;151.6650000;81067
GBPJPY;60;28/12/17;20:00:00;151.6670000;151.8400000;151.5900000;151.7700000;86004
GBPJPY;60;28/12/17;21:00:00;151.7870000;151.8600000;151.7100000;151.7760000;64997
GBPJPY;60;28/12/17;22:00:00;151.7760000;151.8700000;151.7100000;151.8220000;57446
GBPJPY;60;28/12/17;23:00:00;151.8240000;151.8500000;151.6900000;151.7330000;62206
GBPJPY;60;29/12/17;00:00:00;151.7320000;151.8000000;151.6800000;151.7560000;57359
GBPJPY;60;29/12/17;01:00:00;151.7660000;151.7900000;151.6310000;151.6420000;35227
GBPJPY;60;29/12/17;02:00:00;151.7300000;151.8700000;151.5470000;151.6010000;100799
GBPJPY;60;29/12/17;03:00:00;151.5870000;151.7600000;151.5870000;151.7050000;43785
GBPJPY;60;29/12/17;04:00:00;151.7290000;151.9100000;151.6800000;151.8040000;56916
GBPJPY;60;29/12/17;05:00:00;151.8090000;151.8700000;151.5700000;151.6310000;55764
GBPJPY;60;29/12/17;06:00:00;151.6340000;151.7200000;151.5080000;151.6610000;45525
GBPJPY;60;29/12/17;07:00:00;151.6610000;151.8300000;151.6200000;151.7530000;30511
GBPJPY;60;29/12/17;08:00:00;151.7400000;151.8100000;151.6700000;151.7400000;36094
GBPJPY;60;29/12/17;09:00:00;151.7400000;151.8000000;151.6470000;151.6940000;47614
GBPJPY;60;29/12/17;10:00:00;151.7090000;151.8100000;151.6400000;151.6990000;42215
GBPJPY;60;29/12/17;11:00:00;151.7130000;151.8700000;151.6840000;151.7500000;62875
GBPJPY;60;29/12/17;12:00:00;151.7490000;152.1100000;151.7100000;152.0570000;98893
GBPJPY;60;29/12/17;13:00:00;152.0600000;152.1200000;151.9400000;152.0350000;86417
GBPJPY;60;29/12/17;14:00:00;152.0400000;152.0700000;151.8100000;151.8830000;81590
GBPJPY;60;29/12/17;15:00:00;151.8810000;152.0700000;151.8470000;151.9800000;71225
GBPJPY;60;29/12/17;16:00:00;152.0110000;152.1700000;151.9700000;152.1340000;75507
GBPJPY;60;29/12/17;17:00:00;152.1370000;152.2800000;152.0860000;152.2470000;77694
GBPJPY;60;29/12/17;18:00:00;152.2330000;152.2800000;152.0500000;152.0790000;74020
GBPJPY;60;29/12/17;19:00:00;152.0680000;152.4600000;151.9490000;152.3600000;100598
GBPJPY;60;29/12/17;20:00:00;152.3830000;152.4600000;152.1500000;152.4430000;103450
GBPJPY;60;29/12/17;21:00:00;152.4440000;152.5200000;152.2200000;152.2490000;67487
GBPJPY;60;29/12/17;22:00:00;152.2530000;152.3700000;152.2120000;152.3430000;50386
GBPJPY;60;29/12/17;23:00:00;152.3410000;152.3600000;152.2100000;152.2620000;48945
GBPJPY;60;30/12/17;00:00:00;152.2500000;152.2820000;152.0800000;152.1260000;59652
GBPJPY;60;30/12/17;01:00:00;152.1240000;152.2540000;152.0490000;152.1750000;59539
GBPJPY;60;30/12/17;02:00:00;152.1650000;152.2600000;152.1230000;152.1300000;86
GBPJPY;60;30/12/17;03:00:00;152.1300000;152.2000000;152.1300000;152.2000000;11
GBPJPY;60;31/12/17;22:00:00;152.2900000;152.2900000;152.2700000;152.2700000;11
GBPJPY;60;31/12/17;23:00:00;152.2700000;152.2700000;152.2700000;152.2700000;12
GBPJPY;60;01/01/18;00:00:00;152.2700000;152.2700000;152.2700000;152.2700000;12
GBPJPY;60;01/01/18;01:00:00;152.2700000;152.2700000;152.2500000;152.2500000;12
GBPJPY;60;01/01/18;02:00:00;152.1510000;152.2300000;152.1510000;152.2300000;33
GBPJPY;60;01/01/18;03:00:00;152.2300000;152.2300000;152.1300000;152.1300000;12
GBPJPY;60;01/01/18;04:00:00;152.1300000;152.1300000;152.0400000;152.1100000;12
GBPJPY;60;01/01/18;05:00:00;152.1100000;152.1100000;152.1100000;152.1100000;12
GBPJPY;60;01/01/18;06:00:00;152.1100000;152.1100000;152.1100000;152.1100000;12
GBPJPY;60;01/01/18;07:00:00;152.1100000;152.1100000;152.1100000;152.1100000;12
GBPJPY;60;01/01/18;08:00:00;152.1100000;152.1100000;152.1100000;152.1100000;12
GBPJPY;60;01/01/18;09:00:00;152.1100000;152.1100000;152.1100000;152.1100000;12
GBPJPY;60;01/01/18;10:00:00;152.1100000;152.1100000;152.0400000;152.0400000;51
GBPJPY;60;01/01/18;11:00:00;152.0400000;152.0500000;152.0300000;152.0500000;53
GBPJPY;60;01/01/18;12:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;13:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;14:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;15:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;16:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;17:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;18:00:00;152.0500000;152.0500000;152.0500000;152.0500000;52
GBPJPY;60;01/01/18;19:00:00;152.0500000;152.0500000;152.0500000;152.0500000;53
GBPJPY;60;01/01/18;20:00:00;152.0500000;152.0500000;152.0500000;152.0500000;32
GBPJPY;60;01/01/18;21:00:00;152.0500000;152.3300000;152.0500000;152.2600000;16
GBPJPY;60;01/01/18;22:00:00;152.3100000;152.3400000;151.9940000;152.2700000;91
GBPJPY;60;01/01/18;23:00:00;152.3400000;152.3500000;151.9940000;152.2900000;168
GBPJPY;60;02/01/18;00:00:00;152.2400000;152.3500000;151.9940000;152.2900000;169
GBPJPY;60;02/01/18;01:00:00;152.3400000;152.3500000;151.9400000;152.0620000;241
GBPJPY;60;02/01/18;02:00:00;152.0600000;152.3800000;151.9410000;152.1170000;10875
GBPJPY;60;02/01/18;03:00:00;152.1800000;152.4400000;152.0930000;152.3460000;76591
GBPJPY;60;02/01/18;04:00:00;152.3570000;152.4500000;152.2680000;152.3360000;28749
GBPJPY;60;02/01/18;05:00:00;152.3400000;152.3990000;152.2680000;152.3290000;32942
GBPJPY;60;02/01/18;06:00:00;152.3290000;152.3780000;152.2500000;152.3090000;28751
GBPJPY;60;02/01/18;07:00:00;152.2920000;152.3900000;152.2750000;152.3450000;25545
GBPJPY;60;02/01/18;08:00:00;152.3400000;152.3960000;152.2660000;152.3150000;29590
GBPJPY;60;02/01/18;09:00:00;152.3110000;152.3930000;152.2800000;152.3620000;28208
GBPJPY;60;02/01/18;10:00:00;152.3860000;152.4300000;152.2860000;152.3270000;48379
GBPJPY;60;02/01/18;11:00:00;152.3410000;152.4760000;152.2600000;152.4240000;77328
GBPJPY;60;02/01/18;12:00:00;152.4400000;152.5320000;152.2200000;152.3200000;106048
GBPJPY;60;02/01/18;13:00:00;152.3250000;152.4290000;152.0000000;152.0870000;91625
GBPJPY;60;02/01/18;14:00:00;152.0860000;152.1190000;151.8700000;152.0280000;96613
GBPJPY;60;02/01/18;15:00:00;152.0300000;152.1010000;151.8880000;152.0840000;76471
GBPJPY;60;02/01/18;16:00:00;152.0830000;152.1960000;152.0100000;152.1030000;82836
GBPJPY;60;02/01/18;17:00:00;152.1160000;152.1830000;151.9700000;152.0160000;88729
GBPJPY;60;02/01/18;18:00:00;152.0120000;152.1020000;151.8400000;152.0200000;92763
GBPJPY;60;02/01/18;19:00:00;152.0490000;152.3460000;151.9470000;152.2850000;119063
GBPJPY;60;02/01/18;20:00:00;152.2860000;152.5290000;152.1500000;152.4810000;108167
GBPJPY;60;02/01/18;21:00:00;152.4960000;152.6340000;152.4600000;152.5340000;77695
GBPJPY;60;02/01/18;22:00:00;152.5290000;152.6690000;152.4600000;152.6500000;60204
GBPJPY;60;02/01/18;23:00:00;152.6660000;152.7430000;152.5770000;152.6280000;52396
GBPJPY;60;03/01/18;00:00:00;152.6310000;152.7040000;152.5700000;152.6370000;54658
GBPJPY;60;03/01/18;01:00:00;152.6530000;152.7040000;152.5140000;152.5680000;36631
GBPJPY;60;03/01/18;02:00:00;152.5470000;152.7120000;152.4780000;152.5130000;70425
GBPJPY;60;03/01/18;03:00:00;152.5080000;152.6470000;152.4830000;152.6010000;56033
GBPJPY;60;03/01/18;04:00:00;152.6000000;152.7310000;152.5340000;152.7200000;59512
GBPJPY;60;03/01/18;05:00:00;152.7250000;152.8140000;152.6070000;152.7800000;53470
GBPJPY;60;03/01/18;06:00:00;152.7800000;152.7800000;152.6300000;152.7310000;42627
GBPJPY;60;03/01/18;07:00:00;152.7300000;152.7700000;152.6700000;152.7250000;30016
GBPJPY;60;03/01/18;08:00:00;152.7200000;152.7830000;152.6600000;152.7500000;35201
GBPJPY;60;03/01/18;09:00:00;152.7500000;152.7870000;152.6790000;152.7580000;38524
GBPJPY;60;03/01/18;10:00:00;152.7700000;152.8290000;152.6460000;152.6790000;66122
GBPJPY;60;03/01/18;11:00:00;152.6800000;152.8110000;152.6500000;152.7370000;83712
GBPJPY;60;03/01/18;12:00:00;152.7400000;152.8210000;152.5800000;152.7130000;92573
GBPJPY;60;03/01/18;13:00:00;152.7100000;152.7430000;152.5170000;152.5630000;78229
GBPJPY;60;03/01/18;14:00:00;152.5400000;152.6340000;152.3400000;152.3690000;93794
GBPJPY;60;03/01/18;15:00:00;152.3710000;152.4070000;152.1600000;152.2150000;84672
GBPJPY;60;03/01/18;16:00:00;152.2200000;152.2970000;152.0800000;152.2630000;79443
GBPJPY;60;03/01/18;17:00:00;152.2620000;152.2930000;152.1170000;152.1980000;85749
GBPJPY;60;03/01/18;18:00:00;152.1990000;152.2130000;151.7900000;151.8780000;99182
GBPJPY;60;03/01/18;19:00:00;151.8900000;151.9760000;151.7300000;151.8940000;130497
GBPJPY;60;03/01/18;20:00:00;151.8990000;151.9090000;151.7400000;151.7980000;94319
GBPJPY;60;03/01/18;21:00:00;151.8130000;151.9520000;151.7700000;151.9420000;60826
GBPJPY;60;03/01/18;22:00:00;151.9410000;151.9420000;151.7900000;151.8910000;52246
GBPJPY;60;03/01/18;23:00:00;151.8900000;152.1040000;151.8300000;152.1010000;101724
GBPJPY;60;04/01/18;00:00:00;152.1010000;152.1050000;151.9000000;151.9440000;67352
GBPJPY;60;04/01/18;01:00:00;151.9430000;152.1010000;151.8800000;151.9680000;57322
GBPJPY;60;04/01/18;02:00:00;152.0100000;152.1380000;151.9430000;152.0610000;76635
GBPJPY;60;04/01/18;03:00:00;152.0700000;152.1770000;152.0340000;152.1450000;58129
GBPJPY;60;04/01/18;04:00:00;152.1300000;152.3010000;152.1190000;152.2510000;65026
GBPJPY;60;04/01/18;05:00:00;152.2500000;152.3870000;152.2200000;152.3170000;64390
GBPJPY;60;04/01/18;06:00:00;152.3000000;152.3680000;152.2460000;152.2970000;64746
GBPJPY;60;04/01/18;07:00:00;152.2900000;152.3470000;152.2500000;152.3010000;43154
GBPJPY;60;04/01/18;08:00:00;152.3020000;152.3310000;152.2460000;152.3090000;44716
GBPJPY;60;04/01/18;09:00:00;152.3060000;152.3130000;152.2120000;152.2790000;46983
GBPJPY;60;04/01/18;10:00:00;152.2780000;152.2840000;152.1500000;152.1700000;61960
GBPJPY;60;04/01/18;11:00:00;152.1730000;152.2460000;152.1200000;152.1910000;71275
GBPJPY;60;04/01/18;12:00:00;152.1900000;152.5080000;152.1500000;152.4980000;82102
GBPJPY;60;04/01/18;13:00:00;152.4980000;152.5650000;152.3770000;152.4420000;82770
GBPJPY;60;04/01/18;14:00:00;152.4270000;152.5810000;152.3500000;152.5040000;75907
GBPJPY;60;04/01/18;15:00:00;152.5000000;152.6460000;152.4500000;152.6400000;76859
GBPJPY;60;04/01/18;16:00:00;152.6250000;152.7180000;152.5400000;152.5610000;75716
GBPJPY;60;04/01/18;17:00:00;152.5740000;152.8310000;152.4700000;152.6920000;119288
GBPJPY;60;04/01/18;18:00:00;152.7060000;152.8410000;152.6100000;152.8340000;97165
GBPJPY;60;04/01/18;19:00:00;152.8360000;152.9810000;152.7280000;152.8370000;103537
GBPJPY;60;04/01/18;20:00:00;152.8350000;152.9510000;152.6500000;152.6890000;100782
GBPJPY;60;04/01/18;21:00:00;152.6910000;152.8620000;152.6600000;152.7600000;67551
GBPJPY;60;04/01/18;22:00:00;152.7610000;152.8200000;152.6700000;152.7890000;58936
GBPJPY;60;04/01/18;23:00:00;152.7910000;152.8620000;152.7400000;152.8310000;54429
GBPJPY;60;05/01/18;00:00:00;152.8300000;152.8500000;152.7350000;152.7680000;53390
GBPJPY;60;05/01/18;01:00:00;152.7820000;152.8030000;152.7040000;152.7210000;40574
GBPJPY;60;05/01/18;02:00:00;152.7390000;152.8100000;152.6640000;152.7880000;61941
GBPJPY;60;05/01/18;03:00:00;152.7900000;152.8900000;152.7500000;152.8670000;35631
GBPJPY;60;05/01/18;04:00:00;152.8600000;153.0110000;152.7900000;152.9620000;58644
GBPJPY;60;05/01/18;05:00:00;152.9510000;152.9750000;152.8200000;152.8770000;42284
GBPJPY;60;05/01/18;06:00:00;152.8700000;153.0270000;152.8000000;153.0270000;54282
GBPJPY;60;05/01/18;07:00:00;153.0260000;153.1090000;152.9650000;153.0680000;44122
GBPJPY;60;05/01/18;08:00:00;153.0600000;153.1390000;153.0070000;153.1300000;47525
GBPJPY;60;05/01/18;09:00:00;153.1280000;153.3500000;153.1000000;153.3440000;52242
GBPJPY;60;05/01/18;10:00:00;153.3450000;153.5220000;153.2800000;153.2900000;67882
GBPJPY;60;05/01/18;11:00:00;153.3150000;153.3690000;153.2000000;153.3010000;73220
GBPJPY;60;05/01/18;12:00:00;153.2850000;153.4010000;153.2400000;153.2950000;99842
GBPJPY;60;05/01/18;13:00:00;153.3110000;153.3170000;153.0820000;153.1980000;83397
GBPJPY;60;05/01/18;14:00:00;153.2000000;153.3290000;153.1200000;153.3100000;79143
GBPJPY;60;05/01/18;15:00:00;153.3110000;153.4690000;153.2700000;153.4050000;63751
GBPJPY;60;05/01/18;16:00:00;153.4000000;153.5260000;153.3400000;153.4930000;76865
GBPJPY;60;05/01/18;17:00:00;153.5000000;153.6420000;153.3340000;153.5830000;149531
GBPJPY;60;05/01/18;18:00:00;153.5820000;153.5850000;153.3400000;153.4200000;130204
GBPJPY;60;05/01/18;19:00:00;153.4290000;153.5840000;153.2920000;153.5680000;115594
GBPJPY;60;05/01/18;20:00:00;153.5710000;153.6040000;153.4290000;153.4900000;91059
GBPJPY;60;05/01/18;21:00:00;153.4700000;153.5780000;153.4580000;153.4920000;67145
GBPJPY;60;05/01/18;22:00:00;153.4890000;153.5740000;153.4260000;153.5550000;43922
GBPJPY;60;05/01/18;23:00:00;153.5520000;153.5700000;153.4500000;153.4740000;47250
GBPJPY;60;06/01/18;00:00:00;153.4950000;153.5190000;153.4170000;153.4440000;39544
GBPJPY;60;06/01/18;01:00:00;153.4590000;153.4840000;153.2890000;153.3220000;49122
GBPJPY;60;06/01/18;02:00:00;153.3600000;153.4000000;153.3600000;153.4000000;42
GBPJPY;60;06/01/18;03:00:00;153.4000000;153.4000000;153.3900000;153.3900000;11
GBPJPY;60;07/01/18;22:00:00;153.4400000;153.5500000;153.2380000;153.2900000;48
GBPJPY;60;07/01/18;23:00:00;153.3400000;153.3700000;153.1960000;153.2700000;297
GBPJPY;60;08/01/18;00:00:00;153.3400000;153.4200000;153.2280000;153.3300000;236
GBPJPY;60;08/01/18;01:00:00;153.3800000;153.4600000;153.2540000;153.4300000;250
GBPJPY;60;08/01/18;02:00:00;153.4100000;153.5100000;153.1960000;153.4730000;53971
GBPJPY;60;08/01/18;03:00:00;153.4700000;153.6600000;153.4470000;153.6090000;34246
GBPJPY;60;08/01/18;04:00:00;153.6230000;153.6240000;153.4660000;153.4940000;46215
GBPJPY;60;08/01/18;05:00:00;153.4940000;153.6750000;153.4460000;153.6050000;47737
GBPJPY;60;08/01/18;06:00:00;153.6200000;153.6650000;153.5400000;153.5900000;35875
GBPJPY;60;08/01/18;07:00:00;153.6040000;153.6050000;153.4750000;153.5640000;27589
GBPJPY;60;08/01/18;08:00:00;153.5640000;153.5780000;153.4200000;153.4860000;32595
GBPJPY;60;08/01/18;09:00:00;153.4800000;153.5690000;153.4300000;153.4950000;38299
GBPJPY;60;08/01/18;10:00:00;153.4900000;153.5210000;153.3300000;153.3400000;51115
GBPJPY;60;08/01/18;11:00:00;153.3650000;153.5280000;153.3300000;153.4950000;79781
GBPJPY;60;08/01/18;12:00:00;153.4950000;153.5270000;153.2900000;153.3350000;85315
GBPJPY;60;08/01/18;13:00:00;153.3370000;153.3520000;153.0200000;153.0780000;64645
GBPJPY;60;08/01/18;14:00:00;153.0800000;153.2650000;152.9800000;153.2340000;88733
GBPJPY;60;08/01/18;15:00:00;153.2390000;153.3280000;153.1000000;153.1470000;64355
GBPJPY;60;08/01/18;16:00:00;153.1480000;153.2050000;153.0200000;153.1510000;90585
GBPJPY;60;08/01/18;17:00:00;153.1640000;153.1880000;152.8400000;152.9320000;89794
GBPJPY;60;08/01/18;18:00:00;152.9340000;153.1630000;152.9000000;153.1040000;92778
GBPJPY;60;08/01/18;19:00:00;153.1200000;153.4630000;153.0800000;153.4300000;94220
GBPJPY;60;08/01/18;20:00:00;153.4310000;153.5360000;153.3400000;153.3920000;88678
GBPJPY;60;08/01/18;21:00:00;153.3940000;153.4590000;153.2700000;153.3260000;66545
GBPJPY;60;08/01/18;22:00:00;153.3120000;153.3950000;153.2700000;153.3550000;54554
GBPJPY;60;08/01/18;23:00:00;153.3600000;153.4000000;153.2800000;153.3730000;49236
GBPJPY;60;09/01/18;00:00:00;153.3690000;153.4370000;153.3170000;153.3570000;43108
GBPJPY;60;09/01/18;01:00:00;153.3700000;153.4430000;153.3300000;153.3960000;33576
GBPJPY;60;09/01/18;02:00:00;153.4500000;153.5550000;153.3180000;153.5210000;112502
GBPJPY;60;09/01/18;03:00:00;153.5500000;153.5720000;153.4380000;153.5370000;42935
GBPJPY;60;09/01/18;04:00:00;153.5370000;153.5800000;153.4300000;153.4710000;50090
GBPJPY;60;09/01/18;05:00:00;153.4700000;153.5010000;152.7600000;152.8840000;89626
GBPJPY;60;09/01/18;06:00:00;152.8800000;152.9240000;152.7000000;152.8700000;75644
GBPJPY;60;09/01/18;07:00:00;152.8700000;153.0000000;152.8260000;152.9250000;55394
GBPJPY;60;09/01/18;08:00:00;152.9290000;152.9400000;152.7500000;152.8310000;50956
GBPJPY;60;09/01/18;09:00:00;152.8360000;152.9870000;152.7800000;152.9660000;43361
GBPJPY;60;09/01/18;10:00:00;152.9760000;152.9900000;152.7800000;152.9010000;65631
GBPJPY;60;09/01/18;11:00:00;152.9030000;152.9730000;152.6360000;152.7200000;95671
GBPJPY;60;09/01/18;12:00:00;152.7200000;152.8540000;152.5900000;152.6620000;108475
GBPJPY;60;09/01/18;13:00:00;152.6600000;152.8000000;152.6000000;152.6900000;86848
GBPJPY;60;09/01/18;14:00:00;152.7400000;152.7400000;152.5400000;152.6510000;76471
GBPJPY;60;09/01/18;15:00:00;152.6700000;152.6820000;152.4300000;152.5210000;78071
GBPJPY;60;09/01/18;16:00:00;152.5220000;152.5680000;152.2500000;152.2700000;80564
GBPJPY;60;09/01/18;17:00:00;152.2800000;152.3110000;152.0200000;152.2420000;89764
GBPJPY;60;09/01/18;18:00:00;152.2370000;152.4530000;152.2100000;152.3180000;96946
GBPJPY;60;09/01/18;19:00:00;152.3300000;152.3420000;151.9100000;152.0390000;114961
GBPJPY;60;09/01/18;20:00:00;152.0500000;152.1660000;151.9800000;152.1490000;106713
GBPJPY;60;09/01/18;21:00:00;152.1600000;152.4220000;152.1200000;152.2830000;76607
GBPJPY;60;09/01/18;22:00:00;152.2870000;152.3700000;152.2100000;152.3480000;54848
GBPJPY;60;09/01/18;23:00:00;152.3500000;152.4590000;152.2900000;152.4300000;63313
GBPJPY;60;10/01/18;00:00:00;152.4310000;152.5060000;152.3570000;152.4570000;56440
GBPJPY;60;10/01/18;01:00:00;152.4200000;152.5360000;152.3800000;152.4960000;45500
GBPJPY;60;10/01/18;02:00:00;152.5300000;152.5600000;152.4410000;152.4960000;40490
GBPJPY;60;10/01/18;03:00:00;152.4980000;152.6040000;152.4580000;152.5860000;50452
GBPJPY;60;10/01/18;04:00:00;152.5900000;152.5990000;151.9900000;152.0760000;72621
GBPJPY;60;10/01/18;05:00:00;152.0710000;152.1400000;151.8000000;151.8180000;95268
GBPJPY;60;10/01/18;06:00:00;151.8330000;152.0330000;151.8100000;151.9570000;53547
GBPJPY;60;10/01/18;07:00:00;151.9530000;152.0270000;151.8980000;151.9520000;43608
GBPJPY;60;10/01/18;08:00:00;151.9600000;152.0720000;151.8740000;151.9580000;47797
GBPJPY;60;10/01/18;09:00:00;151.9600000;151.9610000;151.8300000;151.8880000;55080
GBPJPY;60;10/01/18;10:00:00;151.8940000;151.9140000;151.4500000;151.5560000;89055
GBPJPY;60;10/01/18;11:00:00;151.5600000;151.5710000;151.1200000;151.2070000;114729
GBPJPY;60;10/01/18;12:00:00;151.2180000;151.3080000;151.0800000;151.1060000;99896
GBPJPY;60;10/01/18;13:00:00;151.1100000;151.2060000;150.7700000;150.8530000;104597
GBPJPY;60;10/01/18;14:00:00;150.8500000;150.9310000;150.5630000;150.7900000;149748
GBPJPY;60;10/01/18;15:00:00;150.8170000;151.1180000;150.7800000;150.9790000;143982
GBPJPY;60;10/01/18;16:00:00;150.9800000;151.0600000;150.6400000;150.6720000;128736
GBPJPY;60;10/01/18;17:00:00;150.6830000;150.9780000;150.5900000;150.9140000;122020
GBPJPY;60;10/01/18;18:00:00;150.8980000;151.0270000;150.5190000;150.5850000;129610
GBPJPY;60;10/01/18;19:00:00;150.5800000;150.8680000;150.5020000;150.6850000;132801
GBPJPY;60;10/01/18;20:00:00;150.6900000;150.7600000;150.5300000;150.6110000;119443
GBPJPY;60;10/01/18;21:00:00;150.6100000;150.7200000;150.5700000;150.6950000;75187
GBPJPY;60;10/01/18;22:00:00;150.7000000;150.7210000;150.5380000;150.6510000;72661
GBPJPY;60;10/01/18;23:00:00;150.6570000;150.7070000;150.3800000;150.4390000;99062
GBPJPY;60;11/01/18;00:00:00;150.4350000;150.5720000;150.3300000;150.4780000;87050
GBPJPY;60;11/01/18;01:00:00;150.4800000;150.5500000;150.4380000;150.4570000;49338
GBPJPY;60;11/01/18;02:00:00;150.5100000;150.5320000;150.3470000;150.4400000;62386
GBPJPY;60;11/01/18;03:00:00;150.4530000;150.6010000;150.4000000;150.5860000;40393
GBPJPY;60;11/01/18;04:00:00;150.6000000;150.6490000;150.4000000;150.5400000;82993
GBPJPY;60;11/01/18;05:00:00;150.5400000;150.8350000;150.5200000;150.7800000;93142
GBPJPY;60;11/01/18;06:00:00;150.8100000;150.8430000;150.6700000;150.7060000;54472
GBPJPY;60;11/01/18;07:00:00;150.7100000;150.8640000;150.6500000;150.8280000;79508
GBPJPY;60;11/01/18;08:00:00;150.8100000;150.8730000;150.7140000;150.7560000;60585
GBPJPY;60;11/01/18;09:00:00;150.7600000;150.9590000;150.6700000;150.9470000;66341
GBPJPY;60;11/01/18;10:00:00;150.9470000;150.9760000;150.7400000;150.8160000;69300
GBPJPY;60;11/01/18;11:00:00;150.8160000;150.9300000;150.6500000;150.7320000;87882
GBPJPY;60;11/01/18;12:00:00;150.7300000;150.7700000;150.4700000;150.5750000;88835
GBPJPY;60;11/01/18;13:00:00;150.5800000;150.6340000;150.4500000;150.5450000;86646
GBPJPY;60;11/01/18;14:00:00;150.5400000;150.7020000;150.5100000;150.6340000;78437
GBPJPY;60;11/01/18;15:00:00;150.6300000;150.7300000;150.2000000;150.2560000;76243
GBPJPY;60;11/01/18;16:00:00;150.2700000;150.6460000;150.1600000;150.5730000;132308
