USDNOK;10;27/06/17;05:10:00;8.4846000;8.4860500;8.4814000;8.4843500;3317
USDNOK;10;27/06/17;05:20:00;8.4845900;8.4862700;8.4798000;8.4820000;5922
USDNOK;10;27/06/17;05:30:00;8.4822100;8.4845200;8.4783000;8.4812800;3766
USDNOK;10;27/06/17;05:40:00;8.4812800;8.4820400;8.4778000;8.4812500;1859
USDNOK;10;27/06/17;05:50:00;8.4807300;8.4820400;8.4769000;8.4804000;1988
USDNOK;10;27/06/17;06:00:00;8.4792900;8.4808500;8.4765000;8.4808400;2354
USDNOK;10;27/06/17;06:10:00;8.4808400;8.4811700;8.4763000;8.4794800;2113
USDNOK;10;27/06/17;06:20:00;8.4794800;8.4800000;8.4745000;8.4782300;2292
USDNOK;10;27/06/17;06:30:00;8.4777000;8.4788300;8.4742000;8.4783000;2776
USDNOK;10;27/06/17;06:40:00;8.4783000;8.4786000;8.4742000;8.4771400;1458
USDNOK;10;27/06/17;06:50:00;8.4778100;8.4789400;8.4742000;8.4777800;1960
USDNOK;10;27/06/17;07:00:00;8.4777800;8.4785900;8.4742000;8.4780000;2000
USDNOK;10;27/06/17;07:10:00;8.4782100;8.4798000;8.4758000;8.4788700;1968
USDNOK;10;27/06/17;07:20:00;8.4797300;8.4808900;8.4766000;8.4802800;1766
USDNOK;10;27/06/17;07:30:00;8.4797000;8.4807300;8.4773000;8.4795000;1469
USDNOK;10;27/06/17;07:40:00;8.4800500;8.4808800;8.4769000;8.4798500;2083
USDNOK;10;27/06/17;07:50:00;8.4798500;8.4802000;8.4763000;8.4792200;1368
USDNOK;10;27/06/17;08:00:00;8.4792200;8.4798900;8.4759000;8.4790200;1724
USDNOK;10;27/06/17;08:10:00;8.4790200;8.4793100;8.4750000;8.4776500;2861
USDNOK;10;27/06/17;08:20:00;8.4771500;8.4786900;8.4744000;8.4777600;2706
USDNOK;10;27/06/17;08:30:00;8.4767800;8.4791000;8.4729000;8.4764400;4177
USDNOK;10;27/06/17;08:40:00;8.4767500;8.4815300;8.4737000;8.4800700;4938
USDNOK;10;27/06/17;08:50:00;8.4797700;8.4816800;8.4736000;8.4809100;4159
USDNOK;10;27/06/17;09:00:00;8.4804100;8.4814000;8.4726000;8.4752100;4211
USDNOK;10;27/06/17;09:10:00;8.4746800;8.4802400;8.4732000;8.4772000;5420
USDNOK;10;27/06/17;09:20:00;8.4775900;8.4797000;8.4690000;8.4717500;8013
USDNOK;10;27/06/17;09:30:00;8.4726600;8.4762100;8.4687000;8.4746500;6125
USDNOK;10;27/06/17;09:40:00;8.4747500;8.4765100;8.4687000;8.4718700;5896
USDNOK;10;27/06/17;09:50:00;8.4718700;8.4775200;8.4671000;8.4759100;6926
USDNOK;10;27/06/17;10:00:00;8.4761100;8.4806000;8.4702000;8.4796700;8524
USDNOK;10;27/06/17;10:10:00;8.4794600;8.4827300;8.4731000;8.4777000;8306
USDNOK;10;27/06/17;10:20:00;8.4777100;8.4791400;8.4718000;8.4757700;8182
USDNOK;10;27/06/17;10:30:00;8.4757700;8.4794100;8.4717000;8.4753000;6977
USDNOK;10;27/06/17;10:40:00;8.4766500;8.4804000;8.4729000;8.4785900;8984
USDNOK;10;27/06/17;10:50:00;8.4795600;8.4830400;8.4745000;8.4828500;9568
USDNOK;10;27/06/17;11:00:00;8.4827200;8.4868200;8.4790000;8.4821300;9528
USDNOK;10;27/06/17;11:10:00;8.4821000;8.4827000;8.4600700;8.4646300;19007
USDNOK;10;27/06/17;11:20:00;8.4639600;8.4652400;8.4508000;8.4525600;24840
USDNOK;10;27/06/17;11:30:00;8.4527600;8.4582900;8.4464000;8.4547700;19346
USDNOK;10;27/06/17;11:40:00;8.4545000;8.4712200;8.4480000;8.4657900;17192
USDNOK;10;27/06/17;11:50:00;8.4653600;8.4764600;8.4639000;8.4756300;16824
USDNOK;10;27/06/17;12:00:00;8.4757600;8.4928000;8.4729000;8.4807700;14202
USDNOK;10;27/06/17;12:10:00;8.4814700;8.4870400;8.4677000;8.4706200;11636
USDNOK;10;27/06/17;12:20:00;8.4690000;8.4735400;8.4633000;8.4659700;11378
USDNOK;10;27/06/17;12:30:00;8.4659900;8.4712500;8.4632000;8.4684000;10625
USDNOK;10;27/06/17;12:40:00;8.4705000;8.4746000;8.4629000;8.4737100;13189
USDNOK;10;27/06/17;12:50:00;8.4741300;8.4745000;8.4590000;8.4672000;10190
USDNOK;10;27/06/17;13:00:00;8.4671100;8.4708100;8.4631000;8.4688700;7816
USDNOK;10;27/06/17;13:10:00;8.4693000;8.4728000;8.4635000;8.4709000;10226
USDNOK;10;27/06/17;13:20:00;8.4706000;8.4712200;8.4614000;8.4651200;8651
USDNOK;10;27/06/17;13:30:00;8.4649000;8.4703000;8.4625000;8.4690200;9463
USDNOK;10;27/06/17;13:40:00;8.4684400;8.4718500;8.4645000;8.4676900;7635
USDNOK;10;27/06/17;13:50:00;8.4676400;8.4694200;8.4604000;8.4638600;8775
USDNOK;10;27/06/17;14:00:00;8.4638600;8.4645300;8.4559000;8.4608100;11028
USDNOK;10;27/06/17;14:10:00;8.4619900;8.4633000;8.4572000;8.4609500;9795
USDNOK;10;27/06/17;14:20:00;8.4609500;8.4651500;8.4549000;8.4585100;10267
USDNOK;10;27/06/17;14:30:00;8.4586600;8.4590500;8.4527000;8.4585200;7700
USDNOK;10;27/06/17;14:40:00;8.4586400;8.4590200;8.4509000;8.4519300;10403
USDNOK;10;27/06/17;14:50:00;8.4516800;8.4566900;8.4484000;8.4510100;9599
USDNOK;10;27/06/17;15:00:00;8.4510100;8.4527500;8.4398000;8.4500600;13164
USDNOK;10;27/06/17;15:10:00;8.4503800;8.4504200;8.4320000;8.4358900;12128
USDNOK;10;27/06/17;15:20:00;8.4358800;8.4431000;8.4324000;8.4418100;10822
USDNOK;10;27/06/17;15:30:00;8.4417900;8.4447000;8.4368000;8.4422900;12445
USDNOK;10;27/06/17;15:40:00;8.4423700;8.4468400;8.4375000;8.4457100;12445
USDNOK;10;27/06/17;15:50:00;8.4456900;8.4520000;8.4412000;8.4485300;11083
USDNOK;10;27/06/17;16:00:00;8.4482600;8.4493900;8.4415000;8.4460500;9036
USDNOK;10;27/06/17;16:10:00;8.4457000;8.4469500;8.4383000;8.4421100;12267
USDNOK;10;27/06/17;16:20:00;8.4423000;8.4468000;8.4354000;8.4395700;10352
USDNOK;10;27/06/17;16:30:00;8.4386800;8.4442000;8.4358000;8.4417100;8959
USDNOK;10;27/06/17;16:40:00;8.4419600;8.4423000;8.4320000;8.4352000;14248
USDNOK;10;27/06/17;16:50:00;8.4353800;8.4474500;8.4309000;8.4426300;13222
USDNOK;10;27/06/17;17:00:00;8.4427900;8.4469100;8.4360000;8.4438400;14298
USDNOK;10;27/06/17;17:10:00;8.4445600;8.4472900;8.4370000;8.4450100;15017
USDNOK;10;27/06/17;17:20:00;8.4450800;8.4496300;8.4396000;8.4485300;10907
USDNOK;10;27/06/17;17:30:00;8.4479500;8.4489600;8.4424000;8.4471800;11359
USDNOK;10;27/06/17;17:40:00;8.4475500;8.4480100;8.4392000;8.4404300;8279
USDNOK;10;27/06/17;17:50:00;8.4408700;8.4420000;8.4281000;8.4339400;11655
USDNOK;10;27/06/17;18:00:00;8.4333600;8.4377900;8.4295000;8.4334000;12973
USDNOK;10;27/06/17;18:10:00;8.4335400;8.4361000;8.4263000;8.4293700;11767
USDNOK;10;27/06/17;18:20:00;8.4297200;8.4316700;8.4199000;8.4248000;13354
USDNOK;10;27/06/17;18:30:00;8.4249900;8.4255000;8.4183000;8.4245200;11722
USDNOK;10;27/06/17;18:40:00;8.4249000;8.4252000;8.4151000;8.4221200;9687
USDNOK;10;27/06/17;18:50:00;8.4213000;8.4292500;8.4187000;8.4279000;7740
USDNOK;10;27/06/17;19:00:00;8.4269100;8.4373000;8.4053000;8.4099000;18918
USDNOK;10;27/06/17;19:10:00;8.4105000;8.4187000;8.4021500;8.4157000;18261
USDNOK;10;27/06/17;19:20:00;8.4149000;8.4226000;8.4119000;8.4218100;10190
USDNOK;10;27/06/17;19:30:00;8.4216200;8.4279000;8.4187000;8.4230200;9126
USDNOK;10;27/06/17;19:40:00;8.4226800;8.4262100;8.4199000;8.4260100;7850
USDNOK;10;27/06/17;19:50:00;8.4254300;8.4297000;8.4233000;8.4270000;6284
USDNOK;10;27/06/17;20:00:00;8.4270000;8.4311000;8.4234000;8.4266800;10333
USDNOK;10;27/06/17;20:10:00;8.4269000;8.4344000;8.4218000;8.4305600;11569
USDNOK;10;27/06/17;20:20:00;8.4314600;8.4325200;8.4180000;8.4209300;9513
USDNOK;10;27/06/17;20:30:00;8.4206700;8.4217900;8.4084000;8.4123000;11148
USDNOK;10;27/06/17;20:40:00;8.4126100;8.4231600;8.4081000;8.4219700;11048
USDNOK;10;27/06/17;20:50:00;8.4226500;8.4262400;8.4155000;8.4191100;9527
USDNOK;10;27/06/17;21:00:00;8.4191100;8.4219500;8.4108000;8.4149000;8552
USDNOK;10;27/06/17;21:10:00;8.4152900;8.4182800;8.4073000;8.4121400;10286
USDNOK;10;27/06/17;21:20:00;8.4122400;8.4156500;8.4093000;8.4129600;7490
USDNOK;10;27/06/17;21:30:00;8.4131900;8.4153300;8.4064000;8.4109400;6767
USDNOK;10;27/06/17;21:40:00;8.4109400;8.4146600;8.4049000;8.4123300;5444
USDNOK;10;27/06/17;21:50:00;8.4123300;8.4144800;8.4011900;8.4040400;6652
USDNOK;10;27/06/17;22:00:00;8.4040400;8.4077300;8.3977000;8.3994900;6990
USDNOK;10;27/06/17;22:10:00;8.4005700;8.4032800;8.3952000;8.4009000;7258
USDNOK;10;27/06/17;22:20:00;8.4006200;8.4016800;8.3965000;8.3994800;4095
USDNOK;10;27/06/17;22:30:00;8.3996400;8.4022500;8.3972000;8.4003100;3469
USDNOK;10;27/06/17;22:40:00;8.4002100;8.4056100;8.3987000;8.4052400;4216
USDNOK;10;27/06/17;22:50:00;8.4045000;8.4064600;8.3972000;8.3996200;4015
USDNOK;10;27/06/17;23:00:00;8.3996000;8.4041400;8.3981000;8.4026400;4735
USDNOK;10;27/06/17;23:10:00;8.4026400;8.4076400;8.4000000;8.4069300;2767
USDNOK;10;27/06/17;23:20:00;8.4065900;8.4087700;8.4020000;8.4081400;3863
USDNOK;10;27/06/17;23:30:00;8.4082800;8.4112500;8.4005000;8.4068300;5331
USDNOK;10;27/06/17;23:40:00;8.4068300;8.4145800;8.4039000;8.4126100;7951
USDNOK;10;27/06/17;23:50:00;8.4126100;8.4171800;8.4099000;8.4159800;5046
USDNOK;10;28/06/17;00:00:00;8.4157600;8.4227600;8.4112000;8.4144700;8273
USDNOK;10;28/06/17;00:10:00;8.4138200;8.4240500;8.3976800;8.4181200;2318
USDNOK;10;28/06/17;00:20:00;8.4153500;8.4253000;8.4097000;8.4189200;3185
USDNOK;10;28/06/17;00:30:00;8.4189200;8.4221500;8.4114000;8.4162400;4132
USDNOK;10;28/06/17;00:40:00;8.4189000;8.4205500;8.4099000;8.4162100;2753
USDNOK;10;28/06/17;00:50:00;8.4162100;8.4230300;8.4093000;8.4209400;5069
USDNOK;10;28/06/17;01:00:00;8.4209400;8.4233900;8.4136000;8.4215500;3802
USDNOK;10;28/06/17;01:10:00;8.4157000;8.4209000;8.4132500;8.4192400;1991
USDNOK;10;28/06/17;01:20:00;8.4192400;8.4220200;8.4147900;8.4214600;2631
USDNOK;10;28/06/17;01:30:00;8.4215000;8.4219000;8.4147700;8.4195000;2917
USDNOK;10;28/06/17;01:40:00;8.4195000;8.4206000;8.4136000;8.4181100;3691
USDNOK;10;28/06/17;01:50:00;8.4179800;8.4193000;8.4129000;8.4169900;2676
USDNOK;10;28/06/17;02:00:00;8.4143000;8.4181300;8.4114000;8.4173000;3115
USDNOK;10;28/06/17;02:10:00;8.4173000;8.4194900;8.4141000;8.4170100;3411
USDNOK;10;28/06/17;02:20:00;8.4170100;8.4191900;8.4131500;8.4171000;3586
USDNOK;10;28/06/17;02:30:00;8.4171000;8.4202200;8.4149000;8.4200800;3011
USDNOK;10;28/06/17;02:40:00;8.4200800;8.4204900;8.4157000;8.4182500;3304
USDNOK;10;28/06/17;02:50:00;8.4181700;8.4194100;8.4156000;8.4190300;2969
USDNOK;10;28/06/17;03:00:00;8.4190300;8.4203000;8.4163000;8.4191700;2804
USDNOK;10;28/06/17;03:10:00;8.4196000;8.4203000;8.4131000;8.4159700;4571
USDNOK;10;28/06/17;03:20:00;8.4161000;8.4171400;8.4130000;8.4162100;3322
USDNOK;10;28/06/17;03:30:00;8.4160200;8.4163900;8.4102000;8.4126400;3364
USDNOK;10;28/06/17;03:40:00;8.4100000;8.4156900;8.4100000;8.4151600;3596
USDNOK;10;28/06/17;03:50:00;8.4151600;8.4183000;8.4123000;8.4181200;3043
USDNOK;10;28/06/17;04:00:00;8.4181200;8.4182900;8.4133000;8.4162400;5279
USDNOK;10;28/06/17;04:10:00;8.4162400;8.4169400;8.4122000;8.4151200;3548
USDNOK;10;28/06/17;04:20:00;8.4151200;8.4188900;8.4136000;8.4174100;3449
USDNOK;10;28/06/17;04:30:00;8.4174100;8.4184900;8.4129000;8.4155100;3722
USDNOK;10;28/06/17;04:40:00;8.4146100;8.4171900;8.4097000;8.4122300;4960
USDNOK;10;28/06/17;04:50:00;8.4119300;8.4132900;8.4070000;8.4121900;4925
USDNOK;10;28/06/17;05:00:00;8.4121900;8.4129900;8.4018000;8.4071900;5514
USDNOK;10;28/06/17;05:10:00;8.4067200;8.4112700;8.4043000;8.4101400;4392
USDNOK;10;28/06/17;05:20:00;8.4103700;8.4127000;8.4057000;8.4080700;5156
USDNOK;10;28/06/17;05:30:00;8.4078700;8.4112900;8.4049000;8.4083800;4001
USDNOK;10;28/06/17;05:40:00;8.4082200;8.4091900;8.4021000;8.4054900;4607
USDNOK;10;28/06/17;05:50:00;8.4044100;8.4082900;8.4023000;8.4072700;3316
USDNOK;10;28/06/17;06:00:00;8.4072800;8.4092900;8.4034000;8.4083000;3733
USDNOK;10;28/06/17;06:10:00;8.4086500;8.4110000;8.4054000;8.4094700;3300
USDNOK;10;28/06/17;06:20:00;8.4093200;8.4133900;8.4057000;8.4132600;3149
USDNOK;10;28/06/17;06:30:00;8.4132600;8.4134200;8.4082000;8.4122600;3339
USDNOK;10;28/06/17;06:40:00;8.4110800;8.4133200;8.4085000;8.4123200;2787
USDNOK;10;28/06/17;06:50:00;8.4119000;8.4141000;8.4092000;8.4126800;3979
USDNOK;10;28/06/17;07:00:00;8.4126700;8.4132000;8.4081000;8.4129400;2575
USDNOK;10;28/06/17;07:10:00;8.4129400;8.4130900;8.4087000;8.4119500;4121
USDNOK;10;28/06/17;07:20:00;8.4112600;8.4144000;8.4095000;8.4122700;5017
USDNOK;10;28/06/17;07:30:00;8.4123500;8.4126700;8.4036000;8.4066200;4621
USDNOK;10;28/06/17;07:40:00;8.4061800;8.4088900;8.4039000;8.4070500;2776
USDNOK;10;28/06/17;07:50:00;8.4072900;8.4090900;8.4047000;8.4087600;2375
USDNOK;10;28/06/17;08:00:00;8.4087600;8.4119000;8.4063000;8.4115000;3133
USDNOK;10;28/06/17;08:10:00;8.4115000;8.4128000;8.4073000;8.4106600;4381
USDNOK;10;28/06/17;08:20:00;8.4106600;8.4114900;8.4069000;8.4098300;2936
USDNOK;10;28/06/17;08:30:00;8.4092700;8.4106000;8.4066000;8.4087900;2799
USDNOK;10;28/06/17;08:40:00;8.4084500;8.4119600;8.4058000;8.4095200;3379
USDNOK;10;28/06/17;08:50:00;8.4102800;8.4122000;8.4014000;8.4043500;5541
USDNOK;10;28/06/17;09:00:00;8.4036800;8.4053500;8.3968000;8.4019000;6794
USDNOK;10;28/06/17;09:10:00;8.4009000;8.4044400;8.3981000;8.4002400;7245
USDNOK;10;28/06/17;09:20:00;8.4005600;8.4015000;8.3925000;8.3980100;13795
USDNOK;10;28/06/17;09:30:00;8.3986000;8.4091000;8.3934000;8.4068400;11101
USDNOK;10;28/06/17;09:40:00;8.4068400;8.4278000;8.4040000;8.4147700;16173
USDNOK;10;28/06/17;09:50:00;8.4147500;8.4616300;8.4115000;8.4595100;16947
USDNOK;10;28/06/17;10:00:00;8.4597500;8.4600300;8.4468000;8.4540100;18201
USDNOK;10;28/06/17;10:10:00;8.4543600;8.4709500;8.4491400;8.4668600;21560
USDNOK;10;28/06/17;10:20:00;8.4661000;8.4681600;8.4516000;8.4557200;14666
USDNOK;10;28/06/17;10:30:00;8.4563000;8.4574300;8.4462000;8.4496600;15680
USDNOK;10;28/06/17;10:40:00;8.4495000;8.4523700;8.4420000;8.4486000;16095
USDNOK;10;28/06/17;10:50:00;8.4486600;8.4529100;8.4342000;8.4394000;15106
USDNOK;10;28/06/17;11:00:00;8.4396000;8.4408100;8.4280000;8.4363400;14710
USDNOK;10;28/06/17;11:10:00;8.4360100;8.4374700;8.4223000;8.4318000;13323
USDNOK;10;28/06/17;11:20:00;8.4318000;8.4360100;8.4248000;8.4297000;17962
USDNOK;10;28/06/17;11:30:00;8.4286300;8.4300000;8.4129200;8.4214700;19594
USDNOK;10;28/06/17;11:40:00;8.4214700;8.4258100;8.4142900;8.4231800;18222
USDNOK;10;28/06/17;11:50:00;8.4229200;8.4335100;8.4216000;8.4317800;15147
USDNOK;10;28/06/17;12:00:00;8.4320300;8.4352000;8.4147000;8.4222300;14163
USDNOK;10;28/06/17;12:10:00;8.4215900;8.4252300;8.4187000;8.4215700;13546
USDNOK;10;28/06/17;12:20:00;8.4215700;8.4276300;8.4174000;8.4267600;15015
USDNOK;10;28/06/17;12:30:00;8.4263000;8.4303000;8.4236000;8.4281500;12141
USDNOK;10;28/06/17;12:40:00;8.4284500;8.4288600;8.4150000;8.4185600;10178
USDNOK;10;28/06/17;12:50:00;8.4188600;8.4196900;8.4119000;8.4169100;11108
USDNOK;10;28/06/17;13:00:00;8.4169100;8.4234400;8.4142000;8.4224000;11567
USDNOK;10;28/06/17;13:10:00;8.4223700;8.4270000;8.4183000;8.4223500;11940
USDNOK;10;28/06/17;13:20:00;8.4218400;8.4250000;8.4177000;8.4217400;11449
USDNOK;10;28/06/17;13:30:00;8.4221700;8.4374600;8.4215000;8.4362100;12448
USDNOK;10;28/06/17;13:40:00;8.4360800;8.4430000;8.4335000;8.4417900;7800
USDNOK;10;28/06/17;13:50:00;8.4425500;8.4478000;8.4365000;8.4391000;10600
USDNOK;10;28/06/17;14:00:00;8.4390300;8.4468000;8.4363000;8.4461600;8143
USDNOK;10;28/06/17;14:10:00;8.4447700;8.4491000;8.4387000;8.4407000;9150
USDNOK;10;28/06/17;14:20:00;8.4418600;8.4442400;8.4358000;8.4398000;10400
USDNOK;10;28/06/17;14:30:00;8.4399400;8.4448100;8.4324000;8.4354000;12414
USDNOK;10;28/06/17;14:40:00;8.4356500;8.4372800;8.4309000;8.4372000;10136
USDNOK;10;28/06/17;14:50:00;8.4365700;8.4427600;8.4336000;8.4382000;11001
USDNOK;10;28/06/17;15:00:00;8.4390500;8.4445900;8.4360000;8.4422000;12451
USDNOK;10;28/06/17;15:10:00;8.4421300;8.4425900;8.4345000;8.4398900;11408
USDNOK;10;28/06/17;15:20:00;8.4388000;8.4814000;8.4340000;8.4653000;19291
USDNOK;10;28/06/17;15:30:00;8.4656000;8.4726100;8.4469400;8.4498100;36942
USDNOK;10;28/06/17;15:40:00;8.4479700;8.4637100;8.4472600;8.4612400;25767
USDNOK;10;28/06/17;15:50:00;8.4618200;8.4654000;8.4459000;8.4548000;17107
USDNOK;10;28/06/17;16:00:00;8.4544700;8.4561800;8.4395000;8.4524700;15268
USDNOK;10;28/06/17;16:10:00;8.4532700;8.4532700;8.4395000;8.4482200;16073
USDNOK;10;28/06/17;16:20:00;8.4483700;8.4558100;8.4460000;8.4494000;16837
USDNOK;10;28/06/17;16:30:00;8.4490300;8.4496100;8.4365000;8.4463700;16246
USDNOK;10;28/06/17;16:40:00;8.4463800;8.4488000;8.4179300;8.4421900;21474
USDNOK;10;28/06/17;16:50:00;8.4428300;8.4492600;8.4394000;8.4432000;24458
USDNOK;10;28/06/17;17:00:00;8.4433000;8.4436100;8.4299000;8.4414300;18980
USDNOK;10;28/06/17;17:10:00;8.4412600;8.4417100;8.4254400;8.4316900;23906
USDNOK;10;28/06/17;17:20:00;8.4317100;8.4439600;8.4260000;8.4379900;18176
USDNOK;10;28/06/17;17:30:00;8.4380500;8.4444300;8.4283000;8.4444300;15299
USDNOK;10;28/06/17;17:40:00;8.4440100;8.4491900;8.4300000;8.4409900;21300
USDNOK;10;28/06/17;17:50:00;8.4404400;8.4441600;8.4291000;8.4332200;21251
USDNOK;10;28/06/17;18:00:00;8.4339200;8.4565100;8.4294000;8.4558200;17736
USDNOK;10;28/06/17;18:10:00;8.4564000;8.4662000;8.4532000;8.4644500;16500
USDNOK;10;28/06/17;18:20:00;8.4645500;8.4717000;8.4583000;8.4679900;14795
USDNOK;10;28/06/17;18:30:00;8.4682600;8.4760800;8.4614000;8.4654200;12154
USDNOK;10;28/06/17;18:40:00;8.4659000;8.4669000;8.4523000;8.4584700;13142
USDNOK;10;28/06/17;18:50:00;8.4583300;8.4609600;8.4503000;8.4592100;11673
USDNOK;10;28/06/17;19:00:00;8.4585600;8.4592600;8.4444000;8.4474200;8596
USDNOK;10;28/06/17;19:10:00;8.4475700;8.4556700;8.4428000;8.4461000;8112
USDNOK;10;28/06/17;19:20:00;8.4480100;8.4505800;8.4424000;8.4453000;7263
USDNOK;10;28/06/17;19:30:00;8.4455300;8.4463600;8.4412000;8.4442600;4848
USDNOK;10;28/06/17;19:40:00;8.4444500;8.4507600;8.4404000;8.4455200;6741
USDNOK;10;28/06/17;19:50:00;8.4455200;8.4504900;8.4400000;8.4432000;6690
USDNOK;10;28/06/17;20:00:00;8.4431600;8.4469500;8.4389000;8.4444900;7242
USDNOK;10;28/06/17;20:10:00;8.4452100;8.4456400;8.4373000;8.4435200;7393
USDNOK;10;28/06/17;20:20:00;8.4423000;8.4448900;8.4400000;8.4441700;4048
USDNOK;10;28/06/17;20:30:00;8.4441700;8.4480900;8.4407000;8.4474200;4797
USDNOK;10;28/06/17;20:40:00;8.4467300;8.4478900;8.4429000;8.4464600;4293
USDNOK;10;28/06/17;20:50:00;8.4464200;8.4474100;8.4394000;8.4420100;5835
USDNOK;10;28/06/17;21:00:00;8.4423100;8.4465000;8.4399000;8.4454500;5142
USDNOK;10;28/06/17;21:10:00;8.4454500;8.4464000;8.4347000;8.4390600;6239
USDNOK;10;28/06/17;21:20:00;8.4391800;8.4416800;8.4366000;8.4411900;5182
USDNOK;10;28/06/17;21:30:00;8.4408000;8.4426900;8.4332000;8.4413600;5133
USDNOK;10;28/06/17;21:40:00;8.4413600;8.4426500;8.4349000;8.4400500;4082
USDNOK;10;28/06/17;21:50:00;8.4400500;8.4411300;8.4333000;8.4360300;3596
USDNOK;10;28/06/17;22:00:00;8.4360300;8.4400000;8.4331000;8.4358700;5293
USDNOK;10;28/06/17;22:10:00;8.4363400;8.4425100;8.4318000;8.4364400;4998
USDNOK;10;28/06/17;22:20:00;8.4364400;8.4379100;8.4327000;8.4349100;2850
USDNOK;10;28/06/17;22:30:00;8.4354000;8.4365200;8.4282000;8.4329400;6732
USDNOK;10;28/06/17;22:40:00;8.4329900;8.4363000;8.4290000;8.4332500;6136
USDNOK;10;28/06/17;22:50:00;8.4331400;8.4368100;8.4280000;8.4323200;4899
USDNOK;10;28/06/17;23:00:00;8.4317600;8.4362600;8.4275000;8.4329600;9123
USDNOK;10;28/06/17;23:10:00;8.4325100;8.4357000;8.4300000;8.4332300;3888
USDNOK;10;28/06/17;23:20:00;8.4332300;8.4364700;8.4276000;8.4316500;5290
USDNOK;10;28/06/17;23:30:00;8.4316500;8.4335400;8.4254000;8.4293300;4067
USDNOK;10;28/06/17;23:40:00;8.4297000;8.4326900;8.4237000;8.4289900;7239
USDNOK;10;28/06/17;23:50:00;8.4291700;8.4304000;8.4216000;8.4255000;3776
USDNOK;10;29/06/17;00:00:00;8.4257000;8.4275500;8.4166700;8.4223000;3946
USDNOK;10;29/06/17;00:10:00;8.4162700;8.4366100;8.4159500;8.4299000;3602
USDNOK;10;29/06/17;00:20:00;8.4306600;8.4359300;8.4242000;8.4303100;2918
USDNOK;10;29/06/17;00:30:00;8.4283200;8.4392700;8.4242000;8.4338000;3458
USDNOK;10;29/06/17;00:40:00;8.4375200;8.4396400;8.4281000;8.4335000;2911
USDNOK;10;29/06/17;00:50:00;8.4339000;8.4360700;8.4315000;8.4345800;1450
USDNOK;10;29/06/17;01:00:00;8.4341500;8.4375500;8.4276000;8.4362100;5200
USDNOK;10;29/06/17;01:10:00;8.4356900;8.4370300;8.4311000;8.4347500;3316
USDNOK;10;29/06/17;01:20:00;8.4346500;8.4362500;8.4312000;8.4338900;2561
USDNOK;10;29/06/17;01:30:00;8.4344300;8.4359300;8.4312000;8.4345300;1875
