GBPCAD;5;28/02/17;06:45:00;1.6392300;1.6396800;1.6390300;1.6393700;2937
GBPCAD;5;28/02/17;06:50:00;1.6394000;1.6396100;1.6391300;1.6395400;2821
GBPCAD;5;28/02/17;06:55:00;1.6394100;1.6398400;1.6392200;1.6397900;2211
GBPCAD;5;28/02/17;07:00:00;1.6397600;1.6398500;1.6389300;1.6392900;2178
GBPCAD;5;28/02/17;07:05:00;1.6391100;1.6395700;1.6386500;1.6390000;4053
GBPCAD;5;28/02/17;07:10:00;1.6389500;1.6392400;1.6382400;1.6385400;3801
GBPCAD;5;28/02/17;07:15:00;1.6385800;1.6391000;1.6383700;1.6389400;3322
GBPCAD;5;28/02/17;07:20:00;1.6389300;1.6390800;1.6385600;1.6390700;3204
GBPCAD;5;28/02/17;07:25:00;1.6389400;1.6392200;1.6386200;1.6391000;2091
GBPCAD;5;28/02/17;07:30:00;1.6391000;1.6391300;1.6386800;1.6387300;1887
GBPCAD;5;28/02/17;07:35:00;1.6388400;1.6390700;1.6383600;1.6386200;2154
GBPCAD;5;28/02/17;07:40:00;1.6382800;1.6388300;1.6380900;1.6385300;2582
GBPCAD;5;28/02/17;07:45:00;1.6384100;1.6386600;1.6380200;1.6383300;3154
GBPCAD;5;28/02/17;07:50:00;1.6383900;1.6385800;1.6377900;1.6379800;3416
GBPCAD;5;28/02/17;07:55:00;1.6379800;1.6383600;1.6376800;1.6382100;2096
GBPCAD;5;28/02/17;08:00:00;1.6382100;1.6383200;1.6376400;1.6379800;2787
GBPCAD;5;28/02/17;08:05:00;1.6378900;1.6383200;1.6376100;1.6381700;2398
GBPCAD;5;28/02/17;08:10:00;1.6381700;1.6385400;1.6379100;1.6385200;2848
GBPCAD;5;28/02/17;08:15:00;1.6384800;1.6386300;1.6381800;1.6384600;2430
GBPCAD;5;28/02/17;08:20:00;1.6385200;1.6390000;1.6382000;1.6387700;2331
GBPCAD;5;28/02/17;08:25:00;1.6386600;1.6389100;1.6379500;1.6384500;3366
GBPCAD;5;28/02/17;08:30:00;1.6384300;1.6387200;1.6380500;1.6386600;2596
GBPCAD;5;28/02/17;08:35:00;1.6386000;1.6387500;1.6383100;1.6387100;2476
GBPCAD;5;28/02/17;08:40:00;1.6387400;1.6388700;1.6381800;1.6385500;3106
GBPCAD;5;28/02/17;08:45:00;1.6383900;1.6390400;1.6382300;1.6389200;3662
GBPCAD;5;28/02/17;08:50:00;1.6389000;1.6390300;1.6385000;1.6388600;2457
GBPCAD;5;28/02/17;08:55:00;1.6386100;1.6390600;1.6384800;1.6388400;2966
GBPCAD;5;28/02/17;09:00:00;1.6388400;1.6390500;1.6384900;1.6387200;2834
GBPCAD;5;28/02/17;09:05:00;1.6388600;1.6390500;1.6385100;1.6389500;3123
GBPCAD;5;28/02/17;09:10:00;1.6388800;1.6392200;1.6386000;1.6391700;4171
GBPCAD;5;28/02/17;09:15:00;1.6391200;1.6395500;1.6388500;1.6393100;4451
GBPCAD;5;28/02/17;09:20:00;1.6393100;1.6397700;1.6390400;1.6396700;4129
GBPCAD;5;28/02/17;09:25:00;1.6397100;1.6398000;1.6392700;1.6397000;3367
GBPCAD;5;28/02/17;09:30:00;1.6396600;1.6398000;1.6392800;1.6396700;2196
GBPCAD;5;28/02/17;09:35:00;1.6397300;1.6400400;1.6393700;1.6398900;2943
GBPCAD;5;28/02/17;09:40:00;1.6400400;1.6400400;1.6394800;1.6399200;2865
GBPCAD;5;28/02/17;09:45:00;1.6397800;1.6399600;1.6392700;1.6394200;2422
GBPCAD;5;28/02/17;09:50:00;1.6394700;1.6397300;1.6389500;1.6393800;4252
GBPCAD;5;28/02/17;09:55:00;1.6392500;1.6394400;1.6387400;1.6390400;3820
GBPCAD;5;28/02/17;10:00:00;1.6391500;1.6392800;1.6380100;1.6382200;4150
GBPCAD;5;28/02/17;10:05:00;1.6381000;1.6383900;1.6376100;1.6378500;4476
GBPCAD;5;28/02/17;10:10:00;1.6379300;1.6382100;1.6369800;1.6375100;5021
GBPCAD;5;28/02/17;10:15:00;1.6375100;1.6378600;1.6371400;1.6377300;4886
GBPCAD;5;28/02/17;10:20:00;1.6377200;1.6378100;1.6369400;1.6377400;5191
GBPCAD;5;28/02/17;10:25:00;1.6378100;1.6378900;1.6371800;1.6373900;4853
GBPCAD;5;28/02/17;10:30:00;1.6374300;1.6377600;1.6371000;1.6375000;3917
GBPCAD;5;28/02/17;10:35:00;1.6376100;1.6376800;1.6364000;1.6367600;5563
GBPCAD;5;28/02/17;10:40:00;1.6369400;1.6378600;1.6360500;1.6375600;5375
GBPCAD;5;28/02/17;10:45:00;1.6376100;1.6384600;1.6372500;1.6381900;4635
GBPCAD;5;28/02/17;10:50:00;1.6381700;1.6382200;1.6374300;1.6380400;4522
GBPCAD;5;28/02/17;10:55:00;1.6380100;1.6384300;1.6373300;1.6379900;6431
GBPCAD;5;28/02/17;11:00:00;1.6379800;1.6380500;1.6364500;1.6370200;4787
GBPCAD;5;28/02/17;11:05:00;1.6371000;1.6371000;1.6349700;1.6364400;7706
GBPCAD;5;28/02/17;11:10:00;1.6364700;1.6365100;1.6355200;1.6358600;6461
GBPCAD;5;28/02/17;11:15:00;1.6359500;1.6372100;1.6357300;1.6370400;5584
GBPCAD;5;28/02/17;11:20:00;1.6370100;1.6377500;1.6366600;1.6375800;4858
GBPCAD;5;28/02/17;11:25:00;1.6373600;1.6380900;1.6372400;1.6376200;5211
GBPCAD;5;28/02/17;11:30:00;1.6376200;1.6380200;1.6373100;1.6379400;5344
GBPCAD;5;28/02/17;11:35:00;1.6378700;1.6380700;1.6370500;1.6375600;6211
GBPCAD;5;28/02/17;11:40:00;1.6375600;1.6379900;1.6372800;1.6375700;4917
GBPCAD;5;28/02/17;11:45:00;1.6376400;1.6386700;1.6374500;1.6385400;6423
GBPCAD;5;28/02/17;11:50:00;1.6385600;1.6386200;1.6375500;1.6382600;5011
GBPCAD;5;28/02/17;11:55:00;1.6382600;1.6390800;1.6377700;1.6385100;5332
GBPCAD;5;28/02/17;12:00:00;1.6385900;1.6390000;1.6381600;1.6388300;4575
GBPCAD;5;28/02/17;12:05:00;1.6389100;1.6393700;1.6385100;1.6390000;5259
GBPCAD;5;28/02/17;12:10:00;1.6389400;1.6390500;1.6379500;1.6383700;4682
GBPCAD;5;28/02/17;12:15:00;1.6383200;1.6389500;1.6378100;1.6387400;5313
GBPCAD;5;28/02/17;12:20:00;1.6387400;1.6393700;1.6380900;1.6390200;5865
GBPCAD;5;28/02/17;12:25:00;1.6388500;1.6393600;1.6385900;1.6390300;4551
GBPCAD;5;28/02/17;12:30:00;1.6391100;1.6392200;1.6383400;1.6390900;3869
GBPCAD;5;28/02/17;12:35:00;1.6390800;1.6392500;1.6385400;1.6387000;3817
GBPCAD;5;28/02/17;12:40:00;1.6387000;1.6389700;1.6380300;1.6388000;4268
GBPCAD;5;28/02/17;12:45:00;1.6389400;1.6396500;1.6386200;1.6392400;4644
GBPCAD;5;28/02/17;12:50:00;1.6392000;1.6393200;1.6381300;1.6386000;4659
GBPCAD;5;28/02/17;12:55:00;1.6385400;1.6387000;1.6375500;1.6380600;5220
GBPCAD;5;28/02/17;13:00:00;1.6380300;1.6384000;1.6359500;1.6361100;5335
GBPCAD;5;28/02/17;13:05:00;1.6358300;1.6377800;1.6356800;1.6374400;7018
GBPCAD;5;28/02/17;13:10:00;1.6375300;1.6384200;1.6368200;1.6382300;6168
GBPCAD;5;28/02/17;13:15:00;1.6381100;1.6384900;1.6375800;1.6384300;5119
GBPCAD;5;28/02/17;13:20:00;1.6384900;1.6393100;1.6380800;1.6390200;5603
GBPCAD;5;28/02/17;13:25:00;1.6388600;1.6395400;1.6382300;1.6386500;6614
GBPCAD;5;28/02/17;13:30:00;1.6387200;1.6389000;1.6381700;1.6386700;4629
GBPCAD;5;28/02/17;13:35:00;1.6386200;1.6388000;1.6373800;1.6379500;5148
GBPCAD;5;28/02/17;13:40:00;1.6379500;1.6381400;1.6374800;1.6379200;3902
GBPCAD;5;28/02/17;13:45:00;1.6379800;1.6388500;1.6374400;1.6388000;4283
GBPCAD;5;28/02/17;13:50:00;1.6387400;1.6392300;1.6384800;1.6389500;4358
GBPCAD;5;28/02/17;13:55:00;1.6387900;1.6395600;1.6387600;1.6394500;4011
GBPCAD;5;28/02/17;14:00:00;1.6394300;1.6400400;1.6391400;1.6399900;4274
GBPCAD;5;28/02/17;14:05:00;1.6398600;1.6404000;1.6391200;1.6395800;4572
GBPCAD;5;28/02/17;14:10:00;1.6395800;1.6402500;1.6386600;1.6388500;5623
GBPCAD;5;28/02/17;14:15:00;1.6388500;1.6390600;1.6381700;1.6386800;6954
GBPCAD;5;28/02/17;14:20:00;1.6386900;1.6387300;1.6377400;1.6381400;5254
GBPCAD;5;28/02/17;14:25:00;1.6381400;1.6382600;1.6367100;1.6374300;5044
GBPCAD;5;28/02/17;14:30:00;1.6374300;1.6378600;1.6369800;1.6372100;4459
GBPCAD;5;28/02/17;14:35:00;1.6372100;1.6374100;1.6365000;1.6366100;3954
GBPCAD;5;28/02/17;14:40:00;1.6366100;1.6370800;1.6357100;1.6360600;4642
GBPCAD;5;28/02/17;14:45:00;1.6359300;1.6378300;1.6357200;1.6377900;4281
GBPCAD;5;28/02/17;14:50:00;1.6377700;1.6380600;1.6372600;1.6379000;3720
GBPCAD;5;28/02/17;14:55:00;1.6378900;1.6389100;1.6374100;1.6387800;3264
GBPCAD;5;28/02/17;15:00:00;1.6388900;1.6394300;1.6381000;1.6389800;4790
GBPCAD;5;28/02/17;15:05:00;1.6390200;1.6390800;1.6374000;1.6377100;4826
GBPCAD;5;28/02/17;15:10:00;1.6377100;1.6379300;1.6371500;1.6376000;4926
GBPCAD;5;28/02/17;15:15:00;1.6377500;1.6380100;1.6368600;1.6374100;4991
GBPCAD;5;28/02/17;15:20:00;1.6373600;1.6379900;1.6368700;1.6370800;5708
GBPCAD;5;28/02/17;15:25:00;1.6371700;1.6373200;1.6366800;1.6369500;4375
GBPCAD;5;28/02/17;15:30:00;1.6370500;1.6376800;1.6366400;1.6375200;4131
GBPCAD;5;28/02/17;15:35:00;1.6375300;1.6384400;1.6367400;1.6381300;6859
GBPCAD;5;28/02/17;15:40:00;1.6381200;1.6382900;1.6369500;1.6373700;5046
GBPCAD;5;28/02/17;15:45:00;1.6373700;1.6375800;1.6366100;1.6374600;4698
GBPCAD;5;28/02/17;15:50:00;1.6374600;1.6383500;1.6371700;1.6381000;5205
GBPCAD;5;28/02/17;15:55:00;1.6382100;1.6391200;1.6378100;1.6385000;5644
GBPCAD;5;28/02/17;16:00:00;1.6385400;1.6388300;1.6370500;1.6380200;7387
GBPCAD;5;28/02/17;16:05:00;1.6378300;1.6390900;1.6375200;1.6386800;7446
GBPCAD;5;28/02/17;16:10:00;1.6386300;1.6387000;1.6374900;1.6383600;6807
GBPCAD;5;28/02/17;16:15:00;1.6383500;1.6390100;1.6378300;1.6388800;6572
GBPCAD;5;28/02/17;16:20:00;1.6388600;1.6392900;1.6381900;1.6389900;6655
GBPCAD;5;28/02/17;16:25:00;1.6390000;1.6400400;1.6387000;1.6398700;5726
GBPCAD;5;28/02/17;16:30:00;1.6398300;1.6404500;1.6392300;1.6399900;6257
GBPCAD;5;28/02/17;16:35:00;1.6398400;1.6409100;1.6386300;1.6404500;9837
GBPCAD;5;28/02/17;16:40:00;1.6403900;1.6408300;1.6397900;1.6403900;9792
GBPCAD;5;28/02/17;16:45:00;1.6404000;1.6433000;1.6401400;1.6425600;11520
GBPCAD;5;28/02/17;16:50:00;1.6426200;1.6426700;1.6407200;1.6411300;8818
GBPCAD;5;28/02/17;16:55:00;1.6411400;1.6417700;1.6403400;1.6415800;6743
GBPCAD;5;28/02/17;17:00:00;1.6416300;1.6418900;1.6399000;1.6406900;5621
GBPCAD;5;28/02/17;17:05:00;1.6406500;1.6415700;1.6403000;1.6413300;5472
GBPCAD;5;28/02/17;17:10:00;1.6413600;1.6418000;1.6411600;1.6417600;5670
GBPCAD;5;28/02/17;17:15:00;1.6415800;1.6424700;1.6413000;1.6422000;6268
GBPCAD;5;28/02/17;17:20:00;1.6420800;1.6427400;1.6419000;1.6426200;5550
GBPCAD;5;28/02/17;17:25:00;1.6425500;1.6430300;1.6422700;1.6430100;5390
GBPCAD;5;28/02/17;17:30:00;1.6429900;1.6431800;1.6415400;1.6418400;6496
GBPCAD;5;28/02/17;17:35:00;1.6419100;1.6419500;1.6405200;1.6409100;7730
GBPCAD;5;28/02/17;17:40:00;1.6410100;1.6426900;1.6407200;1.6422300;6462
GBPCAD;5;28/02/17;17:45:00;1.6420600;1.6433000;1.6419100;1.6432100;8995
GBPCAD;5;28/02/17;17:50:00;1.6430600;1.6432800;1.6421800;1.6428300;7834
GBPCAD;5;28/02/17;17:55:00;1.6427500;1.6433900;1.6419600;1.6430900;7876
GBPCAD;5;28/02/17;18:00:00;1.6431000;1.6435000;1.6425600;1.6430600;5733
GBPCAD;5;28/02/17;18:05:00;1.6430300;1.6442400;1.6423200;1.6438600;8533
GBPCAD;5;28/02/17;18:10:00;1.6438300;1.6459500;1.6435700;1.6453300;11463
GBPCAD;5;28/02/17;18:15:00;1.6452600;1.6454900;1.6442500;1.6451500;8734
GBPCAD;5;28/02/17;18:20:00;1.6451000;1.6456600;1.6444000;1.6448700;8198
GBPCAD;5;28/02/17;18:25:00;1.6448700;1.6453700;1.6436600;1.6447200;7879
GBPCAD;5;28/02/17;18:30:00;1.6447500;1.6466200;1.6444900;1.6461400;7773
GBPCAD;5;28/02/17;18:35:00;1.6461500;1.6463800;1.6448600;1.6454400;8246
GBPCAD;5;28/02/17;18:40:00;1.6453100;1.6459400;1.6440100;1.6443500;6976
GBPCAD;5;28/02/17;18:45:00;1.6442900;1.6446400;1.6429200;1.6443500;9138
GBPCAD;5;28/02/17;18:50:00;1.6443500;1.6452300;1.6415700;1.6422600;12086
GBPCAD;5;28/02/17;18:55:00;1.6423500;1.6444600;1.6421000;1.6427800;11508
GBPCAD;5;28/02/17;19:00:00;1.6428400;1.6487700;1.6421600;1.6484600;15499
GBPCAD;5;28/02/17;19:05:00;1.6482300;1.6491400;1.6470100;1.6476300;12653
GBPCAD;5;28/02/17;19:10:00;1.6475300;1.6480800;1.6467100;1.6472400;9662
GBPCAD;5;28/02/17;19:15:00;1.6473100;1.6478500;1.6467000;1.6469800;8554
GBPCAD;5;28/02/17;19:20:00;1.6469600;1.6475500;1.6457500;1.6460100;8664
GBPCAD;5;28/02/17;19:25:00;1.6459100;1.6466500;1.6455100;1.6458100;6878
GBPCAD;5;28/02/17;19:30:00;1.6458800;1.6460700;1.6449800;1.6457800;7059
GBPCAD;5;28/02/17;19:35:00;1.6459100;1.6459300;1.6441400;1.6453300;7058
GBPCAD;5;28/02/17;19:40:00;1.6454500;1.6465200;1.6451900;1.6458900;5280
GBPCAD;5;28/02/17;19:45:00;1.6458000;1.6462800;1.6451800;1.6456100;5727
GBPCAD;5;28/02/17;19:50:00;1.6458100;1.6459800;1.6450200;1.6455500;6018
GBPCAD;5;28/02/17;19:55:00;1.6453500;1.6469600;1.6453500;1.6464200;5573
GBPCAD;5;28/02/17;20:00:00;1.6464800;1.6465200;1.6454200;1.6460800;6373
GBPCAD;5;28/02/17;20:05:00;1.6461500;1.6464300;1.6455800;1.6460200;4901
GBPCAD;5;28/02/17;20:10:00;1.6460200;1.6473900;1.6456800;1.6473500;6087
GBPCAD;5;28/02/17;20:15:00;1.6472800;1.6480400;1.6469600;1.6473000;5237
GBPCAD;5;28/02/17;20:20:00;1.6473000;1.6484800;1.6470200;1.6483400;6343
GBPCAD;5;28/02/17;20:25:00;1.6482700;1.6488100;1.6476100;1.6482900;6383
GBPCAD;5;28/02/17;20:30:00;1.6482700;1.6486400;1.6478100;1.6483800;6123
GBPCAD;5;28/02/17;20:35:00;1.6482700;1.6487000;1.6478800;1.6483600;5095
GBPCAD;5;28/02/17;20:40:00;1.6484500;1.6489400;1.6475800;1.6484000;5294
GBPCAD;5;28/02/17;20:45:00;1.6484100;1.6487400;1.6474100;1.6485100;5879
GBPCAD;5;28/02/17;20:50:00;1.6485300;1.6495300;1.6481500;1.6484100;6143
GBPCAD;5;28/02/17;20:55:00;1.6484200;1.6489200;1.6476400;1.6477600;5356
GBPCAD;5;28/02/17;21:00:00;1.6477700;1.6488200;1.6474400;1.6485100;5894
GBPCAD;5;28/02/17;21:05:00;1.6485100;1.6494000;1.6477700;1.6491700;5441
GBPCAD;5;28/02/17;21:10:00;1.6491900;1.6495300;1.6479800;1.6482000;5270
GBPCAD;5;28/02/17;21:15:00;1.6481600;1.6483700;1.6477100;1.6480200;4946
GBPCAD;5;28/02/17;21:20:00;1.6480800;1.6488600;1.6479300;1.6483300;4706
GBPCAD;5;28/02/17;21:25:00;1.6481400;1.6489700;1.6481300;1.6489400;4287
GBPCAD;5;28/02/17;21:30:00;1.6489500;1.6493900;1.6485500;1.6493100;3929
GBPCAD;5;28/02/17;21:35:00;1.6493100;1.6500100;1.6486900;1.6499200;4663
GBPCAD;5;28/02/17;21:40:00;1.6498900;1.6499600;1.6489600;1.6492900;5191
GBPCAD;5;28/02/17;21:45:00;1.6494100;1.6494700;1.6486900;1.6491300;4698
GBPCAD;5;28/02/17;21:50:00;1.6491400;1.6495500;1.6480500;1.6483800;5085
GBPCAD;5;28/02/17;21:55:00;1.6484100;1.6485500;1.6475600;1.6477400;5187
GBPCAD;5;28/02/17;22:00:00;1.6477500;1.6479700;1.6470300;1.6472200;5341
GBPCAD;5;28/02/17;22:05:00;1.6472000;1.6472700;1.6460700;1.6468300;5612
GBPCAD;5;28/02/17;22:10:00;1.6467300;1.6470100;1.6462200;1.6470100;4227
GBPCAD;5;28/02/17;22:15:00;1.6470000;1.6478600;1.6465100;1.6476600;4053
GBPCAD;5;28/02/17;22:20:00;1.6476600;1.6485000;1.6471800;1.6483400;4364
GBPCAD;5;28/02/17;22:25:00;1.6482400;1.6484300;1.6476200;1.6480200;3964
GBPCAD;5;28/02/17;22:30:00;1.6479800;1.6480200;1.6471300;1.6474300;5092
GBPCAD;5;28/02/17;22:35:00;1.6473500;1.6483900;1.6472400;1.6481800;4441
GBPCAD;5;28/02/17;22:40:00;1.6481500;1.6486700;1.6479900;1.6486000;3827
GBPCAD;5;28/02/17;22:45:00;1.6484400;1.6487400;1.6481500;1.6485800;4021
GBPCAD;5;28/02/17;22:50:00;1.6485800;1.6489200;1.6480400;1.6483800;4888
GBPCAD;5;28/02/17;22:55:00;1.6483100;1.6485400;1.6479400;1.6483300;3493
GBPCAD;5;28/02/17;23:00:00;1.6483300;1.6490200;1.6473300;1.6484400;7543
GBPCAD;5;28/02/17;23:05:00;1.6485000;1.6490900;1.6481900;1.6489100;6021
GBPCAD;5;28/02/17;23:10:00;1.6488800;1.6494600;1.6487300;1.6493500;4036
GBPCAD;5;28/02/17;23:15:00;1.6491700;1.6493500;1.6483200;1.6485600;4409
GBPCAD;5;28/02/17;23:20:00;1.6486000;1.6486600;1.6473700;1.6480800;4382
GBPCAD;5;28/02/17;23:25:00;1.6481600;1.6483400;1.6475100;1.6480700;3076
GBPCAD;5;28/02/17;23:30:00;1.6478900;1.6488600;1.6478900;1.6484000;6069
GBPCAD;5;28/02/17;23:35:00;1.6485000;1.6486300;1.6475000;1.6481600;5100
GBPCAD;5;28/02/17;23:40:00;1.6481600;1.6481800;1.6471200;1.6479700;4382
GBPCAD;5;28/02/17;23:45:00;1.6478800;1.6482200;1.6472600;1.6475600;3485
GBPCAD;5;28/02/17;23:50:00;1.6475700;1.6479300;1.6470400;1.6472700;4647
GBPCAD;5;28/02/17;23:55:00;1.6471700;1.6474700;1.6469100;1.6472300;4138
GBPCAD;5;01/03/17;00:00:00;1.6471900;1.6482600;1.6469000;1.6480700;7218
GBPCAD;5;01/03/17;00:05:00;1.6480800;1.6494900;1.6476700;1.6490800;5969
GBPCAD;5;01/03/17;00:10:00;1.6491300;1.6504100;1.6486200;1.6487700;5988
GBPCAD;5;01/03/17;00:15:00;1.6488300;1.6497400;1.6483000;1.6495400;4563
