GBPCAD;15;27/04/17;11:30:00;1.7488500;1.7503300;1.7482600;1.7496300;14440
GBPCAD;15;27/04/17;11:45:00;1.7496400;1.7516900;1.7492900;1.7516500;15009
GBPCAD;15;27/04/17;12:00:00;1.7516800;1.7526600;1.7504400;1.7510200;14457
GBPCAD;15;27/04/17;12:15:00;1.7510000;1.7522100;1.7498200;1.7517600;15341
GBPCAD;15;27/04/17;12:30:00;1.7518600;1.7520200;1.7497800;1.7514300;17163
GBPCAD;15;27/04/17;12:45:00;1.7513900;1.7516900;1.7506100;1.7510400;14943
GBPCAD;15;27/04/17;13:00:00;1.7510700;1.7517900;1.7504700;1.7515400;12946
GBPCAD;15;27/04/17;13:15:00;1.7513700;1.7522100;1.7508600;1.7512100;12583
GBPCAD;15;27/04/17;13:30:00;1.7512100;1.7524600;1.7506300;1.7519800;10694
GBPCAD;15;27/04/17;13:45:00;1.7518800;1.7528000;1.7506700;1.7508500;12718
GBPCAD;15;27/04/17;14:00:00;1.7507500;1.7515600;1.7504500;1.7514100;12187
GBPCAD;15;27/04/17;14:15:00;1.7513600;1.7515300;1.7497800;1.7500900;13329
GBPCAD;15;27/04/17;14:30:00;1.7498200;1.7504800;1.7488400;1.7502400;14644
GBPCAD;15;27/04/17;14:45:00;1.7502100;1.7502900;1.7477200;1.7484500;15111
GBPCAD;15;27/04/17;15:00:00;1.7484500;1.7496200;1.7477900;1.7494800;21135
GBPCAD;15;27/04/17;15:15:00;1.7494700;1.7510300;1.7489000;1.7509800;17301
GBPCAD;15;27/04/17;15:30:00;1.7508900;1.7514000;1.7490800;1.7498000;15941
GBPCAD;15;27/04/17;15:45:00;1.7499000;1.7525500;1.7492900;1.7522300;33402
GBPCAD;15;27/04/17;16:00:00;1.7522000;1.7545900;1.7513600;1.7536000;31026
GBPCAD;15;27/04/17;16:15:00;1.7535900;1.7544400;1.7505600;1.7512600;29260
GBPCAD;15;27/04/17;16:30:00;1.7512500;1.7526900;1.7503500;1.7519100;22045
GBPCAD;15;27/04/17;16:45:00;1.7519600;1.7521300;1.7498200;1.7507300;24481
GBPCAD;15;27/04/17;17:00:00;1.7508600;1.7527900;1.7506300;1.7519100;24526
GBPCAD;15;27/04/17;17:15:00;1.7518600;1.7549000;1.7516700;1.7547400;23704
GBPCAD;15;27/04/17;17:30:00;1.7548400;1.7557400;1.7540100;1.7554800;21398
GBPCAD;15;27/04/17;17:45:00;1.7554200;1.7595900;1.7551400;1.7587100;25437
GBPCAD;15;27/04/17;18:00:00;1.7587800;1.7612600;1.7586000;1.7595400;32404
GBPCAD;15;27/04/17;18:15:00;1.7595900;1.7600500;1.7578500;1.7598600;24226
GBPCAD;15;27/04/17;18:30:00;1.7599200;1.7642200;1.7595700;1.7635700;23818
GBPCAD;15;27/04/17;18:45:00;1.7635700;1.7641600;1.7609300;1.7613400;23726
GBPCAD;15;27/04/17;19:00:00;1.7614400;1.7619000;1.7598600;1.7612200;22329
GBPCAD;15;27/04/17;19:15:00;1.7611600;1.7613100;1.7581300;1.7584500;23485
GBPCAD;15;27/04/17;19:30:00;1.7584100;1.7609600;1.7582300;1.7595300;20734
GBPCAD;15;27/04/17;19:45:00;1.7594900;1.7607600;1.7592000;1.7596200;16000
GBPCAD;15;27/04/17;20:00:00;1.7596200;1.7597800;1.7579900;1.7581800;15314
GBPCAD;15;27/04/17;20:15:00;1.7583100;1.7596800;1.7579400;1.7589200;18650
GBPCAD;15;27/04/17;20:30:00;1.7588500;1.7595800;1.7582300;1.7595100;12946
GBPCAD;15;27/04/17;20:45:00;1.7594100;1.7596100;1.7584000;1.7588300;17161
GBPCAD;15;27/04/17;21:00:00;1.7588300;1.7595800;1.7577300;1.7581600;17559
GBPCAD;15;27/04/17;21:15:00;1.7582200;1.7597900;1.7579600;1.7591600;13826
GBPCAD;15;27/04/17;21:30:00;1.7591600;1.7596700;1.7584400;1.7592400;13856
GBPCAD;15;27/04/17;21:45:00;1.7592000;1.7595000;1.7576500;1.7579100;15043
GBPCAD;15;27/04/17;22:00:00;1.7579400;1.7584200;1.7571000;1.7574900;13912
GBPCAD;15;27/04/17;22:15:00;1.7574700;1.7576900;1.7565700;1.7573300;13303
GBPCAD;15;27/04/17;22:30:00;1.7574100;1.7574700;1.7560100;1.7565500;12074
GBPCAD;15;27/04/17;22:45:00;1.7567200;1.7583100;1.7563200;1.7579400;13391
GBPCAD;15;27/04/17;23:00:00;1.7580300;1.7585300;1.7570900;1.7581100;15710
GBPCAD;15;27/04/17;23:15:00;1.7581000;1.7585800;1.7571600;1.7580500;12522
GBPCAD;15;27/04/17;23:30:00;1.7581000;1.7592900;1.7577500;1.7589800;8831
GBPCAD;15;27/04/17;23:45:00;1.7589600;1.7591700;1.7576700;1.7581900;11576
GBPCAD;15;28/04/17;00:00:00;1.7581900;1.7593600;1.7577000;1.7590100;20604
GBPCAD;15;28/04/17;00:15:00;1.7590100;1.7591000;1.7571500;1.7585400;3251
GBPCAD;15;28/04/17;00:30:00;1.7588500;1.7588500;1.7576400;1.7581700;2846
GBPCAD;15;28/04/17;00:45:00;1.7583800;1.7585200;1.7570400;1.7583400;2410
GBPCAD;15;28/04/17;01:00:00;1.7583400;1.7593500;1.7576800;1.7587400;9886
GBPCAD;15;28/04/17;01:15:00;1.7587800;1.7597000;1.7584500;1.7591700;6865
GBPCAD;15;28/04/17;01:30:00;1.7590200;1.7596700;1.7585600;1.7595400;7665
GBPCAD;15;28/04/17;01:45:00;1.7593500;1.7598900;1.7591900;1.7594000;7400
GBPCAD;15;28/04/17;02:00:00;1.7594900;1.7598000;1.7591800;1.7593800;7662
GBPCAD;15;28/04/17;02:15:00;1.7594700;1.7594700;1.7577200;1.7584800;9892
GBPCAD;15;28/04/17;02:30:00;1.7584500;1.7590000;1.7579800;1.7582400;7640
GBPCAD;15;28/04/17;02:45:00;1.7582400;1.7582800;1.7571600;1.7574700;7626
GBPCAD;15;28/04/17;03:00:00;1.7575200;1.7576500;1.7562500;1.7565300;9255
GBPCAD;15;28/04/17;03:15:00;1.7564900;1.7582400;1.7563100;1.7580800;12447
GBPCAD;15;28/04/17;03:30:00;1.7579300;1.7582900;1.7573500;1.7581400;11735
GBPCAD;15;28/04/17;03:45:00;1.7581000;1.7581100;1.7573100;1.7577900;7209
GBPCAD;15;28/04/17;04:00:00;1.7577900;1.7586000;1.7571800;1.7581400;14010
GBPCAD;15;28/04/17;04:15:00;1.7581400;1.7590300;1.7576500;1.7581200;13525
GBPCAD;15;28/04/17;04:30:00;1.7581800;1.7598700;1.7577800;1.7594800;13294
GBPCAD;15;28/04/17;04:45:00;1.7594800;1.7595700;1.7584200;1.7588000;15459
GBPCAD;15;28/04/17;05:00:00;1.7587600;1.7607200;1.7585900;1.7606400;13840
GBPCAD;15;28/04/17;05:15:00;1.7607000;1.7608600;1.7599100;1.7603100;9026
GBPCAD;15;28/04/17;05:30:00;1.7603500;1.7611800;1.7600600;1.7607600;9293
GBPCAD;15;28/04/17;05:45:00;1.7607600;1.7615300;1.7605100;1.7615100;8446
GBPCAD;15;28/04/17;06:00:00;1.7615100;1.7620700;1.7608100;1.7614100;9730
GBPCAD;15;28/04/17;06:15:00;1.7614100;1.7619100;1.7608300;1.7618200;10765
GBPCAD;15;28/04/17;06:30:00;1.7616000;1.7620400;1.7611500;1.7615100;9380
GBPCAD;15;28/04/17;06:45:00;1.7614500;1.7617200;1.7608100;1.7611500;7645
GBPCAD;15;28/04/17;07:00:00;1.7611500;1.7615300;1.7607800;1.7614300;6494
GBPCAD;15;28/04/17;07:15:00;1.7613300;1.7617200;1.7607200;1.7610500;6970
GBPCAD;15;28/04/17;07:30:00;1.7610500;1.7612500;1.7603800;1.7610800;6585
GBPCAD;15;28/04/17;07:45:00;1.7609900;1.7612200;1.7601500;1.7605000;8784
GBPCAD;15;28/04/17;08:00:00;1.7603900;1.7612300;1.7601600;1.7610800;8643
GBPCAD;15;28/04/17;08:15:00;1.7611700;1.7617900;1.7607200;1.7608300;7499
GBPCAD;15;28/04/17;08:30:00;1.7609000;1.7611400;1.7604000;1.7607300;9392
GBPCAD;15;28/04/17;08:45:00;1.7608400;1.7609500;1.7601900;1.7607400;11945
GBPCAD;15;28/04/17;09:00:00;1.7607400;1.7607600;1.7598200;1.7604900;9416
GBPCAD;15;28/04/17;09:15:00;1.7605200;1.7616000;1.7599400;1.7607900;12364
GBPCAD;15;28/04/17;09:30:00;1.7607800;1.7616500;1.7603100;1.7613200;12710
GBPCAD;15;28/04/17;09:45:00;1.7611700;1.7620200;1.7609600;1.7615000;15198
GBPCAD;15;28/04/17;10:00:00;1.7614900;1.7631500;1.7609800;1.7615200;17522
GBPCAD;15;28/04/17;10:15:00;1.7616200;1.7625200;1.7606500;1.7624700;19871
GBPCAD;15;28/04/17;10:30:00;1.7623700;1.7664300;1.7620400;1.7663400;19025
GBPCAD;15;28/04/17;10:45:00;1.7663300;1.7675900;1.7656400;1.7670300;18153
GBPCAD;15;28/04/17;11:00:00;1.7669600;1.7677200;1.7659300;1.7674200;16284
GBPCAD;15;28/04/17;11:15:00;1.7674200;1.7683500;1.7660400;1.7672900;18816
GBPCAD;15;28/04/17;11:30:00;1.7672800;1.7674200;1.7623500;1.7628700;21599
GBPCAD;15;28/04/17;11:45:00;1.7626400;1.7649800;1.7618200;1.7642400;22848
GBPCAD;15;28/04/17;12:00:00;1.7642000;1.7659900;1.7635800;1.7638600;18977
GBPCAD;15;28/04/17;12:15:00;1.7638200;1.7667100;1.7633900;1.7655500;32257
GBPCAD;15;28/04/17;12:30:00;1.7655800;1.7661300;1.7634300;1.7639300;27718
GBPCAD;15;28/04/17;12:45:00;1.7639000;1.7645200;1.7625600;1.7640300;19563
GBPCAD;15;28/04/17;13:00:00;1.7640100;1.7659500;1.7637600;1.7646500;18908
GBPCAD;15;28/04/17;13:15:00;1.7646500;1.7652400;1.7637300;1.7640700;16685
GBPCAD;15;28/04/17;13:30:00;1.7641200;1.7658800;1.7632900;1.7656500;17688
GBPCAD;15;28/04/17;13:45:00;1.7656400;1.7669500;1.7651400;1.7666900;15568
GBPCAD;15;28/04/17;14:00:00;1.7667600;1.7676700;1.7656800;1.7667400;16099
GBPCAD;15;28/04/17;14:15:00;1.7667600;1.7668900;1.7650700;1.7663300;20983
GBPCAD;15;28/04/17;14:30:00;1.7663100;1.7667000;1.7648600;1.7655000;18181
GBPCAD;15;28/04/17;14:45:00;1.7655000;1.7659500;1.7639900;1.7647500;15198
GBPCAD;15;28/04/17;15:00:00;1.7647800;1.7661500;1.7638500;1.7658000;17471
GBPCAD;15;28/04/17;15:15:00;1.7659600;1.7661500;1.7647200;1.7652500;19376
GBPCAD;15;28/04/17;15:30:00;1.7652000;1.7660400;1.7616400;1.7635300;21431
GBPCAD;15;28/04/17;15:45:00;1.7635300;1.7655400;1.7616400;1.7625200;37350
GBPCAD;15;28/04/17;16:00:00;1.7624700;1.7633500;1.7603900;1.7612800;28887
GBPCAD;15;28/04/17;16:15:00;1.7613700;1.7643900;1.7610700;1.7632600;27622
GBPCAD;15;28/04/17;16:30:00;1.7632200;1.7644800;1.7626800;1.7635600;23900
GBPCAD;15;28/04/17;16:45:00;1.7636200;1.7664000;1.7629400;1.7660400;26489
GBPCAD;15;28/04/17;17:00:00;1.7660000;1.7662700;1.7641200;1.7656300;25358
GBPCAD;15;28/04/17;17:15:00;1.7656200;1.7662400;1.7644500;1.7646300;27090
GBPCAD;15;28/04/17;17:30:00;1.7647300;1.7678900;1.7636600;1.7675000;26923
GBPCAD;15;28/04/17;17:45:00;1.7674200;1.7715700;1.7671600;1.7708400;28079
GBPCAD;15;28/04/17;18:00:00;1.7708500;1.7712600;1.7675100;1.7685200;36451
GBPCAD;15;28/04/17;18:15:00;1.7685400;1.7713300;1.7681100;1.7703800;34600
GBPCAD;15;28/04/17;18:30:00;1.7704800;1.7707500;1.7689100;1.7694200;25961
GBPCAD;15;28/04/17;18:45:00;1.7695100;1.7715900;1.7689700;1.7713700;21381
GBPCAD;15;28/04/17;19:00:00;1.7713900;1.7716900;1.7678500;1.7682400;21118
GBPCAD;15;28/04/17;19:15:00;1.7682000;1.7682900;1.7663600;1.7677800;21518
GBPCAD;15;28/04/17;19:30:00;1.7676400;1.7696600;1.7674300;1.7696600;16942
GBPCAD;15;28/04/17;19:45:00;1.7696100;1.7696600;1.7680300;1.7685600;14648
GBPCAD;15;28/04/17;20:00:00;1.7685000;1.7688100;1.7673300;1.7678500;16771
GBPCAD;15;28/04/17;20:15:00;1.7679200;1.7689900;1.7671100;1.7677800;21225
GBPCAD;15;28/04/17;20:30:00;1.7679600;1.7697400;1.7675700;1.7692300;14966
GBPCAD;15;28/04/17;20:45:00;1.7692100;1.7696100;1.7683900;1.7694400;15934
GBPCAD;15;28/04/17;21:00:00;1.7694400;1.7705100;1.7690900;1.7699700;15136
GBPCAD;15;28/04/17;21:15:00;1.7699700;1.7703800;1.7691700;1.7701400;14448
GBPCAD;15;28/04/17;21:30:00;1.7701400;1.7708200;1.7697700;1.7706100;13895
GBPCAD;15;28/04/17;21:45:00;1.7704400;1.7706900;1.7692300;1.7696200;12903
GBPCAD;15;28/04/17;22:00:00;1.7697400;1.7701600;1.7688800;1.7694600;15481
GBPCAD;15;28/04/17;22:15:00;1.7696600;1.7703600;1.7679300;1.7687400;14532
GBPCAD;15;28/04/17;22:30:00;1.7687500;1.7695100;1.7684600;1.7694800;8663
GBPCAD;15;28/04/17;22:45:00;1.7694400;1.7695100;1.7675100;1.7681100;12731
GBPCAD;15;28/04/17;23:00:00;1.7681800;1.7687200;1.7674100;1.7677000;11986
GBPCAD;15;28/04/17;23:15:00;1.7677000;1.7681400;1.7665500;1.7671100;11660
GBPCAD;15;28/04/17;23:30:00;1.7671500;1.7681000;1.7662400;1.7672900;10020
GBPCAD;15;28/04/17;23:45:00;1.7672600;1.7681200;1.7670200;1.7680100;8826
GBPCAD;15;29/04/17;00:00:00;1.7677600;1.7686300;1.7661900;1.7669500;13531
GBPCAD;15;29/04/17;00:15:00;1.7678700;1.7680800;1.7655300;1.7655300;14
GBPCAD;15;29/04/17;00:30:00;1.7655300;1.7655300;1.7655300;1.7655300;7
GBPCAD;15;29/04/17;00:45:00;1.7655300;1.7655300;1.7655300;1.7655300;2
GBPCAD;15;30/04/17;22:15:00;1.7672100;1.7681700;1.7665000;1.7666400;16
GBPCAD;15;30/04/17;22:30:00;1.7663700;1.7673900;1.7650600;1.7650600;14
GBPCAD;15;30/04/17;22:45:00;1.7660000;1.7668700;1.7655000;1.7661200;16
GBPCAD;15;30/04/17;23:00:00;1.7654100;1.7665400;1.7653800;1.7658100;13
GBPCAD;15;30/04/17;23:15:00;1.7663300;1.7677300;1.7655400;1.7667800;41
GBPCAD;15;30/04/17;23:30:00;1.7673000;1.7688800;1.7668100;1.7669300;28
GBPCAD;15;30/04/17;23:45:00;1.7671600;1.7674300;1.7656300;1.7656300;284
GBPCAD;15;01/05/17;00:00:00;1.7669300;1.7675400;1.7652900;1.7654300;465
GBPCAD;15;01/05/17;00:15:00;1.7666600;1.7680200;1.7642900;1.7670600;2075
GBPCAD;15;01/05/17;00:30:00;1.7670600;1.7680700;1.7649600;1.7658400;1771
GBPCAD;15;01/05/17;00:45:00;1.7657400;1.7670400;1.7653400;1.7656400;1215
GBPCAD;15;01/05/17;01:00:00;1.7654500;1.7668200;1.7650000;1.7653800;1356
GBPCAD;15;01/05/17;01:15:00;1.7654600;1.7671200;1.7652900;1.7656500;16904
GBPCAD;15;01/05/17;01:30:00;1.7656000;1.7669100;1.7649300;1.7654900;11353
GBPCAD;15;01/05/17;01:45:00;1.7654200;1.7660000;1.7643900;1.7649000;12708
GBPCAD;15;01/05/17;02:00:00;1.7649000;1.7652400;1.7635400;1.7639100;8565
GBPCAD;15;01/05/17;02:15:00;1.7639600;1.7644900;1.7632300;1.7634500;7800
GBPCAD;15;01/05/17;02:30:00;1.7635000;1.7639100;1.7630300;1.7633100;6845
GBPCAD;15;01/05/17;02:45:00;1.7631500;1.7637000;1.7628300;1.7636600;6583
GBPCAD;15;01/05/17;03:00:00;1.7635800;1.7643600;1.7634800;1.7639600;9543
GBPCAD;15;01/05/17;03:15:00;1.7640400;1.7642300;1.7630800;1.7635800;9268
GBPCAD;15;01/05/17;03:30:00;1.7636600;1.7642300;1.7633300;1.7641600;5729
GBPCAD;15;01/05/17;03:45:00;1.7642300;1.7642500;1.7636500;1.7639400;6369
GBPCAD;15;01/05/17;04:00:00;1.7639600;1.7654300;1.7637800;1.7648800;9300
GBPCAD;15;01/05/17;04:15:00;1.7649900;1.7652600;1.7641100;1.7647200;8475
GBPCAD;15;01/05/17;04:30:00;1.7646600;1.7650500;1.7639900;1.7643400;8003
GBPCAD;15;01/05/17;04:45:00;1.7643300;1.7644500;1.7630200;1.7633900;10676
GBPCAD;15;01/05/17;05:00:00;1.7634600;1.7647300;1.7632000;1.7645100;11110
GBPCAD;15;01/05/17;05:15:00;1.7645800;1.7649900;1.7640100;1.7649300;8195
GBPCAD;15;01/05/17;05:30:00;1.7649300;1.7650500;1.7639800;1.7642800;7759
GBPCAD;15;01/05/17;05:45:00;1.7642800;1.7654300;1.7639600;1.7650200;7073
GBPCAD;15;01/05/17;06:00:00;1.7649100;1.7650400;1.7642300;1.7648500;8153
GBPCAD;15;01/05/17;06:15:00;1.7649100;1.7652800;1.7643700;1.7645500;7780
GBPCAD;15;01/05/17;06:30:00;1.7646700;1.7646900;1.7637300;1.7640900;6139
GBPCAD;15;01/05/17;06:45:00;1.7641300;1.7650000;1.7637900;1.7649400;5549
GBPCAD;15;01/05/17;07:00:00;1.7647400;1.7651000;1.7644500;1.7647900;5763
GBPCAD;15;01/05/17;07:15:00;1.7649400;1.7654200;1.7646600;1.7651900;6053
GBPCAD;15;01/05/17;07:30:00;1.7651900;1.7656100;1.7647200;1.7651000;7545
GBPCAD;15;01/05/17;07:45:00;1.7651000;1.7653300;1.7641600;1.7644700;7172
GBPCAD;15;01/05/17;08:00:00;1.7644700;1.7649800;1.7641600;1.7647400;5417
GBPCAD;15;01/05/17;08:15:00;1.7648200;1.7651300;1.7643600;1.7644900;5742
GBPCAD;15;01/05/17;08:30:00;1.7645600;1.7648300;1.7640800;1.7644200;8091
GBPCAD;15;01/05/17;08:45:00;1.7643400;1.7650900;1.7641600;1.7648300;7353
GBPCAD;15;01/05/17;09:00:00;1.7649500;1.7650700;1.7637700;1.7647000;8220
GBPCAD;15;01/05/17;09:15:00;1.7647300;1.7663200;1.7642400;1.7654200;12637
GBPCAD;15;01/05/17;09:30:00;1.7654800;1.7659000;1.7649500;1.7657100;8520
GBPCAD;15;01/05/17;09:45:00;1.7658100;1.7664400;1.7653100;1.7658200;8862
GBPCAD;15;01/05/17;10:00:00;1.7657400;1.7665000;1.7656400;1.7661600;8467
GBPCAD;15;01/05/17;10:15:00;1.7662200;1.7677700;1.7659500;1.7674900;10818
GBPCAD;15;01/05/17;10:30:00;1.7674400;1.7676700;1.7666700;1.7676600;9938
GBPCAD;15;01/05/17;10:45:00;1.7676500;1.7677700;1.7667100;1.7670300;9579
GBPCAD;15;01/05/17;11:00:00;1.7670300;1.7673500;1.7658800;1.7658900;9444
GBPCAD;15;01/05/17;11:15:00;1.7662400;1.7666600;1.7657500;1.7662400;8725
GBPCAD;15;01/05/17;11:30:00;1.7660100;1.7673200;1.7659100;1.7671000;10572
GBPCAD;15;01/05/17;11:45:00;1.7670100;1.7675900;1.7667800;1.7674800;8147
GBPCAD;15;01/05/17;12:00:00;1.7674800;1.7676000;1.7662700;1.7667700;9368
GBPCAD;15;01/05/17;12:15:00;1.7668600;1.7674500;1.7664200;1.7670500;8726
GBPCAD;15;01/05/17;12:30:00;1.7670400;1.7671200;1.7661200;1.7667300;10576
GBPCAD;15;01/05/17;12:45:00;1.7667200;1.7670800;1.7663400;1.7670100;8999
GBPCAD;15;01/05/17;13:00:00;1.7670400;1.7676100;1.7663900;1.7667200;8832
GBPCAD;15;01/05/17;13:15:00;1.7668800;1.7676400;1.7653500;1.7658000;11187
GBPCAD;15;01/05/17;13:30:00;1.7658000;1.7669300;1.7654800;1.7666600;9812
GBPCAD;15;01/05/17;13:45:00;1.7666600;1.7667000;1.7650800;1.7656600;11375
GBPCAD;15;01/05/17;14:00:00;1.7656900;1.7667400;1.7653100;1.7661000;9722
GBPCAD;15;01/05/17;14:15:00;1.7660700;1.7667600;1.7654300;1.7658000;11762
GBPCAD;15;01/05/17;14:30:00;1.7657800;1.7666100;1.7651300;1.7656400;12604
GBPCAD;15;01/05/17;14:45:00;1.7656400;1.7659600;1.7638000;1.7643200;12891
GBPCAD;15;01/05/17;15:00:00;1.7643600;1.7644400;1.7630900;1.7639500;11041
GBPCAD;15;01/05/17;15:15:00;1.7638200;1.7656000;1.7636100;1.7643400;15951
GBPCAD;15;01/05/17;15:30:00;1.7642200;1.7658100;1.7640600;1.7651300;15207
GBPCAD;15;01/05/17;15:45:00;1.7650300;1.7661900;1.7646100;1.7653500;16872
GBPCAD;15;01/05/17;16:00:00;1.7652600;1.7655800;1.7639100;1.7654300;15221
GBPCAD;15;01/05/17;16:15:00;1.7653900;1.7656700;1.7643200;1.7648400;17199
GBPCAD;15;01/05/17;16:30:00;1.7649800;1.7650900;1.7630700;1.7633900;14323
GBPCAD;15;01/05/17;16:45:00;1.7633500;1.7643800;1.7632400;1.7639400;17463
GBPCAD;15;01/05/17;17:00:00;1.7638400;1.7647900;1.7627000;1.7644200;18393
GBPCAD;15;01/05/17;17:15:00;1.7643900;1.7662200;1.7637100;1.7649300;24204
GBPCAD;15;01/05/17;17:30:00;1.7651000;1.7673700;1.7646500;1.7672100;20703
GBPCAD;15;01/05/17;17:45:00;1.7672200;1.7685500;1.7658200;1.7659900;18890
GBPCAD;15;01/05/17;18:00:00;1.7659900;1.7668900;1.7650100;1.7656100;19318
GBPCAD;15;01/05/17;18:15:00;1.7655900;1.7660100;1.7644300;1.7647900;16359
GBPCAD;15;01/05/17;18:30:00;1.7648800;1.7648900;1.7633100;1.7636400;15039
GBPCAD;15;01/05/17;18:45:00;1.7636800;1.7640200;1.7619200;1.7630300;17637
GBPCAD;15;01/05/17;19:00:00;1.7630500;1.7636600;1.7622700;1.7635300;19124
GBPCAD;15;01/05/17;19:15:00;1.7635300;1.7639500;1.7621600;1.7633400;19563
GBPCAD;15;01/05/17;19:30:00;1.7633000;1.7639200;1.7626900;1.7637900;13345
GBPCAD;15;01/05/17;19:45:00;1.7637000;1.7645700;1.7632300;1.7643800;11936
GBPCAD;15;01/05/17;20:00:00;1.7643500;1.7655700;1.7635400;1.7647100;19272
GBPCAD;15;01/05/17;20:15:00;1.7647100;1.7647900;1.7636400;1.7644900;16046
GBPCAD;15;01/05/17;20:30:00;1.7645300;1.7649000;1.7638700;1.7647900;14785
GBPCAD;15;01/05/17;20:45:00;1.7647200;1.7652200;1.7641300;1.7651800;10363
GBPCAD;15;01/05/17;21:00:00;1.7651800;1.7652700;1.7641500;1.7646900;11588
GBPCAD;15;01/05/17;21:15:00;1.7645000;1.7651100;1.7634800;1.7636400;12003
GBPCAD;15;01/05/17;21:30:00;1.7637800;1.7642700;1.7626000;1.7631800;12393
GBPCAD;15;01/05/17;21:45:00;1.7631000;1.7637000;1.7625900;1.7629900;9294
GBPCAD;15;01/05/17;22:00:00;1.7629800;1.7635100;1.7625200;1.7633600;12093
